17.131,-17.1209,0.408402,0
17.7424,-17.0879,0.402708,0
18.4284,-17.114,0.401536,0
19.1838,-17.1833,0.403704,0
19.9558,-17.2328,0.404642,0
20.7841,-17.3012,0.407191,0
21.733,-17.4433,0.415296,0
22.6089,-17.4712,0.415413,0
23.4971,-17.4693,0.413685,0
24.4292,-17.4636,0.412005,0
25.4702,-17.5019,0.413831,0
26.3138,-17.3444,0.401986,0
27.2741,-17.2373,0.394163,0
28.5375,-17.2964,0.398724,0
32.2206,-0.525066,-0.649406,174
14.7919,3.73124,-0.955427,174
14.2957,3.82072,-0.961085,174
22.5577,22.7763,-1.65449,0
21.1527,22.0761,-1.62432,174
11.0824,-16.2174,0.510609,0
11.4988,-16.1613,0.502376,0
11.9204,-16.1019,0.494153,0
12.3475,-16.0391,0.485931,0
12.7805,-15.9728,0.477708,0
13.2221,-15.9064,0.469779,0
13.6831,-15.8555,0.463431,0
14.1648,-15.8183,0.458519,0
14.6571,-15.7772,0.453587,0
15.1608,-15.732,0.448646,0
15.6737,-15.6788,0.443382,0
16.1913,-15.6118,0.437327,0
16.7419,-15.5637,0.433187,0
17.3089,-15.5119,0.429114,0
17.8925,-15.4548,0.425023,0
18.607,-15.5071,0.430355,0
19.3248,-15.5283,0.433597,0
20.0587,-15.5312,0.435823,0
20.7617,-15.4738,0.433587,0
21.4119,-15.3429,0.425814,0
22.3196,-15.3947,0.433812,0
23.1654,-15.3563,0.434984,0
23.8173,-15.1397,0.421927,0
24.543,-14.9522,0.411986,0
25.3958,-14.8222,0.40764,0
26.2823,-14.6791,0.40303,0
27.2011,-14.5193,0.397923,0
28.0741,-14.2965,0.388362,0
29.3647,-14.2647,0.396527,0
32.3232,-0.868658,-0.425487,174
32.373,-0.215048,-0.460686,174
14.4211,3.72189,-0.874352,174
14.1471,3.89107,-0.88403,174
23.8716,21.6399,-1.40973,0
22.911,21.5778,-1.40848,0
22.3304,21.9252,-1.4178,0
21.0584,21.3912,-1.4026,174
20.3946,21.5714,-1.40635,174
10.9879,-16.2298,0.512493,0
11.4032,-16.1744,0.504261,0
11.8236,-16.1158,0.496038,0
12.2494,-16.0538,0.487816,0
12.681,-15.9882,0.479593,0
13.1197,-15.9204,0.471468,0
13.5744,-15.8635,0.464554,0
14.0538,-15.8271,0.459642,0
14.5436,-15.7869,0.45472,0
15.0446,-15.7427,0.449778,0
15.557,-15.6935,0.444769,0
16.0719,-15.6275,0.438714,0
16.6145,-15.5748,0.434105,0
17.1779,-15.5242,0.430052,0
17.7576,-15.4683,0.42596,0
18.4351,-15.4895,0.428626,0
19.1616,-15.5272,0.433118,0
19.8881,-15.5308,0.435296,0
20.6157,-15.5027,0.435364,0
21.2615,-15.3735,0.427601,0
22.1067,-15.3822,0.431868,0
23.0184,-15.4044,0.437933,0
23.6669,-15.1902,0.424945,0
24.3526,-14.9802,0.412943,0
25.198,-14.8531,0.408655,0
26.0766,-14.713,0.404105,0
26.9907,-14.559,0.399271,0
27.822,-14.3201,0.388099,0
29.0619,-14.2729,0.394603,0
32.7845,-1.02677,-0.410907,174
32.1378,-0.365522,-0.455461,174
14.5499,3.70754,-0.872447,174
14.1845,3.84274,-0.881693,174
14.2575,4.15714,-0.893704,174
21.7882,13.0719,-1.15774,174
24.0542,21.6075,-1.40867,0
23.1139,21.5771,-1.40841,0
22.4629,21.8462,-1.41573,0
21.3833,21.5637,-1.40748,174
20.5261,21.5055,-1.40486,174
10.8937,-16.242,0.514378,0
11.3078,-16.1874,0.506146,0
11.727,-16.1295,0.497913,0
12.1515,-16.0683,0.489691,0
12.5817,-16.0035,0.481478,0
13.0181,-15.9352,0.473245,0
13.4669,-15.8723,0.465765,0
13.9433,-15.8358,0.460765,0
14.4307,-15.7964,0.455843,0
14.9291,-15.7532,0.450911,0
15.4392,-15.7057,0.44596,0
15.9531,-15.643,0.440101,0
16.4878,-15.5858,0.435042,0
17.0476,-15.5362,0.43098,0
17.6235,-15.4816,0.426898,0
18.2651,-15.4718,0.426927,0
18.9998,-15.5259,0.43265,0
19.7193,-15.5303,0.434779,0
20.4708,-15.5312,0.437122,0
21.1121,-15.4037,0.429388,0
21.8963,-15.3696,0.429954,0
22.8366,-15.4238,0.438529,0
23.5173,-15.2401,0.427933,0
24.1778,-15.0175,0.41472,0
25.0019,-14.8833,0.409661,0
25.8728,-14.7462,0.405169,0
26.7785,-14.5954,0.400394,0
27.6364,-14.3801,0.391038,0
28.7638,-14.2805,0.392718,0
30.0911,-14.237,0.400638,0
32.073,-0.513745,-0.448174,174
14.7351,3.71341,-0.870798,174
14.2476,3.80479,-0.879513,174
14.1298,4.03612,-0.890069,174
23.3395,21.5998,-1.40895,0
22.5955,21.7669,-1.41362,0
21.7537,21.7869,-1.41371,174
20.6579,21.4394,-1.40335,174
10.6857,-15.3523,0.556214,0
11.0765,-15.2933,0.548753,0
11.4716,-15.2308,0.541321,0
11.8714,-15.1647,0.533929,0
12.2762,-15.0949,0.526556,0
12.6862,-15.0212,0.519212,0
13.1025,-14.9445,0.511966,0
13.5305,-14.8719,0.505482,0
13.9654,-14.7949,0.499017,0
14.4079,-14.7136,0.492571,0
14.8658,-14.6372,0.486995,0
15.3466,-14.5725,0.482962,0
15.8322,-14.4957,0.478284,0
16.3251,-14.4093,0.473236,0
16.8293,-14.3172,0.468167,0
17.3457,-14.2193,0.463109,0
17.8833,-14.1233,0.458802,0
18.552,-14.1285,0.464544,0
19.2798,-14.1555,0.47306,0
20.0437,-14.1794,0.482122,0
20.7215,-14.0987,0.482191,0
21.3369,-13.9428,0.475931,0
21.9565,-13.7677,0.468685,0
22.5541,-13.5553,0.458685,0
23.1314,-13.3092,0.446282,0
23.6586,-13.0128,0.429827,0
24.2152,-12.7188,0.414456,0
24.796,-12.4214,0.39972,0
25.3871,-12.1109,0.384671,0
26.2453,-11.9173,0.382904,0
27.152,-11.7125,0.381605,0
28.1419,-11.509,0.382288,0
29.4172,-11.3862,0.393997,0
30.9037,-11.2921,0.411868,0
32.1264,-0.854802,-0.225634,174
32.1963,-0.205592,-0.259852,174
15.1937,3.73051,-0.779623,174
14.3923,3.71425,-0.792577,174
14.1111,3.87951,-0.803584,174
14.1893,4.19596,-0.814164,174
21.8149,12.6056,-0.982683,174
21.5039,13.01,-0.997856,174
25.0759,19.959,-1.1482,0
24.3364,20.1743,-1.1589,0
23.5955,20.3636,-1.16835,0
22.8972,20.5745,-1.17737,0
22.3719,20.9625,-1.18876,0
21.8096,21.3024,-1.19862,0
21.0941,21.4412,-1.20417,174
20.3269,21.4863,-1.20735,174
10.597,-15.3653,0.557913,0
10.9868,-15.3071,0.550452,0
11.3809,-15.2454,0.543021,0
11.7796,-15.1801,0.535618,0
12.1832,-15.1112,0.528245,0
12.592,-15.0384,0.520892,0
13.0064,-14.9617,0.513548,0
13.432,-14.8888,0.506966,0
13.8654,-14.8129,0.500501,0
14.3061,-14.7326,0.494046,0
14.7574,-14.6512,0.487923,0
15.2357,-14.5877,0.48388,0
15.7211,-14.5147,0.479446,0
16.2115,-14.4296,0.474388,0
16.7131,-14.3388,0.469329,0
17.2265,-14.2422,0.464261,0
17.7562,-14.1428,0.459505,0
18.3905,-14.1219,0.462669,0
19.1103,-14.1496,0.471068,0
19.8658,-14.1742,0.480003,0
20.5833,-14.1332,0.483616,0
21.1947,-13.9792,0.477357,0
21.8217,-13.8148,0.47095,0
22.4163,-13.6048,0.46098,0
23.012,-13.3755,0.450023,0
23.5374,-13.0815,0.433597,0
24.0837,-12.785,0.417786,0
24.6624,-12.4905,0.403118,0
25.2511,-12.1831,0.388138,0
26.0434,-11.9617,0.383187,0
26.9412,-11.7609,0.381907,0
27.8673,-11.537,0.379964,0
29.1179,-11.4158,0.391253,0
30.5073,-11.2966,0.40557,0
32.2534,-1.00546,-0.214765,174
32.0765,-0.354716,-0.254103,174
14.4955,3.69018,-0.789905,174
14.1532,3.83339,-0.801139,174
14.0706,4.07821,-0.811703,174
21.4203,12.1794,-0.974755,174
21.3749,12.7672,-0.992344,174
25.2427,19.9044,-1.14556,0
24.508,20.1298,-1.15662,0
23.7634,20.3211,-1.16628,0
23.0343,20.5037,-1.17497,0
22.5007,20.8841,-1.18639,0
21.938,21.2251,-1.19644,0
21.2729,21.4308,-1.20334,174
20.5001,21.4761,-1.20669,174
10.5092,-15.3799,0.559788,0
10.8973,-15.3207,0.552161,0
11.2904,-15.2598,0.54472,0
11.688,-15.1954,0.537298,0
12.0904,-15.1273,0.529925,0
12.498,-15.0554,0.522562,0
12.9112,-14.9796,0.515228,0
13.334,-14.9056,0.50845,0
13.7657,-14.8306,0.501976,0
14.2047,-14.7513,0.495511,0
14.6514,-14.6675,0.489066,0
15.1254,-14.6027,0.484808,0
15.6105,-14.5334,0.480599,0
16.0984,-14.4495,0.47554,0
16.5973,-14.3601,0.470482,0
17.1081,-14.2648,0.465413,0
17.6312,-14.1635,0.460345,0
18.2306,-14.1152,0.460814,0
18.9427,-14.1435,0.469095,0
19.6897,-14.1688,0.477913,0
20.4406,-14.1628,0.484622,0
21.0534,-14.0152,0.478802,0
21.6784,-13.8545,0.472532,0
22.2793,-13.6538,0.463275,0
22.8843,-13.4354,0.453177,0
23.4167,-13.1496,0.437366,0
23.9528,-12.8505,0.421107,0
24.5292,-12.559,0.406497,0
25.1156,-12.2545,0.391595,0
25.8436,-12.0052,0.38346,0
26.7325,-11.8083,0.38222,0
27.6597,-11.5933,0.380804,0
28.8233,-11.4445,0.388548,0
30.1512,-11.3134,0.400862,0
32.3921,-1.15775,-0.20354,174
31.9921,-0.502601,-0.247689,174
14.6788,3.69575,-0.787024,174
14.2196,3.797,-0.798649,174
14.0329,3.99755,-0.809303,174
21.3596,12.6121,-0.988059,174
25.4104,19.8493,-1.14285,0
24.6804,20.0849,-1.15428,0
23.9322,20.2782,-1.16417,0
23.1997,20.4627,-1.17307,0
22.6298,20.8055,-1.18399,0
22.0664,21.1475,-1.19421,0
21.5055,21.4851,-1.20368,0
20.6746,21.4658,-1.20599,174
10.3323,-14.5816,0.59764,0
10.6979,-14.5152,0.590316,0
11.0697,-14.4505,0.583568,0
11.4453,-14.3821,0.576868,0
11.8252,-14.31,0.570228,0
12.2096,-14.2339,0.563626,0
12.5987,-14.1538,0.557083,0
12.9929,-14.0694,0.550579,0
13.3973,-13.9875,0.544788,0
13.8089,-13.9023,0.539183,0
14.2287,-13.8145,0.533802,0
14.6679,-13.7367,0.529993,0
15.1166,-13.6545,0.526302,0
15.5767,-13.5692,0.522894,0
16.0606,-13.4929,0.521029,0
16.5575,-13.4117,0.519329,0
17.0681,-13.3253,0.517816,0
17.5935,-13.2334,0.516487,0
18.1298,-13.1316,0.514915,0
18.6674,-13.0107,0.512181,0
19.3132,-12.9572,0.517493,0
20.0382,-12.9371,0.527493,0
20.6652,-12.8138,0.527562,0
21.1267,-12.5512,0.513558,0
21.5948,-12.2804,0.499525,0
22.0696,-12.001,0.485482,0
22.5518,-11.7125,0.471419,0
23.0808,-11.4366,0.459886,0
23.5451,-11.1091,0.443489,0
24.0049,-10.7665,0.426419,0
24.4688,-10.4128,0.409163,0
24.9365,-10.0477,0.391741,0
25.4086,-9.6707,0.374124,0
26.2576,-9.42968,0.375931,0
27.1472,-9.16955,0.377913,0
28.1084,-8.89839,0.381478,0
29.293,-8.65939,0.393411,0
30.7795,-8.45936,0.416234,0
31.9903,-0.841886,-0.0268527,174
32.1258,-0.195221,-0.0586755,174
15.1333,3.71229,-0.693229,174
14.3636,3.70665,-0.711223,174
14.0855,3.87231,-0.72359,174
14.0374,4.13148,-0.733651,174
21.1802,12.1516,-0.82289,174
21.2001,12.7849,-0.838132,174
25.2513,18.3246,-0.901071,0
24.5597,18.5769,-0.91611,0
23.8802,18.8193,-0.930016,0
23.1953,19.0354,-0.942751,0
22.6737,19.4012,-0.955612,0
22.2474,19.8654,-0.968454,0
15.4682,13.0147,-0.920085,0
14.83,12.885,-0.923796,0
14.0114,12.4898,-0.924411,0
13.2623,12.1247,-0.924528,0
10.2494,-14.5968,0.599368,0
10.6134,-14.5295,0.591859,0
10.9843,-14.4656,0.585111,0
11.3591,-14.3981,0.578402,0
11.738,-14.3268,0.571741,0
12.1213,-14.2517,0.56514,0
12.5093,-14.1725,0.558577,0
12.9024,-14.0891,0.552064,0
13.3041,-14.0063,0.546077,0
13.7142,-13.9222,0.540452,0
14.1309,-13.8335,0.534876,0
14.5667,-13.7548,0.530853,0
15.0132,-13.6737,0.527132,0
15.4695,-13.5879,0.523548,0
15.9489,-13.5108,0.521429,0
16.4427,-13.4307,0.5197,0
16.9501,-13.3456,0.518148,0
17.472,-13.255,0.516761,0
18.0091,-13.1583,0.51555,0
18.5431,-13.0389,0.512796,0
19.1523,-12.961,0.515306,0
19.8694,-12.9422,0.52515,0
20.5606,-12.8727,0.530775,0
21.0207,-12.6119,0.516751,0
21.4872,-12.3431,0.502737,0
21.9604,-12.0656,0.488695,0
22.4409,-11.7792,0.474632,0
22.9705,-11.5072,0.463275,0
23.4405,-11.186,0.447376,0
23.8995,-10.8458,0.430325,0
24.3624,-10.4946,0.413118,0
24.8292,-10.1322,0.395736,0
25.3003,-9.75795,0.378167,0
26.0597,-9.48626,0.375482,0
26.9403,-9.23086,0.377454,0
27.8579,-8.95299,0.379329,0
29.015,-8.71614,0.390599,0
30.2627,-8.45754,0.403265,0
32.4255,-8.39876,0.453236,0
32.0592,-0.990697,-0.0167258,174
32.0175,-0.343946,-0.0535036,174
14.4416,3.67299,-0.70817,174
14.136,3.82987,-0.72093,174
13.9968,4.04919,-0.731754,174
21.2667,12.0752,-0.81946,174
21.0966,12.5637,-0.834501,174
25.4374,18.2882,-0.897575,0
24.7167,18.5201,-0.91276,0
24.0346,18.7647,-0.92693,0
23.3541,18.99,-0.939968,0
22.7706,19.295,-0.952585,0
22.3452,19.7594,-0.965583,0
21.892,20.1959,-0.977682,0
15.0279,12.98,-0.923571,0
14.192,12.5773,-0.924323,0
13.4279,12.2057,-0.924538,0
10.1667,-14.6118,0.601116,0
10.5298,-14.5448,0.593538,0
10.8992,-14.4805,0.586644,0
11.2731,-14.4139,0.579925,0
11.651,-14.3435,0.573255,0
12.0333,-14.2692,0.566644,0
12.4202,-14.1909,0.560071,0
12.8121,-14.1085,0.553548,0
13.2113,-14.0249,0.547376,0
13.6199,-13.9418,0.541732,0
14.0351,-13.8541,0.536146,0
14.466,-13.7728,0.531722,0
14.9103,-13.6926,0.527972,0
15.3643,-13.6079,0.524349,0
15.8377,-13.5284,0.521859,0
16.3286,-13.4495,0.520081,0
16.8328,-13.3655,0.518489,0
17.3514,-13.2762,0.517064,0
17.8852,-13.1811,0.515843,0
18.4197,-13.0668,0.513411,0
18.993,-12.9646,0.513138,0
19.7023,-12.9469,0.522845,0
20.4466,-12.924,0.533196,0
20.915,-12.6722,0.519954,0
21.3798,-12.4053,0.505941,0
21.8516,-12.1298,0.491907,0
22.3304,-11.8455,0.477855,0
22.8459,-11.5689,0.465716,0
23.3361,-11.2623,0.451253,0
23.7942,-10.9245,0.434241,0
24.2562,-10.5759,0.417073,0
24.7222,-10.216,0.39972,0
25.1922,-9.84457,0.3822,0
25.8638,-9.54178,0.375032,0
26.7355,-9.29106,0.377005,0
27.6469,-9.01937,0.379027,0
28.7412,-8.77157,0.387835,0
29.9701,-8.51908,0.400286,0
31.9207,-8.41794,0.441878,0
32.1838,-1.14156,-0.00494263,174
31.9468,-0.491538,-0.0473379,174
14.6231,3.67827,-0.704082,174
14.1918,3.78925,-0.718196,174
14.0078,3.99014,-0.729473,174
21.3864,12.022,-0.816007,174
21.117,12.4375,-0.831069,174
24.8744,18.4628,-0.909362,0
24.1895,18.7097,-0.923786,0
23.5134,18.9442,-0.937106,0
22.8673,19.1887,-0.949509,0
22.4428,19.6533,-0.962692,0
22.0005,20.1015,-0.975026,0
15.2303,13.0769,-0.923317,0
14.3765,12.6665,-0.924206,0
13.5967,12.2881,-0.924538,0
9.99305,-13.8424,0.630394,0
10.3503,-13.801,0.626419,0
10.7123,-13.7567,0.622611,0
11.0714,-13.6951,0.617415,0
11.4349,-13.6301,0.612337,0
11.8029,-13.5615,0.607366,0
12.1758,-13.4892,0.602503,0
12.5538,-13.413,0.597757,0
12.9374,-13.3328,0.593128,0
13.3445,-13.272,0.591195,0
13.7631,-13.2115,0.589886,0
14.1769,-13.13,0.586917,0
14.5988,-13.0439,0.584095,0
15.0295,-12.9533,0.581448,0
15.4694,-12.8576,0.578958,0
15.9311,-12.7689,0.578021,0
16.4064,-12.6767,0.577493,0
16.8944,-12.579,0.5772,0
17.3958,-12.4752,0.577142,0
17.9115,-12.3652,0.577337,0
18.4267,-12.2359,0.576312,0
18.9535,-12.0968,0.575208,0
19.4955,-11.9502,0.574349,0
20.063,-11.8016,0.574486,0
20.6589,-11.6508,0.575706,0
21.0984,-11.3795,0.563245,0
21.4487,-11.0427,0.543548,0
21.7878,-10.693,0.523099,0
22.1259,-10.3364,0.502669,0
22.4628,-9.97263,0.482259,0
22.7987,-9.60149,0.461859,0
23.1791,-9.24343,0.444398,0
23.595,-8.89045,0.429027,0
24.0931,-8.55825,0.418343,0
24.6023,-8.21351,0.407698,0
25.1209,-7.8548,0.396966,0
25.6995,-7.4974,0.38888,0
26.3566,-7.14214,0.384095,0
27.0345,-6.7674,0.37931,0
27.7223,-6.369,0.373909,0
28.8727,-6.04635,0.389495,0
30.2605,-5.72167,0.41348,0
32.9919,-5.571,0.494202,0
31.8958,-0.829595,0.17151,174
32.0598,-0.184855,0.141723,174
15.0735,3.69426,-0.607711,174
14.3351,3.69908,-0.630277,174
14.0645,3.86705,-0.643891,174
13.9634,4.10185,-0.65431,174
14.0632,4.43251,-0.661535,174
21.5494,11.8145,-0.653155,174
21.1045,12.1025,-0.669782,174
20.9883,12.6296,-0.683144,174
27.0873,18.1256,-0.655387,0
24.5326,16.8802,-0.686598,0
23.7035,16.9772,-0.705075,0
23.1667,17.3073,-0.720856,0
15.2188,10.5174,-0.764235,0
14.8493,10.6611,-0.772809,0
14.5257,10.8423,-0.780622,0
14.1998,11.0148,-0.787878,0
13.8719,11.1786,-0.794626,0
13.5422,11.3337,-0.800807,0
12.9005,11.0877,-0.80654,0
12.1992,10.7176,-0.811374,0
9.91232,-13.8522,0.6314,0
10.268,-13.8102,0.627259,0
10.6303,-13.7695,0.623724,0
10.989,-13.7095,0.618587,0
11.3514,-13.6453,0.61348,0
11.7183,-13.5775,0.608489,0
12.0901,-13.5061,0.603607,0
12.4669,-13.4308,0.598841,0
12.8492,-13.3515,0.594173,0
13.2489,-13.2838,0.591351,0
13.6696,-13.2295,0.590579,0
14.0816,-13.149,0.587572,0
14.5017,-13.064,0.58472,0
14.9303,-12.9744,0.582034,0
15.368,-12.8799,0.579515,0
15.8242,-12.7892,0.578167,0
16.2967,-12.6983,0.577591,0
16.7817,-12.6018,0.577249,0
17.2799,-12.4995,0.577142,0
17.7923,-12.391,0.577278,0
18.3084,-12.2667,0.576595,0
18.8318,-12.1293,0.575443,0
19.3702,-11.9844,0.574515,0
19.925,-11.8315,0.573831,0
20.5593,-11.7117,0.578568,0
20.9974,-11.4422,0.566087,0
21.3709,-11.1217,0.548226,0
21.7103,-10.7735,0.527767,0
22.0487,-10.4185,0.507337,0
22.3859,-10.0564,0.486917,0
22.722,-9.68698,0.466517,0
23.0845,-9.3226,0.447894,0
23.4997,-8.9721,0.432552,0
23.9782,-8.63516,0.420755,0
24.4851,-8.29351,0.41014,0
25.0016,-7.93807,0.399427,0
25.5521,-7.576,0.389964,0
26.2046,-7.22501,0.385179,0
26.8777,-6.85486,0.380413,0
27.5722,-6.46421,0.375599,0
28.5705,-6.11554,0.384271,0
29.9332,-5.79919,0.407816,0
32.317,-5.60724,0.474105,0
31.9491,-0.97758,0.18157,174
31.9695,-0.333161,0.146707,174
14.4083,3.66379,-0.62688,174
14.1188,3.82636,-0.640957,174
13.9618,4.03723,-0.652336,174
14.0651,4.36753,-0.659525,174
21.6656,11.757,-0.6491,174
21.162,12.0059,-0.66642,174
20.9864,12.4865,-0.680336,174
24.7817,16.9026,-0.681813,0
23.8263,16.9003,-0.701325,0
23.2894,17.2327,-0.717331,0
15.4032,10.578,-0.761794,0
14.923,10.6184,-0.770925,0
14.5999,10.8016,-0.778874,0
14.2745,10.9762,-0.786276,0
13.947,11.142,-0.793141,0
13.6177,11.2991,-0.79944,0
13.0419,11.1411,-0.805309,0
12.4398,10.9123,-0.810368,0
9.83178,-13.8617,0.632396,0
10.1859,-13.8192,0.628109,0
10.5468,-13.7784,0.624456,0
10.9067,-13.7237,0.619779,0
11.2681,-13.6603,0.614642,0
11.634,-13.5933,0.609622,0
12.0047,-13.5227,0.60471,0
12.3803,-13.4483,0.599915,0
12.7614,-13.37,0.595228,0
13.1538,-13.2954,0.591517,0
13.5733,-13.2432,0.590853,0
13.9867,-13.1678,0.588255,0
14.4049,-13.0838,0.585364,0
14.8315,-12.9953,0.58264,0
15.2671,-12.902,0.580071,0
15.7178,-12.8093,0.578323,0
16.1876,-12.7196,0.577708,0
16.6697,-12.6244,0.577318,0
