7.98124,11.4838,-1.10345,0
14.657,3.67136,-0.661337,174
14.1017,3.8457,-0.674156,174
13.994,4.14092,-0.68434,174
14.1142,4.51475,-0.69371,174
21.2009,12.1061,-0.822758,174
21.1798,12.7343,-0.842516,174
23.882,19.3272,-1.00937,0
23.1299,19.5814,-1.02895,0
22.6241,20.0398,-1.05138,0
14.137,12.7277,-0.948425,0
13.0074,12.1779,-0.948366,0
12.1063,11.7924,-0.950075,0
11.2958,11.446,-0.951677,0
10.9582,11.5969,-0.96196,0
10.8264,11.9925,-0.976979,0
9.3398,10.6626,-0.957555,0
8.77975,10.4309,-0.959098,0
8.26153,10.2171,-0.960583,0
7.93797,10.2536,-0.967136,0
7.68558,10.3887,-0.975807,0
7.4798,10.5985,-0.986227,0
14.5804,3.66899,-0.662331,174
14.0844,3.85859,-0.674775,174
14.0186,4.16701,-0.684767,174
14.1169,4.53431,-0.694253,174
21.1877,12.133,-0.823782,174
21.2086,12.7884,-0.843772,174
23.84,19.3414,-1.01047,0
23.0891,19.5952,-1.03001,0
15.3684,13.331,-0.948678,0
14.0703,12.695,-0.948405,0
12.9552,12.1556,-0.948454,0
12.0594,11.7723,-0.950163,0
11.2534,11.428,-0.951764,0
10.951,11.6184,-0.96278,0
10.8191,12.0146,-0.977819,0
9.30779,10.6494,-0.957643,0
8.75017,10.4187,-0.959177,0
8.23409,10.2058,-0.960661,0
7.92402,10.2611,-0.967604,0
7.67172,10.3961,-0.976296,0
7.46888,10.611,-0.986833,0
14.5047,3.66665,-0.663313,174
14.0674,3.87157,-0.675392,174
14.0432,4.19322,-0.685196,174
14.1237,4.55533,-0.69478,174
21.1787,12.1625,-0.824823,174
21.2375,12.8427,-0.845034,174
23.798,19.3555,-1.01154,0
23.0483,19.609,-1.03109,0
15.2917,13.2934,-0.948669,0
14.0042,12.6626,-0.948405,0
12.9032,12.1333,-0.948561,0
12.0129,11.7524,-0.950251,0
11.2114,11.41,-0.951852,0
10.9439,11.6399,-0.9636,0
10.8117,12.0368,-0.978659,0
9.27585,10.6361,-0.957721,0
8.72072,10.4066,-0.959264,0
8.20679,10.1945,-0.960739,0
7.91009,10.2685,-0.968083,0
7.65787,10.4036,-0.976774,0
7.45795,10.6234,-0.987428,0
14.5645,3.64948,-0.561588,174
14.0796,3.84239,-0.576929,174
13.9344,4.12499,-0.587661,174
13.9757,4.46998,-0.596217,174
23.7143,8.44917,-0.502545,174
21.6585,11.75,-0.635144,174
21.1192,12.0636,-0.65486,174
20.9713,12.6089,-0.672762,174
14.7403,10.0501,-0.732321,0
14.3982,10.2811,-0.74569,0
14.1085,10.5468,-0.758903,0
13.8207,10.8106,-0.772009,0
10.5257,8.40168,-0.774782,0
10.3183,8.6082,-0.784684,0
10.1234,8.82624,-0.794636,0
9.92812,9.04467,-0.804596,0
9.73219,9.2637,-0.814577,0
9.53542,9.4836,-0.824606,0
9.27681,9.63339,-0.834011,0
8.75224,9.45286,-0.839948,0
8.26511,9.28519,-0.845456,0
7.95482,9.32281,-0.852878,0
7.71758,9.45159,-0.861257,0
7.48161,9.57967,-0.869587,0
7.24665,9.70717,-0.877887,0
7.01987,9.84646,-0.886335,0
14.4888,3.64724,-0.563097,174
14.0623,3.85526,-0.577639,174
13.9348,4.1432,-0.588149,174
13.9783,4.4893,-0.596691,174
23.7294,8.48766,-0.503281,174
21.626,11.7661,-0.636257,174
21.1044,12.0894,-0.655869,174
20.9902,12.6565,-0.673662,174
14.674,10.028,-0.733093,0
14.3822,10.2958,-0.746413,0
14.0926,10.5613,-0.759636,0
13.8049,10.825,-0.772751,0
10.5078,8.40734,-0.775319,0
10.3075,8.62018,-0.785231,0
10.1127,8.83825,-0.795182,0
9.91735,9.05673,-0.805153,0
9.72139,9.2758,-0.815124,0
9.52455,9.49575,-0.825163,0
9.24685,9.62311,-0.834362,0
8.72447,9.44328,-0.840251,0
8.23929,9.2763,-0.845749,0
7.94172,9.32992,-0.853327,0
7.70455,9.45865,-0.861706,0
7.46864,9.58671,-0.870046,0
7.23373,9.71415,-0.878327,0
7.00955,9.85771,-0.886843,0
14.4141,3.64503,-0.56459,174
14.0451,3.86812,-0.578349,174
13.9352,4.16143,-0.588637,174
13.9808,4.50864,-0.597165,174
21.5935,11.7822,-0.637368,174
21.0896,12.1152,-0.656877,174
21.0093,12.7042,-0.674565,174
14.6578,10.0429,-0.733845,0
14.3662,10.3104,-0.747136,0
14.0767,10.5759,-0.760348,0
13.7891,10.8395,-0.773464,0
10.4915,8.41433,-0.775846,0
10.2968,8.63222,-0.785778,0
10.1019,8.85026,-0.79572,0
9.90656,9.06879,-0.8057,0
9.71057,9.28788,-0.81568,0
9.51368,9.50788,-0.82571,0
9.21703,9.61282,-0.834694,0
8.69685,9.4338,-0.840573,0
8.21352,9.26742,-0.846042,0
7.92863,9.33705,-0.853805,0
7.69154,9.46574,-0.862175,0
7.45568,9.59373,-0.870495,0
7.22083,9.72116,-0.878786,0
6.99922,9.86898,-0.88736,0
14.4731,3.6279,-0.463153,174
14.0575,3.83908,-0.480001,174
13.892,4.11461,-0.49151,174
13.8441,4.42753,-0.500659,174
13.9438,4.79853,-0.507138,174
21.5355,11.6864,-0.466971,174
17.6341,9.97084,-0.531491,0
15.2088,8.96114,-0.572829,0
14.0373,8.64447,-0.596774,0
13.002,8.35867,-0.617712,0
11.8711,7.94469,-0.63818,0
10.9046,7.59038,-0.655612,0
10.4102,7.55996,-0.667917,0
10.1358,7.69168,-0.678102,0
9.85755,7.81237,-0.688073,0
9.56729,7.91385,-0.697878,0
9.28368,8.01258,-0.707389,0
9.00621,8.10877,-0.716667,0
8.73443,8.20255,-0.725671,0
8.4679,8.29415,-0.73447,0
8.20623,8.38367,-0.743044,0
7.96974,8.49671,-0.751471,0
7.74587,8.62138,-0.759772,0
7.52337,8.74485,-0.767956,0
7.30199,8.86729,-0.776042,0
7.08152,8.98881,-0.784079,0
6.86173,9.10951,-0.791999,0
6.64241,9.22952,-0.79986,0
15.9083,-25.72,0.490042,0
16.3671,-25.1592,0.482142,0
16.8169,-24.605,0.474368,0
17.2586,-24.0569,0.466712,0
17.6835,-23.5017,0.458529,0
18.0884,-22.9356,0.449593,0
18.5014,-22.3958,0.441859,0
18.9078,-21.8602,0.434202,0
19.3077,-21.3283,0.426634,0
19.7016,-20.7994,0.419124,0
20.0902,-20.2734,0.411673,0
20.4737,-19.7501,0.40431,0
20.9016,-19.2764,0.399818,0
21.3264,-18.8012,0.395296,0
21.9109,-18.4675,0.399652,0
22.5173,-18.1389,0.404847,0
23.1238,-17.7958,0.4097,0
23.7195,-17.4292,0.413616,0
24.3236,-17.0547,0.41763,0
24.9373,-16.672,0.421732,0
25.5282,-16.2582,0.424359,0
25.914,-15.7011,0.417122,0
26.273,-15.1264,0.408724,0
26.6294,-14.5496,0.400296,0
26.9835,-13.9701,0.391839,0
27.4286,-13.4349,0.387357,0
27.9187,-12.9133,0.384613,0
14.3994,3.62604,-0.465145,174
14.0403,3.85194,-0.480801,174
13.8924,4.13276,-0.491954,174
13.8451,4.44612,-0.501095,174
13.9535,4.82086,-0.507426,174
21.5008,11.701,-0.468252,174
17.5834,9.96892,-0.5328,0
15.1398,8.94254,-0.574255,0
13.9773,8.62825,-0.597985,0
12.9347,8.33404,-0.618932,0
11.8139,7.92372,-0.639206,0
10.8554,7.57235,-0.656501,0
10.395,7.56729,-0.668483,0
10.1208,7.69885,-0.678649,0
9.84137,7.81803,-0.68861,0
9.55151,7.91936,-0.698395,0
9.26824,8.01796,-0.707927,0
8.9911,8.114,-0.717175,0
8.71961,8.20768,-0.726188,0
8.45337,8.29916,-0.734968,0
8.19194,8.38856,-0.743522,0
7.95736,8.50359,-0.751921,0
7.7336,8.6282,-0.760212,0
7.51116,8.75164,-0.768415,0
7.28983,8.87401,-0.776501,0
7.06939,8.99547,-0.784499,0
6.84964,9.11614,-0.792448,0
6.63034,9.23612,-0.80029,0
15.9338,-25.6889,0.489603,0
16.392,-25.1285,0.481702,0
16.8415,-24.5747,0.473948,0
17.2826,-24.0269,0.466292,0
17.7057,-23.47,0.458021,0
18.1113,-22.9057,0.449163,0
18.524,-22.3662,0.441439,0
18.9299,-21.8307,0.433792,0
19.3295,-21.299,0.426214,0
19.7233,-20.7704,0.418714,0
20.1114,-20.2445,0.411263,0
20.4973,-19.724,0.404056,0
20.9251,-19.2502,0.399564,0
21.3496,-18.775,0.395052,0
21.9442,-18.4496,0.399945,0
22.5509,-18.1206,0.40515,0
23.1563,-17.7758,0.409915,0
23.7524,-17.4088,0.413841,0
24.3571,-17.0339,0.417845,0
24.9715,-16.6506,0.421966,0
25.5504,-16.2283,0.424017,0
25.9339,-15.6695,0.416663,0
26.2927,-15.0947,0.408245,0
26.6489,-14.5177,0.399827,0
27.003,-13.9381,0.39138,0
27.455,-13.4062,0.387181,0
27.9562,-12.8892,0.384896,0
14.3753,3.63763,-0.466107,174
14.0231,3.86479,-0.4816,174
13.8928,4.15093,-0.492399,174
13.8461,4.46472,-0.501531,174
13.9632,4.84323,-0.507714,174
21.4686,11.717,-0.469499,174
17.5329,9.96702,-0.534108,0
15.0714,8.92405,-0.575651,0
13.9179,8.61217,-0.599206,0
12.868,8.30966,-0.620143,0
11.7572,7.90295,-0.640231,0
10.8066,7.55442,-0.65737,0
10.3797,7.57464,-0.66905,0
10.1059,7.706,-0.679196,0
9.82523,7.82369,-0.689167,0
9.53572,7.92485,-0.698942,0
9.25284,8.02329,-0.708425,0
8.97598,8.11923,-0.717673,0
8.70483,8.21276,-0.726667,0
8.43885,8.30412,-0.735436,0
8.17768,8.39342,-0.743991,0
7.94501,8.51048,-0.75237,0
7.72129,8.63504,-0.760671,0
7.49894,8.7584,-0.768854,0
7.27767,8.88074,-0.77695,0
7.05728,9.00214,-0.784938,0
6.83757,9.12276,-0.792878,0
6.61827,9.24271,-0.800729,0
15.9593,-25.6579,0.489163,0
16.417,-25.0979,0.481282,0
16.866,-24.5443,0.473519,0
17.3067,-23.9968,0.465882,0
14.385,3.60713,-0.365941,174
14.0355,3.83579,-0.383359,174
13.8498,4.10429,-0.395949,174
13.7157,4.38613,-0.406967,174
13.7968,4.74691,-0.412284,174
14.1078,5.20995,-0.411914,174
20.1995,8.16999,-0.269479,0
18.1698,7.77312,-0.329665,0
16.0077,7.20926,-0.390593,0
14.1402,6.68307,-0.442272,0
12.8167,6.35199,-0.479675,0
12.4792,6.51462,-0.494186,0
12.1503,6.67105,-0.50819,0
11.8295,6.82165,-0.521716,0
11.3811,6.87655,-0.537448,0
10.5655,6.65479,-0.559733,0
10.3006,6.7929,-0.570905,0
10.0409,6.92742,-0.581745,0
9.78611,7.05856,-0.592272,0
9.53583,7.18657,-0.602526,0
9.27686,7.3002,-0.612692,0
9.01212,7.40104,-0.622751,0
8.75278,7.49911,-0.632487,0
8.49844,7.59456,-0.64195,0
8.24872,7.68757,-0.651139,0
8.0146,7.79092,-0.659958,0
7.79589,7.90673,-0.668425,0
7.57901,8.02088,-0.676725,0
7.36376,8.1335,-0.68487,0
7.14992,8.24468,-0.692878,0
6.93728,8.35455,-0.700739,0
6.72786,8.46651,-0.708473,0
6.5214,8.58109,-0.716061,0
6.3152,8.69481,-0.723581,0
13.5864,-21.7171,0.477366,0
13.9497,-21.2043,0.466956,0
14.3033,-20.6975,0.456712,0
14.6475,-20.1962,0.446605,0
14.9829,-19.7001,0.436644,0
15.3097,-19.2087,0.42681,0
15.6337,-18.7286,0.417523,0
16.0351,-18.3559,0.414896,0
16.4333,-17.9819,0.412288,0
16.8285,-17.6062,0.40973,0
17.221,-17.2286,0.40721,0
17.6111,-16.8489,0.40471,0
17.999,-16.4669,0.40223,0
18.507,-16.1951,0.407825,0
19.0819,-15.9706,0.417445,0
19.6684,-15.7389,0.427366,0
20.2674,-15.4996,0.437581,0
20.7942,-15.1864,0.442982,0
21.2842,-14.8335,0.44595,0
21.7798,-14.474,0.449056,0
22.2814,-14.1072,0.452298,0
22.7563,-13.712,0.453861,0
23.0969,-13.2263,0.448011,0
23.4041,-12.7194,0.44053,0
23.7096,-12.2106,0.433118,0
24.0135,-11.6996,0.425775,0
24.297,-11.1768,0.417562,0
24.5385,-10.6337,0.407435,0
24.7776,-10.0895,0.397396,0
25.0143,-9.54415,0.387445,0
25.2468,-8.99627,0.377464,0
25.6249,-8.49707,0.374251,0
26.0852,-8.01461,0.374583,0
26.5528,-7.52026,0.375023,0
27.0282,-7.01327,0.375511,0
27.512,-6.49278,0.376097,0
27.8527,-5.92462,0.370452,0
28.8989,-5.48433,0.39346,0
29.8545,-4.98447,0.411732,0
14.3609,3.61874,-0.367047,174
14.0184,3.84863,-0.384249,174
13.8502,4.12238,-0.39635,174
13.7166,4.40451,-0.407351,174
13.8061,4.76893,-0.412454,174
20.0765,8.14597,-0.273132,0
16.7118,7.13302,-0.365251,0
15.9681,7.21349,-0.392009,0
13.9274,6.59469,-0.447555,0
12.7979,6.3611,-0.480485,0
12.4609,6.52341,-0.494977,0
12.1325,6.67948,-0.508942,0
11.8121,6.82978,-0.522448,0
11.3304,6.86165,-0.538815,0
10.5507,6.6625,-0.560348,0
10.2861,6.80041,-0.57152,0
10.0267,6.93473,-0.582331,0
9.77221,7.06571,-0.592858,0
9.52216,7.19354,-0.603093,0
9.26211,7.30584,-0.613268,0
8.9977,7.40653,-0.623298,0
8.73864,7.50442,-0.633005,0
8.48457,7.59974,-0.642458,0
8.2351,7.69262,-0.651637,0
8.0025,7.79732,-0.660417,0
7.7839,7.91306,-0.668874,0
7.56712,8.02713,-0.677184,0
7.35195,8.13965,-0.685319,0
7.13817,8.25075,-0.693307,0
6.92559,8.36056,-0.701169,0
6.71647,8.47284,-0.708884,0
6.51005,8.5874,-0.716501,0
6.30385,8.70105,-0.723981,0
13.6066,-21.6886,0.47679,0
13.9695,-21.1763,0.46639,0
14.3225,-20.6698,0.456155,0
14.6663,-20.1688,0.446058,0
15.0011,-19.6729,0.436097,0
15.3274,-19.1817,0.426263,0
15.6559,-18.7081,0.417376,0
16.0572,-18.3354,0.414749,0
16.4551,-17.9612,0.412161,0
16.8502,-17.5854,0.409593,0
17.2426,-17.2078,0.407073,0
17.6325,-16.8279,0.404564,0
18.0241,-16.4495,0.402357,0
18.5384,-16.1829,0.408343,0
19.1139,-15.958,0.417991,0
19.7011,-15.7259,0.427923,0
20.3008,-15.4862,0.438148,0
20.821,-15.1671,0.443138,0
21.3113,-14.8139,0.446116,0
21.8072,-14.4539,0.449232,0
22.3091,-14.0868,0.452484,0
22.7768,-13.6864,0.453636,0
23.1138,-13.1983,0.447591,0
23.421,-12.6914,0.44012,0
23.7264,-12.1825,0.432708,0
24.0302,-11.6714,0.425374,0
24.3104,-11.1469,0.416995,0
24.5517,-10.6037,0.406878,0
24.7907,-10.0595,0.396849,0
25.0273,-9.51402,0.386888,0
25.2588,-8.9658,0.376878,0
25.6501,-8.47073,0.374261,0
26.1108,-7.98771,0.374622,0
26.5787,-7.4927,0.375042,0
27.0546,-6.98496,0.37555,0
27.5388,-6.46374,0.376126,0
27.8699,-5.89266,0.370071,0
28.9502,-5.4576,0.394437,0
29.9086,-4.95604,0.412767,0
14.3369,3.63031,-0.368149,174
14.0012,3.86146,-0.385138,174
13.8506,4.14048,-0.396751,174
13.7175,4.4229,-0.407734,174
13.8155,4.79098,-0.412624,174
19.9549,8.12228,-0.276755,0
16.6695,7.13767,-0.366764,0
15.9285,7.21768,-0.393415,0
13.7211,6.50903,-0.452692,0
12.7792,6.3702,-0.481286,0
12.4426,6.53215,-0.495749,0
12.1146,6.68789,-0.509684,0
11.7946,6.83788,-0.523171,0
11.2801,6.84685,-0.540163,0
10.536,6.67019,-0.560973,0
10.2717,6.80789,-0.572106,0
10.0126,6.94202,-0.582917,0
9.7583,7.07282,-0.593415,0
9.50851,7.2005,-0.603639,0
9.24741,7.31145,-0.613825,0
8.98328,7.412,-0.623845,0
8.72454,7.50976,-0.633542,0
8.47069,7.60492,-0.642966,0
8.22149,7.69768,-0.652145,0
7.99041,7.80375,-0.660895,0
7.77191,7.91939,-0.669352,0
7.55524,8.03335,-0.677624,0
7.34013,8.14581,-0.685759,0
7.12644,8.25686,-0.693757,0
6.91392,8.36658,-0.701608,0
6.70509,8.47918,-0.709313,0
6.49869,8.59366,-0.716911,0
6.29249,8.70729,-0.724391,0
13.6269,-21.6603,0.476214,0
13.9892,-21.1483,0.465823,0
14.3417,-20.6421,0.455599,0
14.685,-20.1413,0.445501,0
25.328,-1.95918,0.339388,0
25.2498,-1.39241,0.3197,0
25.3536,-0.836641,0.308284,0
25.6161,-0.278525,0.303792,0
26.0974,0.294326,0.308441,0
26.5762,0.88959,0.31265,0
27.5693,1.53847,0.337464,0
14.3465,3.59989,-0.268217,174
14.0136,3.83251,-0.286994,174
13.8088,4.0943,-0.300933,174
13.6414,4.36354,-0.31333,174
13.6529,4.69643,-0.319516,174
14.0343,5.18401,-0.313489,174
12.9687,5.07882,-0.354782,0
12.5138,5.20026,-0.375417,0
12.1122,5.32889,-0.393884,0
11.7435,5.45856,-0.410915,0
11.3887,5.58172,-0.427116,0
11.047,5.69886,-0.442585,0
10.7172,5.81042,-0.45736,0
10.4484,5.94848,-0.470026,0
10.1976,6.09005,-0.48194,0
9.95163,6.22769,-0.493473,0
9.71016,6.36166,-0.504655,0
9.47287,6.49217,-0.515495,0
9.23946,6.6194,-0.526022,0
9.00964,6.74358,-0.536247,0
8.76745,6.85091,-0.546579,0
8.52437,6.95052,-0.556735,0
8.28569,7.04734,-0.566579,0
8.05771,7.1483,-0.575973,0
7.84897,7.26393,-0.584723,0
7.64207,7.37758,-0.593268,0
7.43681,7.48941,-0.601628,0
7.23299,7.59952,-0.609821,0
7.03044,7.708,-0.617809,0
6.82898,7.81498,-0.625661,0
6.62844,7.92057,-0.633346,0
6.42863,8.02482,-0.640866,0
6.22941,8.12789,-0.648259,0
6.0306,8.22981,-0.655505,0
11.8607,-18.742,0.464876,0
12.2382,-18.4041,0.461165,0
12.6103,-18.0657,0.457532,0
12.9775,-17.7269,0.453948,0
13.34,-17.3875,0.450452,0
13.698,-17.047,0.446995,0
14.0518,-16.7056,0.443597,0
14.4014,-16.363,0.440257,0
14.8052,-16.0863,0.441937,0
15.2241,-15.8228,0.444974,0
15.6416,-15.5522,0.447894,0
16.0531,-15.2696,0.450325,0
16.4659,-14.9826,0.452864,0
16.8804,-14.6912,0.45553,0
17.2969,-14.3949,0.458314,0
17.7157,-14.0936,0.461224,0
18.184,-13.8246,0.467571,0
18.7812,-13.6428,0.482581,0
19.3955,-13.4528,0.498167,0
20.0279,-13.2538,0.514349,0
20.5845,-12.9823,0.524974,0
20.9434,-12.5693,0.522659,0
21.3029,-12.1522,0.520482,0
21.6633,-11.7307,0.518441,0
22.0039,-11.293,0.515277,0
22.1796,-10.7669,0.502503,0
22.3516,-10.2431,0.489945,0
22.5199,-9.72137,0.477601,0
22.685,-9.20119,0.465443,0
22.8923,-8.7004,0.45596,0
23.1803,-8.22901,0.451107,0
23.4988,-7.76286,0.447943,0
23.818,-7.2897,0.444827,0
24.1382,-6.80917,0.44181,0
24.4411,-6.31581,0.437904,0
24.6622,-5.79472,0.429974,0
24.881,-5.26891,0.422073,0
25.098,-4.73793,0.414202,0
25.3133,-4.2015,0.4064,0
25.4036,-3.64097,0.392874,0
25.3803,-3.06602,0.374407,0
25.3546,-2.49521,0.356263,0
25.3264,-1.92802,0.338402,0
25.2556,-1.36187,0.319066,0
25.3591,-0.805898,0.30765,0
25.6427,-0.247539,0.304056,0
26.1239,0.326543,0.308675,0
26.6024,0.923027,0.312864,0
27.632,1.57605,0.339134,0
23.7948,4.00502,0.117065,174
14.3225,3.61148,-0.269463,174
13.9965,3.84533,-0.287972,174
13.8083,4.11206,-0.30132,174
13.6286,4.37703,-0.314126,174
13.662,4.71814,-0.319573,174
14.0012,5.1899,-0.314977,0
12.943,5.08572,-0.355944,0
12.4894,5.20672,-0.376511,0
12.0915,5.3362,-0.394841,0
11.7236,5.4655,-0.411813,0
11.3696,5.58832,-0.427985,0
11.0285,5.70515,-0.443415,0
10.6993,5.81639,-0.458151,0
10.4345,5.95639,-0.4707,0
10.1839,6.09771,-0.482585,0
9.9382,6.23517,-0.494098,0
9.69698,6.36893,-0.505251,0
9.45992,6.49925,-0.516081,0
9.22671,6.62632,-0.526589,0
8.99708,6.75034,-0.536803,0
8.75394,6.85647,-0.547155,0
8.51111,6.95592,-0.557282,0
8.27266,7.05261,-0.567116,0
8.04616,7.15473,-0.576462,0
7.83753,7.27024,-0.585202,0
7.63072,7.3838,-0.593747,0
7.42553,7.49552,-0.602087,0
7.2218,7.60555,-0.61027,0
7.01932,7.71393,-0.618259,0
6.81791,7.82083,-0.626081,0
6.61741,7.92634,-0.633757,0
6.41764,8.03055,-0.641286,0
6.21845,8.13352,-0.648659,0
6.01965,8.23539,-0.655895,0
11.8816,-18.7234,0.464661,0
12.2588,-18.3854,0.46096,0
12.6307,-18.0471,0.457327,0
12.9976,-17.7083,0.453763,0
13.3599,-17.3687,0.450257,0
13.7176,-17.0283,0.4468,0
14.0711,-16.6868,0.443411,0
14.4206,-16.3441,0.440081,0
14.8282,-16.0719,0.442103,0
15.2472,-15.8082,0.44515,0
15.6642,-15.5367,0.448021,0
16.0757,-15.2539,0.450472,0
16.4887,-14.9667,0.453011,0
16.9033,-14.675,0.455687,0
17.3199,-14.3784,0.45848,0
17.7388,-14.0768,0.46139,0
18.2162,-13.8146,0.468372,0
18.8146,-13.6325,0.483421,0
19.4298,-13.442,0.499036,0
20.0634,-13.2426,0.515247,0
20.6043,-12.9596,0.524847,0
20.9631,-12.5464,0.522532,0
21.3227,-12.1291,0.520364,0
21.6832,-11.7073,0.518333,0
22.0138,-11.2639,0.514564,0
22.1891,-10.738,0.50181,0
22.3609,-10.2143,0.489261,0
22.5291,-9.69267,0.476927,0
22.694,-9.17258,0.464769,0
22.9032,-8.67257,0.455423,0
23.1978,-8.20354,0.450931,0
23.5164,-7.73695,0.447767,0
23.8356,-7.26346,0.444671,0
24.1559,-6.78247,0.441634,0
24.4534,-6.28721,0.437464,0
24.6741,-5.76592,0.429525,0
24.893,-5.23976,0.421644,0
25.1099,-4.70856,0.413792,0
25.3251,-4.1718,0.40596,0
25.4024,-3.60919,0.391849,0
25.379,-3.0345,0.373402,0
25.3531,-2.46383,0.355277,0
25.3248,-1.8969,0.337445,0
25.2614,-1.33137,0.318441,0
25.3647,-0.775186,0.307034,0
25.6691,-0.216543,0.304329,0
26.1504,0.358828,0.308919,0
26.6287,0.956543,0.313089,0
27.6953,1.61384,0.340823,0
23.6895,4.01602,0.112388,174
14.2986,3.62303,-0.270702,174
13.9794,3.85814,-0.288951,174
13.8087,4.13011,-0.301678,174
13.6159,4.3905,-0.314921,174
13.6712,4.73988,-0.319629,174
13.928,5.17942,-0.317761,0
12.9174,5.09259,-0.357106,0
12.4651,5.21316,-0.377614,0
12.0709,5.34349,-0.395788,0
11.7037,5.47244,-0.412731,0
11.3505,5.59492,-0.428864,0
11.01,5.71144,-0.444255,0
10.6815,5.82236,-0.458942,0
10.4205,5.96429,-0.471374,0
10.1703,6.1054,-0.483239,0
9.92481,6.24262,-0.494723,0
9.68381,6.37619,-0.505846,0
9.44698,6.50634,-0.516677,0
9.21396,6.63324,-0.527165,0
8.98454,6.75709,-0.53736,0
8.74045,6.86202,-0.547712,0
8.49786,6.96133,-0.557839,0
8.25966,7.05784,-0.567643,0
8.03461,7.16112,-0.57693,0
7.8261,7.27655,-0.58568,0
7.61938,7.38999,-0.594196,0
7.41428,7.50164,-0.602546,0
7.21063,7.61154,-0.61071,0
7.00819,7.71988,-0.618698,0
6.80685,7.82667,-0.626501,0
6.60639,7.93209,-0.634167,0
6.40666,8.03622,-0.641677,0
6.2075,8.13914,-0.64905,0
6.0087,8.24099,-0.656296,0
11.9026,-18.7048,0.464456,0
12.2794,-18.3668,0.460765,0
12.651,-18.0284,0.457132,0
13.0177,-17.6896,0.453568,0
23.0984,-1.779,0.398753,0
22.9306,-1.25877,0.375189,0
22.9745,-0.754482,0.362845,0
23.0183,-0.248965,0.350823,0
23.0573,0.258242,0.33887,0
23.0916,0.767383,0.326946,0
23.1365,1.27959,0.315804,0
