68.9834,-38.8584,-2.17976,0
69.4606,-38.3385,-2.19698,0
70.0427,-37.8202,-2.21898,0
46.4248,-50.6899,-1.21825,174
54.2731,-44.1368,-1.47572,174
64.8363,-50.7568,-1.91345,0
64.571,-49.7151,-1.89716,0
57.9556,-43.8429,-1.61256,174
57.9913,-43.3543,-1.61093,174
58.2144,-43.0111,-1.61724,174
58.8357,-42.9322,-1.64012,174
63.8879,-45.6109,-1.84648,0
64.0289,-45.0497,-1.84834,0
64.1678,-44.4963,-1.85017,0
64.2623,-43.9273,-1.85024,0
64.3283,-43.3537,-1.8492,0
64.5283,-42.854,-1.85366,0
64.7277,-42.3558,-1.85807,0
64.9268,-41.8585,-1.86249,0
65.1137,-41.3568,-1.86641,0
65.3338,-40.8677,-1.87166,0
65.6411,-40.4059,-1.88034,0
65.9505,-39.9376,-1.88906,0
66.2607,-39.462,-1.89775,0
66.5754,-38.9793,-1.90657,0
66.9065,-38.4915,-1.91596,0
67.3739,-38.0222,-1.93058,0
67.8708,-37.541,-1.94624,0
39.5176,-42.6812,-0.908396,174
54.2263,-44.2977,-1.47493,174
65.4541,-51.6327,-1.94201,0
64.6757,-50.1264,-1.9036,0
58.093,-44.1631,-1.61968,174
57.9721,-43.5455,-1.61137,174
58.1048,-43.135,-1.61387,174
58.4392,-42.8683,-1.62482,174
63.8305,-45.8392,-1.84571,0
59.2258,-42.3846,-1.65144,174
63.8977,-44.5945,-1.84061,174
64.2499,-44.1691,-1.85126,0
64.2773,-43.5706,-1.84862,0
64.448,-43.0549,-1.85186,0
64.0405,-42.2786,-1.83176,174
64.8467,-42.0586,-1.86071,0
65.0388,-41.5588,-1.86485,0
65.0475,-40.9908,-1.86164,174
65.517,-40.5924,-1.87683,0
65.8264,-40.1272,-1.88557,0
66.1353,-39.6542,-1.89424,0
66.4482,-39.1745,-1.903,0
66.7658,-38.6872,-1.9119,0
67.1841,-38.2128,-1.92465,0
67.6684,-37.7365,-1.93985,0
68.1763,-37.2459,-1.95587,0
39.4514,-42.5875,-0.905313,174
46.5088,-50.7012,-1.22149,174
54.3761,-44.1452,-1.47965,174
64.7831,-50.5484,-1.9102,0
64.5212,-49.5196,-1.8941,0
57.9584,-43.7432,-1.61206,174
58.0168,-43.2743,-1.61141,174
58.2778,-42.958,-1.6193,174
63.8193,-46.0994,-1.84688,0
63.9155,-45.5008,-1.84685,0
63.8645,-44.8282,-1.84079,174
64.1947,-44.3893,-1.85054,0
64.2671,-43.8104,-1.84971,0
64.3673,-43.2562,-1.85007,0
64.5673,-42.7568,-1.85452,0
64.7666,-42.2588,-1.85894,0
64.964,-41.7609,-1.86329,0
65.0191,-41.2086,-1.86192,174
65.3935,-40.7781,-1.87335,0
65.7014,-40.3152,-1.88204,0
66.0107,-39.8454,-1.89074,0
66.3217,-39.3684,-1.89946,0
66.6373,-38.8843,-1.9083,0
66.9965,-38.4011,-1.91878,0
67.4684,-37.9295,-1.93355,0
67.9698,-37.4454,-1.94935,0
46.4172,-50.6009,-1.09118,174
61.8343,-54.1493,-1.62359,174
54.231,-44.088,-1.3665,174
64.0147,-52.6472,-1.6939,0
62.9524,-50.7572,-1.65731,0
62.6891,-49.7067,-1.64749,0
62.4086,-48.697,-1.63706,0
58.2082,-44.5772,-1.49591,174
57.9164,-43.8099,-1.48531,174
57.9598,-43.3286,-1.48583,174
58.1728,-42.9797,-1.49193,174
58.731,-42.8605,-1.50937,174
62.2938,-44.6066,-1.62583,0
59.3549,-42.2624,-1.52767,174
62.3826,-43.4865,-1.62587,0
62.5548,-43.014,-1.62999,0
62.7345,-42.549,-1.63428,0
62.9127,-42.0857,-1.63843,0
63.0891,-41.6236,-1.64246,0
63.2642,-41.1623,-1.64634,0
63.5102,-40.7295,-1.65244,0
63.7968,-40.3079,-1.65974,0
64.0861,-39.8809,-1.66702,0
64.3783,-39.448,-1.67427,0
64.6738,-39.0087,-1.68152,0
64.9709,-38.5618,-1.68869,0
65.3662,-38.1295,-1.69883,0
65.7796,-37.6871,-1.70938,0
66.199,-37.2308,-1.71998,0
39.5707,-42.5745,-0.835065,174
46.2593,-50.6861,-1.08524,174
63.6229,-55.6085,-1.6835,174
54.1307,-44.1894,-1.36329,174
65.1014,-54.1025,-1.73077,0
63.2295,-51.3589,-1.66699,0
62.8052,-50.1317,-1.65178,0
62.5226,-49.0977,-1.6413,0
62.3237,-48.1869,-1.63357,0
57.9927,-44.0814,-1.48821,174
57.9315,-43.5125,-1.48527,174
58.058,-43.0993,-1.48852,174
58.4111,-42.8469,-1.49921,174
62.275,-44.8383,-1.62576,0
59.1939,-42.3631,-1.52284,174
62.3654,-43.708,-1.62591,0
62.4819,-43.2017,-1.62822,0
62.6624,-42.7359,-1.63258,0
62.8412,-42.272,-1.63677,0
63.0183,-41.8095,-1.64086,0
63.1939,-41.348,-1.64479,0
63.3954,-40.8978,-1.64949,0
63.6812,-40.4782,-1.65681,0
63.9693,-40.0535,-1.6641,0
64.2603,-39.623,-1.67135,0
64.5544,-39.1864,-1.6786,0
64.852,-38.7429,-1.68584,0
65.2026,-38.304,-1.69463,0
65.6123,-37.8667,-1.70513,0
66.0288,-37.4161,-1.71569,0
66.4551,-36.9517,-1.72639,0
39.4754,-42.5439,-0.831157,174
39.6713,-42.7092,-0.83913,174
46.5002,-50.6082,-1.09423,174
61.9356,-54.0727,-1.6269,174
63.0642,-54.3563,-1.66427,174
54.3007,-44.0613,-1.36876,174
63.6102,-52.0772,-1.68014,0
62.9141,-50.5598,-1.65583,0
62.6341,-49.5052,-1.64544,0
62.3543,-48.5066,-1.63504,0
58.1337,-44.4103,-1.49326,174
57.9177,-43.7094,-1.48518,174
57.9882,-43.2509,-1.48659,174
58.2502,-42.9365,-1.49429,174
62.2558,-45.0722,-1.62567,0
62.3029,-44.4952,-1.62586,0
59.4594,-42.2285,-1.53086,174
62.4123,-43.392,-1.62654,0
62.5899,-42.9232,-1.63084,0
62.7694,-42.4586,-1.63509,0
62.9471,-41.9955,-1.63923,0
63.1234,-41.5336,-1.64322,0
63.2982,-41.0725,-1.6471,0
63.5659,-40.6477,-1.65387,0
63.853,-40.2251,-1.66117,0
64.1428,-39.797,-1.66844,0
64.4355,-39.3629,-1.67569,0
64.7317,-38.9223,-1.68293,0
65.0405,-38.4767,-1.69044,0
65.4461,-38.0443,-1.70088,0
65.8604,-37.5992,-1.71144,0
66.282,-37.1404,-1.72206,0
46.4101,-50.5157,-0.965375,174
61.8417,-54.1505,-1.42658,174
54.1214,-44.4932,-1.25428,174
54.1893,-44.0396,-1.25825,174
61.026,-50.5276,-1.42023,0
60.8409,-49.5448,-1.41914,0
60.7109,-48.6658,-1.41894,0
60.6747,-47.9139,-1.42065,0
60.619,-47.1781,-1.42158,0
58.1219,-44.5045,-1.36328,174
57.8774,-43.777,-1.35884,174
57.9288,-43.3033,-1.36137,174
58.1455,-42.9582,-1.36776,174
58.676,-42.8218,-1.38169,174
60.773,-43.6487,-1.43399,0
59.3378,-42.2501,-1.39941,174
60.5885,-42.4722,-1.43071,174
56.6311,-39.852,-1.33357,174
61.393,-41.8715,-1.45118,0
61.5514,-41.4383,-1.45515,0
58.9522,-39.7782,-1.39095,174
61.9088,-40.5947,-1.46362,0
61.6173,-39.9895,-1.45602,174
62.3098,-39.7665,-1.47254,0
62.5177,-39.3516,-1.47692,0
62.7585,-38.9438,-1.48196,0
63.0004,-38.5309,-1.48684,0
63.3536,-38.1411,-1.49427,0
63.7142,-37.7413,-1.50169,0
64.0826,-37.3305,-1.50909,0
64.4592,-36.908,-1.51647,0
39.3083,-42.5554,-0.748824,174
39.594,-42.5312,-0.761662,174
39.7313,-42.8279,-0.765613,174
44.9643,-61.5463,-0.820194,174
46.2489,-50.5693,-0.959131,174
60.3138,-52.7234,-1.3901,174
62.2308,-54.0054,-1.43831,174
54.0854,-44.1361,-1.25491,174
61.1331,-50.9732,-1.42131,0
57.1683,-46.208,-1.33159,174
56.2449,-44.7287,-1.3121,174
60.6737,-48.1985,-1.41964,0
60.6491,-47.4771,-1.42143,0
58.1845,-44.779,-1.36412,174
57.9256,-44.0259,-1.35944,174
57.893,-43.481,-1.36,174
58.0229,-43.0718,-1.36434,174
58.383,-42.8255,-1.37415,174
60.7487,-43.8566,-1.43305,0
59.1983,-42.3636,-1.39573,174
60.4097,-42.5778,-1.42611,174
56.4616,-39.9144,-1.32929,174
61.3286,-42.0463,-1.44951,0
61.488,-41.6125,-1.45358,0
61.6452,-41.1801,-1.45743,0
61.8277,-40.7605,-1.46174,0
62.0289,-40.3482,-1.46635,0
62.2293,-39.9339,-1.4708,0
62.4293,-39.5173,-1.47506,0
62.6615,-39.1085,-1.47995,0
62.9029,-38.6977,-1.4849,0
63.2105,-38.2992,-1.49129,0
63.5681,-37.9035,-1.49871,0
63.9334,-37.4972,-1.50611,0
64.3066,-37.0796,-1.5135,0
64.6885,-36.6497,-1.52089,0
39.4992,-42.5007,-0.757679,174
39.6997,-42.6529,-0.765469,174
46.0943,-50.6823,-0.952607,174
46.4917,-50.5162,-0.9683,174
59.9863,-52.7051,-1.38083,174
61.9087,-54.0338,-1.42905,174
54.0136,-44.2684,-1.25229,174
54.2541,-44.0082,-1.26019,174
57.119,-46.4091,-1.32941,174
60.8152,-49.3694,-1.41912,0
60.6862,-48.5003,-1.41888,0
60.675,-47.7777,-1.42112,0
60.6045,-47.0353,-1.42165,0
58.1207,-44.3968,-1.36355,174
57.8787,-43.6769,-1.35913,174
57.9596,-43.2276,-1.36235,174
58.2226,-42.9151,-1.36984,174
60.7241,-44.0662,-1.43207,0
59.2072,-42.5681,-1.39568,174
59.4226,-42.2048,-1.40161,174
61.101,-42.6579,-1.44345,0
61.2637,-42.2215,-1.44782,0
61.424,-41.787,-1.45197,0
61.5821,-41.3541,-1.4559,0
58.9722,-39.7047,-1.39141,174
61.948,-40.5144,-1.46452,0
62.1488,-40.1009,-1.46903,0
62.3488,-39.6853,-1.47337,0
62.5645,-39.2725,-1.47791,0
62.8055,-38.8637,-1.48293,0
63.0684,-38.4556,-1.48828,0
63.4233,-38.064,-1.49572,0
63.7855,-37.6621,-1.50313,0
64.1553,-37.2491,-1.51053,0
64.5337,-36.8243,-1.51792,0
44.5651,-61.2378,-0.60659,174
45.2416,-61.5351,-0.627183,174
46.01,-50.6202,-0.82404,174
46.403,-50.4313,-0.840779,174
61.6602,-56.037,-1.20484,0
59.6312,-52.4435,-1.19427,0
59.3151,-51.1651,-1.20012,0
53.9109,-44.2527,-1.14287,174
54.148,-43.9916,-1.15094,174
57.0746,-46.4821,-1.19418,174
58.8759,-47.6231,-1.22427,0
56.1811,-44.447,-1.19246,174
55.7076,-43.5025,-1.19006,174
59.0341,-45.8334,-1.24272,0
58.1278,-44.5061,-1.23366,174
55.4809,-41.9334,-1.19721,174
55.3741,-41.4324,-1.19842,174
55.532,-41.1375,-1.20348,174
58.6431,-42.7977,-1.25537,174
59.4026,-42.7857,-1.27029,174
59.3445,-42.252,-1.27189,174
59.9355,-42.1018,-1.28385,0
56.5415,-39.8028,-1.22973,174
60.243,-41.2909,-1.2928,0
60.4049,-40.893,-1.29707,0
58.9363,-39.7698,-1.27363,174
60.7766,-40.1205,-1.30573,0
60.9516,-39.7286,-1.30955,0
61.1252,-39.3351,-1.31313,0
61.2973,-38.9397,-1.31646,0
61.468,-38.542,-1.31955,0
61.7222,-38.1659,-1.32383,0
61.9812,-37.7842,-1.32798,0
62.2427,-37.3955,-1.33192,0
62.5142,-37.001,-1.33581,0
62.8375,-36.6072,-1.34032,0
25.4621,-56.368,0.184793,0
39.3528,-42.4719,-0.676594,174
39.6122,-42.4987,-0.68855,174
39.7535,-42.7844,-0.691307,174
44.2997,-61.3736,-0.594495,174
44.9635,-61.301,-0.620498,174
46.2393,-50.459,-0.834616,174
46.7106,-50.8138,-0.845628,174
59.8414,-53.088,-1.19245,0
59.337,-51.5426,-1.19671,0
59.2727,-50.6096,-1.2048,0
54.0405,-44.0833,-1.14757,174
59.0007,-48.7453,-1.21677,0
57.1061,-46.1421,-1.19802,174
56.1836,-44.667,-1.19061,174
58.9212,-46.6091,-1.23403,0
59.0005,-46.0512,-1.24028,0
58.1769,-44.7695,-1.23273,174
57.8778,-43.9855,-1.23224,174
57.8617,-43.4549,-1.2356,174
55.4489,-41.242,-1.20116,174
58.378,-42.8198,-1.25,174
59.5582,-43.0906,-1.27171,0
59.2449,-42.3898,-1.26929,174
59.8736,-42.2666,-1.28193,0
56.442,-39.9022,-1.22746,174
56.7701,-39.6953,-1.23439,174
60.3334,-41.0499,-1.29527,0
58.9794,-39.9602,-1.2739,174
59.0352,-39.5616,-1.27591,174
60.8814,-39.8866,-1.30804,0
61.0555,-39.4937,-1.31172,0
61.2282,-39.0991,-1.31515,0
61.3995,-38.7023,-1.31834,0
61.6185,-38.3177,-1.32212,0
61.8768,-37.9386,-1.32633,0
62.1372,-37.5528,-1.33036,0
62.4002,-37.1598,-1.3342,0
62.7067,-36.7669,-1.33852,0
63.0334,-36.3667,-1.34294,0
25.3001,-56.1198,0.190516,0
25.6964,-56.75,0.176883,0
39.179,-42.595,-0.666663,174
39.5227,-42.4579,-0.684864,174
39.7192,-42.6163,-0.691999,174
37.0671,-62.1278,-0.29036,174
44.6943,-61.2374,-0.61144,174
46.085,-50.5657,-0.827536,174
46.4833,-50.4252,-0.843673,174
60.6643,-54.5401,-1.19678,0
59.5327,-52.1421,-1.1951,0
59.3045,-50.9855,-1.20171,0
53.9511,-44.1949,-1.14438,174
54.2186,-43.9669,-1.1528,174
56.9728,-46.2566,-1.19397,174
58.8696,-47.4842,-1.22537,0
56.2981,-44.4509,-1.19499,174
55.8484,-43.5305,-1.19287,174
59.0516,-45.7299,-1.24389,0
58.0655,-44.3496,-1.23351,174
55.4642,-41.837,-1.19754,174
55.375,-41.353,-1.19896,174
55.6022,-41.1074,-1.20507,174
59.4932,-43.2577,-1.26951,0
59.2251,-42.577,-1.26795,174
59.4042,-42.1919,-1.27332,174
56.4217,-40.045,-1.22648,174
56.6361,-39.7788,-1.23158,174
60.2726,-41.2122,-1.29361,0
60.442,-40.8182,-1.29796,0
58.9362,-39.6877,-1.27384,174
60.8108,-40.0443,-1.30649,0
60.9856,-39.652,-1.31026,0
61.1588,-39.2582,-1.3138,0
61.3307,-38.8623,-1.31708,0
61.5152,-38.4685,-1.32036,0
61.7726,-38.092,-1.32466,0
62.0321,-37.709,-1.32876,0
62.294,-37.3189,-1.33267,0
62.5768,-36.925,-1.3367,0
62.9011,-36.5292,-1.34118,0
25.5382,-56.4924,0.182215,0
43.925,-56.3963,-0.49108,174
44.5701,-61.1118,-0.408399,174
45.2406,-61.3397,-0.428064,174
46.0013,-50.5044,-0.700299,174
46.3968,-50.3532,-0.717261,174
58.9185,-55.5932,-0.947912,0
57.5541,-52.5285,-0.972531,0
52.437,-44.6125,-1.00142,174
57.5502,-50.6958,-1.00373,0
55.0259,-46.7439,-1.01829,174
57.1961,-48.6622,-1.02977,0
53.8637,-44.1959,-1.03627,174
54.1352,-43.9742,-1.04461,174
57.1291,-46.5334,-1.06072,174
57.3095,-46.0914,-1.07013,174
56.1667,-44.4301,-1.0735,174
55.6113,-43.414,-1.07774,174
56.8846,-44.0118,-1.09056,174
56.7903,-43.4248,-1.09622,174
55.4184,-41.883,-1.09335,174
55.2776,-41.3597,-1.09707,174
55.4803,-41.0995,-1.10271,174
58.5088,-42.7065,-1.12893,0
55.4476,-40.3007,-1.10999,174
58.797,-41.924,-1.1399,0
56.4367,-40.1269,-1.12434,174
56.5136,-39.7865,-1.12789,174
56.8127,-39.5627,-1.13311,174
59.3781,-40.4047,-1.15821,0
57.0594,-38.9324,-1.13985,174
59.7105,-39.6741,-1.16601,0
59.8736,-39.3069,-1.16948,0
60.0347,-38.938,-1.17265,0
60.1939,-38.5673,-1.17554,0
60.4193,-38.2154,-1.1788,0
60.6513,-37.8601,-1.18184,0
60.8713,-37.4954,-1.1845,0
61.0917,-37.125,-1.18689,0
61.3127,-36.7485,-1.18901,0
61.5343,-36.3654,-1.19084,0
27.2566,-54.1271,0.260535,0
27.5962,-54.7278,0.251536,0
27.9482,-55.3335,0.242371,0
28.3242,-55.9277,0.232127,0
28.7348,-56.4928,0.21994,0
29.1562,-57.0629,0.207718,0
29.5887,-57.6382,0.195443,0
30.033,-58.2193,0.183118,0
38.9544,-42.7062,-0.57681,174
39.3961,-42.3908,-0.605576,174
39.6223,-42.4834,-0.615185,174
39.7739,-42.7448,-0.617502,174
37.365,-62.1313,-0.0900587,174
44.3059,-61.2436,-0.395495,174
44.9664,-61.1642,-0.421944,174
45.8462,-50.6164,-0.69238,174
46.2331,-50.3753,-0.711186,174
46.6784,-50.5728,-0.721854,174
59.1493,-56.4177,-0.938219,0
57.5471,-52.9161,-0.965578,0
57.5631,-51.97,-0.982404,0
57.5744,-51.077,-0.997839,0
54.8713,-46.8166,-1.01404,174
57.2482,-49.0272,-1.02497,0
53.8228,-44.363,-1.03292,174
54.006,-44.0419,-1.04124,174
57.4641,-47.1397,-1.05789,0
57.089,-46.1209,-1.06591,174
56.1416,-44.6237,-1.07046,174
55.5661,-43.5717,-1.07495,174
55.9906,-43.4524,-1.08336,174
56.6184,-43.4853,-1.09284,174
55.4519,-42.0828,-1.09157,174
55.3159,-41.5536,-1.09551,174
55.3666,-41.1815,-1.10024,174
58.4165,-42.8433,-1.12629,174
58.6022,-42.4753,-1.1324,0
58.7436,-42.0827,-1.13783,0
58.8753,-41.6891,-1.14287,0
56.4266,-39.8923,-1.12603,174
56.6861,-39.6506,-1.13098,174
59.3102,-40.5513,-1.1565,0
59.4784,-40.1869,-1.16066,0
59.0157,-39.552,-1.15879,174
59.8082,-39.4549,-1.16812,0
59.9701,-39.0867,-1.17141,0
60.1301,-38.7167,-1.17442,0
60.3254,-38.3567,-1.17749,0
60.5589,-38.0041,-1.18065,0
60.7827,-37.6429,-1.18346,0
61.003,-37.2749,-1.18596,0
61.2237,-36.9008,-1.18819,0
61.4451,-36.5204,-1.19013,0
61.6672,-36.1332,-1.1918,0
27.1167,-53.8947,0.264612,0
27.4583,-54.4852,0.255159,0
27.8041,-55.0902,0.246141,0
28.1683,-55.6924,0.236517,0
28.5683,-56.2648,0.224847,0
28.9853,-56.8328,0.21264,0
29.4133,-57.4059,0.200389,0
29.8527,-57.9847,0.188089,0
30.3091,-58.5606,0.175325,0
39.2317,-42.4974,-0.5951,174
39.5426,-42.4227,-0.612374,174
39.7343,-42.5895,-0.618669,174
37.0887,-62.0724,-0.0790337,174
44.6987,-61.1097,-0.413246,174
45.383,-61.595,-0.427494,174
46.0759,-50.4505,-0.704088,174
46.478,-50.3564,-0.719943,174
57.5393,-53.3131,-0.958386,0
57.5573,-52.3442,-0.975803,0
57.5704,-51.4304,-0.991789,0
54.7628,-46.9474,-1.00971,174
57.3216,-49.4277,-1.01998,0
54.16,-44.9744,-1.02977,174
53.9069,-44.142,-1.03789,174
54.212,-43.9563,-1.04627,174
56.9648,-46.2444,-1.06198,174
57.6321,-46.2843,-1.073,0
56.2247,-44.3799,-1.07514,174
55.7112,-43.4069,-1.07945,174
57.937,-44.7923,-1.09752,0
57.9656,-44.2667,-1.10427,174
55.4299,-41.8086,-1.09436,174
55.3034,-41.2991,-1.09809,174
55.5498,-41.0693,-1.10399,174
58.5395,-42.631,-1.13008,0
55.4484,-40.228,-1.11066,174
58.8227,-41.8472,-1.1409,0
56.407,-40.0352,-1.12468,174
56.591,-39.7537,-1.12909,174
59.2418,-40.6977,-1.15473,0
59.4109,-40.3337,-1.15902,0
57.0854,-38.8721,-1.14047,174
59.7424,-39.6027,-1.16672,0
59.9052,-39.2351,-1.17012,0
60.0659,-38.8659,-1.17324,0
60.2317,-38.497,-1.17614,0
60.4648,-38.1467,-1.17941,0
60.6942,-37.7894,-1.18238,0
60.9143,-37.4237,-1.18499,0
61.1348,-37.0521,-1.18733,0
61.3559,-36.6743,-1.18939,0
61.5776,-36.2899,-1.19117,0
27.322,-54.2437,0.258778,0
27.6636,-54.8458,0.249779,0
28.0196,-55.4504,0.240462,0
28.4035,-56.0375,0.229759,0
39.7213,-62.554,0.0302326,0
43.2091,-62.9592,-0.100982,174
43.9319,-56.1999,-0.330582,174
44.5761,-61.0358,-0.21049,174
45.2418,-61.1939,-0.230278,174
45.9928,-50.3901,-0.578144,174
46.3988,-50.3345,-0.593351,174
56.96,-58.7349,-0.637863,0
56.5855,-56.6037,-0.684792,0
56.1009,-54.4749,-0.728825,0
55.9847,-53.1535,-0.759474,0
56.0057,-52.1555,-0.784328,0
55.7464,-50.8063,-0.812009,0
55.721,-49.8961,-0.833014,0
52.2972,-44.4175,-0.901582,174
52.707,-44.4077,-0.908447,174
54.9863,-46.69,-0.893521,174
53.8888,-44.7616,-0.918696,174
