46.3866,-50.61,-1.09559,174
63.0913,-54.3579,-1.67057,174
54.1806,-44.1326,-1.37036,174
64.0943,-52.6759,-1.7018,0
63.022,-50.8544,-1.66493,0
62.7919,-49.887,-1.65624,0
62.5334,-48.9442,-1.64658,0
62.373,-48.1259,-1.64016,0
58.025,-44.1822,-1.49449,174
57.9253,-43.6258,-1.4903,174
58.0045,-43.2145,-1.492,174
58.2643,-42.9301,-1.49962,174
62.3163,-44.994,-1.6322,0
62.3592,-44.4562,-1.63226,0
59.3855,-42.2464,-1.53325,174
62.4532,-43.4211,-1.63247,0
62.6222,-42.9802,-1.63648,0
62.7907,-42.5414,-1.64041,0
62.9579,-42.1037,-1.64422,0
63.1238,-41.6666,-1.64791,0
63.2887,-41.2299,-1.65147,0
63.503,-40.8115,-1.65657,0
63.7752,-40.4098,-1.66341,0
64.0502,-40.0027,-1.67025,0
64.328,-39.5898,-1.67707,0
64.6091,-39.1704,-1.68387,0
64.8938,-38.7442,-1.69067,0
65.2262,-38.3198,-1.69886,0
65.6217,-37.8965,-1.7089,0
66.0279,-37.4606,-1.71912,0
66.4431,-37.0107,-1.72944,0
39.5076,-42.5568,-0.836157,174
39.6754,-42.7282,-0.843066,174
46.2514,-50.6974,-1.09047,174
54.1208,-44.2469,-1.3685,174
64.959,-53.8389,-1.73115,0
63.3105,-51.4159,-1.67495,0
62.8925,-50.2552,-1.65998,0
62.628,-49.2887,-1.65013,0
62.3859,-48.3889,-1.64099,0
58.147,-44.4612,-1.49888,174
57.9181,-43.7982,-1.49039,174
57.9562,-43.3538,-1.49075,174
58.1347,-43.0149,-1.49571,174
58.5344,-42.8179,-1.5079,174
62.3434,-44.6555,-1.63224,0
59.2362,-42.3311,-1.52879,174
62.4252,-43.6052,-1.6321,0
62.559,-43.1442,-1.63499,0
62.728,-42.7049,-1.63896,0
62.8957,-42.2668,-1.64281,0
63.062,-41.8296,-1.64654,0
63.2273,-41.3929,-1.65015,0
63.4021,-40.9601,-1.654,0
63.6734,-40.5603,-1.66087,0
63.9473,-40.1553,-1.6677,0
64.2239,-39.7445,-1.67452,0
64.5038,-39.3276,-1.68133,0
64.7871,-38.9041,-1.68814,0
65.0813,-38.4747,-1.69516,0
65.473,-38.0558,-1.70513,0
65.8751,-37.6247,-1.71528,0
39.4769,-42.4984,-0.763873,174
39.685,-42.5909,-0.772623,174
44.7935,-61.592,-0.823859,174
46.1516,-50.6511,-0.965833,174
46.5279,-50.5432,-0.98034,174
60.3298,-52.6981,-1.40157,174
54.0233,-44.2607,-1.26343,174
54.2441,-44.0199,-1.27061,174
57.1305,-46.3931,-1.34041,174
60.9187,-49.3772,-1.4324,0
60.798,-48.5706,-1.43204,0
60.7748,-47.8852,-1.43373,0
60.7311,-47.2103,-1.43465,0
58.1421,-44.5829,-1.37367,174
57.8963,-43.9015,-1.36898,174
57.9053,-43.4337,-1.37029,174
58.0311,-43.0592,-1.3743,174
58.3775,-42.8315,-1.38358,174
60.8451,-43.8847,-1.44487,0
59.1622,-42.4018,-1.40405,174
61.0693,-42.9977,-1.45144,0
61.2227,-42.5847,-1.45551,0
56.6471,-39.8618,-1.34283,174
61.5233,-41.7633,-1.46306,0
61.6707,-41.3542,-1.46655,0
58.9538,-39.7821,-1.39932,174
62.0118,-40.5573,-1.47423,0
61.6577,-39.972,-1.46492,174
62.3895,-39.7688,-1.4822,0
62.6002,-39.3774,-1.48651,0
62.8285,-38.9868,-1.49107,0
63.058,-38.591,-1.49551,0
63.3805,-38.2106,-1.50205,0
63.7265,-37.8244,-1.50897,0
64.0801,-37.4274,-1.51589,0
64.4419,-37.0189,-1.52278,0
64.8127,-36.598,-1.52969,0
39.366,-42.5218,-0.758709,174
39.6147,-42.5428,-0.76979,174
39.7288,-42.8178,-0.773055,174
45.195,-61.6876,-0.83815,174
46.381,-50.5281,-0.975166,174
62.9793,-57.2748,-1.45425,174
60.0184,-52.6548,-1.39292,174
61.9419,-54.0032,-1.44096,174
54.2816,-44.7233,-1.26857,174
54.1365,-44.0832,-1.26735,174
61.1585,-50.6259,-1.43408,0
60.9652,-49.6897,-1.43248,0
56.221,-44.6623,-1.32217,174
60.7745,-48.1299,-1.43291,0
60.7576,-47.4673,-1.43458,0
58.1811,-44.8046,-1.37409,174
57.9645,-44.1338,-1.37018,174
57.8864,-43.5953,-1.36944,174
57.9767,-43.1931,-1.37264,174
58.2369,-42.91,-1.37985,174
60.8241,-44.0663,-1.44409,0
59.2515,-42.6243,-1.40606,174
59.3682,-42.2349,-1.40939,174
61.1657,-42.7385,-1.45403,0
56.4705,-39.9047,-1.33845,174
61.4678,-41.9161,-1.46172,0
61.6159,-41.5067,-1.46528,0
61.7622,-41.0981,-1.46864,0
61.9412,-40.7034,-1.47266,0
62.1303,-40.3111,-1.47679,0
62.3191,-39.9167,-1.48076,0
62.5152,-39.522,-1.48476,0
62.7431,-39.1331,-1.48938,0
62.9721,-38.7393,-1.49387,0
63.2532,-38.3521,-1.49946,0
63.5965,-37.9697,-1.50638,0
63.9473,-37.5768,-1.51331,0
64.3059,-37.1727,-1.5202,0
64.6733,-36.7566,-1.52712,0
39.1922,-42.6509,-0.750007,174
39.5328,-42.5164,-0.766276,174
39.7025,-42.6818,-0.7728,174
36.97,-62.4114,-0.50644,174
44.954,-61.556,-0.830204,174
46.2429,-50.5845,-0.969699,174
46.6489,-50.7037,-0.983368,174
61.8225,-54.2153,-1.43656,174
63.9875,-55.7025,-1.49066,0
54.06,-44.1789,-1.26481,174
54.4173,-44.0778,-1.27515,174
57.1198,-46.2374,-1.34073,174
60.8877,-49.1683,-1.43233,0
60.7741,-48.378,-1.43206,0
60.7749,-47.7207,-1.43425,0
60.7133,-47.0378,-1.43469,0
58.1088,-44.429,-1.37321,174
57.8806,-43.7681,-1.36889,174
57.9259,-43.3302,-1.37104,174
58.0975,-42.9879,-1.37614,174
58.4961,-42.7916,-1.38667,174
60.859,-43.7619,-1.44539,0
59.2282,-42.3247,-1.40579,174
60.3985,-42.5096,-1.43498,174
56.4656,-40.0325,-1.33829,174
61.4121,-42.0691,-1.46035,0
61.5609,-41.6594,-1.46397,0
61.7078,-41.2505,-1.46741,0
61.8705,-40.8492,-1.47108,0
62.0598,-40.4577,-1.47528,0
62.2487,-40.0641,-1.4793,0
62.4373,-39.668,-1.48317,0
62.658,-39.2787,-1.48767,0
62.8866,-38.8868,-1.49221,0
63.127,-38.4922,-1.49687,0
63.4677,-38.1135,-1.50382,0
63.8155,-37.7247,-1.51072,0
64.1711,-37.3249,-1.51763,0
39.1343,-42.6376,-0.674328,174
39.5021,-42.4585,-0.694558,174
39.6984,-42.5709,-0.702614,174
39.7344,-43.0053,-0.698638,174
36.8182,-62.3464,-0.289674,174
44.7954,-61.2712,-0.630333,174
46.1438,-50.5388,-0.846283,174
46.5227,-50.4705,-0.860717,174
60.1408,-53.3574,-1.21321,0
59.6832,-51.9298,-1.21723,0
59.4708,-50.8733,-1.22298,0
53.9647,-44.1943,-1.16085,174
54.2034,-43.9748,-1.16839,174
56.985,-46.2465,-1.21018,174
59.0677,-47.6398,-1.24408,0
56.1871,-44.4443,-1.20818,174
55.6695,-43.5233,-1.20449,174
59.1666,-45.9318,-1.25998,0
58.2145,-44.6363,-1.24957,174
57.8513,-43.8654,-1.24743,174
55.5899,-41.7957,-1.21513,174
55.4258,-41.3046,-1.21485,174
58.3698,-42.8244,-1.2641,174
59.6649,-43.1649,-1.28746,0
59.2092,-42.427,-1.28227,174
59.7755,-42.288,-1.29357,174
60.1037,-42.0036,-1.30084,0
56.5412,-39.8088,-1.24292,174
60.3894,-41.2392,-1.30858,0
60.5433,-40.8643,-1.31232,0
58.9379,-39.7747,-1.28608,174
60.8959,-40.1321,-1.31996,0
61.0611,-39.7598,-1.32328,0
61.2234,-39.385,-1.32636,0
61.3847,-39.0081,-1.32922,0
61.5447,-38.6287,-1.33184,0
61.7668,-38.2626,-1.33532,0
62.0128,-37.8962,-1.339,0
62.2613,-37.5228,-1.3425,0
62.5213,-37.1437,-1.34595,0
62.8301,-36.7637,-1.35002,0
63.1446,-36.373,-1.35391,0
39.4169,-42.4376,-0.690673,174
39.6316,-42.5169,-0.700091,174
39.7491,-42.7837,-0.702266,174
37.2353,-62.4218,-0.306646,174
44.561,-61.2518,-0.621803,174
45.1964,-61.4959,-0.641846,174
46.0095,-50.6364,-0.839984,174
46.3754,-50.4471,-0.855897,174
61.1175,-54.9283,-1.22004,0
59.8548,-52.452,-1.2159,0
59.4906,-51.1919,-1.22023,0
53.9328,-44.3385,-1.15871,174
54.0928,-44.0343,-1.16532,174
59.1645,-48.6329,-1.23741,0
57.2417,-46.1395,-1.21683,174
56.1618,-44.6051,-1.20629,174
59.0682,-46.6438,-1.25237,0
59.1404,-46.1227,-1.25799,0
58.1689,-44.792,-1.2475,174
57.9089,-44.0892,-1.24709,174
55.4657,-41.8517,-1.21227,174
57.949,-43.1718,-1.25381,174
55.5348,-41.1462,-1.2179,174
59.609,-43.3107,-1.28564,0
59.2748,-42.636,-1.28254,174
59.3584,-42.2276,-1.28599,174
60.0493,-42.1466,-1.29928,0
56.4512,-39.8938,-1.24099,174
56.7797,-39.7053,-1.2476,174
60.477,-41.0001,-1.3108,0
58.959,-39.9295,-1.28614,174
59.0263,-39.5659,-1.288,174
61.0002,-39.8991,-1.32208,0
61.163,-39.5251,-1.32523,0
61.3246,-39.149,-1.32818,0
61.4851,-38.7706,-1.33089,0
61.6755,-38.3977,-1.3339,0
61.9207,-38.0337,-1.33764,0
62.1684,-37.6629,-1.34121,0
62.4184,-37.2851,-1.34459,0
62.7143,-36.9067,-1.34851,0
63.0266,-36.52,-1.35248,0
39.2582,-42.5425,-0.681593,174
39.5577,-42.4764,-0.69703,174
39.7228,-42.6485,-0.702772,174
37.0493,-62.1351,-0.302855,174
44.327,-61.3653,-0.611179,174
44.9559,-61.3176,-0.635633,174
46.2345,-50.473,-0.850516,174
46.6395,-50.6038,-0.862763,174
60.0211,-52.9813,-1.21432,0
59.5701,-51.5865,-1.21809,0
59.4495,-50.6515,-1.22469,0
54.0166,-44.1294,-1.16267,174
54.3031,-43.9587,-1.1708,174
57.0554,-46.1712,-1.21242,174
59.0595,-47.4722,-1.24532,0
56.5315,-44.6252,-1.21414,174
55.8235,-43.5398,-1.20764,174
59.1874,-45.8057,-1.26135,0
58.2208,-44.5122,-1.25057,174
57.8434,-43.7383,-1.24811,174
57.8957,-43.3067,-1.25192,174
55.4689,-41.2398,-1.21607,174
58.4689,-42.7723,-1.26632,174
59.7028,-43.0658,-1.28868,0
59.2673,-42.345,-1.28375,174
59.9948,-42.29,-1.2977,0
56.4184,-40.0072,-1.23998,174
56.8502,-39.8699,-1.24837,174
60.4249,-41.1424,-1.30949,0
60.5884,-40.7717,-1.31334,0
58.9409,-39.6771,-1.28631,174
60.9391,-40.0382,-1.32085,0
61.1023,-39.6649,-1.32409,0
61.2645,-39.2896,-1.32711,0
61.4254,-38.912,-1.32991,0
61.5852,-38.532,-1.33248,0
61.829,-38.1703,-1.33628,0
62.0757,-37.802,-1.33991,0
62.3248,-37.4269,-1.34336,0
62.5991,-37.0483,-1.347,0
27.9218,-55.5753,0.236776,0
28.2895,-56.1323,0.225975,0
28.6788,-56.6767,0.214173,0
29.078,-57.2254,0.202352,0
29.4873,-57.7787,0.190482,0
39.2012,-42.5291,-0.606705,174
39.5271,-42.4189,-0.625866,174
39.7091,-42.5562,-0.632669,174
39.7807,-42.9185,-0.629274,174
31.7778,-60.467,0.123377,0
32.2644,-61.0323,0.110384,0
36.8588,-62.2238,-0.0831456,174
37.5417,-62.2558,-0.1132,174
41.4582,-63.3041,-0.257241,174
42.1217,-63.5186,-0.279228,174
44.1743,-61.4059,-0.40747,174
44.8005,-61.1402,-0.437166,174
46.1362,-50.428,-0.728293,174
46.518,-50.4021,-0.742037,174
59.4005,-56.3737,-0.96676,0
57.7778,-52.9857,-0.991471,0
57.7909,-52.101,-1.00699,0
57.7997,-51.2635,-1.02126,0
54.8545,-46.8302,-1.03535,174
57.5812,-49.4489,-1.04641,0
54.2191,-44.9641,-1.05266,174
53.922,-44.1449,-1.05959,174
54.1934,-43.9613,-1.06715,174
56.9735,-46.2314,-1.08339,174
57.7977,-46.4473,-1.09445,0
56.1727,-44.4283,-1.09432,174
55.5694,-43.4351,-1.09729,174
56.8318,-44.0267,-1.10981,174
56.6506,-43.418,-1.1142,174
55.5114,-42.1288,-1.11177,174
55.5396,-41.7582,-1.11613,174
55.3475,-41.2501,-1.11858,174
55.6117,-41.0579,-1.12404,174
58.7259,-42.5918,-1.15172,0
58.8683,-42.2284,-1.15664,0
58.9979,-41.8609,-1.16118,0
56.4261,-40.0988,-1.14232,174
56.512,-39.7934,-1.1454,174
56.7887,-39.5787,-1.14996,174
59.5336,-40.4255,-1.17675,0
58.9244,-39.7681,-1.17314,174
59.8425,-39.7309,-1.18337,0
59.9943,-39.3813,-1.18628,0
60.1444,-39.0299,-1.18892,0
60.293,-38.6764,-1.19131,0
60.483,-38.3326,-1.19383,0
60.7041,-37.9924,-1.19641,0
60.9266,-37.6464,-1.19876,0
61.14,-37.292,-1.20075,0
61.3487,-36.9303,-1.20244,0
61.5584,-36.5623,-1.20385,0
61.7689,-36.1875,-1.20501,0
28.1466,-55.9303,0.230374,0
28.5324,-56.4731,0.218577,0
28.9279,-57.0202,0.206761,0
29.3334,-57.5717,0.194915,0
39.0163,-42.6698,-0.594322,174
39.4442,-42.3947,-0.621997,174
39.6421,-42.5029,-0.630232,174
39.7693,-42.7499,-0.631998,174
31.5995,-60.2577,0.128216,0
32.0813,-60.8207,0.115242,0
32.583,-61.3736,0.101517,0
37.3145,-62.1352,-0.105655,174
41.1893,-63.4432,-0.243107,174
41.8757,-63.4094,-0.271801,174
44.5672,-61.1235,-0.428777,174
45.1979,-61.3103,-0.448109,174
46.0027,-50.5243,-0.721458,174
46.3699,-50.3668,-0.737754,174
58.7815,-54.7917,-0.981325,0
57.7865,-52.4253,-1.00134,0
57.797,-51.5707,-1.01608,0
54.7648,-46.947,-1.03168,174
57.6462,-49.7996,-1.04209,0
57.475,-48.8807,-1.05327,0
53.8458,-44.2399,-1.05677,174
54.0668,-44.0038,-1.06428,174
57.1034,-46.5744,-1.08081,174
57.1639,-46.0616,-1.08899,174
56.1425,-44.5844,-1.09178,174
55.597,-43.6263,-1.09532,174
55.9299,-43.4582,-1.10268,174
58.1305,-44.7585,-1.12107,0
57.877,-44.0624,-1.12519,174
55.4288,-41.823,-1.11387,174
55.2935,-41.3507,-1.11683,174
55.4823,-41.1102,-1.12179,174
58.672,-42.7278,-1.1498,0
58.8155,-42.3638,-1.15484,0
58.9528,-41.9994,-1.15954,0
59.0727,-41.6289,-1.16382,0
56.4341,-39.884,-1.14388,174
56.689,-39.6614,-1.14831,174
59.4751,-40.5545,-1.17541,0
59.0024,-39.9465,-1.17316,174
