95.5171,-52.66,-7.56192,174
95.185,-52.2444,-7.55778,174
94.8625,-51.8415,-7.55349,174
94.549,-51.4504,-7.54905,174
94.2438,-51.0704,-7.54445,174
93.9463,-50.7005,-7.53971,174
93.656,-50.3402,-7.53483,174
93.3723,-49.9886,-7.5298,174
93.0947,-49.6453,-7.52464,174
92.8228,-49.3095,-7.51932,174
92.739,-48.9336,-7.54549,174
93.0173,-48.4544,-7.63503,174
77.686,-70.3351,-2.70846,174
90.8543,-63.084,-5.6949,174
90.481,-62.3914,-5.72207,174
90.5135,-61.9772,-5.77636,174
90.5453,-61.5716,-5.82933,174
90.6973,-61.2397,-5.89127,174
90.956,-60.9636,-5.96226,174
91.2442,-60.6968,-6.03637,174
97.6233,-55.0202,-7.61391,174
97.1323,-54.5114,-7.59778,174
96.6629,-54.026,-7.58203,174
96.2366,-53.5625,-7.56996,174
95.882,-53.1173,-7.56615,174
95.5387,-52.687,-7.56218,174
95.2059,-52.2705,-7.55805,174
94.8828,-51.8669,-7.55377,174
94.5688,-51.4751,-7.54933,174
94.2631,-51.0944,-7.54475,174
93.9651,-50.7239,-7.54002,174
93.6743,-50.3629,-7.53515,174
93.3902,-50.0108,-7.53013,174
93.1122,-49.667,-7.52497,174
92.84,-49.3308,-7.51967,174
92.7216,-48.9635,-7.53988,174
92.9991,-48.4857,-7.62919,174
90.8848,-63.1339,-5.69347,174
90.4789,-62.4183,-5.71854,174
90.5115,-62.0035,-5.77292,174
90.5433,-61.5973,-5.82598,174
90.6809,-61.2572,-5.88675,174
90.9393,-60.9814,-5.95769,174
91.2186,-60.7106,-6.03097,174
97.6555,-55.0536,-7.61496,174
97.1631,-54.5432,-7.5988,174
96.6923,-54.0564,-7.58302,174
96.2597,-53.5915,-7.5702,174
95.9043,-53.1453,-7.5664,174
77.7089,-70.1081,-2.61729,174
90.7488,-62.9577,-5.56575,174
90.4461,-62.3158,-5.60174,174
90.4788,-61.9043,-5.65707,174
90.5108,-61.5013,-5.711,174
90.6605,-61.17,-5.77269,174
90.9177,-60.8948,-5.84259,174
91.2333,-60.6426,-5.91775,174
97.8113,-55.9567,-7.37773,174
97.3218,-55.4207,-7.36919,174
96.9299,-54.9161,-7.37043,174
96.5524,-54.4309,-7.37123,174
96.1882,-53.9636,-7.3716,174
95.8363,-53.5131,-7.37158,174
95.4956,-53.0779,-7.37119,174
95.1655,-52.6569,-7.37043,174
94.8451,-52.2492,-7.36934,174
94.5337,-51.8538,-7.36792,174
94.2306,-51.4697,-7.36618,174
93.9352,-51.0963,-7.36415,174
93.6471,-50.7327,-7.36182,174
93.3655,-50.3783,-7.35922,174
93.0902,-50.0324,-7.35634,174
92.8205,-49.6945,-7.35319,174
92.5562,-49.364,-7.34978,174
92.2967,-49.0404,-7.34612,174
92.5337,-48.5838,-7.42471,174
92.8043,-48.1003,-7.51046,174
77.6862,-70.1183,-2.61211,174
90.7231,-62.9701,-5.56053,174
90.444,-62.3424,-5.59816,174
90.4768,-61.9304,-5.65357,174
90.5088,-61.5268,-5.70759,174
90.6441,-61.1875,-5.76824,174
90.9011,-60.9125,-5.8381,174
91.2061,-60.6556,-5.91234,174
91.832,-60.5383,-6.01493,174
97.844,-55.992,-7.37835,174
97.3474,-55.4537,-7.3691,174
96.9545,-54.9477,-7.37037,174
96.5761,-54.4613,-7.37119,174
96.2111,-53.993,-7.37159,174
95.8584,-53.5414,-7.37159,174
95.5171,-53.1053,-7.37122,174
95.1863,-52.6834,-7.37049,174
94.8653,-52.2749,-7.36942,174
94.5534,-51.8787,-7.36802,174
94.2497,-51.4939,-7.3663,174
93.9539,-51.1199,-7.36429,174
93.6653,-50.7557,-7.36198,174
93.3833,-50.4007,-7.35939,174
93.1076,-50.0543,-7.35653,174
92.8376,-49.7159,-7.3534,174
92.5729,-49.3849,-7.35001,174
92.3132,-49.0609,-7.34636,174
92.5167,-48.614,-7.41935,174
92.7867,-48.1319,-7.50487,174
77.6634,-70.1284,-2.60693,174
90.7519,-63.0185,-5.55866,174
90.4419,-62.3691,-5.59455,174
90.4747,-61.9565,-5.65007,174
90.5068,-61.5524,-5.70418,174
90.6278,-61.205,-5.76379,174
90.8846,-60.9302,-5.83361,174
91.179,-60.6686,-5.90694,174
91.7035,-60.5057,-6.00068,174
97.3755,-55.487,-7.36932,174
96.9792,-54.9795,-7.3703,174
96.5999,-54.4919,-7.37115,174
96.2341,-54.0224,-7.37158,174
95.8806,-53.5698,-7.37161,174
95.5386,-53.1327,-7.37126,174
75.7867,-81.6853,-0.490495,0
76.4235,-82.6052,-0.464694,0
77.7198,-70.0042,-2.50937,174
90.5943,-62.8293,-5.43253,174
90.4094,-62.2674,-5.47883,174
90.4424,-61.858,-5.53525,174
90.4816,-61.4609,-5.59067,174
90.608,-61.1185,-5.65077,174
90.8633,-60.8442,-5.71955,174
91.1952,-60.6017,-5.79445,174
91.8399,-60.4926,-5.89475,174
97.7899,-56.4217,-7.16221,174
97.2898,-55.8728,-7.15807,174
96.8998,-55.3595,-7.16402,174
96.5243,-54.8664,-7.16926,174
96.162,-54.3919,-7.17382,174
95.8121,-53.9347,-7.17775,174
95.4735,-53.4933,-7.18108,174
95.1454,-53.0668,-7.18385,174
94.8271,-52.654,-7.18608,174
94.5178,-52.2539,-7.18781,174
94.2168,-51.8656,-7.18906,174
93.9236,-51.4883,-7.18985,174
93.6376,-51.1213,-7.19019,174
93.3582,-50.7638,-7.19011,174
93.0851,-50.4151,-7.18963,174
92.8176,-50.0748,-7.18875,174
92.5556,-49.7421,-7.18749,174
92.2984,-49.4167,-7.18587,174
92.0458,-49.0979,-7.18388,174
92.0777,-48.7058,-7.22643,174
92.3301,-48.2393,-7.30517,174
92.5931,-47.7514,-7.38708,174
75.7472,-81.6473,-0.489294,0
76.3815,-82.5365,-0.46756,0
77.6961,-70.0034,-2.50555,174
90.7338,-62.9501,-5.43625,174
90.4072,-62.2938,-5.47517,174
90.4403,-61.8839,-5.53169,174
90.4764,-61.4846,-5.58699,174
90.5987,-61.1397,-5.64687,174
90.8468,-60.8618,-5.71513,174
91.1682,-60.6147,-5.7892,174
91.7113,-60.4603,-5.8814,174
97.8507,-56.4619,-7.16568,174
97.3153,-55.9064,-7.15766,174
96.9243,-55.3917,-7.16366,174
96.5479,-54.8974,-7.16894,174
96.1848,-54.4217,-7.17354,174
95.8341,-53.9634,-7.17751,174
95.4948,-53.5211,-7.18088,174
95.1661,-53.0937,-7.18368,174
94.8472,-52.68,-7.18595,174
94.5373,-52.2791,-7.18771,174
94.2358,-51.8901,-7.18899,174
93.9421,-51.5121,-7.18981,174
93.6556,-51.1444,-7.19018,174
93.3759,-50.7863,-7.19013,174
93.1023,-50.4372,-7.18967,174
92.8346,-50.0963,-7.18882,174
92.5722,-49.7632,-7.18758,174
92.3147,-49.4373,-7.18598,174
92.0619,-49.1181,-7.18402,174
92.0619,-48.735,-7.2215,174
92.3136,-48.2698,-7.30004,174
92.576,-47.7833,-7.38174,174
75.7077,-81.6094,-0.488093,0
76.3396,-82.4682,-0.470417,0
77.6729,-70.0083,-2.50102,174
90.7081,-62.9624,-5.43114,174
90.4061,-62.321,-5.47155,174
90.4382,-61.9099,-5.52812,174
90.4713,-61.5082,-5.58331,174
90.5895,-61.1609,-5.64296,174
90.8304,-60.8795,-5.71071,174
91.1413,-60.6277,-5.78396,174
91.5882,-60.4301,-5.86854,174
97.9158,-56.5029,-7.16962,174
97.3409,-55.94,-7.15725,174
96.9489,-55.424,-7.1633,174
96.5715,-54.9284,-7.16863,174
96.2077,-54.4516,-7.17327,174
95.8562,-53.9922,-7.17728,174
95.5162,-53.5489,-7.18068,174
95.1868,-53.1206,-7.18352,174
75.8351,-79.5471,-0.614211,0
76.4221,-80.1838,-0.616486,0
77.0356,-80.7858,-0.627941,0
77.6897,-81.6169,-0.610641,0
77.3734,-70.026,-2.32453,174
77.7316,-69.9119,-2.40113,174
90.4734,-62.7235,-5.30372,174
90.3733,-62.2195,-5.35683,174
90.4062,-61.8119,-5.41432,174
90.453,-61.4211,-5.47111,174
90.5801,-61.0805,-5.53144,174
90.8093,-60.7941,-5.59766,174
91.1575,-60.5611,-5.67202,174
91.7192,-60.4151,-5.76241,174
97.5827,-56.3713,-6.98167,174
96.9315,-55.8097,-6.96428,174
96.495,-55.3007,-6.96718,174
96.1348,-54.8187,-6.97609,174
95.7869,-54.3545,-6.98412,174
95.4504,-53.9068,-6.99132,174
95.1244,-53.4744,-6.99775,174
94.8082,-53.0562,-7.00345,174
94.501,-52.6511,-7.00846,174
94.2021,-52.2583,-7.01281,174
93.9111,-51.877,-7.01653,174
93.6273,-51.5062,-7.01966,174
93.3501,-51.1454,-7.02223,174
93.0792,-50.7938,-7.02425,174
92.814,-50.4507,-7.02574,174
92.5542,-50.1157,-7.02674,174
92.2993,-49.7882,-7.02724,174
92.049,-49.4676,-7.02728,174
91.803,-49.1535,-7.02687,174
91.6471,-48.8211,-7.03916,174
91.8828,-48.3704,-7.11153,174
92.1279,-47.8998,-7.18661,174
92.3832,-47.4073,-7.26466,174
75.7984,-79.5119,-0.613371,0
76.3837,-80.1424,-0.61632,0
76.9957,-80.7509,-0.626569,0
77.6469,-81.5682,-0.610944,0
77.3506,-70.036,-2.31922,174
77.708,-69.9111,-2.39735,174
90.5111,-62.7769,-5.30163,174
90.3727,-62.2468,-5.35318,174
90.4041,-61.8377,-5.4107,174
90.4479,-61.4446,-5.4674,174
90.5709,-61.1016,-5.52754,174
90.793,-60.8116,-5.59332,174
91.1306,-60.5741,-5.66692,174
91.5926,-60.3836,-5.75017,174
97.646,-56.4115,-6.98499,174
96.9705,-55.8444,-6.96522,174
96.5185,-55.3322,-6.96658,174
96.1574,-54.849,-6.97554,174
95.8088,-54.3837,-6.98363,174
95.4716,-53.9349,-6.99089,174
95.1449,-53.5016,-6.99736,174
94.8281,-53.0825,-7.00311,174
94.5204,-52.6767,-7.00816,174
94.221,-52.2831,-7.01255,174
93.9295,-51.901,-7.01631,174
93.6452,-51.5296,-7.01948,174
93.3677,-51.1682,-7.02208,174
93.0963,-50.816,-7.02413,174
92.8308,-50.4724,-7.02566,174
92.5706,-50.1369,-7.02669,174
92.3155,-49.8089,-7.02722,174
92.0649,-49.4879,-7.02729,174
91.8186,-49.1735,-7.02691,174
91.6323,-48.8493,-7.03462,174
91.8674,-48.3999,-7.10682,174
92.1119,-47.9305,-7.18172,174
92.3665,-47.4395,-7.25957,174
75.7618,-79.4795,-0.612087,0
76.3454,-80.1011,-0.616164,0
76.9559,-80.716,-0.625197,0
77.6044,-81.5196,-0.611247,0
77.3278,-70.0461,-2.31389,174
77.6844,-69.9103,-2.39358,174
90.5491,-62.8307,-5.29952,174
90.372,-62.2741,-5.34951,174
90.402,-61.8636,-5.40706,174
90.4428,-61.4682,-5.46368,174
90.5616,-61.1227,-5.52363,174
90.7767,-60.8292,-5.58897,174
91.1039,-60.5871,-5.66184,174
91.5346,-60.3832,-5.7428,174
97.7098,-56.4519,-6.98832,174
97.0096,-55.8792,-6.96616,174
96.542,-55.3637,-6.96597,174
96.1801,-54.8793,-6.975,174
95.8307,-54.4129,-6.98314,174
95.4928,-53.9632,-6.99045,174
95.1655,-53.5288,-6.99697,174
94.8481,-53.1089,-7.00276,174
75.8785,-77.3674,-0.775065,0
76.4209,-78.1283,-0.74527,0
76.9856,-78.6048,-0.764118,0
77.5713,-79.0732,-0.787096,0
77.3847,-69.907,-2.22091,174
77.7487,-69.8716,-2.28655,174
79.5437,-81.1361,-0.782658,0
80.2752,-81.8793,-0.783054,0
91.1713,-63.6274,-5.14246,174
90.4059,-62.6531,-5.17918,174
90.3395,-62.1732,-5.2358,174
90.3702,-61.7662,-5.29426,174
90.4247,-61.3815,-5.35227,174
90.5523,-61.0426,-5.41281,174
90.7559,-60.7444,-5.4769,174
91.12,-60.5208,-5.55044,174
91.6006,-60.3388,-5.63234,174
97.3834,-56.3225,-6.80523,174
96.7201,-55.7651,-6.79114,174
96.1429,-55.2479,-6.78203,174
95.7605,-54.7729,-6.79044,174
95.4261,-54.3185,-6.80167,174
95.1022,-53.8799,-6.8119,174
94.7882,-53.4561,-6.8212,174
94.4832,-53.0459,-6.82961,174
94.1865,-52.6484,-6.83719,174
93.8977,-52.2627,-6.84397,174
93.616,-51.888,-6.85,174
93.3411,-51.5236,-6.85531,174
93.0724,-51.1687,-6.85994,174
92.8095,-50.8227,-6.86391,174
92.5519,-50.4851,-6.86726,174
92.2993,-50.1553,-6.87,174
92.0513,-49.8327,-6.87216,174
91.8076,-49.5169,-6.87376,174
91.5678,-49.2075,-6.87482,174
91.3317,-48.9039,-6.87534,174
91.4601,-48.4943,-6.92856,174
91.6888,-48.0398,-6.99744,174
91.9265,-47.5649,-7.06883,174
92.174,-47.0679,-7.14297,174
75.8449,-77.3163,-0.777541,0
76.3855,-78.0996,-0.743884,0
76.9487,-78.5684,-0.763722,0
77.5337,-79.0507,-0.784421,0
77.3621,-69.917,-2.21557,174
77.7248,-69.8681,-2.28319,174
79.4966,-81.0773,-0.784377,0
80.228,-81.8362,-0.782263,0
90.4143,-62.687,-5.17562,174
90.3388,-62.2003,-5.23205,174
90.3681,-61.7919,-5.29056,174
90.4196,-61.4049,-5.34853,174
90.5432,-61.0637,-5.40891,174
90.7397,-60.7619,-5.47263,174
91.0933,-60.5338,-5.5455,174
91.5215,-60.329,-5.62402,174
97.4455,-56.3621,-6.80796,174
96.7583,-55.7993,-6.79172,174
96.1788,-55.2801,-6.78261,174
95.7822,-54.8025,-6.78969,174
95.4471,-54.3471,-6.80098,174
95.1227,-53.9075,-6.81128,174
94.808,-53.4828,-6.82063,174
94.5024,-53.0717,-6.8291,174
94.2053,-52.6734,-6.83673,174
93.9159,-52.287,-6.84356,174
93.6338,-51.9116,-6.84964,174
93.3585,-51.5466,-6.85499,174
93.0894,-51.1911,-6.85966,174
92.8261,-50.8446,-6.86368,174
92.5682,-50.5065,-6.86706,174
92.3153,-50.1762,-6.86984,174
92.067,-49.8531,-6.87204,174
91.8231,-49.5369,-6.87367,174
91.5831,-49.2271,-6.87476,174
91.3467,-48.9231,-6.87533,174
91.4457,-48.5228,-6.92423,174
91.6739,-48.0695,-6.99296,174
91.911,-47.5959,-7.06419,174
92.1579,-47.1004,-7.13814,174
75.8116,-77.2653,-0.780002,0
76.3502,-78.071,-0.742497,0
76.9118,-78.5322,-0.763332,0
77.496,-79.0282,-0.781755,0
77.3394,-69.9269,-2.21023,174
77.701,-69.8646,-2.27982,174
79.4498,-81.0187,-0.786081,0
80.1809,-81.7934,-0.781471,0
90.4289,-62.7251,-5.17227,174
90.3382,-62.2276,-5.2283,174
90.366,-61.8176,-5.28685,174
90.4144,-61.4284,-5.34477,174
90.534,-61.0848,-5.405,174
90.7235,-60.7794,-5.46835,174
91.0667,-60.5468,-5.54057,174
91.4903,-60.3407,-5.61872,174
97.508,-56.402,-6.81072,174
96.7965,-55.8336,-6.7923,174
96.2148,-55.3123,-6.7832,174
95.804,-54.8322,-6.78893,174
95.4683,-54.3757,-6.80029,174
95.1431,-53.9352,-6.81065,174
94.8278,-53.5095,-6.82006,174
94.5217,-53.0976,-6.82858,174
75.9162,-75.3176,-0.945202,0
76.4073,-75.6447,-0.973718,0
76.9103,-75.9173,-1.01276,0
77.041,-69.9439,-2.0339,174
77.4036,-69.8811,-2.10446,174
77.7675,-69.8483,-2.16974,174
79.1801,-78.0114,-1.03701,0
79.8061,-78.5054,-1.05582,0
80.4974,-79.2312,-1.04578,0
81.2318,-79.99,-1.03633,0
81.9979,-80.7152,-1.03674,0
82.8552,-81.6589,-1.01438,0
90.8749,-63.3966,-5.00597,174
90.3676,-62.6019,-5.05685,174
90.3059,-62.1272,-5.11557,174
90.3345,-61.7209,-5.17503,174
90.3965,-61.3421,-5.23414,174
90.5248,-61.005,-5.29486,174
90.703,-60.6952,-5.35724,174
91.0828,-60.4808,-5.42969,174
91.5084,-60.275,-5.5058,174
97.1882,-56.2747,-6.6323,174
96.5134,-55.7215,-6.62173,174
95.9485,-55.2112,-6.61774,174
95.4152,-54.7299,-6.61336,174
95.0788,-54.2838,-6.62605,174
94.7669,-53.8541,-6.63908,174
94.4641,-53.4385,-6.65103,174
94.1697,-53.036,-6.66195,174
93.8831,-52.6457,-6.67191,174
93.6037,-52.2669,-6.68096,174
93.331,-51.8986,-6.68913,174
93.0646,-51.5403,-6.69647,174
92.8039,-51.1912,-6.70303,174
92.5486,-50.8508,-6.70883,174
92.2983,-50.5184,-6.7139,174
92.0526,-50.1936,-6.71828,174
91.8112,-49.8759,-6.72198,174
91.5737,-49.5647,-6.72505,174
91.34,-49.2597,-6.72748,174
91.1096,-48.9604,-6.72931,174
91.06,-48.6116,-6.75538,174
91.2738,-48.1722,-6.81861,174
91.4954,-47.7137,-6.88396,174
91.7257,-47.2346,-6.95163,174
91.9653,-46.7329,-7.02182,174
101.158,-42.3123,-8.44241,174
102.877,-40.847,-8.76123,174
75.8853,-75.2959,-0.943581,0
76.3755,-75.6273,-0.971271,0
76.8778,-75.8999,-1.01021,0
77.0181,-69.9539,-2.02843,174
77.3804,-69.8849,-2.10001,174
77.7432,-69.8406,-2.16705,174
79.1413,-77.9836,-1.03536,0
79.7632,-78.4596,-1.05655,0
80.452,-79.1838,-1.04641,0
81.1834,-79.9404,-1.03693,0
81.9496,-80.6774,-1.03541,0
82.7995,-81.6007,-1.01533,0
90.9911,-63.5062,-5.00445,174
90.3759,-62.6356,-5.05312,174
90.3052,-62.1542,-5.11175,174
90.3324,-61.7464,-5.17127,174
90.3914,-61.3655,-5.23035,174
90.5156,-61.026,-5.29096,174
90.6869,-60.7126,-5.35303,174
91.0562,-60.4938,-5.4249,174
91.4785,-60.2874,-5.50074,174
97.249,-56.3137,-6.63448,174
96.5507,-55.7552,-6.62197,174
95.9837,-55.2429,-6.61801,174
95.4485,-54.7599,-6.61366,174
95.0991,-54.3118,-6.62518,174
94.7866,-53.8812,-6.63828,174
94.4832,-53.4647,-6.65029,174
94.1883,-53.0614,-6.66128,174
93.9012,-52.6703,-6.6713,174
93.6214,-52.2908,-6.68041,174
93.3483,-51.9219,-6.68863,174
93.0814,-51.5629,-6.69603,174
92.8204,-51.2133,-6.70263,174
92.5648,-50.8723,-6.70848,174
92.3141,-50.5395,-6.7136,174
92.0682,-50.2142,-6.71802,174
91.8265,-49.896,-6.72177,174
91.5888,-49.5844,-6.72487,174
91.3548,-49.279,-6.72734,174
91.1242,-48.9794,-6.72921,174
91.0466,-48.6391,-6.7514,174
91.2599,-48.2009,-6.8145,174
91.481,-47.7437,-6.87972,174
91.7107,-47.2659,-6.94723,174
91.9497,-46.7657,-7.01725,174
101.152,-42.3573,-8.43797,174
102.717,-40.9667,-8.73303,174
75.8545,-75.2741,-0.94196,0
76.3438,-75.6098,-0.96883,0
76.8453,-75.8825,-1.00768,0
76.9974,-70.0011,-2.01709,174
77.3573,-69.8887,-2.09556,174
77.719,-69.8329,-2.16436,174
79.1027,-77.9558,-1.03373,0
79.7187,-78.4017,-1.05903,0
80.4067,-79.1366,-1.04703,0
81.1353,-79.8911,-1.03751,0
81.9015,-80.6398,-1.0341,0
82.7438,-81.5427,-1.01628,0
91.1093,-63.6178,-5.00289,174
90.3843,-62.6695,-5.04938,174
90.3045,-62.1813,-5.10791,174
90.3303,-61.772,-5.16749,174
90.3863,-61.3889,-5.22656,174
90.5064,-61.047,-5.28705,174
90.6707,-60.7301,-5.34883,174
91.0297,-60.5067,-5.42013,174
91.451,-60.3008,-5.49583,174
97.3103,-56.353,-6.63667,174
96.5881,-55.789,-6.62221,174
96.0189,-55.2748,-6.61828,174
95.4818,-54.7899,-6.61395,174
95.1194,-54.3399,-6.6243,174
94.8063,-53.9083,-6.63747,174
94.5024,-53.4909,-6.64956,174
94.2069,-53.0868,-6.66061,174
75.9498,-73.1044,-1.17333,0
76.395,-73.5548,-1.17018,0
76.7008,-70.1022,-1.82515,174
77.061,-69.9314,-1.91506,174
77.4234,-69.8667,-1.98625,174
77.789,-69.85,-2.04907,174
78.8765,-75.4134,-1.25554,0
79.4334,-75.8258,-1.27327,0
80.0165,-76.2666,-1.28953,0
80.645,-76.8197,-1.29272,0
81.298,-77.351,-1.30275,0
81.9798,-77.8812,-1.31664,0
82.6855,-78.388,-1.33746,0
