43.8864,-68.1207,-0.723472,174
44.391,-68.0807,-0.775802,174
44.8113,-68.2798,-0.817878,174
37.4974,-66.5127,-0.0741717,0
37.7164,-67.0707,-0.0932049,0
37.9455,-67.6396,-0.11321,0
38.1716,-68.2413,-0.132682,0
38.3855,-68.8947,-0.150568,0
38.6078,-69.5734,-0.169137,0
38.8391,-70.2795,-0.188469,0
39.0452,-71.0815,-0.204567,0
40.5672,-69.3365,-0.372978,174
39.3812,-73.0402,-0.226598,0
45.1382,-61.6902,-0.894358,174
39.6465,-75.5486,-0.237721,0
43.7576,-68.1996,-0.70967,174
44.2905,-68.0884,-0.765381,174
44.7591,-68.1371,-0.813428,174
37.4541,-66.4025,-0.0704119,0
37.6718,-66.9572,-0.0893328,0
37.8987,-67.5242,-0.109118,0
38.1281,-68.1148,-0.129015,0
38.3419,-68.7613,-0.146916,0
38.5624,-69.4348,-0.165348,0
38.7918,-70.1352,-0.184518,0
39.0101,-70.9037,-0.202092,0
40.0001,-70.2174,-0.308728,174
40.5153,-70.4042,-0.360709,174
45.0813,-61.6605,-0.888676,174
39.6205,-75.2717,-0.236843,0
39.7244,-76.7712,-0.237844,0
43.6251,-68.2854,-0.695438,174
44.1896,-68.0961,-0.754919,174
44.6795,-68.0833,-0.805559,174
38.3393,-64.8139,-0.0265838,0
38.5609,-65.2888,-0.0447088,0
38.7819,-65.7835,-0.0624578,0
39.0093,-66.2907,-0.0806512,0
41.3995,-63.4948,-0.371839,174
41.7632,-63.6609,-0.408736,174
40.4455,-66.6879,-0.229571,174
39.9414,-68.5607,-0.151955,0
40.5122,-68.5776,-0.212639,174
44.6525,-61.3994,-0.746122,174
44.9595,-61.4928,-0.77758,174
45.2203,-61.6854,-0.802776,174
41.1049,-72.4298,-0.225685,0
41.2962,-73.5398,-0.231369,0
43.9413,-68.0096,-0.584143,174
44.4553,-67.9328,-0.639439,174
44.8743,-68.1243,-0.681064,174
50.1963,-71.8495,-1.18546,174
38.5172,-65.1908,-0.041198,0
38.7369,-65.6831,-0.0588494,0
38.963,-66.1877,-0.0769549,0
41.323,-63.466,-0.363992,174
41.6502,-63.6917,-0.39625,174
40.3635,-66.6408,-0.221402,174
39.8938,-68.4349,-0.148473,0
40.1345,-69.0699,-0.166061,0
44.5769,-61.4077,-0.737958,174
44.8999,-61.47,-0.771535,174
45.177,-61.6257,-0.798961,174
41.0651,-72.2233,-0.224172,0
41.2597,-73.3024,-0.230617,0
43.8324,-68.0362,-0.572278,174
44.3557,-67.9401,-0.62883,174
44.8222,-67.9836,-0.677455,174
38.4737,-65.0932,-0.0376971,0
38.6923,-65.5831,-0.0552654,0
38.917,-66.0852,-0.0732781,0
39.1486,-66.6004,-0.0917596,0
41.623,-63.585,-0.394671,174
40.2773,-66.6008,-0.212682,174
39.8466,-68.3101,-0.145016,0
40.0852,-68.9403,-0.162468,0
44.4407,-61.5338,-0.72183,174
44.8403,-61.4472,-0.765485,174
45.1321,-61.5704,-0.794909,174
41.0223,-72.0281,-0.222184,0
41.2226,-73.0711,-0.229738,0
43.7041,-68.1131,-0.557702,174
44.2557,-67.9474,-0.618176,174
44.7435,-67.9294,-0.669878,174
39.2209,-63.7131,0.000550003,0
39.4412,-64.1365,-0.0166228,0
39.657,-64.582,-0.0327605,0
39.8791,-65.0374,-0.0492644,0
41.5272,-63.3169,-0.264397,174
41.8994,-63.4599,-0.303071,174
42.1923,-63.7313,-0.330426,174
40.8277,-66.994,-0.117941,0
44.3201,-61.3679,-0.61013,174
44.7206,-61.2825,-0.655776,174
45.0154,-61.3947,-0.68591,174
45.2535,-61.6327,-0.707271,174
42.1303,-69.9985,-0.202336,0
42.3859,-70.7785,-0.214645,0
44.7838,-65.7205,-0.575218,174
44.5186,-67.7871,-0.505143,174
44.9363,-67.9712,-0.546409,174
43.3927,-75.022,-0.237844,0
43.662,-76.438,-0.237844,0
43.9597,-77.9916,-0.237844,0
50.2157,-71.7547,-1.0249,174
50.7353,-71.7902,-1.07785,174
39.398,-64.0486,-0.0133611,0
39.6131,-64.4917,-0.0294891,0
39.834,-64.945,-0.0459148,0
41.4429,-63.3018,-0.255298,174
41.8296,-63.4237,-0.296002,174
42.1666,-63.62,-0.329682,174
40.7772,-66.8901,-0.114338,0
41.0319,-67.4131,-0.132448,0
44.6579,-61.2663,-0.64921,174
44.9563,-61.372,-0.679878,174
45.2108,-61.5722,-0.703794,174
42.0798,-69.8484,-0.199806,0
42.3366,-70.6099,-0.212658,0
44.6827,-65.7583,-0.563532,174
44.4163,-67.8046,-0.493754,174
44.8843,-67.8325,-0.543616,174
43.3382,-74.7639,-0.237233,0
43.6058,-76.1429,-0.237844,0
43.8973,-77.6671,-0.237844,0
50.1083,-71.8412,-1.01198,174
50.6309,-71.758,-1.06775,174
65.7043,-59.0933,-2.76901,174
39.3531,-63.9637,-0.00984062,0
39.5695,-64.4017,-0.0262273,0
39.7891,-64.8531,-0.0425799,0
41.3404,-63.3136,-0.243669,174
41.7597,-63.3874,-0.288919,174
42.1067,-63.5675,-0.324041,174
40.7271,-66.7868,-0.110773,0
40.9799,-67.3067,-0.128762,0
44.594,-61.2522,-0.642467,174
44.8971,-61.3494,-0.673839,174
45.1659,-61.5173,-0.699974,174
42.0299,-69.6999,-0.197292,0
42.2838,-70.4538,-0.210016,0
43.8741,-67.6956,-0.437327,174
44.3107,-67.8302,-0.48184,174
44.8064,-67.7778,-0.536338,174
43.2826,-74.517,-0.236281,0
43.5505,-75.8533,-0.237844,0
43.8363,-77.3491,-0.237844,0
50.5269,-71.7265,-1.05767,174
65.5995,-59.1218,-2.75909,174
40.0062,-62.7323,0.021551,0
40.207,-63.1341,0.00758125,0
40.4221,-63.5314,-0.00797539,0
40.6456,-63.9325,-0.0241863,0
41.5931,-63.234,-0.150524,174
41.9752,-63.3564,-0.191438,174
42.277,-63.6072,-0.219751,174
41.5857,-65.6539,-0.0893865,0
44.3775,-61.2776,-0.517874,174
44.7685,-61.2056,-0.563987,174
45.0678,-61.3037,-0.59519,174
45.2864,-61.5803,-0.612526,174
42.9225,-68.122,-0.176193,0
43.842,-67.0591,-0.306724,174
44.8383,-65.6049,-0.455978,174
44.6005,-67.5856,-0.376557,174
44.9753,-67.8918,-0.409494,174
44.3041,-71.895,-0.227355,0
44.6132,-72.8678,-0.234484,0
44.9276,-73.989,-0.237848,0
45.255,-75.2726,-0.237844,0
45.6152,-76.6735,-0.237844,0
46.0135,-78.2101,-0.237844,0
50.2347,-71.6681,-0.865379,174
50.7529,-71.5577,-0.922098,174
68.7816,-56.7573,-2.93621,174
79.7671,-53.5525,-3.8733,0
40.1662,-63.0528,0.0104133,0
40.378,-63.4517,-0.0047625,0
40.6002,-63.8513,-0.0209148,0
41.5088,-63.2197,-0.141155,174
41.9062,-63.32,-0.184416,174
42.2319,-63.5301,-0.216518,174
41.5368,-65.5616,-0.0861394,0
44.2701,-61.3434,-0.504011,174
44.7063,-61.1894,-0.557369,174
45.0118,-61.2755,-0.589618,174
45.2439,-61.52,-0.609337,174
42.8674,-68.0069,-0.173078,0
43.7659,-67.009,-0.299589,174
44.7594,-65.5839,-0.447809,174
44.5231,-67.533,-0.369441,174
44.9454,-67.6837,-0.411846,174
44.2447,-71.7069,-0.225978,0
44.5491,-72.6671,-0.233014,0
44.8654,-73.7437,-0.237844,0
45.1866,-75.0056,-0.237844,0
45.5399,-76.3816,-0.237844,0
45.9301,-77.8891,-0.237844,0
50.1284,-71.7356,-0.852457,174
50.6491,-71.5909,-0.91044,174
51.1671,-71.7415,-0.959602,174
65.5972,-59.0106,-2.63216,174
80.0202,-53.7309,-3.89218,0
40.1255,-62.9717,0.0132258,0
40.334,-63.3721,-0.00154472,0
40.5551,-63.7704,-0.0176385,0
41.4152,-63.2189,-0.130387,174
41.8371,-63.2835,-0.177379,174
42.1717,-63.479,-0.210905,174
41.4881,-65.4698,-0.0829168,0
41.7334,-65.9312,-0.0991375,0
44.6439,-61.1732,-0.550733,174
44.9529,-61.2535,-0.583556,174
45.1996,-61.4647,-0.605807,174
42.8083,-67.9034,-0.169196,0
43.6417,-67.0803,-0.283878,174
44.6697,-65.5919,-0.437656,174
44.4363,-67.5084,-0.360527,174
44.8684,-67.6287,-0.404874,174
44.1861,-71.5212,-0.224621,0
44.4862,-72.469,-0.231559,0
44.8043,-73.5024,-0.237844,0
45.1196,-74.7433,-0.237844,0
45.4661,-76.0951,-0.237844,0
45.8484,-77.5746,-0.237844,0
50.0192,-71.8668,-0.837432,174
50.545,-71.6166,-0.898966,174
51.0606,-71.5239,-0.954759,174
65.5302,-59.0643,-2.62549,174
80.278,-53.9127,-3.91138,0
40.7167,-61.8442,0.0363215,0
40.915,-62.2064,0.0228742,0
41.1189,-62.574,0.0091877,0
41.3285,-62.9477,-0.00475761,0
41.6583,-63.1519,-0.0379134,174
42.0481,-63.2574,-0.0810132,174
42.3435,-63.5139,-0.107986,174
42.6726,-63.7164,-0.140355,174
44.4245,-61.2068,-0.425215,174
44.8026,-61.1566,-0.470882,174
45.1015,-61.2525,-0.502425,174
45.3191,-61.5284,-0.518522,174
43.5396,-66.6629,-0.145446,0
44.3678,-65.7338,-0.270727,174
44.8747,-65.539,-0.334748,174
44.7128,-67.2921,-0.257512,174
44.9811,-67.9193,-0.266374,174
44.9866,-69.5563,-0.211276,0
46.2038,-66.8175,-0.439992,174
45.6178,-71.1395,-0.22673,0
45.9606,-72.0318,-0.233454,0
46.3191,-73.0381,-0.237595,0
46.6947,-74.1989,-0.237844,0
47.1054,-75.4644,-0.237844,0
47.5575,-76.8448,-0.237844,0
48.0572,-78.3579,-0.237844,0
50.2535,-71.5865,-0.70684,174
50.7702,-71.3518,-0.768648,174
51.2887,-71.7654,-0.807433,174
65.3627,-59.2347,-2.48034,174
65.6311,-58.9247,-2.50855,174
73.545,-62.7894,-3.04504,174
68.6632,-56.6988,-2.78768,174
78.3462,-54.6274,-3.5451,0
77.3509,-53.791,-3.48081,0
76.4741,-53.0258,-3.4241,0
40.8748,-62.1331,0.0255988,0
41.0774,-62.4997,0.0119563,0
41.2859,-62.8721,-0.00193535,0
41.5739,-63.1386,-0.0282657,174
41.9796,-63.2212,-0.0740012,174
42.2924,-63.4479,-0.104013,174
42.6125,-63.6647,-0.134932,174
44.3435,-61.2238,-0.415205,174
44.74,-61.1416,-0.464092,174
45.049,-61.2175,-0.497488,174
45.2767,-61.4685,-0.515601,174
43.4825,-66.5712,-0.14194,0
43.7953,-66.9695,-0.164452,174
44.7967,-65.5167,-0.326658,174
44.6243,-67.2765,-0.248077,174
44.9635,-67.6711,-0.272834,174
44.927,-69.4086,-0.209684,0
45.2323,-70.1545,-0.218078,0
45.5518,-70.9666,-0.225427,0
45.8897,-71.8479,-0.232072,0
46.2453,-72.8267,-0.236926,0
46.6166,-73.957,-0.237844,0
47.0197,-75.2013,-0.237844,0
47.463,-76.5572,-0.237844,0
47.9526,-78.042,-0.237844,0
50.1479,-71.6427,-0.693885,174
50.6671,-71.4022,-0.756226,174
51.1802,-71.4998,-0.80566,174
65.4089,-59.3683,-2.48094,174
65.5205,-58.9487,-2.49929,174
68.6439,-56.7881,-2.78463,174
79.1922,-54.9381,-3.60434,0
77.5451,-53.9538,-3.49339,0
76.6523,-53.1763,-3.43571,0
40.8346,-62.0601,0.0283137,0
41.0362,-62.4255,0.0147199,0
41.2435,-62.7967,0.000886917,0
41.4884,-63.1265,-0.0184271,174
41.9091,-63.188,-0.0666531,174
42.231,-63.3996,-0.098263,174
42.5506,-63.6166,-0.129165,174
44.2177,-61.3233,-0.397317,174
44.6774,-61.1265,-0.45728,174
44.9878,-61.2009,-0.490943,174
45.2329,-61.4124,-0.512388,174
43.4258,-66.4801,-0.138454,0
43.712,-66.9383,-0.156012,0
44.7128,-65.5098,-0.317388,174
45.0371,-65.8069,-0.344085,174
44.9386,-67.453,-0.277434,174
44.8681,-69.2623,-0.208112,0
45.1684,-70.0052,-0.216105,0
46.4592,-66.8336,-0.46763,174
45.8198,-71.6663,-0.2307,0
46.1727,-72.6185,-0.236266,0
46.5399,-73.7191,-0.237848,0
46.9356,-74.9426,-0.237844,0
47.3704,-76.2749,-0.237844,0
47.8501,-77.7322,-0.237844,0
50.0397,-71.7599,-0.678488,174
50.5636,-71.4607,-0.743446,174
51.0752,-71.3312,-0.800809,174
65.4617,-59.0075,-2.49333,174
68.6767,-56.9007,-2.78513,174
79.9046,-55.2284,-3.65387,0
77.7422,-54.1192,-3.50614,0
76.833,-53.329,-3.44748,0
41.3448,-61.0592,0.0487287,0
41.5368,-61.3917,0.0362336,0
41.7341,-61.7285,0.0235236,0
41.937,-62.07,0.0105939,0
42.1456,-62.4166,-0.00256523,0
42.3603,-62.7686,-0.0159734,0
42.5816,-63.1263,-0.0296551,0
42.8112,-63.4874,-0.0438885,0
44.48,-61.1196,-0.335312,174
44.8315,-61.1177,-0.377511,174
45.1279,-61.2166,-0.408975,174
45.3457,-61.4902,-0.424025,174
44.0698,-65.4092,-0.119094,0
44.4511,-65.5511,-0.157957,174
44.9022,-65.498,-0.21242,174
44.9152,-66.7274,-0.16423,0
45.2119,-67.2175,-0.178234,0
45.5301,-67.6951,-0.194836,0
46.254,-66.6754,-0.318479,174
46.1574,-68.913,-0.215075,0
46.4891,-69.6074,-0.223083,0
46.8278,-70.4159,-0.226711,0
47.1956,-71.2525,-0.231945,0
47.5847,-72.1884,-0.234904,0
48.0055,-73.1956,-0.237844,0
48.4569,-74.3394,-0.237844,0
48.9514,-75.5803,-0.237844,0
49.4954,-76.9329,-0.237844,0
50.2714,-71.5329,-0.548123,174
50.787,-71.1947,-0.615963,174
51.3008,-71.5374,-0.654285,174
55.1626,-66.0086,-1.26802,174
65.2846,-59.1695,-2.34873,174
65.5149,-58.8369,-2.37443,174
73.2073,-63.2822,-2.81743,174
73.3584,-62.6628,-2.84398,174
68.6096,-57.1569,-2.63492,174
68.595,-56.6621,-2.64423,174
77.088,-55.6306,-3.24423,0
76.0391,-54.7525,-3.18608,0
75.4033,-54.0163,-3.15332,0
74.8213,-53.3259,-3.1231,0
74.2133,-52.6636,-3.09031,0
41.4978,-61.3245,0.038758,0
41.694,-61.6604,0.0261018,0
41.8957,-62.001,0.013216,0
42.1032,-62.3465,0.000105667,0
42.3167,-62.6974,-0.0132586,0
42.5366,-63.0539,-0.0268865,0
42.7641,-63.415,-0.0409393,0
44.4002,-61.1353,-0.325113,174
44.7692,-61.1027,-0.370641,174
45.0742,-61.1845,-0.403845,174
45.3092,-61.4174,-0.422583,174
44.0161,-65.3253,-0.11612,0
44.3049,-65.7007,-0.134938,174
44.8328,-65.4524,-0.206228,174
44.8573,-66.63,-0.161525,0
45.1503,-67.1205,-0.175158,0
45.4651,-67.5979,-0.191457,0
46.154,-66.725,-0.305181,174
46.5643,-66.8131,-0.347569,174
46.4239,-69.4507,-0.222385,0
46.7577,-70.2495,-0.225964,0
47.1202,-71.0766,-0.231081,0
47.5041,-71.9951,-0.234294,0
47.9195,-72.9764,-0.237844,0
48.3629,-74.1021,-0.237844,0
48.8483,-75.3225,-0.237844,0
49.3818,-76.6513,-0.237844,0
50.1667,-71.5701,-0.535635,174
50.6845,-71.28,-0.601744,174
51.1943,-71.3399,-0.651739,174
55.1175,-66.161,-1.25746,174
55.4675,-65.9098,-1.30071,174
65.2586,-59.2509,-2.34462,174
65.4523,-58.8928,-2.36839,174
73.3052,-62.7724,-2.83741,174
68.6619,-57.2808,-2.63594,174
68.5696,-56.7484,-2.64069,174
77.3225,-55.8203,-3.25727,0
76.243,-54.9227,-3.19743,0
75.5227,-54.1596,-3.15945,0
74.9395,-53.4623,-3.12932,0
74.333,-52.7937,-3.09682,0
41.459,-61.2575,0.0412775,0
41.6541,-61.5925,0.0286604,0
41.8547,-61.9322,0.0158234,0
42.0609,-62.2766,0.00275703,0
42.2733,-62.6264,-0.0105535,0
42.4919,-62.9817,-0.0241228,0
42.7173,-63.3428,-0.0379949,0
44.2928,-61.2016,-0.309633,174
44.7061,-61.089,-0.363615,174
45.0158,-61.1626,-0.397751,174
45.266,-61.3606,-0.4197,174
43.9629,-65.2419,-0.113176,0
44.2318,-65.6609,-0.128024,0
44.7457,-65.4552,-0.196026,174
45.0659,-65.7604,-0.220714,174
45.476,-65.8106,-0.265748,174
45.4005,-67.5013,-0.188093,0
45.7156,-68.0295,-0.202043,0
46.4986,-66.7271,-0.343779,174
46.3563,-69.3101,-0.220729,0
46.6887,-70.085,-0.225226,0
47.0445,-70.9102,-0.229797,0
47.4246,-71.8045,-0.233693,0
47.8558,-72.596,-0.247008,174
48.2705,-73.8685,-0.237844,0
48.747,-75.0689,-0.237844,0
49.2703,-76.3747,-0.237844,0
50.0601,-71.6539,-0.520943,174
50.5811,-71.3684,-0.587289,174
51.0901,-71.1908,-0.647363,174
55.3761,-65.8795,-1.2934,174
65.2467,-59.3427,-2.34125,174
65.3939,-58.9512,-2.36258,174
73.2642,-62.8897,-2.83151,174
68.5448,-56.8348,-2.63716,174
68.8211,-56.4693,-2.66386,174
79.2103,-56.4489,-3.37572,0
76.4504,-55.0961,-3.20895,0
75.6433,-54.3045,-3.1656,0
75.0545,-53.5995,-3.13531,0
74.4541,-52.9253,-3.10336,0
41.9074,-60.3557,0.0585578,0
42.0883,-60.669,0.0477717,0
42.2777,-60.9815,0.0361896,0
42.4738,-61.2956,0.0241535,0
42.6754,-61.6137,0.0119123,0
42.8854,-61.9318,-0.00103203,0
43.1018,-62.2534,-0.0142889,0
43.3245,-62.5794,-0.0277898,0
44.523,-61.0562,-0.244155,174
44.8603,-61.0791,-0.284677,174
45.1524,-61.1849,-0.315599,174
45.3713,-61.4542,-0.329847,174
44.5395,-64.2977,-0.0984051,0
44.8009,-64.675,-0.112087,0
45.0716,-65.0605,-0.12611,0
45.3561,-65.4441,-0.141452,0
45.6471,-65.8484,-0.156179,0
45.9487,-66.2654,-0.171135,0
46.2837,-66.6117,-0.19288,174
46.5797,-67.1735,-0.199411,0
46.902,-67.717,-0.209338,0
47.2408,-68.2868,-0.219416,0
47.5853,-68.9623,-0.224509,0
47.9488,-69.7034,-0.228005,0
48.3384,-70.4885,-0.231716,0
48.7572,-71.3222,-0.23568,0
49.2056,-72.2464,-0.237848,0
49.6895,-73.2795,-0.237844,0
50.46,-64.5582,-0.751484,174
50.8035,-71.1172,-0.461456,174
51.3147,-71.4048,-0.499757,174
52.1309,-78.3565,-0.237844,0
55.1517,-65.914,-1.14522,174
55.5134,-65.7276,-1.18746,174
65.2074,-59.1051,-2.2187,174
65.4585,-58.7896,-2.24525,174
72.9832,-63.1251,-2.61672,174
73.2393,-62.5774,-2.64955,174
68.4915,-57.0951,-2.48859,174
68.5303,-56.6271,-2.50217,174
76.8266,-57.4959,-3.00002,174
76.4063,-56.7138,-2.98917,0
74.8331,-55.6406,-2.91241,0
74.1976,-54.8907,-2.88661,0
73.673,-54.2038,-2.86595,0
73.3428,-53.5879,-2.85541,0
72.895,-52.9714,-2.83726,0
72.3866,-52.3709,-2.81472,0
42.0515,-60.6057,0.0499592,0
42.2389,-60.9188,0.038592,0
42.4339,-61.2321,0.0265803,0
42.6345,-61.5494,0.0143879,0
42.8427,-61.8677,0.00160469,0
43.0577,-62.1884,-0.0116033,0
43.2792,-62.5135,-0.0250506,0
44.4095,-61.1364,-0.226534,174
44.7982,-61.0641,-0.277727,174
45.0991,-61.1523,-0.310591,174
45.3401,-61.3698,-0.329944,174
44.4881,-64.2228,-0.0956951,0
44.7476,-64.5985,-0.109304,0
45.0164,-64.9823,-0.123259,0
45.2977,-65.3676,-0.13822,0
45.5878,-65.7658,-0.153229,0
45.8872,-66.1807,-0.168093,0
46.1984,-66.6063,-0.18341,0
46.5928,-66.7495,-0.221426,174
46.8358,-67.606,-0.207306,0
47.1718,-68.167,-0.217595,0
47.5152,-68.8182,-0.223835,0
47.8737,-69.551,-0.227282,0
48.2579,-70.3269,-0.230954,0
48.6705,-71.1504,-0.23486,0
49.1132,-72.0478,-0.237844,0
49.5889,-73.0655,-0.237844,0
50.3869,-64.6112,-0.741221,174
50.7014,-71.1891,-0.447331,174
51.2099,-71.2879,-0.494824,174
51.9842,-78.0566,-0.237844,0
55.0983,-66.0309,-1.13463,174
55.4353,-65.7444,-1.1795,174
55.8561,-65.7686,-1.21671,174
65.1815,-59.1859,-2.21443,174
65.3867,-58.8387,-2.23896,174
73.012,-63.2876,-2.61383,174
73.1281,-62.6505,-2.64012,174
68.5378,-57.2153,-2.4886,174
68.5016,-56.7114,-2.49839,174
76.7668,-57.6087,-2.99411,174
77.113,-57.0604,-3.02603,0
74.968,-55.7981,-2.91786,0
74.323,-55.0378,-2.89177,0
73.7403,-54.3304,-2.86802,0
73.4087,-53.7099,-2.85757,0
72.9998,-53.096,-2.84183,0
72.4871,-52.4891,-2.81922,0
42.0149,-60.5426,0.052132,0
42.2004,-60.8562,0.0409846,0
42.3943,-61.1688,0.0290119,0
42.5937,-61.4853,0.0168537,0
42.8002,-61.8037,0.00422676,0
43.0141,-62.1236,-0.00893242,0
43.2342,-62.4478,-0.0223357,0
44.3665,-61.0823,-0.223607,174
44.7345,-61.0521,-0.270425,174
45.0411,-61.1298,-0.30453,174
45.2988,-61.3092,-0.327724,174
44.437,-64.1483,-0.0930047,0
44.6947,-64.5224,-0.106535,0
44.9616,-64.9044,-0.120427,0
45.2397,-65.2914,-0.135012,0
45.5291,-65.6836,-0.1503,0
45.826,-66.0964,-0.165065,0
46.1348,-66.5198,-0.1803,0
46.5247,-66.6744,-0.217319,174
46.7704,-67.4958,-0.2053,0
47.1028,-68.0524,-0.21549,0
47.446,-68.6757,-0.223166,0
47.7996,-69.4003,-0.226569,0
48.1784,-70.1672,-0.230197,0
48.5852,-70.9808,-0.234054,0
49.0223,-71.8519,-0.237844,0
49.49,-72.8549,-0.237844,0
50.0787,-71.596,-0.362257,174
50.6733,-64.5063,-0.776259,174
51.1066,-71.2047,-0.488346,174
51.8406,-77.7624,-0.237844,0
55.3573,-65.7612,-1.17154,174
55.7634,-65.7375,-1.20978,174
65.1555,-59.2668,-2.21013,174
65.3268,-58.8955,-2.2332,174
73.0916,-63.4845,-2.61327,174
73.0841,-62.7648,-2.63393,174
73.6205,-62.386,-2.68,174
68.5845,-57.3367,-2.4886,174
68.4768,-56.7975,-2.49479,174
68.74,-56.4287,-2.51995,174
76.8428,-57.7673,-2.99564,174
78.3406,-57.5777,-3.09164,0
75.2949,-56.0125,-2.93399,0
74.4498,-55.1868,-2.89695,0
73.8321,-54.4638,-2.87144,0
73.4747,-53.8327,-2.85971,0
73.1058,-53.2221,-2.84643,0
72.5884,-52.6085,-2.82374,0
42.4125,-59.7241,0.066551,0
42.5877,-60.0143,0.0564436,0
42.7698,-60.3049,0.0458088,0
42.9593,-60.595,0.0345344,0
43.152,-60.8913,0.0235236,0
43.3548,-61.1836,0.0113557,0
43.5633,-61.479,-0.00100273,0
44.2014,-61.0095,-0.106616,174
44.5534,-61.0165,-0.151161,174
44.8889,-61.0407,-0.192365,174
45.1767,-61.1533,-0.222639,174
45.3967,-61.4184,-0.236141,174
44.9486,-63.3298,-0.0799627,0
45.2009,-63.6644,-0.0929949,0
45.465,-63.9956,-0.107219,0
45.738,-64.3324,-0.121774,0
46.4114,-63.401,-0.252562,174
46.3083,-65.0376,-0.150783,0
46.6055,-65.4138,-0.164738,0
46.9142,-65.7986,-0.179118,0
47.2336,-66.2003,-0.193303,0
47.7954,-65.3783,-0.302876,174
47.8884,-67.1849,-0.21197,0
48.2402,-67.7149,-0.221174,0
48.603,-68.3394,-0.225759,0
48.9871,-69.0176,-0.229123,0
49.3977,-69.7334,-0.232678,0
49.8378,-70.4908,-0.236467,0
50.4723,-64.5211,-0.642463,174
50.8273,-64.4152,-0.685405,174
51.3311,-71.3999,-0.340028,174
51.8319,-71.1472,-0.405299,174
52.6333,-75.5146,-0.237844,0
53.3566,-76.7815,-0.237844,0
54.1538,-78.164,-0.237844,0
55.1413,-65.8222,-1.02363,174
55.483,-65.5724,-1.06819,174
55.8297,-65.3624,-1.11056,174
64.5731,-65.8533,-1.77446,174
68.8721,-69.1837,-1.92727,174
65.0241,-59.4591,-2.06865,174
65.1312,-59.0414,-2.0902,174
65.4527,-58.7762,-2.11911,174
72.8996,-63.0583,-2.42551,174
73.1371,-62.5025,-2.45799,174
68.4254,-57.0572,-2.34657,174
68.4813,-56.5989,-2.36197,174
70.9013,-56.0563,-2.51029,174
74.0058,-56.5625,-2.66973,0
72.958,-55.6621,-2.63166,0
72.5803,-55.0079,-2.62433,0
72.2744,-54.3974,-2.61945,0
71.8988,-53.7919,-2.61014,0
71.3858,-53.1815,-2.59298,0
70.7363,-52.5754,-2.56791,0
70.3543,-52.0462,-2.55535,0
42.5522,-59.9558,0.0584895,0
42.732,-60.2472,0.0481037,0
42.9217,-60.535,0.0366242,0
43.1118,-60.8329,0.0259504,0
43.3136,-61.1246,0.0138166,0
43.5209,-61.4193,0.00149727,0
43.7341,-61.7173,-0.0110271,0
