44.3757,-67.8359,-0.523601,174
44.8288,-67.8332,-0.571995,174
42.9266,-74.839,-0.236174,0
43.1594,-76.0493,-0.237844,0
43.4022,-77.3977,-0.237844,0
50.4943,-71.7496,-1.09362,174
42.299,-63.7204,-0.257585,174
41.3393,-65.9726,-0.0953338,0
44.6287,-61.1976,-0.579762,174
44.9184,-61.2766,-0.610087,174
45.158,-61.4431,-0.632594,174
42.3105,-67.7728,-0.158859,0
42.5721,-68.2557,-0.175661,0
42.8056,-68.8365,-0.18673,0
44.6489,-65.6416,-0.470553,174
44.9993,-65.7851,-0.505321,174
44.7045,-67.6732,-0.424663,174
44.9862,-68.1434,-0.443267,174
44.052,-72.4573,-0.230114,0
44.3261,-73.376,-0.235973,0
44.5986,-74.4345,-0.237844,0
44.8842,-75.6125,-0.237844,0
45.1959,-76.8896,-0.237844,0
45.5373,-78.2807,-0.237844,0
50.3033,-71.653,-0.918402,174
50.7851,-71.6093,-0.969946,174
65.5744,-59.206,-2.72403,174
80.0988,-51.9159,-4.14528,0
41.2754,-65.8525,-0.091115,0
44.5116,-61.2341,-0.565797,174
44.8388,-61.2519,-0.601841,174
45.1021,-61.3748,-0.628084,174
45.2983,-61.6278,-0.643537,174
42.4985,-68.1169,-0.171027,0
42.7384,-68.6721,-0.183493,0
44.5132,-65.6882,-0.454461,174
44.9365,-65.6563,-0.501726,174
44.5663,-67.7056,-0.408723,174
44.9678,-67.8341,-0.449242,174
43.9772,-72.2126,-0.228332,0
44.2499,-73.1029,-0.234826,0
44.5225,-74.1197,-0.237844,0
44.8016,-75.272,-0.237844,0
45.1055,-76.5201,-0.237844,0
45.4382,-77.8775,-0.237844,0
50.164,-71.7298,-0.901769,174
50.6477,-71.6982,-0.953227,174
51.1287,-71.7392,-1.00232,174
80.3901,-52.1194,-4.16861,0
41.212,-65.7332,-0.0869207,0
44.3757,-61.2997,-0.549003,174
44.7569,-61.2307,-0.593242,174
45.038,-61.3223,-0.622258,174
45.2449,-61.5521,-0.639511,174
42.4245,-67.9816,-0.166247,0
42.6732,-68.5071,-0.180475,0
43.8022,-67.0526,-0.341627,174
44.8346,-65.626,-0.491329,174
44.4665,-67.635,-0.399628,174
44.8932,-67.6918,-0.444774,174
43.9038,-71.9719,-0.226579,0
44.1714,-72.8473,-0.232956,0
44.4477,-73.8134,-0.237741,0
44.7207,-74.9391,-0.237844,0
45.0174,-76.1589,-0.237844,0
45.3416,-77.4841,-0.237844,0
45.6974,-78.9302,-0.237844,0
50.0188,-71.8892,-0.882309,174
50.5146,-71.6366,-0.940954,174
50.9961,-71.5481,-0.993575,174
42.3674,-63.6324,-0.148544,174
42.6726,-63.8306,-0.177887,174
44.6708,-61.1413,-0.491081,174
44.9638,-61.2114,-0.522623,174
45.1923,-61.3956,-0.543078,174
45.3613,-61.704,-0.55271,174
43.234,-66.887,-0.146994,0
43.6105,-67.066,-0.183964,174
44.7093,-65.5268,-0.357236,174
45.0266,-65.7468,-0.385824,174
44.8224,-67.3904,-0.309774,174
44.9919,-68.1671,-0.303402,174
44.7997,-70.1723,-0.21653,0
45.0772,-70.8951,-0.223478,0
45.3657,-71.6801,-0.229352,0
45.6735,-72.5114,-0.235583,0
45.9858,-73.4694,-0.237848,0
46.3141,-74.5402,-0.237844,0
46.6711,-75.6959,-0.237844,0
47.0608,-76.9484,-0.237844,0
47.4877,-78.3118,-0.237844,0
50.3227,-71.578,-0.765746,174
50.8061,-71.4018,-0.822369,174
65.4756,-59.1313,-2.59458,174
80.3751,-53.887,-3.93229,0
79.1903,-53.093,-3.84661,0
78.0771,-52.3623,-3.76558,0
77.3422,-51.7113,-3.71419,0
42.5941,-63.7632,-0.170859,174
44.5704,-61.1507,-0.47922,174
44.8818,-61.1918,-0.513817,174
45.1365,-61.3277,-0.538813,174
45.3283,-61.5868,-0.552636,174
43.1611,-66.7684,-0.142463,0
43.4237,-67.1943,-0.158742,0
44.5729,-65.5771,-0.340243,174
44.9674,-65.6094,-0.383612,174
44.707,-67.3677,-0.297602,174
44.9767,-67.8475,-0.312126,174
44.7238,-69.9786,-0.21445,0
44.9994,-70.6822,-0.221882,0
45.2828,-71.455,-0.227668,0
45.585,-72.2729,-0.233796,0
45.8983,-73.1825,-0.237844,0
46.2191,-74.2312,-0.237844,0
46.5677,-75.3619,-0.237844,0
46.9477,-76.586,-0.237844,0
47.3638,-77.9167,-0.237844,0
47.821,-79.3697,-0.237844,0
50.1845,-71.6454,-0.748931,174
50.6709,-71.4575,-0.806345,174
51.1467,-71.5064,-0.854392,174
65.4529,-59.2425,-2.58997,174
80.693,-54.1183,-3.95496,0
79.5367,-53.312,-3.87188,0
78.3417,-52.5574,-3.78457,0
77.5447,-51.8904,-3.72838,0
42.5141,-63.6986,-0.163556,174
44.4296,-61.2257,-0.460653,174
44.7996,-61.1722,-0.504967,174
45.0809,-61.2601,-0.534556,174
45.2783,-61.5052,-0.549486,174
43.0887,-66.6505,-0.137971,0
43.349,-67.0736,-0.154128,0
44.3841,-65.7448,-0.313572,174
44.8727,-65.5622,-0.37449,174
44.589,-67.3508,-0.28494,174
44.9412,-67.5954,-0.31638,174
44.649,-69.7875,-0.212399,0
44.9206,-70.4799,-0.219826,0
45.2012,-71.2335,-0.226008,0
45.498,-72.0383,-0.232038,0
45.81,-72.9123,-0.237194,0
46.1263,-73.9287,-0.237844,0
46.4668,-75.0353,-0.237844,0
46.8375,-76.2319,-0.237844,0
47.243,-77.5311,-0.237844,0
47.688,-78.948,-0.237844,0
50.0412,-71.7825,-0.729221,174
50.5347,-71.5239,-0.789822,174
51.0148,-71.3499,-0.845931,174
42.4882,-63.4631,-0.0502008,174
44.2821,-61.2342,-0.346431,174
44.7013,-61.1047,-0.401191,174
44.9933,-61.1746,-0.433253,174
45.2262,-61.3486,-0.454246,174
45.3905,-61.6641,-0.461642,174
43.8052,-65.7056,-0.122404,0
44.0594,-66.0884,-0.137321,0
44.7435,-65.4738,-0.240244,174
45.05,-65.718,-0.266062,174
45.4249,-65.7911,-0.306162,174
45.1185,-67.8387,-0.190754,0
45.3982,-68.3444,-0.202477,0
46.3328,-66.6911,-0.373507,174
45.9653,-69.5285,-0.219094,0
46.2588,-70.2156,-0.224279,0
46.5668,-70.9576,-0.228581,0
46.8967,-71.7371,-0.233483,0
47.2421,-72.6041,-0.236222,0
47.6102,-73.5518,-0.237844,0
48.0039,-74.5993,-0.237844,0
48.4321,-75.7294,-0.237844,0
48.8994,-76.9532,-0.237844,0
49.4113,-78.2842,-0.237844,0
50.341,-71.5291,-0.612894,174
50.8263,-71.212,-0.676901,174
51.2967,-71.6198,-0.70931,174
55.298,-66.0294,-1.34092,174
65.3999,-59.0718,-2.46841,174
68.6378,-56.7851,-2.77873,174
79.846,-55.1048,-3.66148,0
77.9432,-54.1446,-3.53456,0
77.1209,-53.4264,-3.48441,0
76.3783,-52.7583,-3.4391,0
75.699,-52.1323,-3.39752,0
75.1504,-51.5485,-3.36477,0
42.7219,-63.5766,-0.0740899,174
44.6101,-61.0993,-0.390531,174
44.9117,-61.155,-0.424314,174
45.1706,-61.281,-0.450221,174
45.354,-61.5545,-0.461507,174
43.7366,-65.5965,-0.118561,0
43.9872,-65.98,-0.133097,0
44.6189,-65.4976,-0.224916,174
44.9928,-65.576,-0.265014,174
45.3235,-65.7611,-0.295732,174
45.04,-67.7056,-0.187067,0
45.3232,-68.1858,-0.200261,0
46.21,-66.7209,-0.358503,174
46.5715,-66.8737,-0.393008,174
46.1767,-70.0106,-0.223371,0
46.477,-70.7504,-0.226989,0
46.804,-71.503,-0.232736,0
47.1425,-72.3549,-0.235436,0
47.5052,-73.2709,-0.237844,0
47.89,-74.2971,-0.237844,0
48.308,-75.4029,-0.237844,0
48.7638,-76.5991,-0.237844,0
49.2626,-77.8984,-0.237844,0
50.2042,-71.5734,-0.596648,174
50.6914,-71.3015,-0.659085,174
51.1639,-71.3363,-0.707098,174
55.2301,-66.1883,-1.32793,174
65.3666,-59.1753,-2.46289,174
65.6748,-58.9294,-2.49418,174
73.6263,-62.6282,-3.02253,174
68.6789,-56.9273,-2.77866,174
68.7915,-56.526,-2.79634,174
80.1512,-55.3471,-3.68029,0
78.1835,-54.3554,-3.54911,0
77.3475,-53.6234,-3.49828,0
76.5887,-52.9425,-3.45205,0
75.8573,-52.3016,-3.4069,0
75.3022,-51.7097,-3.37387,0
42.6567,-63.4912,-0.0693947,174
44.4934,-61.1349,-0.375312,174
44.8298,-61.1353,-0.415327,174
45.1097,-61.2239,-0.445175,174
45.3115,-61.4586,-0.460133,174
43.6686,-65.488,-0.114753,0
43.9155,-65.8723,-0.128893,0
44.4764,-65.5603,-0.206001,174
44.9031,-65.5171,-0.256978,174
44.6931,-67.1134,-0.170661,0
44.9623,-67.5737,-0.18341,0
45.2449,-68.0417,-0.197101,0
45.5174,-68.5952,-0.205993,0
46.4899,-66.7599,-0.388401,174
46.096,-69.8086,-0.222477,0
46.3898,-70.5418,-0.225724,0
46.7101,-71.2869,-0.23112,0
47.0449,-72.1102,-0.23466,0
47.4015,-73.0018,-0.237477,0
47.7787,-74.0012,-0.237844,0
48.187,-75.0836,-0.237844,0
48.6995,-75.5834,-0.272471,174
49.1177,-77.5222,-0.237844,0
50.0634,-71.6768,-0.577534,174
50.5544,-71.4187,-0.639889,174
51.0324,-71.2188,-0.698189,174
42.9805,-62.7179,-0.0252068,0
44.3677,-61.11,-0.265261,174
44.7309,-61.0696,-0.311684,174
45.0212,-61.1407,-0.344105,174
45.2599,-61.3018,-0.36608,174
45.4183,-61.6271,-0.37085,174
44.3157,-64.6492,-0.103757,0
44.5549,-65.0026,-0.116471,0
44.8019,-65.363,-0.129499,0
45.0703,-65.6972,-0.145932,174
45.4452,-65.7689,-0.186586,174
45.5898,-66.5033,-0.169587,0
45.8716,-66.901,-0.183737,0
46.3616,-66.6361,-0.252385,174
46.4424,-67.8181,-0.206262,0
46.737,-68.3395,-0.215134,0
47.0412,-68.906,-0.222614,0
47.3484,-69.5657,-0.225671,0
47.6754,-70.2607,-0.228903,0
48.0244,-70.9947,-0.232326,0
48.3973,-71.7715,-0.235964,0
48.7931,-72.6288,-0.237844,0
49.2166,-73.5789,-0.237844,0
49.6753,-74.5991,-0.237844,0
50.3591,-71.4803,-0.46064,174
50.8441,-71.119,-0.529161,174
51.3128,-71.4488,-0.562269,174
51.9689,-79.5899,-0.237844,0
55.2643,-65.8411,-1.22658,174
55.6399,-65.8411,-1.26226,174
65.2819,-59.4323,-2.32715,174
65.3251,-59.0131,-2.34376,174
73.239,-62.8597,-2.80274,174
73.6738,-62.4587,-2.84627,174
68.637,-57.2263,-2.63323,174
68.5691,-56.7504,-2.64068,174
78.0714,-56.0053,-3.31453,0
76.5902,-55.0765,-3.23138,0
75.8548,-54.3596,-3.19467,0
75.3472,-53.7178,-3.17165,0
74.8201,-53.1002,-3.14645,0
74.3001,-52.5104,-3.12084,0
73.8007,-51.9486,-3.09578,0
73.3203,-51.4125,-3.07121,0
44.1794,-61.2563,-0.235757,174
44.642,-61.0608,-0.301145,174
44.9414,-61.1184,-0.335335,174
45.2034,-61.2365,-0.362096,174
45.3795,-61.5223,-0.370824,174
44.2498,-64.5512,-0.100236,0
44.4869,-64.9026,-0.112873,0
44.7317,-65.261,-0.125807,0
45.0131,-65.5554,-0.145663,174
45.3346,-65.7637,-0.173885,174
45.5124,-66.3932,-0.165685,0
45.7914,-66.7883,-0.179719,0
46.2488,-66.6342,-0.239537,174
46.5995,-66.8186,-0.27102,174
46.6538,-68.1871,-0.212902,0
46.9558,-68.7374,-0.220983,0
47.2602,-69.3769,-0.224797,0
47.5815,-70.0617,-0.227975,0
47.924,-70.7843,-0.231345,0
48.2899,-71.5486,-0.234914,0
48.6801,-72.3734,-0.237844,0
49.0942,-73.3052,-0.237844,0
49.5426,-74.3049,-0.237844,0
50.2228,-71.5213,-0.444237,174
50.7098,-71.2122,-0.51055,174
51.1802,-71.263,-0.557405,174
51.7784,-79.1809,-0.237844,0
55.1812,-65.9317,-1.21438,174
55.5234,-65.801,-1.2531,174
65.2919,-59.1159,-2.33805,174
65.5335,-58.8304,-2.3648,174
73.1848,-63.0118,-2.79417,174
73.5058,-62.546,-2.83153,174
68.8515,-57.4471,-2.64259,174
68.5367,-56.8619,-2.63557,174
68.6966,-56.4828,-2.65632,174
79.4883,-56.5177,-3.40134,0
76.8391,-55.2941,-3.24419,0
76.0012,-54.5456,-3.20121,0
75.4878,-53.895,-3.17808,0
74.972,-53.2715,-3.15387,0
74.444,-52.6732,-3.12798,0
73.9391,-52.1038,-3.10277,0
73.4534,-51.5606,-3.07807,0
43.0715,-62.8525,-0.0307635,0
44.5415,-61.0703,-0.288373,174
44.8598,-61.0987,-0.326212,174
45.1348,-61.1944,-0.35559,174
45.3412,-61.4186,-0.37078,174
44.1844,-64.4536,-0.0967303,0
44.4195,-64.8032,-0.109294,0
44.6621,-65.1595,-0.12214,0
44.9153,-65.5167,-0.135898,174
45.1695,-65.8999,-0.148322,0
45.4359,-66.2839,-0.161813,0
45.712,-66.6763,-0.175734,0
46.1131,-66.7051,-0.220649,174
46.5205,-66.6965,-0.267727,174
46.5704,-68.0415,-0.2103,0
46.8693,-68.5805,-0.218674,0
47.1734,-69.1908,-0.223932,0
47.4891,-69.8656,-0.227062,0
47.8255,-70.5772,-0.230378,0
48.1846,-71.3294,-0.233893,0
48.5688,-72.1264,-0.237629,0
48.9745,-73.0369,-0.237844,0
49.4129,-74.0166,-0.237844,0
50.4789,-64.5799,-0.805724,174
50.5734,-71.3284,-0.490592,174
51.049,-71.1536,-0.548968,174
51.593,-78.7822,-0.237844,0
55.1119,-66.0846,-1.20052,174
55.4208,-65.8119,-1.24285,174
43.4737,-61.9693,-0.0132586,0
44.3929,-61.0838,-0.173655,174
44.7604,-61.0347,-0.222668,174
45.0472,-61.11,-0.255062,174
45.2934,-61.2555,-0.278563,174
45.4437,-61.5946,-0.28008,174
44.7628,-63.724,-0.0874187,0
44.9925,-64.0434,-0.0991326,0
45.2305,-64.3656,-0.111393,0
45.4801,-64.683,-0.124938,0
45.7373,-65.0057,-0.138801,0
45.9979,-65.347,-0.15174,0
46.5625,-64.7658,-0.249273,174
46.5434,-66.0593,-0.177858,0
46.8309,-66.4272,-0.191452,0
47.1141,-66.863,-0.200554,0
47.408,-67.3233,-0.209162,0
47.7159,-67.7996,-0.218107,0
48.0306,-68.3397,-0.223952,0
48.356,-68.9473,-0.226901,0
48.7018,-69.5855,-0.230012,0
49.0698,-70.2572,-0.233303,0
49.4623,-70.9658,-0.236784,0
50.342,-64.6552,-0.680338,174
50.6785,-64.4459,-0.727807,174
50.8611,-71.0624,-0.380545,174
51.3288,-71.4031,-0.410629,174
51.8628,-73.986,-0.322869,174
52.5184,-76.7372,-0.237844,0
53.1956,-77.9824,-0.237844,0
53.9395,-79.3387,-0.237844,0
55.2549,-65.7525,-1.11183,174
55.6114,-65.6891,-1.14847,174
65.1327,-59.3197,-2.19942,174
65.2576,-58.9594,-2.22086,174
65.7604,-58.8398,-2.25888,174
73.0787,-62.7511,-2.61273,174
73.5683,-62.3862,-2.65741,174
68.5214,-57.1694,-2.49229,174
68.5032,-56.7168,-2.50399,174
68.9047,-56.4307,-2.53729,174
76.8157,-57.5197,-3.00499,174
77.0723,-56.98,-3.03383,0
75.2949,-55.9182,-2.94829,0
74.6422,-55.2062,-2.92376,0
74.1162,-54.5563,-2.90518,0
73.7341,-53.9621,-2.89378,0
73.4549,-53.4061,-2.88742,0
73.0176,-52.8443,-2.87107,0
72.5783,-52.3051,-2.85371,0
72.0602,-51.7804,-2.8309,0
71.5698,-51.2828,-2.80887,0
44.3012,-61.0756,-0.162382,174
44.6737,-61.0225,-0.212305,174
44.9709,-61.0819,-0.246866,174
45.2282,-61.207,-0.272868,174
45.4049,-61.4902,-0.280573,174
44.6985,-63.637,-0.0839666,0
44.9273,-63.9531,-0.0958172,0
45.1621,-64.2765,-0.107712,0
45.4092,-64.5933,-0.121105,0
45.6642,-64.9145,-0.134875,0
45.9242,-65.2493,-0.14818,0
46.1898,-65.5996,-0.160969,0
46.4645,-65.9574,-0.174098,0
46.798,-66.1456,-0.202811,174
47.034,-66.7365,-0.198195,0
47.3241,-67.1924,-0.206711,0
47.628,-67.6641,-0.215563,0
47.9426,-68.1743,-0.223141,0
48.2626,-68.7736,-0.226052,0
48.6025,-69.4029,-0.229123,0
48.9641,-70.0649,-0.232355,0
49.3495,-70.7627,-0.235783,0
49.7591,-71.5249,-0.237844,0
50.5863,-64.4791,-0.71616,174
50.728,-71.1235,-0.363145,174
51.196,-71.2848,-0.403331,174
51.7351,-75.2824,-0.237844,0
52.339,-76.4054,-0.237844,0
52.9991,-77.622,-0.237844,0
53.7233,-78.9455,-0.237844,0
55.172,-65.8412,-1.09925,174
55.5065,-65.6895,-1.13871,174
55.8031,-65.4158,-1.18088,174
65.1621,-59.4667,-2.19605,174
65.218,-59.0571,-2.2147,174
65.4727,-58.7826,-2.24159,174
73.0273,-62.9033,-2.60411,174
73.3874,-62.4652,-2.64283,174
68.5797,-57.3212,-2.49162,174
68.4709,-56.8278,-2.49882,174
68.653,-56.4592,-2.52061,174
76.8519,-57.7039,-3.00273,174
78.295,-57.5008,-3.09739,0
75.7053,-56.1842,-2.96762,0
74.7941,-55.3951,-2.92902,0
74.2617,-54.7354,-2.91039,0
73.8133,-54.1214,-2.89546,0
73.533,-53.5606,-2.88927,0
73.1438,-53.0004,-2.87595,0
72.7002,-52.4541,-2.85858,0
72.2332,-51.928,-2.83902,0
71.6699,-51.4173,-2.81291,0
44.231,-61.0323,-0.155536,174
44.5736,-61.0318,-0.199165,174
44.8896,-61.0623,-0.23761,174
45.1597,-61.165,-0.266404,174
45.3666,-61.387,-0.281039,174
44.6339,-63.5523,-0.080324,0
44.8625,-63.8632,-0.0925164,0
45.0953,-64.1851,-0.104343,0
45.339,-64.504,-0.117287,0
45.5918,-64.8237,-0.130973,0
45.8512,-65.1522,-0.14464,0
46.1142,-65.5005,-0.157336,0
46.3863,-65.8561,-0.170373,0
46.7007,-66.104,-0.193748,174
46.9548,-66.6111,-0.195856,0
47.6525,-65.3196,-0.345839,174
47.5411,-67.5299,-0.213039,0
47.8548,-68.0172,-0.221872,0
48.1708,-68.6023,-0.225221,0
48.5049,-69.2229,-0.228244,0
48.8602,-69.8754,-0.231432,0
49.2386,-70.5629,-0.234802,0
49.6419,-71.297,-0.237844,0
50.4927,-64.5266,-0.703568,174
50.5923,-71.2388,-0.342438,174
51.0645,-71.1789,-0.395444,174
51.5745,-74.9822,-0.237844,0
52.0898,-73.7996,-0.356576,174
52.8075,-77.27,-0.237844,0
53.5128,-78.562,-0.237844,0
55.0965,-65.9649,-1.08544,174
55.4073,-65.7106,-1.12833,174
55.7154,-65.4742,-1.16966,174
64.6946,-65.9714,-1.89253,174
43.9132,-61.3023,-0.00261894,0
44.4486,-61.0079,-0.0891466,174
44.7897,-60.9999,-0.134132,174
45.0732,-61.0794,-0.166428,174
45.3213,-61.2195,-0.190426,174
45.4688,-61.5628,-0.189673,174
45.1885,-62.8412,-0.0806437,174
45.3827,-63.1878,-0.0849578,0
45.6147,-63.4713,-0.0972723,0
45.8532,-63.7585,-0.109816,0
46.0988,-64.0497,-0.122614,0
46.3516,-64.3449,-0.135676,0
46.6087,-64.6549,-0.148014,0
46.8727,-64.9756,-0.160119,0
47.4886,-64.0272,-0.290465,174
47.428,-65.6355,-0.185261,0
47.8591,-65.3511,-0.252662,174
48.0035,-66.4217,-0.203405,0
48.3073,-66.8474,-0.211677,0
48.6242,-67.2937,-0.219728,0
48.9495,-67.8087,-0.224011,0
49.2922,-68.3528,-0.22798,0
49.6535,-68.9379,-0.230973,0
50.358,-64.5776,-0.579619,174
50.6915,-64.3959,-0.626688,174
50.8985,-69.997,-0.297952,174
51.3431,-70.3498,-0.322448,174
51.7943,-70.3274,-0.370626,174
52.3058,-71.6382,-0.341018,174
52.972,-74.3681,-0.237844,0
53.6067,-75.3869,-0.237844,0
54.2977,-76.4854,-0.237844,0
55.0525,-77.6744,-0.237844,0
55.8804,-78.9666,-0.237844,0
55.2496,-65.6811,-0.997627,174
55.549,-65.4132,-1.04132,174
55.9113,-65.3864,-1.07567,174
64.848,-65.7315,-1.76512,174
65.0599,-59.2597,-2.07705,174
65.2162,-58.9228,-2.10018,174
65.6645,-58.7707,-2.13356,174
73.0118,-62.6981,-2.42913,174
73.4639,-62.3145,-2.47053,174
68.4586,-57.1351,-2.35559,174
68.4382,-56.6837,-2.36848,174
68.8111,-56.3888,-2.39849,174
78.6171,-59.3889,-2.86296,0
70.884,-56.1966,-2.52017,174
74.6046,-56.8444,-2.70938,0
70.0831,-55.0311,-2.5066,174
72.8821,-55.2984,-2.65371,0
72.6381,-54.7376,-2.65367,0
72.3974,-54.194,-2.65288,0
72.0969,-53.6547,-2.64821,0
71.6325,-53.1065,-2.63436,0
71.0776,-52.57,-2.61487,0
70.6749,-52.079,-2.60223,0
70.364,-51.6169,-2.5935,0
70.0592,-51.1709,-2.58437,0
44.3403,-61.0274,-0.0738771,174
44.7051,-60.9847,-0.123973,174
44.9974,-61.0508,-0.158246,174
45.2529,-61.1777,-0.184028,174
45.4298,-61.4591,-0.190642,174
45.0913,-62.837,-0.0686492,0
45.3187,-63.1087,-0.0815496,0
45.5488,-63.3913,-0.0937957,0
45.7855,-63.6774,-0.106266,0
46.0291,-63.9675,-0.118996,0
46.5806,-63.3976,-0.220055,174
46.5362,-64.5658,-0.14466,0
46.7977,-64.8849,-0.156686,0
47.0681,-65.2099,-0.169011,0
47.3477,-65.5412,-0.181647,0
47.7597,-65.3436,-0.24164,174
47.9207,-66.3044,-0.201139,0
48.2206,-66.7264,-0.209323,0
48.5344,-67.1621,-0.217804,0
48.8563,-67.6618,-0.222795,0
49.1945,-68.1932,-0.227165,0
49.5498,-68.7707,-0.230119,0
50.0127,-68.1653,-0.318131,174
50.5989,-64.4428,-0.613877,174
50.7546,-70.7147,-0.237844,0
51.2118,-71.3113,-0.248524,174
51.6689,-70.4109,-0.352455,174
52.2309,-73.1649,-0.237848,0
52.8029,-74.0948,-0.237844,0
53.423,-75.093,-0.237844,0
54.0974,-76.1681,-0.237844,0
54.3897,-73.866,-0.409972,174
55.6398,-78.5922,-0.237844,0
55.1629,-65.7516,-0.985323,174
55.469,-65.5011,-1.0287,174
55.7768,-65.2821,-1.06989,174
64.6914,-65.7457,-1.75324,174
68.957,-69.0393,-1.88956,174
65.0265,-59.3622,-2.07081,174
65.1498,-59.0022,-2.09294,174
65.4672,-58.7699,-2.12156,174
72.9604,-62.8496,-2.42031,174
73.2704,-62.3853,-2.45634,174
68.5162,-57.2861,-2.35409,174
68.4058,-56.794,-2.36324,174
68.6104,-56.4361,-2.38574,174
77.0973,-58.399,-2.80582,0
