53.0316,-31.8178,-0.228122,0
53.2236,-31.1829,-0.227233,0
53.4245,-30.567,-0.225798,0
53.6122,-29.9528,-0.224489,0
53.7713,-29.3306,-0.223747,0
53.9264,-28.7167,-0.222887,0
54.1214,-28.136,-0.220593,0
54.3186,-27.5629,-0.218005,0
54.5125,-26.9935,-0.21528,0
54.6968,-26.4239,-0.212624,0
54.8613,-25.8496,-0.210319,0
54.9491,-25.2464,-0.209974,174
55.1852,-24.7119,-0.205212,0
55.3459,-24.1477,-0.20238,0
55.5041,-23.5851,-0.19943,0
55.6622,-23.0245,-0.196266,0
55.8283,-22.4675,-0.192692,0
55.9923,-21.9102,-0.188962,0
56.1545,-21.3521,-0.185104,0
56.3148,-20.7927,-0.181091,0
56.4737,-20.2316,-0.17694,0
56.6309,-19.6683,-0.172634,0
56.7577,-19.0976,-0.168991,0
56.916,-18.5298,-0.164255,0
57.1208,-17.9635,-0.158005,0
55.3535,-17.2106,-0.207494,174
55.6032,-16.6796,-0.19962,174
49.5807,-15.8539,-0.370027,174
49.4851,-15.4388,-0.371888,174
48.9401,-15.0287,-0.386454,174
49.1017,-14.627,-0.380727,174
49.3704,-14.2127,-0.371769,174
58.7437,-13.1548,-0.1007,0
58.8761,-12.5162,-0.0945086,0
59.0695,-11.8618,-0.0863152,0
59.2697,-11.1941,-0.0776531,0
59.472,-10.5126,-0.0686492,0
59.6763,-9.81638,-0.0592937,0
51.3795,-10.8858,-0.299725,174
60.0112,-8.39413,-0.0418719,0
60.1053,-7.67921,-0.0348602,0
60.1988,-6.95164,-0.0275652,0
38.8032,-42.7147,-0.43334,174
39.3736,-42.3277,-0.427714,174
41.1326,-38.105,-0.442604,174
41.6043,-37.7583,-0.437129,174
51.5419,-37.0694,-0.22569,0
51.7413,-36.2906,-0.227302,0
51.9456,-35.5445,-0.228317,0
52.1483,-34.8212,-0.228971,0
52.3444,-34.1141,-0.22944,0
52.5345,-33.4219,-0.229743,0
52.7421,-32.7631,-0.229137,0
52.9416,-32.1133,-0.228473,0
53.1359,-31.4739,-0.227663,0
53.332,-30.8489,-0.226501,0
53.532,-30.2384,-0.224938,0
53.6987,-29.6159,-0.224118,0
53.8555,-28.9982,-0.223298,0
54.0295,-28.4011,-0.221745,0
54.2283,-27.8262,-0.219206,0
54.4237,-27.2551,-0.21655,0
53.8567,-26.3036,-0.235761,174
53.5262,-25.5124,-0.247783,174
54.9488,-25.541,-0.20902,0
55.1102,-24.9722,-0.206471,0
55.2723,-24.4072,-0.203698,0
55.4316,-23.8439,-0.200807,0
55.5883,-23.2819,-0.19778,0
55.752,-22.7239,-0.194352,0
55.917,-22.1668,-0.1907,0
56.0801,-21.6091,-0.186901,0
56.2412,-21.0504,-0.182956,0
56.4008,-20.4901,-0.178874,0
56.5587,-19.9278,-0.174636,0
56.6997,-19.3605,-0.17068,0
56.8251,-18.7888,-0.16697,0
57.0265,-18.2249,-0.160915,0
55.3802,-17.4664,-0.207034,174
55.4208,-16.9198,-0.205186,174
57.6372,-16.4952,-0.141305,0
49.4741,-15.6274,-0.372613,174
49.0494,-15.2129,-0.383798,174
48.9808,-14.8134,-0.384712,174
49.2457,-14.405,-0.375944,174
58.6826,-13.4459,-0.103473,0
58.8152,-12.8112,-0.0973894,0
58.978,-12.1648,-0.0901922,0
59.1773,-11.5031,-0.0816766,0
59.3786,-10.828,-0.0728387,0
59.582,-10.1387,-0.0636492,0
51.3871,-11.1017,-0.300704,174
56.6019,-9.46787,-0.144235,174
60.062,-8.00978,-0.0381121,0
60.1559,-7.28813,-0.0309539,0
60.2491,-6.55337,-0.0234832,0
38.6369,-43.2919,-0.429521,174
39.1023,-42.4693,-0.43091,174
41.3685,-37.8722,-0.44054,174
41.8823,-37.6282,-0.433013,174
51.4376,-37.4239,-0.225192,0
51.6505,-36.6464,-0.226589,0
51.85,-35.8831,-0.227956,0
52.0559,-35.1521,-0.228698,0
52.2549,-34.4376,-0.229245,0
52.4477,-33.7386,-0.229626,0
52.6484,-33.0659,-0.229391,0
52.8505,-32.411,-0.228796,0
53.0471,-31.7669,-0.228054,0
53.2387,-31.1328,-0.227155,0
53.4405,-30.5184,-0.225671,0
53.625,-29.903,-0.22443,0
53.7839,-29.2815,-0.223688,0
53.9385,-28.6682,-0.222819,0
54.1372,-28.0903,-0.220387,0
54.3341,-27.5175,-0.2178,0
54.5277,-26.9483,-0.215065,0
54.71,-26.3781,-0.212448,0
54.8742,-25.8041,-0.210134,0
55.0101,-25.2222,-0.208384,174
55.198,-24.6669,-0.204987,0
55.3586,-24.1029,-0.202155,0
55.5165,-23.5404,-0.199186,0
55.6754,-22.9802,-0.195993,0
55.8413,-22.4232,-0.192399,0
56.0053,-21.8659,-0.188659,0
56.1673,-21.3077,-0.184782,0
56.3276,-20.7482,-0.180768,0
56.4862,-20.1869,-0.176608,0
56.6413,-19.623,-0.172331,0
56.7676,-19.0522,-0.168698,0
56.9323,-18.4849,-0.163766,0
57.137,-17.9182,-0.157507,0
55.3624,-17.1678,-0.207186,174
55.657,-16.6392,-0.198023,174
49.5577,-15.82,-0.370619,174
49.4892,-15.4062,-0.371697,174
48.9433,-14.9971,-0.38628,174
49.1228,-14.5946,-0.38003,174
49.3922,-14.1791,-0.371039,174
58.7543,-13.1043,-0.100212,0
58.8867,-12.465,-0.0940008,0
59.0853,-11.8092,-0.0856316,0
59.2857,-11.1404,-0.07695,0
59.488,-10.4578,-0.0679168,0
59.6927,-9.76032,-0.0585418,0
51.4112,-10.8414,-0.298582,174
60.0186,-8.33775,-0.0413152,0
60.1128,-7.62178,-0.0342937,0
60.2062,-6.89327,-0.0269598,0
38.5552,-43.1951,-0.224642,174
39.0218,-42.3813,-0.230716,174
39.712,-42.4265,-0.216189,174
41.2605,-37.7408,-0.267581,174
41.7693,-37.4945,-0.260338,174
49.0027,-38.8287,-0.0580437,0
49.2441,-38.0345,-0.0633562,0
49.4947,-37.2871,-0.0673992,0
49.7357,-36.5585,-0.0711102,0
49.945,-35.8218,-0.0754949,0
50.147,-35.1051,-0.0794988,0
50.3288,-34.3929,-0.083698,0
50.503,-33.6982,-0.0875848,0
50.7224,-33.0687,-0.0890008,0
50.9209,-32.4373,-0.0907684,0
51.1061,-31.811,-0.092575,0
51.2849,-31.1953,-0.094157,0
51.4721,-30.6007,-0.094948,0
51.6556,-30.0159,-0.0954656,0
51.8337,-29.4387,-0.0957781,0
51.9963,-28.8614,-0.0963055,0
52.1728,-28.3033,-0.0959051,0
52.3566,-27.758,-0.0948797,0
52.5361,-27.2169,-0.0936785,0
52.7077,-26.6777,-0.0924383,0
52.874,-26.1412,-0.0910809,0
53.0329,-25.6062,-0.0896844,0
53.1805,-25.0708,-0.0883953,0
53.3243,-24.5383,-0.0869305,0
53.4646,-24.0083,-0.0853094,0
53.6148,-23.4856,-0.0830242,0
53.7801,-22.9706,-0.0799285,0
53.9424,-22.4555,-0.0766473,0
54.0855,-21.9348,-0.0737957,0
54.2184,-21.412,-0.071032,0
54.3485,-20.8891,-0.0681023,0
54.4756,-20.3658,-0.0649969,0
54.5999,-19.8416,-0.0617352,0
54.7214,-19.3162,-0.0582977,0
54.8526,-18.7912,-0.0542547,0
55.0268,-18.2701,-0.0484051,0
55.2061,-17.7449,-0.0421062,0
55.3855,-17.2142,-0.0355437,0
55.5639,-16.6775,-0.0287176,0
49.5488,-15.8528,-0.242187,174
49.4478,-15.4383,-0.245025,174
48.8427,-15.029,-0.265672,174
48.9735,-14.6303,-0.259861,174
49.2296,-14.2194,-0.249342,174
56.6649,-13.299,0.0194465,0
56.8759,-12.701,0.0295637,0
57.0879,-12.0907,0.0400715,0
57.3052,-11.4667,0.0511359,0
57.5159,-10.8298,0.0623273,0
51.8748,-11.2652,-0.140041,174
51.2545,-10.9119,-0.159523,174
58.0248,-8.85785,0.0937629,0
58.1179,-8.19139,0.10223,0
58.309,-7.48502,0.114769,0
58.5028,-6.75986,0.127884,0
58.6309,-6.03726,0.139007,0
38.7661,-42.584,-0.231945,174
39.3512,-42.2596,-0.226464,174
41.0526,-37.9184,-0.269106,174
41.5338,-37.6047,-0.263791,174
42.0583,-37.393,-0.255437,174
48.9047,-39.2254,-0.0546746,0
49.1254,-38.3852,-0.0613738,0
49.3805,-37.6287,-0.0655828,0
49.6259,-36.8916,-0.0694402,0
49.8506,-36.1594,-0.0734832,0
50.0563,-35.4341,-0.0776336,0
50.2461,-34.7185,-0.0818035,0
50.4237,-34.0158,-0.0858269,0
50.6177,-33.3526,-0.0885809,0
50.8334,-32.7294,-0.0898601,0
51.0216,-32.0978,-0.0917645,0
51.2034,-31.4774,-0.0934539,0
51.3858,-30.8725,-0.0946551,0
51.5718,-30.2841,-0.0952508,0
51.7524,-29.7034,-0.0956512,0
51.9226,-29.1265,-0.0960613,0
52.0866,-28.5558,-0.096325,0
52.2726,-28.0084,-0.0953777,0
52.4541,-27.4655,-0.0942547,0
52.6299,-26.9257,-0.0930144,0
52.798,-26.3877,-0.0917352,0
52.9622,-25.853,-0.0902801,0
53.113,-25.3168,-0.0890105,0
53.2586,-24.783,-0.0876238,0
53.4005,-24.2519,-0.0860711,0
53.5388,-23.7232,-0.0843523,0
53.7044,-23.2076,-0.0813738,0
53.8681,-22.6926,-0.0781707,0
54.0232,-22.1754,-0.0750066,0
54.1576,-21.6526,-0.0723309,0
54.2891,-21.1298,-0.0694695,0
54.4174,-20.6067,-0.066452,0
54.543,-20.083,-0.0632586,0
54.6658,-19.5582,-0.059909,0
54.7862,-19.032,-0.0563641,0
54.9459,-18.5104,-0.0511492,0
55.1232,-17.9872,-0.0450555,0
55.303,-17.4592,-0.0385906,0
55.3878,-16.9179,-0.0352066,174
55.6598,-16.3851,-0.0249383,0
49.4449,-15.6268,-0.245504,174
48.8796,-15.2115,-0.264806,174
48.8838,-14.815,-0.263617,174
49.1069,-14.4102,-0.254387,174
49.4254,-13.989,-0.241493,174
56.7787,-12.9777,0.0248664,0
56.9902,-12.3732,0.0351887,0
57.2028,-11.7559,0.0459016,0
57.4207,-11.1244,0.0571906,0
57.6096,-10.4836,0.0678059,0
51.2715,-11.1246,-0.160405,174
51.4641,-10.6106,-0.149973,174
58.062,-8.50281,0.0977961,0
58.2207,-7.81237,0.108929,0
58.4132,-7.09603,0.121771,0
58.5997,-6.36298,0.134866,0
38.5813,-43.0816,-0.226258,174
39.068,-42.355,-0.230296,174
39.7818,-42.4781,-0.213838,174
41.2993,-37.7171,-0.267124,174
41.8099,-37.4755,-0.259736,174
49.0195,-38.7608,-0.0586102,0
49.2643,-37.9743,-0.063698,0
49.5141,-37.2284,-0.0677117,0
49.7545,-36.5013,-0.0713934,0
49.9616,-35.7643,-0.0758074,0
50.1618,-35.0478,-0.0798406,0
50.343,-34.337,-0.0840105,0
50.5166,-33.6436,-0.0878777,0
50.7403,-33.0199,-0.0890789,0
50.9359,-32.387,-0.0909246,0
51.1205,-31.7616,-0.0927117,0
51.299,-31.1467,-0.0942742,0
51.4869,-30.5539,-0.0950066,0
51.6699,-29.9698,-0.0954949,0
51.8477,-29.3931,-0.0957879,0
52.0089,-28.8158,-0.0963348,0
52.1876,-28.2598,-0.0958269,0
52.3711,-27.7148,-0.0947918,0
52.5501,-27.174,-0.0935809,0
52.7212,-26.6349,-0.0923504,0
52.8871,-26.0987,-0.0909734,0
53.0448,-25.5635,-0.0895867,0
53.192,-25.0283,-0.0882781,0
53.3355,-24.496,-0.0868035,0
53.4755,-23.9662,-0.0851727,0
53.6281,-23.4447,-0.0827801,0
53.793,-22.9296,-0.0796648,0
53.9552,-22.4145,-0.0763836,0
54.0962,-21.8932,-0.0735809,0
54.2289,-21.3705,-0.0707977,0
54.3587,-20.8475,-0.0678582,0
54.4856,-20.3241,-0.0647527,0
54.6096,-19.7999,-0.0614715,0
54.7309,-19.2743,-0.0580144,0
54.8649,-18.7497,-0.0538543,0
55.0406,-18.2284,-0.0479266,0
55.2204,-17.7029,-0.0415984,0
55.38,-17.17,-0.0356765,174
55.578,-16.6345,-0.0281707,0
49.5259,-15.819,-0.242951,174
49.4519,-15.4058,-0.244811,174
48.8465,-14.9976,-0.265452,174
48.9891,-14.5982,-0.259204,174
49.251,-14.1861,-0.248458,174
56.6816,-13.2519,0.0202375,0
56.8927,-12.6529,0.0303938,0
57.1048,-12.0416,0.0409309,0
57.3234,-11.4163,0.0520637,0
57.5317,-10.7786,0.0631965,0
51.5025,-11.2967,-0.153407,174
51.2518,-10.875,-0.159357,174
58.0303,-8.80575,0.0943586,0
58.133,-8.13585,0.103216,0
58.3243,-7.42811,0.115784,0
58.5183,-6.70134,0.128958,0
58.6364,-5.98068,0.139739,0
38.5027,-42.9953,-0.0233486,174
38.9972,-42.3018,-0.0305557,174
39.6876,-42.3545,-0.0141681,174
41.7585,-40.5145,-0.0114138,174
41.1777,-37.553,-0.0976171,174
41.7023,-37.3529,-0.0890082,174
46.1897,-40.7025,0.110355,0
46.4855,-39.8816,0.100355,0
46.7597,-39.0736,0.0904719,0
47.0219,-38.292,0.0812336,0
47.2844,-37.5512,0.0733234,0
47.5352,-36.83,0.0658918,0
47.7691,-36.1191,0.058548,0
48.0024,-35.4384,0.0522102,0
48.2276,-34.7752,0.0463605,0
48.4436,-34.1268,0.0408918,0
48.6534,-33.4946,0.0359211,0
48.8676,-32.8881,0.031966,0
49.0741,-32.2925,0.0283234,0
49.2668,-31.7009,0.0246418,0
49.4491,-31.1163,0.0210871,0
49.6392,-30.5539,0.0185578,0
49.8229,-29.9993,0.0162922,0
50.0005,-29.4521,0.0142707,0
50.1723,-28.9118,0.0124934,0
50.3507,-28.3867,0.0115461,0
50.5206,-27.8645,0.0106672,0
50.6851,-27.3472,0.0100031,0
50.8445,-26.8343,0.00955391,0
50.9989,-26.3255,0.0093,0
51.1587,-25.8261,0.00970039,0
51.3183,-25.3318,0.0105012,0
51.4735,-24.8397,0.0114973,0
51.6245,-24.3497,0.0126789,0
51.7714,-23.8613,0.0140461,0
51.9144,-23.3743,0.0156086,0
52.0534,-22.8884,0.0173469,0
52.1888,-22.4033,0.0192707,0
52.3205,-21.9187,0.0213898,0
52.4486,-21.4343,0.0236945,0
52.5904,-20.9547,0.026927,0
51.1388,-20.0653,-0.0382284,174
52.8723,-19.9936,0.0343,0
53.0091,-19.5105,0.0383039,0
53.1431,-19.0252,0.0425324,0
53.288,-18.5396,0.0475324,0
53.446,-18.0528,0.0534309,0
53.5834,-17.5595,0.0587824,0
53.7038,-17.061,0.0637238,0
53.8213,-16.5588,0.0688996,0
49.517,-15.8518,-0.114734,174
49.4176,-15.438,-0.118329,174
48.7765,-15.0294,-0.14488,174
48.8972,-14.6324,-0.138542,174
49.0937,-14.2259,-0.128658,174
54.6937,-13.4357,0.114495,0
54.8957,-12.8839,0.125843,0
55.0952,-12.3208,0.137523,0
55.2839,-11.7471,0.149154,0
55.4662,-11.1621,0.16095,0
51.2469,-11.3818,-0.0197555,174
51.1722,-10.9291,-0.0191966,174
56.0023,-9.33011,0.198739,174
56.404,-8.63307,0.22222,0
56.6023,-7.96672,0.237298,0
56.8027,-7.28194,0.25304,0
57.0806,-6.55238,0.272923,0
38.7328,-42.4676,-0.0319798,174
39.3303,-42.1967,-0.026007,174
41.0057,-37.8116,-0.0956931,174
41.4799,-37.4885,-0.0914898,174
41.9723,-37.2153,-0.0852526,174
46.0527,-41.0967,0.115443,0
46.3512,-40.2562,0.104876,0
46.6373,-39.4457,0.0950812,0
46.8998,-38.6439,0.0852082,0
47.1651,-37.8896,0.0769074,0
47.4212,-37.1596,0.0692512,0
47.6652,-36.4471,0.0620051,0
47.8956,-35.7489,0.0550422,0
48.1251,-35.0785,0.0489973,0
48.3452,-34.4234,0.0433625,0
48.5566,-33.7825,0.0381086,0
48.7699,-33.1658,0.0337434,0
48.98,-32.5653,0.0299641,0
49.1805,-31.9734,0.0263801,0
49.366,-31.3841,0.0226984,0
49.5525,-30.8117,0.0196906,0
49.7391,-30.2536,0.0172981,0
49.9196,-29.7031,0.0151691,0
50.094,-29.1596,0.0132844,0
50.2638,-28.6237,0.0116926,0
50.443,-28.1042,0.011048,0
50.6101,-27.5847,0.0102961,0
50.7718,-27.0698,0.00973946,0
50.9284,-26.5592,0.00938789,0
51.0837,-26.0545,0.00939766,0
51.2455,-25.559,0.0101203,0
51.4027,-25.0659,0.0110188,0
51.5555,-24.575,0.0121125,0
51.7043,-24.0859,0.0133918,0
51.8491,-23.5983,0.0148566,0
51.9899,-23.1119,0.0165168,0
52.127,-22.6265,0.0183625,0
52.2602,-22.1417,0.0203938,0
52.39,-21.6572,0.0226105,0
52.5201,-21.1739,0.0251789,0
52.6677,-20.6959,0.0288313,0
51.2146,-19.8267,-0.0361082,174
52.9465,-19.7331,0.0364387,0
53.0818,-19.2488,0.0405598,0
53.2146,-18.7623,0.0448957,0
53.3736,-18.2774,0.050677,0
53.5272,-17.7879,0.0565754,0
53.6488,-17.2909,0.0614289,0
53.7676,-16.7904,0.0664875,0
49.7157,-16.0526,-0.106451,174
49.4157,-15.6262,-0.118747,174
48.815,-15.2111,-0.143677,174
48.8225,-14.8161,-0.142315,174
49.0027,-14.4142,-0.133269,174
49.2348,-14.0004,-0.121686,174
54.8027,-13.1393,0.12057,0
55.0048,-12.5813,0.132161,0
55.197,-12.0126,0.143743,0
55.3859,-11.4324,0.155618,0
55.5593,-10.842,0.167279,0
51.1879,-11.1412,-0.0203138,174
51.3586,-10.634,-0.00875545,174
56.3086,-8.93505,0.215286,0
56.5108,-8.27559,0.230267,0
56.7102,-7.59945,0.245706,0
56.938,-6.89581,0.263011,0
35.3193,-43.62,-0.0684251,174
38.5287,-42.8833,-0.0256684,174
39.0459,-42.2851,-0.0299329,174
39.7536,-42.394,-0.01171,174
41.7941,-40.4693,-0.0116363,174
41.2274,-37.5557,-0.0962968,174
41.7407,-37.3295,-0.0885722,174
46.2137,-40.6362,0.109534,0
46.5085,-39.8175,0.099593,0
46.7806,-39.0098,0.0896809,0
47.0432,-38.2323,0.0805891,0
47.3048,-37.4931,0.072718,0
47.5548,-36.7734,0.0653156,0
47.7869,-36.0629,0.0579621,0
48.0206,-35.385,0.0517219,0
48.245,-34.7231,0.0459113,0
48.4605,-34.0758,0.0404816,0
48.6707,-33.4459,0.0355988,0
48.8842,-32.8404,0.0316633,0
49.0902,-32.2456,0.0280402,0
49.2815,-31.6541,0.0243488,0
49.4645,-31.0712,0.020882,0
49.6541,-30.5095,0.0183723,0
49.8373,-29.9555,0.0161164,0
50.0145,-29.4089,0.0141145,0
50.1856,-28.8691,0.0123566,0
50.3645,-28.3449,0.011468,0
50.5338,-27.8232,0.0106184,0
50.698,-27.3062,0.00996407,0
50.857,-26.7937,0.00952461,0
51.0109,-26.2852,0.00928047,0
51.1716,-25.7867,0.00975899,0
51.3308,-25.2926,0.0105793,0
51.4857,-24.8007,0.0115852,0
51.6363,-24.3108,0.0127863,0
51.783,-23.8225,0.0141633,0
51.9255,-23.3356,0.0157355,0
52.0643,-22.8498,0.0174934,0
52.1994,-22.3647,0.0194367,0
52.3308,-21.8802,0.0215656,0
52.4587,-21.3957,0.0238801,0
52.6018,-20.9166,0.0272102,0
51.1429,-20.0283,-0.0382289,174
52.8833,-19.9553,0.0346223,0
53.0198,-19.472,0.0386359,0
53.1537,-18.9865,0.0428742,0
53.3006,-18.5011,0.0479914,0
53.4585,-18.0139,0.0539094,0
53.5932,-17.52,0.0591633,0
53.7132,-17.0212,0.064134,0
53.8305,-16.5187,0.0693195,0
49.4941,-15.8181,-0.11567,174
49.4179,-15.4055,-0.118251,174
48.7788,-14.9981,-0.144703,174
48.9126,-14.6004,-0.137774,174
49.112,-14.1931,-0.127743,174
54.7098,-13.3922,0.115374,0
54.9118,-12.8395,0.126771,0
55.1102,-12.2757,0.138431,0
55.2989,-11.701,0.150101,0
55.4795,-11.1152,0.161859,0
51.2347,-11.347,-0.0199989,174
51.1695,-10.8924,-0.0189972,174
56.045,-9.27314,0.201058,174
56.4198,-8.58068,0.223392,0
56.6182,-7.91298,0.238519,0
56.8187,-7.22662,0.25431,0
57.1055,-6.49243,0.274652,0
35.2491,-43.5094,0.132845,174
36.4938,-43.0012,0.140036,174
37.9446,-43.534,0.187953,174
38.4571,-42.8232,0.176136,174
38.9802,-42.2505,0.16959,174
38.9857,-40.0014,0.0973227,174
41.6664,-40.2915,0.175523,174
41.035,-37.2244,0.06349,174
41.5512,-37.0257,0.0721065,174
42.0946,-36.8799,0.0835693,174
44.1276,-39.6424,0.226741,0
44.4498,-38.9077,0.215003,0
44.763,-38.2032,0.204388,0
45.071,-37.5302,0.195013,0
45.353,-36.852,0.18515,0
45.6155,-36.1795,0.175286,0
