55.5489,-65.4627,-1.06227,174
55.8908,-65.3947,-1.09827,174
64.5431,-65.9768,-1.76959,174
65.0725,-59.3327,-2.1222,174
65.1869,-58.9832,-2.14371,174
65.4971,-58.7627,-2.17171,174
72.9826,-62.8495,-2.4691,174
73.3054,-62.4035,-2.50568,174
68.5901,-57.3943,-2.40473,174
68.4166,-56.8894,-2.41095,174
68.5654,-56.523,-2.43081,174
78.738,-59.0162,-2.93166,0
71.0381,-56.031,-2.58407,174
74.9248,-56.6483,-2.78364,0
73.7989,-55.8128,-2.74279,0
73.3545,-55.1938,-2.7335,0
73.0448,-54.6289,-2.72976,0
72.807,-54.0961,-2.72865,0
72.5714,-53.5788,-2.72677,0
72.2064,-53.0581,-2.71744,0
71.6629,-52.5367,-2.69795,0
71.1533,-52.0456,-2.67922,0
70.8458,-51.5931,-2.6702,0
70.5441,-51.156,-2.66077,0
70.3133,-50.735,-2.65442,0
70.2143,-50.3249,-2.65453,0
70.1285,-49.9189,-2.65481,0
70.0392,-49.5164,-2.65442,0
69.9464,-49.1175,-2.65333,0
69.8406,-48.7226,-2.65104,0
69.7664,-48.3274,-2.65,0
69.7543,-47.925,-2.6519,0
69.7377,-47.5213,-2.65311,0
69.7166,-47.1163,-2.65362,0
69.6911,-46.7099,-2.65344,0
69.6609,-46.3018,-2.65255,0
47.7103,-65.9963,-0.195241,0
47.9852,-66.3984,-0.202946,0
48.2722,-66.8121,-0.210895,0
48.5719,-67.2381,-0.219123,0
48.8754,-67.7295,-0.223283,0
49.1946,-68.2436,-0.227331,0
49.5287,-68.797,-0.230134,0
50.4641,-64.5166,-0.604005,174
50.7996,-64.389,-0.649038,174
50.6542,-70.6384,-0.237844,0
51.0836,-71.2075,-0.248112,174
51.5421,-71.6172,-0.271085,174
52.0124,-72.9243,-0.237844,0
52.5342,-73.7832,-0.237844,0
53.0971,-74.6998,-0.237844,0
53.7061,-75.6811,-0.237844,0
54.367,-76.7351,-0.237844,0
55.0863,-77.8713,-0.237844,0
55.8723,-79.1006,-0.237844,0
55.2134,-65.7248,-1.01437,174
55.5227,-65.4909,-1.05806,174
55.8504,-65.3631,-1.09649,174
64.9112,-65.7824,-1.80639,174
69.1027,-69.0785,-1.93663,174
65.062,-59.3647,-2.12021,174
65.1765,-59.0148,-2.14178,174
65.4616,-58.7784,-2.16891,174
72.9662,-62.8978,-2.46623,174
73.2581,-62.4339,-2.50168,174
68.7639,-57.5095,-2.411,174
68.4182,-56.9289,-2.4098,174
68.5426,-56.5528,-2.4286,174
78.9461,-59.1452,-2.93969,0
70.9526,-56.0473,-2.57886,174
75.0402,-56.731,-2.78788,0
73.875,-55.8796,-2.74531,0
73.3942,-55.2489,-2.73436,0
73.0666,-54.6782,-2.72982,0
72.8286,-54.144,-2.72878,0
72.5927,-53.6253,-2.72697,0
72.2571,-53.1071,-2.71923,0
71.7113,-52.5829,-2.6997,0
71.1903,-52.0884,-2.68047,0
70.8735,-51.6336,-2.67105,0
70.5713,-51.1952,-2.66165,0
70.3234,-50.7726,-2.65444,0
70.222,-50.362,-2.65446,0
70.1365,-49.9557,-2.65482,0
70.0476,-49.5529,-2.65448,0
69.9551,-49.1536,-2.65345,0
69.8521,-48.7583,-2.65137,0
69.7673,-48.364,-2.6498,0
69.7555,-47.9617,-2.65175,0
69.7394,-47.5581,-2.65302,0
69.7188,-47.1533,-2.65361,0
69.6936,-46.7469,-2.65348,0
69.6638,-46.339,-2.65266,0
47.8598,-65.3527,-0.252558,174
47.9598,-66.3613,-0.202233,0
48.2455,-66.7739,-0.210158,0
48.5441,-67.1988,-0.218366,0
48.8471,-67.6839,-0.222897,0
49.1651,-68.1944,-0.227082,0
49.4974,-68.7456,-0.229875,0
50.4323,-64.5355,-0.59929,174
50.7706,-64.3884,-0.645893,174
50.6173,-70.575,-0.237848,0
51.0425,-71.1744,-0.245796,174
51.5,-71.5696,-0.269625,174
51.9669,-72.8488,-0.237848,0
52.485,-73.7026,-0.237848,0
53.0441,-74.6139,-0.237844,0
53.6486,-75.5889,-0.237844,0
54.3044,-76.636,-0.237844,0
55.0182,-77.7642,-0.237844,0
55.7978,-78.9846,-0.237844,0
55.1852,-65.7474,-1.01027,174
55.4963,-65.5192,-1.05384,174
55.8102,-65.3316,-1.09472,174
64.8315,-65.75,-1.80232,174
69.0366,-69.0824,-1.93177,174
65.0515,-59.3968,-2.11821,174
65.1662,-59.0465,-2.13984,174
65.4262,-58.7942,-2.1661,174
72.9498,-62.9461,-2.46336,174
73.211,-62.4643,-2.49769,174
68.4214,-56.9691,-2.40871,174
68.5198,-56.5826,-2.42639,174
79.7166,-59.4616,-2.97392,0
70.9236,-56.0806,-2.57633,174
75.1569,-56.8146,-2.79215,0
73.9594,-55.949,-2.74823,0
73.4342,-55.3043,-2.73523,0
73.0884,-54.7276,-2.72987,0
72.8502,-54.192,-2.7289,0
72.6141,-53.6719,-2.72717,0
72.308,-53.1563,-2.72102,0
71.7599,-52.6294,-2.70147,0
71.2368,-52.1322,-2.68221,0
70.9013,-51.6743,-2.67187,0
66.4535,-51.0309,-2.4432,174
70.3335,-50.8103,-2.65446,0
48.4859,-63.4033,-0.348356,174
48.3048,-65.339,-0.193732,0
48.5757,-65.7158,-0.199904,0
48.8609,-66.0915,-0.20736,0
49.1582,-66.4773,-0.21506,0
49.4629,-66.9086,-0.219948,0
49.7807,-67.3681,-0.223854,0
50.5103,-64.4634,-0.509612,174
50.8414,-64.3641,-0.55332,174
50.873,-68.3723,-0.274337,174
51.2284,-69.4394,-0.237541,0
51.6426,-70.0625,-0.237844,0
52.084,-70.7226,-0.237848,0
52.548,-71.009,-0.266001,174
53.0606,-72.1554,-0.237844,0
53.6024,-72.9361,-0.237844,0
54.185,-73.7657,-0.237848,0
54.8131,-74.6498,-0.237844,0
55.492,-75.5948,-0.237844,0
56.2281,-76.6081,-0.237844,0
57.0287,-77.6984,-0.237844,0
55.2419,-65.6444,-0.909593,174
55.5183,-65.2738,-0.960892,174
55.8724,-65.2727,-0.993298,174
62.0105,-66.937,-1.38719,174
64.4789,-65.8753,-1.62792,174
64.8997,-65.6846,-1.66748,174
69.1166,-68.994,-1.76098,174
65.0048,-59.276,-2.00813,174
65.1739,-58.9654,-2.03169,174
65.4921,-58.7506,-2.05887,174
72.9189,-62.7981,-2.29367,174
73.1945,-62.3277,-2.32833,174
68.5204,-57.3571,-2.27435,174
68.376,-56.8662,-2.28409,174
68.5281,-56.5024,-2.30398,174
75.7867,-58.6372,-2.59712,0
74.2472,-57.5405,-2.55512,0
69.3276,-55.5087,-2.37448,174
72.29,-55.9106,-2.50723,0
71.9698,-55.3435,-2.5073,0
71.7062,-54.8102,-2.50859,0
71.4455,-54.2948,-2.50897,0
66.4102,-52.9256,-2.30223,174
70.7961,-53.2921,-2.50125,0
70.3541,-52.8023,-2.49076,0
70.0823,-52.3546,-2.48686,0
69.7884,-51.9194,-2.48117,0
69.4255,-51.4945,-2.47155,0
69.138,-51.0906,-2.46458,0
68.9548,-50.7029,-2.46171,0
68.8636,-50.3237,-2.46251,0
68.768,-49.9487,-2.46255,0
68.6775,-49.5774,-2.4623,0
68.6665,-49.204,-2.46528,0
68.6511,-48.8304,-2.46757,0
68.6313,-48.4564,-2.46917,0
68.6165,-48.0807,-2.47052,0
68.5984,-47.7038,-2.47125,0
68.5759,-47.3259,-2.47127,0
68.5192,-46.9529,-2.46917,0
68.4505,-46.5817,-2.46603,0
48.0099,-64.9805,-0.182946,0
48.2806,-65.3052,-0.193176,0
