77.9159,-43.6209,-4.08279,0
78.4583,-42.8859,-4.13261,0
79.13,-42.0713,-4.1934,0
79.8333,-41.2012,-4.25647,0
80.8613,-40.1568,-4.34765,0
78.58,-40.4257,-4.14656,174
65.5718,-59.3155,-2.66235,174
65.7325,-59.0382,-2.69035,174
83.4895,-54.0879,-4.41386,0
81.9316,-53.2415,-4.29938,0
81.1573,-52.5475,-4.24785,0
80.358,-51.8904,-4.19286,0
79.5085,-51.2699,-4.13229,0
78.8478,-50.6951,-4.08638,0
78.2535,-50.1519,-4.04503,0
78.0116,-49.6294,-4.03275,0
77.8561,-49.114,-4.02718,0
77.6989,-48.605,-4.02087,0
77.6167,-48.0949,-4.02042,0
77.4789,-47.5928,-4.01463,0
77.3369,-47.0951,-4.00791,0
77.1455,-46.6087,-3.99635,0
76.9909,-46.1208,-3.98745,0
77.1493,-45.5712,-4.00537,0
77.382,-44.9917,-4.02938,0
77.6173,-44.3946,-4.05321,0
77.8557,-43.7785,-4.07686,0
78.2962,-43.0816,-4.11786,0
78.9574,-42.2811,-4.17784,0
79.6621,-41.422,-4.24116,0
80.5653,-40.4396,-4.32147,0
78.5926,-40.5775,-4.14773,174
65.6177,-59.0415,-2.6792,174
83.9198,-54.3183,-4.44545,0
82.153,-53.4253,-4.31432,0
81.3477,-52.7176,-4.26059,0
80.5662,-52.0522,-4.20742,0
79.7529,-51.4235,-4.15023,0
79.0009,-50.8359,-4.09693,0
78.4003,-50.2855,-4.0553,0
78.0502,-49.7598,-4.03402,0
77.8953,-49.2428,-4.02866,0
77.7386,-48.7321,-4.02252,0
77.6257,-48.2237,-4.01958,0
77.5141,-47.7184,-4.01619,0
77.3728,-47.2196,-4.00968,0
77.1987,-46.7294,-3.99976,0
58.5763,-43.37,-2.24364,174
65.4633,-59.098,-2.56495,174
84.2261,-56.0691,-4.21868,0
82.9287,-55.1394,-4.14064,0
81.1525,-54.2,-4.02446,0
80.2515,-53.4696,-3.97113,0
79.4242,-52.7938,-3.92165,0
78.5209,-52.1526,-3.86482,0
77.9357,-51.5772,-3.83079,0
77.3788,-51.0318,-3.7978,0
77.0714,-50.5185,-3.78303,0
76.8554,-50.0197,-3.77454,0
76.6376,-49.5308,-3.76517,0
76.4011,-49.0523,-3.75362,0
76.1313,-48.586,-3.73875,0
75.9211,-48.1251,-3.7279,0
75.7441,-47.6679,-3.71903,0
75.7112,-47.1961,-3.72101,0
75.7316,-46.7139,-3.72672,0
75.7476,-46.2279,-3.73157,0
75.8366,-45.7213,-3.74174,0
76.0343,-45.1798,-3.76011,0
76.233,-44.6229,-3.77806,0
76.4166,-44.0543,-3.79427,0
76.5949,-43.4713,-3.80951,0
77.0853,-42.7663,-3.84928,0
77.6241,-42.0098,-3.89232,0
76.6929,-41.7885,-3.81647,174
77.8245,-40.7472,-3.90584,174
78.1717,-39.9812,-3.93137,174
74.9951,-40.2894,-3.67059,174
58.6219,-43.3724,-2.24861,174
65.4359,-59.1781,-2.55842,174
65.6747,-58.9752,-2.59025,174
84.684,-56.3416,-4.24754,0
83.2512,-55.3657,-4.16025,0
81.5102,-54.4126,-4.04733,0
80.4718,-53.6477,-3.98424,0
79.6612,-52.963,-3.93644,0
78.7416,-52.3087,-3.87878,0
78.079,-51.7186,-3.83918,0
77.5165,-51.166,-3.80602,0
77.1253,-50.6453,-3.78502,0
76.9098,-50.1439,-3.77675,0
76.6924,-49.6525,-3.7676,0
76.4688,-49.1711,-3.75724,0
76.1991,-48.702,-3.74255,0
75.9649,-48.2408,-3.72996,0
75.7889,-47.7821,-3.72134,0
75.7055,-47.3165,-3.71945,0
75.7268,-46.8352,-3.72538,0
75.744,-46.3502,-3.73044,0
75.7872,-45.8548,-3.73706,0
75.9846,-45.3171,-3.75554,0
76.183,-44.7641,-3.77361,0
76.3719,-44.1981,-3.79037,0
76.5501,-43.6192,-3.80574,0
76.96,-42.9471,-3.83918,0
77.4822,-42.2055,-3.88104,0
78.0594,-41.4062,-3.92669,0
78.6302,-40.5686,-3.97104,174
80.24,-39.234,-4.09804,0
75.0771,-40.39,-3.67803,174
58.6678,-43.375,-2.25359,174
65.439,-59.2869,-2.5532,174
65.564,-58.9815,-2.57992,174
73.6477,-62.7411,-3.1173,174
83.5814,-55.5978,-4.18025,0
82.0334,-54.6584,-4.08236,0
80.6959,-53.8292,-3.99753,0
79.875,-53.1322,-3.94937,0
78.9663,-52.468,-3.89294,0
78.2239,-51.8619,-3.8476,0
77.6555,-51.302,-3.81428,0
77.1791,-50.7727,-3.78695,0
76.9641,-50.2687,-3.77891,0
76.7471,-49.7749,-3.76998,0
76.5284,-49.2909,-3.76018,0
76.2668,-48.8187,-3.7463,0
76.0084,-48.357,-3.73198,0
75.8334,-47.8966,-3.72359,0
75.6994,-47.4367,-3.71784,0
75.7218,-46.9564,-3.72396,0
58.7149,-43.4837,-2.20911,174
58.4937,-43.5616,-2.18898,174
65.4104,-59.0375,-2.46695,174
73.3929,-62.8538,-2.93179,174
68.7729,-57.0194,-2.83811,174
68.7253,-56.6107,-2.85178,174
83.8184,-57.3535,-3.94063,0
82.4995,-56.3535,-3.87525,0
80.8471,-55.3548,-3.78492,0
79.7785,-54.5495,-3.73031,0
78.4689,-53.7611,-3.65724,0
77.7776,-53.1237,-3.62373,0
77.1927,-52.5342,-3.59594,0
76.6259,-51.9763,-3.56806,0
76.1476,-51.4527,-3.54505,0
75.7252,-50.9552,-3.52483,0
75.5072,-50.4826,-3.51796,0
75.2971,-50.0203,-3.51086,0
75.0666,-49.5683,-3.50154,0
74.8348,-49.1263,-3.49139,0
74.6089,-48.6937,-3.48091,0
74.5367,-48.2556,-3.48081,0
74.5628,-47.8072,-3.48717,0
74.5841,-47.3559,-3.49264,0
74.6005,-46.9014,-3.49718,0
74.612,-46.4437,-3.50081,0
74.6092,-45.9844,-3.50282,0
74.7644,-45.4833,-3.51575,0
74.9217,-44.9689,-3.52826,0
75.0698,-44.4436,-3.53952,0
75.2169,-43.9048,-3.55007,0
75.4198,-43.3325,-3.56403,0
75.8445,-42.6613,-3.59345,0
76.2822,-41.9541,-3.62304,0
76.7147,-41.2157,-3.65142,0
77.5998,-40.2422,-3.71163,0
78.8007,-39.0583,-3.79342,0
74.9887,-40.3,-3.51336,174
58.5378,-43.5644,-2.19368,174
65.3815,-59.1155,-2.46017,174
65.6177,-58.913,-2.49143,174
73.3457,-62.9762,-2.92183,174
73.6481,-62.5697,-2.96654,174
68.697,-56.692,-2.84621,174
84.3564,-57.6704,-3.96989,0
82.7781,-56.5851,-3.88853,0
81.3392,-55.614,-3.81299,0
79.9871,-54.7349,-3.74027,0
78.6293,-53.9246,-3.66451,0
77.9798,-53.2844,-3.63424,0
77.3341,-52.6786,-3.60268,0
76.7659,-52.1134,-3.57502,0
76.2555,-51.581,-3.55008,0
75.8301,-51.0781,-3.52992,0
75.5533,-50.5999,-3.51916,0
75.3548,-50.1354,-3.51307,0
75.1245,-49.6807,-3.50396,0
74.893,-49.2363,-3.49401,0
74.6656,-48.8014,-3.48362,0
74.5294,-48.3676,-3.47907,0
74.5568,-47.92,-3.48566,0
74.5792,-47.4694,-3.49135,0
74.5969,-47.0158,-3.49612,0
74.6095,-46.5588,-3.49999,0
74.6145,-46.0991,-3.5027,0
74.7209,-45.6113,-3.51223,0
74.8843,-45.0987,-3.52533,0
75.0328,-44.5766,-3.53677,0
75.1801,-44.0413,-3.54749,0
75.3262,-43.492,-3.55748,0
75.7362,-42.8332,-3.58602,0
76.1748,-42.1336,-3.61588,0
76.6045,-41.4049,-3.64426,0
77.3192,-40.5176,-3.6924,0
78.4862,-39.3691,-3.77209,0
75.0032,-40.4337,-3.51574,174
58.5822,-43.5673,-2.1984,174
65.354,-59.1953,-2.45338,174
65.521,-58.9311,-2.48222,174
73.5252,-62.639,-2.95318,174
68.6972,-56.7879,-2.84216,174
83.0625,-56.8221,-3.90202,0
81.8241,-55.8779,-3.84035,0
80.1991,-54.9238,-3.75033,0
78.7916,-54.0906,-3.67181,0
78.1559,-53.4438,-3.64287,0
77.4659,-52.8237,-3.60868,0
76.9074,-52.2524,-3.58201,0
76.3642,-51.7107,-3.55511,0
75.9357,-51.2022,-3.535,0
75.5993,-50.7179,-3.5203,0
75.4123,-50.2512,-3.51522,0
75.1824,-49.7939,-3.50633,0
74.9512,-49.3469,-3.49659,0
74.7223,-48.9097,-3.48626,0
74.543,-48.4777,-3.4788,0
74.5504,-48.0326,-3.48409,0
74.5741,-47.5828,-3.49001,0
74.5929,-47.1299,-3.49502,0
58.6356,-43.6572,-2.15582,174
58.4156,-43.7426,-2.13733,174
65.2455,-59.291,-2.34211,174
65.3685,-58.987,-2.37041,174
65.7402,-58.9042,-2.40497,174
73.0595,-63.2182,-2.72845,174
73.2377,-62.7262,-2.76885,174
73.7102,-62.4418,-2.81952,174
68.626,-56.9336,-2.72392,174
68.6779,-56.5789,-2.74377,174
83.2705,-58.5848,-3.65285,0
81.7924,-57.4728,-3.59356,0
80.3206,-56.4444,-3.53092,0
78.1243,-55.3268,-3.42286,0
77.3798,-54.6243,-3.39569,0
76.7684,-53.9872,-3.37444,0
76.3719,-53.418,-3.36441,0
75.8786,-52.8578,-3.34718,0
75.4325,-52.3292,-3.33148,0
75.0516,-51.8297,-3.31856,0
74.6753,-51.3501,-3.30482,0
74.3008,-50.8893,-3.29014,0
74.1086,-50.4505,-3.28596,0
73.917,-50.021,-3.28102,0
73.7234,-49.6003,-3.27517,0
73.6177,-49.1837,-3.27422,0
73.5234,-48.7703,-3.2733,0
73.4404,-48.3588,-3.27247,0
73.4609,-47.9371,-3.2777,0
73.4767,-47.5129,-3.28204,0
73.4775,-47.0876,-3.28478,0
73.4609,-46.6622,-3.28579,0
73.4391,-46.2351,-3.28584,0
73.4662,-45.7932,-3.28845,0
73.6091,-45.3149,-3.29802,0
73.7501,-44.8247,-3.30681,0
73.8887,-44.3222,-3.31478,0
74.0254,-43.8067,-3.32191,0
74.2394,-43.2487,-3.33332,0
74.6016,-42.6138,-3.35358,0
74.9665,-41.9494,-3.37308,0
75.3289,-41.2562,-3.39144,0
75.3848,-40.6766,-3.38902,174
74.9936,-40.3051,-3.35714,174
78.5184,-37.8718,-3.57321,0
75.2896,-38.9882,-3.35948,174
58.7389,-43.5425,-2.16128,174
58.4606,-43.7411,-2.14182,174
65.3058,-59.4556,-2.33697,174
65.3278,-59.0537,-2.36314,174
65.5614,-58.8517,-2.39387,174
73.1389,-63.4369,-2.72242,174
73.1907,-62.8473,-2.75874,174
73.5591,-62.4921,-2.80556,174
68.6608,-57.049,-2.72103,174
68.647,-56.6584,-2.73801,174
83.6284,-58.8729,-3.66639,0
82.1897,-57.7517,-3.61029,0
80.6743,-56.6908,-3.54608,0
78.7688,-55.6188,-3.45578,0
77.5203,-54.7868,-3.39998,0
76.9223,-54.144,-3.37996,0
76.4656,-53.5577,-3.3667,0
76.0049,-52.9963,-3.35178,0
75.5296,-52.4579,-3.33463,0
75.1463,-51.9531,-3.32185,0
74.7707,-51.4687,-3.30842,0
74.3939,-51.0032,-3.29386,0
74.1563,-50.5597,-3.28706,0
73.9653,-50.1279,-3.28235,0
73.7721,-49.705,-3.27672,0
73.6408,-49.288,-3.27429,0
73.5474,-48.8738,-3.27362,0
73.45,-48.4629,-3.27201,0
73.4563,-48.0432,-3.27648,0
73.4733,-47.6196,-3.28103,0
73.4808,-47.194,-3.28438,0
73.4656,-46.7691,-3.28563,0
73.4452,-46.3425,-3.28592,0
73.4301,-45.9114,-3.28593,0
73.5734,-45.436,-3.2957,0
73.7148,-44.9488,-3.30468,0
73.8541,-44.4495,-3.31286,0
73.9913,-43.9373,-3.3202,0
74.1504,-43.4031,-3.32823,0
74.5095,-42.7761,-3.3485,0
74.8774,-42.1178,-3.36844,0
75.2368,-41.4336,-3.38685,0
74.5988,-41.1819,-3.34007,174
75.0057,-40.4398,-3.3597,174
77.9139,-38.3571,-3.53716,0
75.3468,-39.1065,-3.36539,174
58.5172,-43.7159,-2.14644,174
65.3004,-59.1328,-2.35616,174
65.4784,-58.8812,-2.38552,174
73.1435,-62.9687,-2.74855,174
73.4371,-62.5612,-2.79273,174
68.696,-57.1656,-2.71807,174
68.6218,-56.741,-2.73249,174
68.9213,-56.5086,-2.76395,174
82.4735,-58.0026,-3.6204,0
81.038,-56.9448,-3.5616,0
79.5542,-55.9537,-3.4965,0
77.6623,-54.9516,-3.40426,0
77.0779,-54.3033,-3.38547,0
76.5598,-53.6989,-3.36895,0
76.1323,-53.1366,-3.35637,0
75.6316,-52.5885,-3.338,0
75.2416,-52.0778,-3.32511,0
74.8654,-51.5886,-3.31192,0
74.4877,-51.1182,-3.29757,0
74.2039,-50.6695,-3.2881,0
74.0134,-50.2354,-3.28362,0
73.8209,-49.8104,-3.27821,0
73.6636,-49.3925,-3.27431,0
73.5713,-48.9774,-3.27387,0
73.4748,-48.5657,-3.27249,0
73.4512,-48.1491,-3.27519,0
73.4695,-47.7261,-3.27998,0
73.4827,-47.3005,-3.28384,0
58.572,-43.7984,-2.10522,174
58.348,-43.9006,-2.08841,174
65.1926,-59.2279,-2.2457,174
65.3269,-58.9371,-2.27483,174
65.6827,-58.8424,-2.30734,174
72.945,-63.115,-2.56882,174
73.1265,-62.6303,-2.61007,174
73.6327,-62.3731,-2.65989,174
68.6531,-57.3288,-2.5993,174
68.5225,-56.8708,-2.6139,174
68.6321,-56.5479,-2.6367,174
80.4815,-61.6856,-3.14391,174
76.9301,-57.7271,-3.09777,174
80.9414,-58.5054,-3.30834,0
79.4321,-57.3976,-3.2605,0
76.9423,-56.0982,-3.16059,0
76.1987,-55.3776,-3.14208,0
75.704,-54.7571,-3.13389,0
75.3814,-54.2016,-3.13279,0
75.0634,-53.667,-3.13055,0
74.7289,-53.1488,-3.1261,0
74.377,-52.6473,-3.11946,0
74.0328,-52.1659,-3.11199,0
73.6958,-51.7035,-3.10377,0
73.3655,-51.2589,-3.09482,0
73.061,-50.8319,-3.08627,0
72.8966,-50.4228,-3.08458,0
72.8096,-50.0214,-3.08646,0
72.7323,-49.6236,-3.08815,0
72.6509,-49.2292,-3.08888,0
72.565,-48.838,-3.08869,0
72.475,-48.4498,-3.08757,0
72.4687,-48.0541,-3.0906,0
72.4606,-47.6569,-3.09289,0
72.4473,-47.2583,-3.09422,0
72.4287,-46.8582,-3.09461,0
72.4048,-46.4568,-3.09402,0
72.3755,-46.0537,-3.09247,0
72.452,-45.6198,-3.09641,0
72.5684,-45.1659,-3.10195,0
72.6819,-44.7014,-3.10661,0
72.7924,-44.2259,-3.11035,0
72.8998,-43.739,-3.11312,0
73.0935,-43.2055,-3.12001,0
73.3977,-42.6074,-3.1323,0
73.7012,-41.9839,-3.14351,0
73.9996,-41.3359,-3.15332,0
74.4945,-40.5618,-3.17291,0
75.2427,-39.6127,-3.20506,0
75.2609,-39.0132,-3.19527,174
72.0085,-40.3236,-3.00702,174
58.4776,-44.076,-2.1096,174
58.4022,-43.8772,-2.09257,174
69.2288,-69.0985,-1.87179,174
65.1647,-59.3075,-2.23832,174
65.2748,-58.9927,-2.26731,174
65.5058,-58.791,-2.29753,174
73.0002,-63.3141,-2.56085,174
73.0743,-62.7464,-2.59966,174
73.4712,-62.4154,-2.64636,174
68.5212,-56.9661,-2.60907,174
68.6002,-56.6265,-2.63087,174
80.2699,-61.7616,-3.127,174
76.9183,-57.8627,-3.09154,174
81.3636,-58.8116,-3.32171,0
79.8745,-57.6874,-3.27595,0
77.4502,-56.3783,-3.18051,0
76.337,-55.5417,-3.14455,0
75.7946,-54.902,-3.13443,0
75.462,-54.339,-3.13319,0
75.1427,-53.7993,-3.13121,0
74.8185,-53.278,-3.12763,0
74.4646,-52.7712,-3.1212,0
74.1184,-52.2849,-3.11394,0
73.7797,-51.8178,-3.10591,0
73.4478,-51.3689,-3.09713,0
73.1223,-50.9369,-3.08767,0
72.9381,-50.5247,-3.0851,0
72.8283,-50.1217,-3.08588,0
72.7522,-49.7231,-3.08781,0
72.6717,-49.3279,-3.08879,0
72.587,-48.9359,-3.08883,0
72.498,-48.5469,-3.08794,0
72.4699,-48.1536,-3.08988,0
72.4631,-47.7567,-3.09239,0
72.4511,-47.3584,-3.09398,0
72.4338,-46.9588,-3.0946,0
72.4113,-46.5576,-3.09426,0
72.3834,-46.155,-3.09296,0
72.4224,-45.7322,-3.09487,0
72.5394,-45.2808,-3.10064,0
72.6536,-44.8189,-3.10553,0
72.765,-44.3463,-3.1095,0
72.8732,-43.8623,-3.11252,0
73.0184,-43.3512,-3.11686,0
73.3205,-42.7602,-3.12926,0
73.6275,-42.1417,-3.14093,0
73.9241,-41.5014,-3.15092,0
74.3206,-40.7842,-3.16535,0
75.0448,-39.8615,-3.19659,0
74.4267,-39.6221,-3.15223,174
72.0658,-40.4184,-3.01273,174
58.5097,-44.0978,-2.11374,174
58.4576,-43.8525,-2.09677,174
65.1757,-59.4251,-2.23136,174
65.2474,-59.0711,-2.26014,174
65.4363,-58.8317,-2.28977,174
70.3665,-62.5801,-2.41605,174
73.0758,-63.5311,-2.5532,174
73.0311,-62.8695,-2.58941,174
73.3501,-62.4842,-2.63405,174
68.5551,-57.0809,-2.60551,174
68.5721,-56.7071,-2.62514,174
68.8532,-56.4677,-2.65458,174
76.9545,-58.0166,-3.08742,174
76.9079,-57.4434,-3.1078,174
80.2094,-57.9492,-3.28599,0
78.3215,-56.7719,-3.21773,0
76.4768,-55.7083,-3.14697,0
75.9286,-55.059,-3.13704,0
75.5427,-54.4778,-3.13349,0
75.2223,-53.9328,-3.13181,0
74.9068,-53.4082,-3.12902,0
74.5527,-52.8964,-3.1229,0
74.2046,-52.4051,-3.11584,0
73.8641,-51.9333,-3.10799,0
73.5304,-51.4799,-3.0994,0
73.2035,-51.0438,-3.0901,0
72.9794,-50.6271,-3.08555,0
72.8468,-50.2222,-3.08524,0
72.7717,-49.8228,-3.08742,0
72.6923,-49.4268,-3.08863,0
72.6086,-49.0339,-3.08891,0
72.5207,-48.6442,-3.08825,0
72.4708,-48.253,-3.0891,0
72.4654,-47.8564,-3.09186,0
72.4547,-47.4585,-3.09366,0
58.5788,-44.1411,-2.0744,174
58.4153,-44.1269,-2.05847,174
58.349,-43.911,-2.04023,174
69.4342,-69.1189,-1.71806,174
65.1403,-59.1656,-2.15047,174
65.2903,-58.8916,-2.18021,174
65.6352,-58.7894,-2.21103,174
70.337,-62.2496,-2.29655,174
72.894,-63.0596,-2.41253,174
73.0786,-62.5796,-2.45467,174
73.5615,-62.3087,-2.50192,174
68.5579,-57.267,-2.48912,174
68.4733,-56.8364,-2.50731,174
68.6045,-56.526,-2.53105,174
80.177,-61.5293,-2.93672,174
81.8324,-61.5699,-3.02764,0
81.3302,-60.6503,-3.04316,0
80.1869,-59.525,-3.03176,0
76.8151,-57.676,-2.93044,174
76.2504,-56.9404,-2.9312,0
75.232,-56.1028,-2.91112,0
74.6875,-55.4565,-2.90754,0
74.3729,-54.9022,-2.91161,0
74.0623,-54.3696,-2.9143,0
73.8542,-53.8781,-2.92002,0
73.6884,-53.4086,-2.92638,0
73.3991,-52.9307,-2.926,0
73.0981,-52.4679,-2.92384,0
72.8021,-52.0224,-2.92071,0
72.5108,-51.5932,-2.91668,0
72.1737,-51.176,-2.90938,0
71.9533,-50.7807,-2.90666,0
71.8726,-50.3992,-2.90984,0
71.7863,-50.0218,-2.91199,0
71.6945,-49.6484,-2.91311,0
71.5973,-49.279,-2.91323,0
71.5145,-48.9123,-2.91335,0
71.4326,-48.548,-2.91281,0
71.3962,-48.1806,-2.91387,0
71.3845,-47.8094,-2.91551,0
71.3669,-47.4372,-2.91618,0
71.343,-47.0643,-2.91587,0
71.3129,-46.6904,-2.91457,0
71.2766,-46.3158,-2.91227,0
71.2343,-45.9404,-2.90898,0
71.3505,-45.517,-2.913,0
71.4632,-45.0838,-2.91609,0
71.5718,-44.6404,-2.91819,0
71.6763,-44.1866,-2.91927,0
71.7966,-43.7143,-2.92026,0
71.9837,-43.2001,-2.92362,0
72.2422,-42.6358,-2.92947,0
72.4905,-42.0526,-2.93369,0
72.7322,-41.4485,-2.93635,0
73.0705,-40.7681,-2.9423,0
73.6705,-39.9094,-2.95893,0
71.9029,-40.3938,-2.86483,174
75.9135,-37.3922,-3.03306,0
58.6208,-44.1438,-2.0784,174
58.4549,-44.1327,-2.06248,174
58.33,-44.042,-2.04573,174
69.1612,-68.9728,-1.70745,174
65.1125,-59.2445,-2.14289,174
65.2311,-58.9403,-2.17269,174
65.4935,-58.7682,-2.20277,174
70.3162,-62.3759,-2.2867,174
72.8965,-63.218,-2.40256,174
73.0207,-62.691,-2.44401,174
73.3865,-62.3411,-2.48893,174
68.7897,-57.495,-2.49034,174
68.4483,-56.9187,-2.50148,174
68.5537,-56.5949,-2.52459,174
80.0375,-61.637,-2.92346,174
80.8056,-61.2957,-2.98349,174
81.4897,-60.8912,-3.04075,0
80.5777,-59.841,-3.03888,0
76.8121,-57.8139,-2.92434,174
76.6813,-57.2191,-2.94258,0
75.4743,-56.3033,-2.91593,0
74.7671,-55.5992,-2.90629,0
74.4515,-55.0392,-2.91072,0
74.1399,-54.5013,-2.91375,0
