27.3259,-28.1048,0.449691,0
27.9838,-28.5757,0.449417,0
28.6855,-29.0893,0.451048,0
29.4252,-29.6137,0.452708,0
30.2053,-30.1492,0.454398,0
31.028,-30.6954,0.456126,0
31.8898,-31.2368,0.457093,0
32.7922,-31.774,0.457357,0
33.7411,-32.316,0.457454,0
34.7399,-32.864,0.457454,0
35.7524,-33.3431,0.45389,0
48.9591,-15.1052,-0.410559,174
49.2295,-14.4928,-0.414446,174
51.7629,-10.802,-0.398539,174
21.1214,-22.3926,0.429378,0
21.4656,-22.8007,0.432679,0
21.8291,-23.158,0.431507,0
22.2093,-23.5204,0.430247,0
22.6072,-23.8967,0.429534,0
23.0263,-24.3271,0.432103,0
23.4698,-24.7938,0.436527,0
23.9377,-25.2682,0.440755,0
24.4258,-25.7078,0.441995,0
24.9391,-26.156,0.443196,0
25.4793,-26.6168,0.444622,0
26.0534,-27.1154,0.447777,0
26.6565,-27.6138,0.450257,0
27.2795,-28.0713,0.44973,0
27.9341,-28.5387,0.4493,0
28.6332,-29.0516,0.450931,0
29.3701,-29.5752,0.452581,0
30.1471,-30.1098,0.454271,0
30.9666,-30.6554,0.456009,0
31.827,-31.2007,0.4572,0
32.7232,-31.7306,0.457142,0
33.6705,-32.2764,0.457464,0
34.6655,-32.8239,0.457454,0
35.6824,-33.3184,0.454632,0
48.9532,-15.1537,-0.410041,174
49.2009,-14.5351,-0.414324,174
51.7111,-10.8474,-0.399293,174
21.097,-22.3628,0.429095,0
21.4398,-22.7749,0.432757,0
21.8022,-23.1318,0.431595,0
22.1811,-23.4939,0.430355,0
22.5777,-23.8685,0.429544,0
22.995,-24.2935,0.43178,0
23.4367,-24.7594,0.436204,0
32.1235,-28.7066,0.449837,0
32.9452,-29.1031,0.451468,0
33.829,-29.545,0.455667,0
34.7311,-29.9417,0.457454,0
35.642,-30.2806,0.456361,0
36.545,-30.5389,0.45138,0
37.4616,-30.7581,0.444896,0
38.3427,-30.8685,0.43348,0
39.2107,-30.9134,0.419622,0
40.0941,-30.9359,0.405579,0
49.6228,-15.9586,-0.186748,174
48.8154,-15.0112,-0.213953,174
49.0728,-14.3995,-0.217276,174
51.4166,-10.7094,-0.19155,174
20.942,-20.6499,0.412835,0
21.2414,-20.9868,0.416038,0
21.5555,-21.33,0.4193,0
21.8852,-21.6795,0.422611,0
22.2311,-22.0279,0.425404,0
22.592,-22.3295,0.424066,0
22.968,-22.6354,0.422835,0
23.362,-22.9751,0.4239,0
23.7742,-23.3193,0.424984,0
24.2053,-23.6681,0.426097,0
24.6609,-24.0538,0.429515,0
25.136,-24.4263,0.431634,0
25.6316,-24.7935,0.433089,0
26.1534,-25.1796,0.43554,0
26.7005,-25.5706,0.438001,0
27.2739,-25.9663,0.440501,0
27.8721,-26.3569,0.442445,0
28.4945,-26.7386,0.443616,0
29.1458,-27.1234,0.444827,0
29.8271,-27.5104,0.446048,0
30.5445,-27.9098,0.447923,0
31.2942,-28.3081,0.449652,0
32.0653,-28.6782,0.449739,0
32.8825,-29.071,0.451175,0
33.7632,-29.5128,0.455355,0
34.6654,-29.9154,0.457454,0
35.5759,-30.2585,0.456566,0
36.4795,-30.5224,0.451849,0
37.3939,-30.7426,0.445364,0
38.2801,-30.8644,0.434486,0
39.147,-30.9109,0.420628,0
40.0293,-30.935,0.406605,0
49.7242,-16.0433,-0.183778,174
48.8115,-15.0599,-0.213349,174
49.0445,-14.4416,-0.217277,174
51.3703,-10.7548,-0.192532,174
21.2192,-20.9621,0.415804,0
21.5322,-21.3048,0.419056,0
21.8607,-21.6538,0.422366,0
22.2054,-22.0061,0.425491,0
22.5652,-22.3075,0.424163,0
22.94,-22.611,0.422757,0
23.3328,-22.9502,0.423821,0
23.7436,-23.2941,0.424905,0
24.1732,-23.6426,0.426009,0
24.627,-24.0252,0.429241,0
25.101,-24.4005,0.431585,0
25.5945,-24.7657,0.432923,0
26.1147,-25.1514,0.435355,0
26.6598,-25.542,0.437825,0
27.2312,-25.9374,0.440325,0
27.8286,-26.3315,0.442493,0
28.4482,-26.7107,0.443519,0
29.0973,-27.0953,0.444739,0
29.7766,-27.4822,0.44597,0
30.4902,-27.8784,0.44765,0
31.2395,-28.2813,0.449652,0
32.0074,-28.6499,0.449652,0
32.8202,-29.0392,0.450892,0
33.6977,-29.4806,0.455052,0
34.5999,-29.889,0.457464,0
35.51,-30.2365,0.456771,0
36.4141,-30.5058,0.452318,0
37.3264,-30.7271,0.445843,0
38.2176,-30.8602,0.435491,0
39.0834,-30.9083,0.421644,0
39.9645,-30.9341,0.40764,0
48.8076,-15.1087,-0.212737,174
49.0197,-14.4845,-0.217199,174
51.3243,-10.8002,-0.193497,174
21.197,-20.9374,0.41557,0
21.509,-21.2797,0.418821,0
21.8363,-21.6282,0.422122,0
22.1798,-21.9831,0.425491,0
22.5386,-22.2855,0.424261,0
22.9122,-22.5888,0.422864,0
23.3036,-22.9254,0.423734,0
30.8509,-25.9567,0.442718,0
31.5466,-26.2598,0.445872,0
32.2712,-26.5591,0.449114,0
33.0059,-26.818,0.450228,0
33.7806,-27.0907,0.452669,0
34.5857,-27.3562,0.455228,0
35.4134,-27.6004,0.457083,0
36.2196,-27.7587,0.454534,0
37.0487,-27.9013,0.451917,0
37.8903,-28.0135,0.44846,0
38.6753,-28.0094,0.43929,0
39.4374,-27.9422,0.427659,0
40.2075,-27.8527,0.416048,0
40.9324,-27.6834,0.401243,0
41.6567,-27.4887,0.386448,0
42.3812,-27.27,0.37179,0
43.0631,-26.9876,0.355101,0
43.7055,-26.6505,0.336917,0
44.3398,-26.291,0.319134,0
44.9845,-25.9246,0.30265,0
45.5851,-25.5079,0.285052,0
49.5593,-15.9362,0.0180795,174
48.6286,-14.9547,-0.020068,174
48.7623,-14.3151,-0.0261642,174
49.2923,-13.7732,-0.0197894,174
51.2321,-11.3878,0.0151383,174
51.262,-10.6916,0.0155448,174
21.045,-19.5131,0.402064,0
21.3207,-19.797,0.404759,0
21.6088,-20.0845,0.407474,0
21.91,-20.3753,0.410237,0
22.2247,-20.6696,0.41303,0
22.5535,-20.9671,0.415853,0
22.897,-21.2679,0.418704,0
23.2537,-21.545,0.419368,0
23.6254,-21.8263,0.420267,0
24.0123,-22.1092,0.421165,0
24.4152,-22.3935,0.422064,0
24.8347,-22.6789,0.422962,0
25.2714,-22.9651,0.42387,0
25.7291,-23.266,0.425823,0
26.2006,-23.546,0.426214,0
26.6927,-23.8313,0.427005,0
27.2091,-24.1316,0.428909,0
27.7471,-24.4312,0.430794,0
28.3151,-24.7516,0.434193,0
28.9105,-25.0793,0.438148,0
29.5145,-25.3629,0.439261,0
30.1405,-25.6394,0.44014,0
30.8014,-25.9345,0.442484,0
31.4951,-26.2378,0.445638,0
32.2176,-26.5374,0.44887,0
32.9508,-26.7979,0.450052,0
33.7232,-27.0711,0.452493,0
34.5261,-27.3372,0.455032,0
35.3556,-27.5883,0.457269,0
36.1602,-27.7477,0.45472,0
36.9876,-27.8915,0.452103,0
37.8323,-28.0111,0.449007,0
38.6202,-28.0135,0.44013,0
39.3816,-27.9478,0.428499,0
40.1512,-27.8599,0.416898,0
40.8798,-27.6967,0.402337,0
41.6041,-27.5037,0.387523,0
42.3285,-27.2867,0.372855,0
43.0161,-27.0113,0.356439,0
43.659,-26.6758,0.338226,0
44.2941,-26.3179,0.320413,0
44.9373,-25.9515,0.303802,0
45.543,-25.54,0.28638,0
46.1155,-25.0904,0.268538,0
49.6321,-16.0115,0.0211027,174
48.7294,-15.0339,-0.0164443,174
48.7285,-14.355,-0.0264454,174
49.2488,-13.812,-0.020434,174
51.3129,-11.4507,0.0174028,174
51.2354,-10.7391,0.0148022,174
21.3002,-19.7763,0.404554,0
21.5874,-20.0634,0.407279,0
21.8877,-20.3541,0.410042,0
22.2013,-20.648,0.412825,0
22.5291,-20.9454,0.415648,0
22.8715,-21.2459,0.418499,0
23.2273,-21.5246,0.41931,0
23.5979,-21.8058,0.420208,0
23.9837,-22.0886,0.421097,0
24.3853,-22.3728,0.421995,0
24.8036,-22.6581,0.422894,0
25.239,-22.9443,0.423802,0
25.695,-23.2436,0.425648,0
26.1659,-23.5261,0.426214,0
26.6559,-23.8095,0.426868,0
27.1709,-24.1098,0.428763,0
27.7072,-24.4094,0.430657,0
28.2727,-24.7278,0.433909,0
28.8663,-25.0555,0.437864,0
29.4698,-25.3426,0.439202,0
30.0942,-25.6194,0.440071,0
30.752,-25.9123,0.442259,0
31.4436,-26.2159,0.445413,0
32.164,-26.5158,0.448626,0
32.8957,-26.7778,0.449876,0
33.6661,-27.0515,0.452318,0
34.4666,-27.3181,0.454847,0
35.298,-27.5762,0.457454,0
36.1009,-27.7366,0.454905,0
36.9266,-27.8816,0.452298,0
37.7742,-28.0085,0.449554,0
38.5652,-28.0174,0.44097,0
39.326,-27.9533,0.429349,0
40.095,-27.8671,0.417737,0
40.8271,-27.7098,0.403421,0
41.5513,-27.5185,0.388587,0
42.2759,-27.3033,0.373919,0
42.969,-27.0348,0.357777,0
43.6124,-26.701,0.339534,0
44.2482,-26.3447,0.321693,0
44.89,-25.9782,0.304974,0
45.501,-25.5719,0.287708,0
46.0742,-25.1238,0.269818,0
49.7367,-16.0974,0.0250534,174
48.712,-15.0785,-0.0161437,174
48.6947,-14.3949,-0.0267191,174
49.2205,-13.8545,-0.0206538,174
51.2087,-10.7867,0.0140681,174
21.2798,-19.7555,0.404359,0
21.5661,-20.0424,0.407083,0
21.8653,-20.3328,0.409837,0
22.178,-20.6265,0.41262,0
22.5047,-20.9236,0.415443,0
22.846,-21.2239,0.418294,0
23.2009,-21.5042,0.419251,0
29.837,-23.7663,0.432767,0
30.4233,-23.9769,0.435111,0
31.0316,-24.1835,0.437679,0
31.6607,-24.3825,0.440296,0
32.3109,-24.5728,0.442962,0
32.9825,-24.7534,0.445648,0
33.6755,-24.9231,0.448382,0
34.3901,-25.0807,0.451136,0
35.1259,-25.2249,0.453919,0
35.883,-25.3543,0.456732,0
36.6155,-25.4103,0.455706,0
37.3465,-25.4278,0.453333,0
38.0677,-25.3997,0.449232,0
38.7674,-25.3166,0.442855,0
39.473,-25.2116,0.436497,0
40.1833,-25.0837,0.430159,0
40.8461,-24.884,0.420638,0
41.503,-24.6572,0.41097,0
42.1456,-24.3973,0.400794,0
42.7623,-24.0967,0.389642,0
43.3341,-23.744,0.376722,0
43.9091,-23.3799,0.364837,0
44.4773,-22.9967,0.353519,0
45.0362,-22.5935,0.342708,0
45.543,-22.1438,0.330491,0
46.0235,-21.6679,0.318284,0
46.4927,-21.1765,0.306878,0
46.964,-20.6775,0.296888,0
47.4216,-20.1622,0.287669,0
47.8571,-19.6272,0.278929,0
48.2698,-19.0735,0.270726,0
48.6937,-18.5171,0.264446,0
49.1364,-17.9594,0.260355,0
49.5654,-17.3863,0.25723,0
49.9798,-16.7981,0.255062,0
49.496,-15.9138,0.222037,174
48.368,-14.8767,0.168477,174
48.4067,-14.2186,0.158833,174
48.8712,-13.6701,0.165771,174
51.2479,-11.3905,0.226335,174
51.161,-10.6803,0.222321,174
49.8817,-7.88849,0.191464,174
21.1281,-18.5978,0.397601,0
21.3875,-18.7949,0.395247,0
21.6536,-19.0392,0.397562,0
21.9306,-19.2851,0.399896,0
22.2193,-19.5325,0.402239,0
22.5196,-19.7811,0.404603,0
22.8323,-20.0308,0.406976,0
23.1584,-20.2899,0.410111,0
23.4984,-20.5549,0.413704,0
23.8505,-20.8018,0.415657,0
24.2155,-21.0437,0.417191,0
24.5942,-21.2831,0.418548,0
24.9857,-21.514,0.41928,0
25.3915,-21.7433,0.420003,0
25.8162,-21.9872,0.422054,0
26.2574,-22.2308,0.424222,0
26.7146,-22.47,0.426214,0
27.1804,-22.6806,0.426214,0
27.662,-22.8872,0.426204,0
28.1599,-23.0893,0.426214,0
28.6812,-23.3033,0.427464,0
29.2276,-23.528,0.429896,0
29.7945,-23.7497,0.432532,0
30.3798,-23.9616,0.434925,0
30.9866,-24.1687,0.437484,0
31.6141,-24.3683,0.440111,0
32.2628,-24.5592,0.442757,0
32.9329,-24.7406,0.445452,0
33.6244,-24.9112,0.448177,0
34.3373,-25.0697,0.450931,0
35.0717,-25.2149,0.453714,0
35.8273,-25.3454,0.456517,0
36.5628,-25.4083,0.455882,0
37.2928,-25.4272,0.453509,0
38.017,-25.4049,0.449691,0
38.7162,-25.3234,0.443314,0
39.4215,-25.22,0.436956,0
40.1315,-25.0938,0.430618,0
40.7981,-24.8996,0.421351,0
41.4552,-24.6745,0.411663,0
42.1003,-24.4181,0.401605,0
42.7205,-24.1216,0.390599,0
43.2928,-23.7703,0.37765,0
43.8674,-23.407,0.365687,0
44.4362,-23.0253,0.354329,0
44.9959,-22.6235,0.34348,0
45.5076,-22.1778,0.331409,0
45.989,-21.7031,0.319154,0
46.4579,-21.2122,0.30764,0
46.9302,-20.7144,0.297591,0
47.3887,-20.2002,0.288323,0
47.8265,-19.6669,0.279564,0
48.2403,-19.1143,0.271292,0
48.661,-18.5571,0.264788,0
49.1046,-18.0005,0.260618,0
49.5346,-17.4285,0.257415,0
49.9502,-16.8414,0.255189,0
49.5576,-15.9854,0.225312,174
48.3881,-14.9316,0.170064,174
48.3806,-14.26,0.158655,174
48.8319,-13.7092,0.165028,174
51.2873,-11.4473,0.227822,174
51.1345,-10.7276,0.221436,174
49.892,-7.9365,0.19135,174
21.3685,-18.7771,0.395081,0
21.6338,-19.0214,0.397396,0
21.9102,-19.2672,0.39973,0
22.1978,-19.5145,0.402073,0
22.4973,-19.763,0.404427,0
22.8091,-20.0126,0.4068,0
23.1341,-20.2707,0.409866,0
23.4733,-20.5356,0.413441,0
23.8245,-20.7842,0.41554,0
24.1884,-21.0261,0.417073,0
24.5662,-21.2663,0.418499,0
24.9567,-21.4972,0.419222,0
25.3615,-21.7266,0.419954,0
25.7848,-21.9694,0.421898,0
26.2247,-22.2131,0.424066,0
26.6814,-22.4545,0.426214,0
27.1459,-22.6654,0.426214,0
27.6265,-22.8723,0.426204,0
28.1231,-23.0748,0.426214,0
28.6422,-23.2867,0.427288,0
29.1872,-23.5118,0.42972,0
29.7523,-23.7332,0.432298,0
30.337,-23.947,0.434788,0
30.9417,-24.1539,0.437298,0
31.5678,-24.3541,0.439915,0
32.2149,-24.5457,0.442571,0
32.8834,-24.7278,0.445257,0
33.5734,-24.8991,0.447972,0
34.2847,-25.0585,0.450736,0
35.0175,-25.2048,0.453519,0
35.7716,-25.3364,0.456312,0
36.5102,-25.4061,0.456048,0
37.2393,-25.4264,0.453675,0
37.9664,-25.41,0.450159,0
38.6652,-25.33,0.443782,0
39.3701,-25.2282,0.437415,0
40.0797,-25.1038,0.431077,0
40.7502,-24.9151,0.422054,0
41.4076,-24.6917,0.412376,0
42.0549,-24.4387,0.402415,0
42.6766,-24.1447,0.391448,0
43.2515,-23.7966,0.378568,0
43.8259,-23.4339,0.366527,0
44.3952,-23.0537,0.35513,0
44.9554,-22.6535,0.344251,0
45.4721,-22.2117,0.332327,0
45.9545,-21.7382,0.320023,0
46.4235,-21.248,0.308411,0
46.8962,-20.7512,0.298294,0
47.3558,-20.2382,0.288958,0
47.7959,-19.7066,0.280208,0
48.2107,-19.155,0.271868,0
48.6282,-18.5969,0.26512,0
49.0728,-18.0415,0.260892,0
49.5037,-17.4707,0.257611,0
49.9204,-16.8846,0.255316,0
49.6508,-16.0675,0.229744,174
48.4129,-14.988,0.171831,174
48.358,-14.3023,0.158608,174
48.7984,-13.7496,0.164489,174
51.3268,-11.5044,0.229325,174
51.1081,-10.775,0.220561,174
49.9023,-7.98454,0.191244,174
21.3495,-18.7606,0.395023,0
21.6142,-19.0036,0.39723,0
21.8896,-19.2493,0.399554,0
22.1765,-19.4964,0.401898,0
22.4752,-19.7449,0.404251,0
22.7859,-19.9944,0.406624,0
23.11,-20.2515,0.409603,0
29.0415,-22.0478,0.426204,0
29.5391,-22.1797,0.426624,0
30.0615,-22.3246,0.428734,0
30.599,-22.4607,0.430862,0
31.1517,-22.5872,0.433011,0
31.7195,-22.7032,0.435169,0
32.3023,-22.8078,0.437347,0
32.902,-22.9035,0.439788,0
33.5337,-23.0096,0.444075,0
34.1587,-23.0713,0.446058,0
34.7973,-23.1178,0.44807,0
35.4549,-23.1552,0.450657,0
36.1333,-23.184,0.453948,0
36.8106,-23.179,0.456107,0
37.4997,-23.1554,0.458362,0
38.1662,-23.0788,0.458177,0
38.7966,-22.941,0.454925,0
39.4141,-22.7684,0.450706,0
40.0324,-22.5753,0.446673,0
40.6211,-22.3369,0.440911,0
41.1918,-22.0664,0.434456,0
41.7573,-21.7754,0.428265,0
42.3168,-21.4638,0.422386,0
42.8552,-21.1225,0.416048,0
43.3526,-20.7405,0.408294,0
43.8397,-20.3406,0.401029,0
44.3157,-19.9228,0.394271,0
44.7795,-19.4874,0.38805,0
45.2245,-19.0319,0.382103,0
45.6373,-18.5509,0.375843,0
46.0648,-18.0681,0.371663,0
46.4798,-17.5704,0.368245,0
46.8816,-17.0578,0.365609,0
47.2584,-16.5268,0.363284,0
47.6425,-15.9898,0.362757,0
48.0005,-15.4352,0.362611,0
48.1767,-14.819,0.356208,174
48.2478,-14.1748,0.347039,174
48.6295,-13.6106,0.352802,174
49.3458,-13.1076,0.374134,0
49.6873,-12.5039,0.381351,0
50.0121,-11.8868,0.389554,0
50.3184,-11.2567,0.398753,0
50.6885,-10.6241,0.412376,0
51.0242,-9.97445,0.426409,0
51.3416,-9.31058,0.441566,0
51.8024,-8.64111,0.464603,0
49.7508,-7.88729,0.385005,174
21.1898,-17.9297,0.407054,0
21.4344,-18.1086,0.405335,0
21.687,-18.2778,0.40265,0
21.9473,-18.4458,0.400003,0
22.2151,-18.6126,0.397366,0
22.4911,-18.7817,0.39512,0
22.7779,-18.9921,0.397122,0
23.0758,-19.2069,0.399583,0
23.3855,-19.4273,0.40265,0
23.7072,-19.6476,0.405755,0
24.0412,-19.8672,0.4089,0
24.3858,-20.075,0.411058,0
24.7407,-20.2706,0.412298,0
25.1077,-20.4636,0.413519,0
25.4877,-20.6564,0.414974,0
25.8839,-20.8585,0.417513,0
26.294,-21.0574,0.420062,0
26.718,-21.2522,0.422581,0
27.1541,-21.4359,0.424534,0
27.6029,-21.6111,0.426214,0
28.0575,-21.7604,0.426214,0
28.5252,-21.903,0.426214,0
29.006,-22.0382,0.426214,0
29.5016,-22.1689,0.426478,0
30.023,-22.3143,0.428577,0
30.5594,-22.4511,0.430706,0
31.111,-22.5783,0.432855,0
31.6777,-22.6952,0.435023,0
32.2594,-22.8006,0.437191,0
32.8566,-22.8952,0.439476,0
33.4877,-23.003,0.443812,0
34.1127,-23.0673,0.445911,0
34.7504,-23.115,0.447933,0
35.4052,-23.1514,0.450345,0
36.0845,-23.1836,0.453792,0
36.7609,-23.18,0.45595,0
37.4491,-23.1578,0.458196,0
38.119,-23.0866,0.458304,0
38.7518,-22.9528,0.455237,0
39.3691,-22.7817,0.451009,0
39.9874,-22.59,0.446966,0
40.5794,-22.3558,0.44139,0
41.1504,-22.0868,0.434905,0
41.7164,-21.7973,0.428714,0
42.2762,-21.4872,0.422796,0
42.8187,-21.1495,0.416624,0
43.3167,-20.7689,0.408841,0
43.8046,-20.3703,0.401546,0
44.2814,-19.9538,0.394749,0
44.7461,-19.5197,0.388489,0
45.1955,-19.0671,0.382659,0
45.6057,-18.5854,0.376195,0
46.0341,-18.1038,0.371946,0
46.4501,-17.6071,0.36847,0
46.8529,-17.0956,0.365775,0
47.2316,-16.5659,0.363431,0
47.6137,-16.0289,0.362718,0
47.975,-15.4761,0.362601,0
48.1869,-14.8706,0.357611,174
48.2347,-14.2193,0.347306,174
48.5909,-13.6494,0.351872,174
49.3203,-13.151,0.373646,0
49.663,-12.5483,0.380784,0
49.9891,-11.9322,0.388929,0
50.2894,-11.3019,0.397757,0
50.6633,-10.6708,0.4114,0
51.0004,-10.0222,0.425355,0
51.3191,-9.35937,0.440433,0
51.7487,-8.68945,0.462025,0
49.759,-7.93499,0.384888,174
21.4163,-18.0963,0.40553,0
21.6684,-18.2655,0.402855,0
21.928,-18.4337,0.400198,0
22.1954,-18.6005,0.397552,0
22.4706,-18.7664,0.394984,0
22.7567,-18.9769,0.396966,0
23.0537,-19.1908,0.399359,0
23.3626,-19.4113,0.402425,0
23.6834,-19.6316,0.40553,0
24.0164,-19.8512,0.408665,0
24.3605,-20.0606,0.41097,0
24.7145,-20.2565,0.41221,0
25.0805,-20.4497,0.413431,0
25.4595,-20.6416,0.414798,0
25.8546,-20.8438,0.417318,0
26.2637,-21.0431,0.419876,0
26.6869,-21.2386,0.422445,0
27.1218,-21.4227,0.424398,0
27.5703,-21.6001,0.426214,0
28.0241,-21.7497,0.426204,0
28.4907,-21.8928,0.426214,0
28.9705,-22.0286,0.426204,0
29.4643,-22.158,0.426312,0
29.9845,-22.304,0.428421,0
30.5198,-22.4415,0.43056,0
31.0703,-22.5694,0.432698,0
31.6359,-22.687,0.434857,0
32.2165,-22.7933,0.437034,0
32.8118,-22.8874,0.439202,0
33.4412,-22.9955,0.443489,0
34.0668,-23.0632,0.445765,0
34.7035,-23.112,0.447786,0
35.3557,-23.1475,0.450032,0
36.0357,-23.1832,0.453646,0
36.7113,-23.1809,0.455784,0
37.3988,-23.16,0.45803,0
38.0717,-23.0942,0.458421,0
38.707,-22.9644,0.45555,0
39.3241,-22.7948,0.451312,0
39.9424,-22.6047,0.447249,0
40.5377,-22.3746,0.441868,0
41.109,-22.107,0.435374,0
41.6755,-21.819,0.429154,0
42.2357,-21.5104,0.423226,0
42.782,-21.1765,0.41721,0
43.2809,-20.7972,0.409398,0
43.7695,-20.3999,0.402054,0
44.2472,-19.9847,0.395228,0
44.7128,-19.5519,0.388919,0
45.1653,-19.1017,0.383167,0
45.5741,-18.6199,0.376517,0
46.0034,-18.1393,0.37222,0
46.4203,-17.6437,0.368695,0
46.8241,-17.1333,0.36595,0
47.2046,-16.6049,0.363577,0
47.5848,-16.0679,0.362679,0
47.9494,-15.5168,0.362581,0
48.1972,-14.9223,0.359027,174
48.2216,-14.2639,0.347581,174
48.5524,-13.6881,0.350954,174
49.2948,-13.1943,0.373167,0
49.6387,-12.5926,0.380237,0
