74.1305,-42.4116,-3.25249,0
75.4119,-51.1304,-3.45306,0
74.4216,-50.0238,-3.36542,0
73.7541,-49.0901,-3.30394,0
58.2887,-43.6319,-2.09998,174
58.3341,-43.3693,-2.09988,174
58.4194,-43.1183,-2.10296,174
73.0653,-46.2582,-3.21705,0
73.0679,-45.628,-3.20965,0
73.1941,-45.0265,-3.21188,0
73.3223,-44.4245,-3.21444,0
73.4525,-43.8214,-3.21735,0
73.6678,-43.2254,-3.22681,0
74.0043,-42.6331,-3.24543,0
65.7336,-59.0454,-2.70483,174
68.7057,-56.6999,-2.86601,174
73.4802,-51.276,-3.11227,0
72.6294,-50.2268,-3.04382,0
72.2553,-49.412,-3.00972,0
58.3054,-43.9904,-2.02427,174
58.1985,-43.6757,-2.01367,174
58.2437,-43.4147,-2.0138,174
58.3267,-43.1652,-2.01659,174
58.5593,-42.9506,-2.02975,174
71.3134,-45.4157,-2.90349,0
69.892,-44.5625,-2.80007,174
71.6008,-44.3027,-2.91112,0
71.7667,-43.7461,-2.91654,0
72.0064,-43.194,-2.92702,0
72.3168,-42.6404,-2.94229,0
72.6114,-42.0735,-2.95647,0
65.538,-59.1684,-2.69391,174
74.0834,-51.8035,-3.15831,0
72.7772,-50.5393,-3.05721,0
72.4119,-49.7157,-3.02355,0
58.3345,-44.1053,-2.02749,174
58.1818,-43.7723,-2.01363,174
58.2271,-43.5108,-2.01374,174
58.2735,-43.251,-2.01399,174
58.4539,-43.0258,-2.02355,174
71.261,-45.6203,-2.90216,0
71.4035,-45.065,-2.90583,0
71.5474,-44.5084,-2.90967,0
71.7036,-43.9514,-2.91441,0
71.8937,-43.3953,-2.92151,0
72.2016,-42.8457,-2.93662,0
72.5031,-42.2839,-2.95128,0
68.8145,-56.5747,-2.87146,174
74.7204,-52.3605,-3.20694,0
73.0696,-50.9167,-3.08092,0
72.5381,-50.0123,-3.03531,0
72.1249,-49.1917,-2.99859,0
58.1726,-43.8717,-2.01413,174
58.2104,-43.607,-2.0137,174
58.2556,-43.3464,-2.01384,174
58.3776,-43.107,-2.01935,174
71.2087,-45.8249,-2.90083,0
71.3509,-45.2698,-2.90445,0
71.4942,-44.7137,-2.90823,0
71.6407,-44.1562,-2.91229,0
71.8119,-43.5993,-2.9181,0
72.0873,-43.0496,-2.931,0
72.3958,-42.4927,-2.94612,0
65.625,-58.9238,-2.51004,174
68.6204,-56.6267,-2.66829,174
74.1597,-53.8471,-2.97346,0
72.8112,-52.4217,-2.88058,0
71.0824,-50.9194,-2.76438,0
70.623,-50.0655,-2.72946,0
70.2953,-49.3018,-2.70318,0
69.9825,-48.573,-2.67808,0
58.1495,-43.9362,-1.93287,174
58.123,-43.6511,-1.92875,174
58.1665,-43.3917,-1.92902,174
58.2856,-43.1537,-1.93397,174
58.494,-42.9345,-1.9444,174
69.7202,-45.0731,-2.63119,0
69.9001,-44.5637,-2.63731,0
70.0539,-44.046,-2.64181,0
70.2085,-43.5253,-2.64632,0
70.4677,-43.0131,-2.65713,0
70.7289,-42.4917,-2.66796,0
70.9782,-41.9595,-2.67799,0
65.4315,-59.0469,-2.4996,174
68.5521,-56.8672,-2.66634,174
73.3936,-52.9777,-2.92016,0
71.5297,-51.3723,-2.79502,0
70.777,-50.3691,-2.74133,0
70.4143,-49.5791,-2.71272,0
70.0961,-48.8378,-2.68719,0
58.2429,-44.0722,-1.93964,174
58.116,-43.7501,-1.92922,174
58.1499,-43.487,-1.92889,174
58.2151,-43.2345,-1.9305,174
58.4125,-43.015,-1.94028,174
67.9453,-44.8777,-2.52387,174
69.8359,-44.7523,-2.6352,0
69.9971,-44.2371,-2.64015,0
70.1514,-43.7176,-2.64466,0
69.3148,-43.069,-2.58905,174
70.638,-42.6856,-2.6643,0
70.8858,-42.1568,-2.67427,0
65.4448,-59.3892,-2.50339,174
68.6945,-57.2787,-2.67844,174
68.7042,-56.4834,-2.67202,174
73.9091,-53.5151,-2.9556,0
72.4145,-52.043,-2.85362,0
70.9409,-50.682,-2.75386,0
70.5354,-49.8613,-2.72243,0
70.2117,-49.1071,-2.69647,0
69.9092,-48.3893,-2.67208,0
58.109,-43.8496,-1.92969,174
58.1333,-43.5824,-1.92875,174
58.1784,-43.3239,-1.92912,174
58.3362,-43.0958,-1.93646,174
67.8217,-45.0353,-2.51793,174
69.7683,-44.9397,-2.63285,0
69.9404,-44.4279,-2.63849,0
70.0945,-43.9095,-2.64299,0
69.1594,-43.2402,-2.58135,174
70.5397,-42.8774,-2.66018,0
70.794,-42.3528,-2.67057,0
65.2303,-59.3852,-2.30417,174
65.5178,-58.8039,-2.31781,174
68.5512,-56.5662,-2.47325,174
66.3906,-51.0381,-2.33077,174
71.8343,-53.3887,-2.63324,0
69.9811,-51.7188,-2.52549,0
68.9257,-50.5566,-2.46285,0
68.5412,-49.7715,-2.43787,0
68.4241,-49.1338,-2.42783,0
68.3136,-48.5166,-2.41817,0
68.2211,-47.9226,-2.40951,0
58.0728,-43.9091,-1.84826,174
58.0639,-43.6317,-1.84594,174
58.0905,-43.369,-1.84553,174
58.2448,-43.1424,-1.85205,174
58.4612,-42.9263,-1.86186,174
68.1472,-44.7349,-2.3835,0
68.3123,-44.2614,-2.38859,0
68.4779,-43.7845,-2.39357,0
68.6643,-43.3064,-2.39957,0
66.8976,-42.5928,-2.30129,174
69.1215,-42.3411,-2.41561,0
69.3545,-41.8461,-2.42362,0
46.4358,-50.6849,-1.21832,174
65.3473,-58.9489,-2.30902,174
68.4647,-56.7911,-2.46958,174
73.3669,-55.3053,-2.72513,0
72.3595,-53.9502,-2.66424,0
70.3911,-52.1776,-2.54984,0
69.0729,-50.8576,-2.47239,0
68.6805,-50.0557,-2.44694,0
68.4654,-49.3659,-2.43143,0
68.3541,-48.742,-2.42172,0
68.2538,-48.1393,-2.41263,0
58.1956,-44.0546,-1.85569,174
58.0569,-43.7301,-1.84623,174
58.0759,-43.4641,-1.84542,174
58.1748,-43.2229,-1.84894,174
58.3713,-43.0043,-1.85771,174
68.0863,-44.9086,-2.3816,0
68.2515,-44.4363,-2.38673,0
68.4168,-43.9607,-2.39175,0
68.5826,-43.4813,-2.39667,0
66.8216,-42.7536,-2.29861,174
69.0363,-42.5214,-2.41265,0
67.5551,-41.8942,-2.32988,174
65.2513,-59.1728,-2.30457,174
68.4904,-57.1076,-2.47234,174
68.6552,-56.439,-2.47829,174
69.3137,-55.3756,-2.50877,174
70.1049,-55.1506,-2.55008,174
72.6711,-54.4066,-2.68329,0
71.0074,-52.7572,-2.58581,0
69.5129,-51.3104,-2.49833,0
68.8227,-50.3459,-2.45617,0
68.507,-49.6006,-2.43505,0
68.3948,-48.9698,-2.42528,0
68.2866,-48.3581,-2.41575,0
58.2539,-44.1798,-1.85958,174
58.0498,-43.8289,-1.84652,174
58.0689,-43.5618,-1.84573,174
58.1054,-43.3026,-1.84586,174
58.2951,-43.0847,-1.85428,174
68.0255,-45.082,-2.37969,0
68.1906,-44.6108,-2.38485,0
68.3558,-44.1364,-2.38991,0
68.5215,-43.6585,-2.39487,0
68.7238,-43.1814,-2.40168,0
68.9516,-42.7006,-2.40969,0
67.5276,-42.0666,-2.3299,174
46.4993,-50.6968,-1.22218,174
65.094,-59.2281,-2.11136,174
65.4868,-58.7623,-2.13163,174
68.5104,-57.3299,-2.28095,174
68.5038,-56.5224,-2.2807,174
70.0327,-56.0729,-2.35392,174
66.3406,-52.8375,-2.17543,174
71.339,-55.3718,-2.41548,0
69.96,-53.7717,-2.34811,0
66.454,-51.0703,-2.17845,174
67.134,-50.8551,-2.20999,0
67.018,-50.2093,-2.20312,0
66.9037,-49.585,-2.19621,0
66.7862,-48.9783,-2.18901,0
66.6098,-48.365,-2.17889,0
66.4375,-47.7736,-2.16886,0
58.285,-44.2653,-1.77974,174
58.0093,-43.8866,-1.7655,174
58.0191,-43.6168,-1.76475,174
58.0375,-43.353,-1.76433,174
58.2044,-43.1312,-1.77081,174
58.4315,-42.9188,-1.78,174
66.6536,-44.4138,-2.16269,0
66.8255,-43.9784,-2.16784,0
66.9745,-43.535,-2.17173,0
67.138,-43.0901,-2.1761,0
66.9252,-42.5963,-2.16291,174
66.299,-42.0762,-2.1307,174
67.6102,-41.7241,-2.18719,0
33.0701,-62.6506,-0.213056,174
37.1169,-62.8038,-0.48375,174
43.9032,-68.361,-0.88903,174
46.4459,-50.6321,-1.14454,174
65.2881,-58.8771,-2.1216,174
68.3781,-56.7157,-2.27464,174
68.9348,-56.354,-2.30142,174
66.2952,-53.0433,-2.17344,174
70.502,-54.3692,-2.37458,0
66.3661,-51.2373,-2.1746,174
67.5053,-51.2792,-2.22826,0
67.0605,-50.4448,-2.20566,0
66.9457,-49.8127,-2.19876,0
66.8324,-49.2011,-2.19182,0
66.6743,-48.5885,-2.18261,0
66.5005,-47.9892,-2.17255,0
59.926,-44.9913,-1.85815,174
58.1057,-44.0221,-1.77051,174
58.0123,-43.7148,-1.76489,174
58.0308,-43.4499,-1.76449,174
58.1349,-43.2114,-1.76806,174
58.3306,-42.9937,-1.77582,174
66.5872,-44.5726,-2.16062,0
66.7673,-44.1404,-2.1662,0
66.0001,-43.5381,-2.12755,174
67.0769,-43.2545,-2.17447,0
64.0615,-42.4042,-2.03198,174
66.9926,-42.3117,-2.16384,174
67.4967,-41.8902,-2.18337,174
34.3028,-63.8104,-0.292181,174
37.0377,-62.4702,-0.479937,174
46.3516,-50.6676,-1.13854,174
46.5935,-50.7062,-1.15318,174
65.1462,-59.0509,-2.11426,174
65.7367,-58.7896,-2.14398,174
68.3935,-57.0225,-2.27535,174
68.6137,-56.4004,-2.28598,174
69.2621,-55.3338,-2.31663,174
69.9274,-55.0281,-2.34807,174
71.028,-54.9725,-2.40026,0
69.4956,-53.309,-2.3255,0
67.8934,-51.7231,-2.24734,0
67.1034,-50.6833,-2.20819,0
66.9878,-50.0433,-2.20131,0
66.874,-49.4243,-2.19438,0
66.7394,-48.815,-2.18633,0
66.5641,-48.2075,-2.17625,0
59.9497,-45.1236,-1.85974,174
58.1857,-44.1542,-1.77473,174
58.0055,-43.8132,-1.76501,174
58.024,-43.5472,-1.76465,174
58.0659,-43.2909,-1.76532,174
58.2543,-43.0737,-1.77278,174
58.5323,-42.8711,-1.78432,174
66.7009,-44.3002,-2.16417,0
66.8648,-43.8622,-2.16888,0
67.0157,-43.4182,-2.17281,0
67.1816,-42.9726,-2.17725,0
67.3473,-42.5219,-2.18148,0
66.2282,-41.9531,-2.12655,174
44.087,-68.295,-0.900745,174
46.5084,-50.6501,-1.14828,174
65.0251,-59.1436,-1.92413,174
65.4774,-58.7431,-1.9471,174
68.4005,-57.2331,-2.08337,174
68.5102,-56.5203,-2.09128,174
68.8525,-55.2399,-2.11077,0
67.6159,-53.6818,-2.06423,0
66.3074,-52.1835,-2.01422,0
65.4919,-51.0854,-1.98326,0
54.3259,-44.1709,-1.53969,174
65.1454,-49.7819,-1.97142,0
65.0177,-49.1899,-1.96689,0
64.8988,-48.6221,-1.96245,0
64.8059,-48.0843,-1.95882,0
64.7317,-47.5698,-1.95572,0
60.0191,-45.2381,-1.76731,174
58.1919,-44.23,-1.69405,174
57.983,-43.8767,-1.68524,174
57.9927,-43.6077,-1.68502,174
58.0147,-43.3458,-1.68516,174
58.1643,-43.1201,-1.69024,174
58.402,-42.9113,-1.69864,174
65.0749,-44.0745,-1.96052,0
65.2079,-43.6705,-1.96372,0
65.3466,-43.2649,-1.96692,0
65.4936,-42.8571,-1.97019,0
64.0879,-42.2621,-1.91284,174
65.7991,-42.0296,-1.97647,0
65.9508,-41.608,-1.97919,0
33.178,-62.5032,-0.0313349,174
32.8227,-64.2674,0.0107648,0
34.0261,-63.5128,-0.0821937,174
33.5983,-65.5941,-0.0311834,0
33.9934,-66.3025,-0.0517059,0
34.4098,-67.0148,-0.0733123,0
37.2476,-62.546,-0.317896,174
43.9522,-68.077,-0.693142,174
46.456,-50.5798,-1.07151,174
46.6668,-50.9728,-1.07956,174
64.9164,-59.3546,-1.91775,174
65.2649,-58.843,-1.93695,174
67.3382,-57.4557,-2.03651,174
69.1774,-58.1761,-2.11218,174
68.3967,-56.7231,-2.08555,174
68.864,-56.2941,-2.10724,174
65.5762,-53.1795,-1.98058,174
67.9273,-54.1455,-2.07574,0
66.8378,-52.7543,-2.03462,0
65.7686,-51.4674,-1.99377,0
54.2774,-44.221,-1.53761,174
65.1929,-50.0056,-1.97303,0
65.0645,-49.4056,-1.96858,0
64.9382,-48.8272,-1.96395,0
64.8331,-48.2775,-1.95992,0
64.7591,-47.7579,-1.95689,0
64.6846,-47.2519,-1.95363,0
59.8173,-44.9489,-1.75901,174
58.0453,-43.9999,-1.68792,174
57.9858,-43.7053,-1.68499,174
58.0044,-43.4413,-1.68504,174
58.0953,-43.2,-1.68783,174
58.2901,-42.9832,-1.6946,174
65.0255,-44.2227,-1.95925,0
65.1591,-43.8198,-1.96257,0
65.293,-43.4143,-1.96567,0
65.4381,-43.0077,-1.96896,0
64.0152,-42.3985,-1.91094,174
65.743,-42.1836,-1.9754,0
65.8949,-41.764,-1.97822,0
32.943,-62.4439,-0.014985,174
32.6883,-64.0236,0.01805,0
33.0621,-64.6805,-0.00229668,0
34.4136,-63.6357,-0.108413,174
33.847,-66.0377,-0.0441619,0
34.2491,-66.7612,-0.0647869,0
37.1525,-62.2515,-0.314485,174
38.0564,-68.4731,-0.30591,174
43.6883,-68.2184,-0.674785,174
46.3645,-50.5937,-1.06564,174
46.6009,-50.6752,-1.07928,174
65.1246,-59.0179,-1.92947,174
65.7374,-58.7807,-1.95843,174
67.0551,-58.3402,-2.01929,174
66.7844,-57.27,-2.01348,174
66.5964,-56.325,-2.01027,174
68.3173,-56.954,-2.08111,174
67.4597,-55.5129,-2.05094,174
65.3618,-53.261,-1.97125,174
68.2513,-54.629,-2.08768,0
67.4012,-53.3624,-2.05625,0
66.0563,-51.8651,-2.00466,0
65.3402,-50.8454,-1.97755,0
65.2408,-50.2324,-1.97463,0
65.1116,-49.6243,-1.97024,0
64.9843,-49.0379,-1.96566,0
64.8702,-48.4773,-1.96136,0
64.7865,-47.9477,-1.95803,0
64.7121,-47.4369,-1.95486,0
59.9178,-45.1099,-1.76317,174
58.1185,-44.1289,-1.69101,174
57.9789,-43.8034,-1.68493,174
57.9976,-43.5383,-1.68503,174
58.0365,-43.2819,-1.68582,174
58.2139,-43.0628,-1.69195,174
58.4919,-42.8613,-1.70191,174
65.11,-43.9686,-1.96139,0
65.2425,-43.5639,-1.9645,0
65.3848,-43.158,-1.96779,0
65.5339,-42.7495,-1.97109,0
65.6869,-42.337,-1.97429,0
65.839,-41.9193,-1.97721,0
32.5554,-63.7816,0.0252766,0
32.9218,-64.4388,0.00534981,0
34.2269,-63.4957,-0.0965973,174
33.7026,-65.7752,-0.0366961,0
34.099,-66.4927,-0.057116,0
36.9554,-62.1764,-0.301617,174
37.2915,-62.8143,-0.31802,174
46.267,-50.654,-1.05878,174
46.5175,-50.6038,-1.07503,174
65.0254,-59.1338,-1.74039,174
65.4924,-58.7489,-1.76361,174
67.7559,-59.211,-1.8469,174
66.4725,-57.1959,-1.81881,174
67.4707,-57.2628,-1.85603,174
68.2306,-57.0878,-1.88618,174
66.3969,-54.8807,-1.838,0
65.49,-53.5186,-1.81623,0
64.6409,-52.2852,-1.79516,0
64.044,-51.2988,-1.78096,0
63.8152,-50.6031,-1.77754,0
54.2759,-44.3534,-1.48106,174
54.2745,-44.1403,-1.4822,174
63.5352,-48.9128,-1.77726,0
63.4226,-48.3771,-1.77577,0
63.3777,-47.8916,-1.77609,0
63.3429,-47.4235,-1.77641,0
63.3404,-46.9805,-1.77746,0
58.4299,-44.6095,-1.62013,174
58.1066,-44.1975,-1.61008,174
57.957,-43.8669,-1.60543,174
57.9664,-43.5986,-1.60574,174
57.993,-43.3388,-1.60642,174
58.1246,-43.1091,-1.61031,174
58.3727,-42.9038,-1.61777,174
63.7575,-43.7913,-1.7899,0
63.8076,-43.4041,-1.7902,0
63.9543,-43.0339,-1.79332,0
64.0996,-42.6595,-1.7961,0
64.0601,-42.2591,-1.79273,174
64.3859,-41.897,-1.80068,0
64.5272,-41.5083,-1.80245,0
33.8026,-61.5563,0.0964924,0
34.1542,-62.1192,0.0786945,0
34.5168,-62.6908,0.0606232,0
34.8909,-63.2717,0.0422492,0
35.2772,-63.8625,0.0235627,0
35.6834,-64.4494,0.00378731,0
37.4084,-62.2224,-0.1594,174
36.5573,-65.606,-0.0392352,0
37.0142,-66.2005,-0.061242,0
37.4845,-66.8096,-0.0834832,0
37.9741,-67.4211,-0.106574,0
38.4758,-68.0576,-0.129587,0
38.979,-68.7623,-0.150973,0
40.278,-66.6708,-0.278707,174
44.3049,-61.4944,-0.644923,174
46.2111,-50.6204,-0.981245,174
46.4659,-50.5281,-0.999201,174
46.6783,-50.8881,-1.00535,174
55.261,-65.8044,-1.18886,174
55.8075,-65.4664,-1.22311,174
64.8827,-59.3072,-1.73252,174
65.2712,-58.8398,-1.75375,174
63.6287,-55.6161,-1.72614,174
63.0831,-54.4169,-1.71794,174
67.248,-57.3696,-1.84655,174
66.6705,-55.3583,-1.84391,0
65.8399,-54.0219,-1.82486,0
64.9284,-52.7123,-1.80226,0
64.1849,-51.6019,-1.78385,0
63.8417,-50.8186,-1.77707,0
63.7695,-50.2403,-1.77821,0
54.2247,-44.189,-1.48022,174
63.579,-49.1163,-1.77779,0
63.4607,-48.5706,-1.77626,0
63.3945,-48.0691,-1.77602,0
63.3484,-47.5913,-1.7761,0
63.3416,-47.1428,-1.77712,0
63.3374,-46.7048,-1.77792,0
58.1966,-44.3358,-1.61287,174
57.9859,-43.9781,-1.60632,174
57.9595,-43.696,-1.60554,174
57.9781,-43.4328,-1.60603,174
58.056,-43.1886,-1.60825,174
58.25,-42.9728,-1.61404,174
63.7463,-43.9361,-1.78996,0
63.7758,-43.544,-1.78969,0
63.9004,-43.1708,-1.7922,0
64.0462,-42.798,-1.79511,0
63.9967,-42.3963,-1.79152,174
64.3336,-42.039,-1.79994,0
64.4752,-41.6522,-1.80183,0
33.6756,-61.3509,0.102991,0
34.0233,-61.9108,0.0852863,0
34.3818,-62.4791,0.0673225,0
34.7516,-63.0565,0.0490607,0
35.1334,-63.6435,0.0304914,0
35.5321,-64.2321,0.0111311,0
37.2085,-62.1565,-0.146093,174
37.4837,-62.9338,-0.152443,174
36.8447,-65.9786,-0.0531512,0
37.3094,-66.5838,-0.0752264,0
37.7902,-67.199,-0.0978045,0
38.292,-67.8121,-0.121437,0
38.7918,-68.4984,-0.143112,0
41.4821,-63.6437,-0.417455,174
46.1108,-50.6902,-0.973471,174
46.3749,-50.5417,-0.993193,174
46.6082,-50.6443,-1.00582,174
55.1029,-66.0832,-1.17547,174
55.6496,-65.7246,-1.21027,174
64.7417,-59.4834,-1.72463,174
65.1269,-59.0103,-1.74595,174
65.7863,-58.8208,-1.77438,174
67.9588,-60.074,-1.84532,174
67.0562,-58.3325,-1.82931,174
66.7433,-57.2258,-1.82883,174
67.0648,-55.9439,-1.85327,0
66.2073,-54.5511,-1.83386,0
65.2015,-53.1391,-1.80879,0
64.4431,-51.9919,-1.79024,0
63.9455,-51.0877,-1.77893,0
63.7962,-50.4512,-1.77784,0
54.228,-44.2687,-1.47988,174
63.6229,-49.3225,-1.77827,0
63.5041,-48.7695,-1.77687,0
63.4109,-48.2483,-1.7759,0
63.3655,-47.766,-1.77611,0
63.3426,-47.3063,-1.77673,0
63.3393,-46.8653,-1.77767,0
58.1968,-44.4417,-1.61274,174
58.1035,-44.1225,-1.61005,174
57.954,-43.7942,-1.60535,174
57.9713,-43.5295,-1.60587,174
58.0151,-43.2752,-1.60706,174
58.1738,-43.0519,-1.61178,174
58.4621,-42.854,-1.62048,174
63.7652,-43.6883,-1.78983,0
63.8463,-43.3072,-1.79105,0
63.9927,-42.9359,-1.79408,0
64.1375,-42.5604,-1.79677,0
64.2499,-42.1769,-1.79814,174
64.4231,-41.7954,-1.80117,0
33.8939,-61.7034,0.0918439,0
34.2484,-62.2686,0.0739777,0
34.614,-62.8425,0.0558186,0
34.9912,-63.426,0.0373762,0
35.3824,-64.0162,0.018426,0
36.9971,-62.1133,-0.131513,174
37.4807,-62.4232,-0.161125,174
36.6772,-65.7582,-0.0451189,0
37.1362,-66.3595,-0.0670379,0
37.6108,-66.9716,-0.0893963,0
38.1066,-67.5802,-0.112863,0
38.6075,-68.2368,-0.135324,0
39.1141,-68.9521,-0.156628,0
40.4931,-69.2083,-0.244787,174
44.4605,-61.3432,-0.657893,174
46.2816,-50.5713,-0.986699,174
46.5265,-50.5579,-1.00242,174
46.7216,-51.1849,-1.00213,174
64.7111,-59.6777,-1.5358,174
65.0322,-59.1309,-1.5569,174
65.5335,-58.7813,-1.5804,174
67.7923,-60.1463,-1.63524,174
67.7999,-59.2428,-1.64991,174
63.131,-54.2095,-1.57251,174
64.3306,-54.5858,-1.60606,0
63.656,-53.3732,-1.60152,0
63.1104,-52.3365,-1.59824,0
62.7961,-51.532,-1.59875,0
62.5334,-50.8055,-1.59949,0
62.4524,-50.2355,-1.60354,0
62.3662,-49.6834,-1.60687,0
54.1765,-44.2923,-1.42259,174
54.2422,-44.1206,-1.42604,174
62.1838,-48.1835,-1.61546,0
62.203,-47.7553,-1.61928,0
62.2184,-47.3346,-1.62263,0
62.2306,-46.9209,-1.62551,0
62.2395,-46.514,-1.62794,0
58.1917,-44.5144,-1.53055,174
58.0403,-44.1721,-1.52792,174
57.9311,-43.8572,-1.52606,174
57.9403,-43.5896,-1.52689,174
57.9715,-43.332,-1.52804,174
58.0852,-43.0981,-1.53102,174
58.3435,-42.8964,-1.53737,174
62.4988,-43.5209,-1.64008,0
62.6123,-43.1766,-1.64219,0
59.3506,-42.2704,-1.56073,174
62.857,-42.4834,-1.64592,0
62.9759,-42.1315,-1.64723,0
63.0927,-41.7757,-1.64816,0
63.2074,-41.4159,-1.6487,0
34.9514,-59.7963,0.149085,0
35.2755,-60.31,0.134461,0
35.6235,-60.8077,0.118084,0
35.9913,-61.2941,0.100384,0
37.3222,-59.9539,-0.0328347,174
36.7513,-62.298,0.0652612,174
37.4884,-62.0731,0.00424835,174
37.8147,-62.735,-0.00427074,174
37.9766,-63.8614,0.0111262,0
38.4368,-64.3303,-0.0110027,0
38.906,-64.8128,-0.0329314,0
39.3787,-65.3293,-0.0537518,0
39.8662,-65.8526,-0.0749236,0
41.175,-63.453,-0.22827,174
41.7764,-63.369,-0.272042,174
42.2628,-63.7468,-0.295393,174
41.9745,-68.0499,-0.162492,0
42.5356,-68.6895,-0.182922,0
44.3469,-61.2799,-0.499832,174
46.2261,-50.5382,-0.90994,174
46.4754,-50.4795,-0.927506,174
46.6882,-50.8222,-0.931719,174
55.2381,-65.693,-0.999935,174
55.7435,-65.2393,-1.03624,174
62.0302,-66.4876,-1.29088,174
62.6719,-57.6784,-1.49872,174
64.8895,-59.3043,-1.54882,174
65.2835,-58.8429,-1.57068,174
60.0162,-52.7447,-1.49128,174
61.9533,-54.0157,-1.5364,174
63.0024,-54.3369,-1.56635,174
64.6359,-55.102,-1.60845,0
63.8826,-53.7927,-1.60291,0
63.2452,-52.659,-1.5982,0
62.9098,-51.822,-1.59862,0
62.6069,-51.0524,-1.59881,0
62.4832,-50.4436,-1.60214,0
62.398,-49.8845,-1.6057,0
54.228,-44.4023,-1.42301,174
54.1946,-44.1701,-1.42424,174
62.1759,-48.3433,-1.61392,0
62.1963,-47.9122,-1.61792,0
62.2131,-47.4888,-1.62145,0
62.2266,-47.0726,-1.6245,0
62.2366,-46.6632,-1.62711,0
62.2434,-46.2603,-1.62926,0
58.1824,-44.3293,-1.53104,174
57.9598,-43.968,-1.52649,174
57.9333,-43.6867,-1.52652,174
57.953,-43.4246,-1.52747,174
58.0295,-43.1808,-1.52961,174
58.2208,-42.9651,-1.53437,174
62.4871,-43.654,-1.63996,0
62.5662,-43.3029,-1.64134,0
59.2104,-42.3511,-1.55758,174
62.8125,-42.6122,-1.64535,0
62.9323,-42.2616,-1.6468,0
63.0499,-41.9073,-1.64786,0
63.1655,-41.549,-1.64854,0
34.8344,-59.6087,0.154432,0
35.1548,-60.1199,0.139881,0
35.4932,-60.625,0.124241,0
35.8545,-61.1143,0.106927,0
36.229,-61.6037,0.0890852,0
36.6109,-62.1049,0.0714045,0
37.289,-62.0096,0.0177621,174
37.7612,-62.3342,-0.00994358,174
37.8099,-63.6894,0.0192219,0
38.2658,-64.157,-0.00280937,0
38.7337,-64.6284,-0.0251189,0
39.2027,-65.1381,-0.046032,0
39.6848,-65.6589,-0.0670721,0
40.1767,-66.2054,-0.0876287,0
41.5771,-63.3187,-0.259621,174
42.1018,-63.5234,-0.290294,174
42.1062,-66.229,-0.219432,174
42.3327,-68.4167,-0.176701,0
42.8883,-69.1841,-0.19301,0
46.1268,-50.6068,-0.901667,174
46.3852,-50.4903,-0.921456,174
46.6154,-50.6137,-0.932765,174
46.4127,-66.8357,-0.480646,174
50.5034,-64.5463,-0.782279,174
55.0681,-65.9276,-0.985498,174
55.5479,-65.3723,-1.02333,174
