64.0984,-34.5031,-1.31037,0
64.4875,-33.9889,-1.31056,0
64.8924,-33.4749,-1.31118,0
65.4561,-33.0184,-1.31473,0
66.0348,-32.5511,-1.3186,0
66.6218,-32.0691,-1.32265,0
54.0674,-44.0253,-1.12489,174
55.9328,-43.4858,-1.12948,174
55.4338,-41.9351,-1.11258,174
55.4754,-41.1033,-1.10526,174
55.4367,-40.2233,-1.09715,174
58.5769,-42.7024,-1.13718,0
56.5384,-39.7662,-1.09951,174
58.8351,-41.1823,-1.12547,0
57.1609,-38.8168,-1.09508,174
58.9483,-39.6379,-1.11301,174
59.399,-39.2351,-1.11251,0
59.5877,-38.6186,-1.10864,0
59.8198,-38.0483,-1.10553,0
60.0632,-37.4952,-1.10271,0
60.3229,-36.9602,-1.10023,0
60.5816,-36.4294,-1.09787,0
60.8471,-35.907,-1.09571,0
61.1309,-35.3983,-1.09384,0
61.415,-34.8906,-1.0921,0
61.6998,-34.3835,-1.09044,0
61.9678,-33.8674,-1.08869,0
62.2616,-33.3634,-1.08729,0
62.6194,-32.8863,-1.08663,0
63.0356,-32.4281,-1.08661,0
63.4594,-31.9632,-1.08668,0
63.8912,-31.4909,-1.08685,0
64.3361,-31.012,-1.08717,0
64.8055,-30.5287,-1.08775,0
65.351,-30.0548,-1.08904,0
65.9402,-29.5751,-1.09072,0
66.5498,-29.0803,-1.09257,0
67.1816,-28.5692,-1.09459,0
67.8374,-28.0403,-1.09679,0
46.3275,-50.7092,-1.16181,174
54.2516,-43.9559,-1.12516,174
56.1626,-44.4639,-1.13974,174
56.7624,-44.1972,-1.14047,174
55.3081,-41.5023,-1.10795,174
55.6705,-41.0514,-1.10588,174
58.2349,-42.9745,-1.1376,174
58.6295,-42.4645,-1.1354,0
56.6749,-39.6501,-1.0993,174
58.8778,-40.9518,-1.12375,0
59.0751,-40.3,-1.1194,0
59.0975,-39.5151,-1.11291,174
59.4594,-39.0375,-1.11127,0
59.6565,-38.432,-1.10757,0
59.8956,-37.8702,-1.1046,0
60.146,-37.3244,-1.10191,0
60.4053,-36.7908,-1.09947,0
60.6637,-36.2612,-1.09715,0
60.9374,-35.7449,-1.0951,0
61.2212,-35.2366,-1.09328,0
61.5055,-34.7291,-1.09155,0
61.7865,-34.2199,-1.08988,0
62.0527,-33.7028,-1.08814,0
62.3657,-33.2075,-1.08697,0
62.7512,-32.7411,-1.08661,0
63.1697,-32.2808,-1.08662,0
63.5959,-31.8137,-1.08672,0
64.0306,-31.3389,-1.08693,0
64.4844,-30.8592,-1.08735,0
64.9603,-30.3737,-1.08799,0
65.5366,-29.9036,-1.08956,0
66.132,-29.4192,-1.0913,0
66.7486,-28.9194,-1.09319,0
67.3877,-28.4028,-1.09527,0
68.0516,-27.8679,-1.09754,0
46.5364,-50.674,-1.16205,174
53.9277,-44.2059,-1.12591,174
55.6154,-43.4428,-1.1274,174
55.3339,-41.254,-1.10584,174
58.1097,-43.4854,-1.14145,174
58.3988,-42.852,-1.13745,174
56.4065,-39.9225,-1.1001,174
56.8227,-39.5446,-1.09927,174
57.0047,-38.9474,-1.09524,174
59.137,-40.0955,-1.11805,0
59.3298,-39.462,-1.11395,0
59.5195,-38.8412,-1.11003,0
59.7329,-38.2524,-1.10661,0
59.9713,-37.6927,-1.10368,0
60.2287,-37.154,-1.10111,0
60.4877,-36.6218,-1.09872,0
60.7458,-36.0933,-1.09642,0
61.0278,-35.5829,-1.09451,0
61.3117,-35.0749,-1.09272,0
61.5962,-34.5676,-1.09103,0
61.8712,-34.0552,-1.08931,0
62.1434,-33.5409,-1.08766,0
62.4701,-33.0513,-1.08666,0
62.8836,-32.5953,-1.0866,0
63.3045,-32.1329,-1.08664,0
63.7334,-31.6634,-1.08677,0
64.1709,-31.186,-1.08702,0
64.6338,-30.7054,-1.08754,0
65.1418,-30.2255,-1.08846,0
65.724,-29.751,-1.09009,0
66.326,-29.2619,-1.09188,0
66.9495,-28.7569,-1.09383,0
67.5963,-28.2346,-1.09597,0
46.1009,-50.674,-0.949355,174
52.2402,-44.4668,-0.933165,174
52.9237,-44.4547,-0.933751,174
53.9991,-45.0044,-0.936711,174
54.0572,-44.011,-0.933173,174
56.5709,-45.3306,-0.940217,0
55.6976,-43.1925,-0.93166,174
55.3795,-41.8708,-0.926578,174
55.4122,-41.0317,-0.923547,174
55.3747,-40.1561,-0.920325,174
57.0994,-41.1618,-0.925495,0
56.5212,-39.7495,-0.919809,174
57.4822,-39.8923,-0.921169,0
56.9711,-38.6442,-0.916128,174
57.875,-38.7024,-0.917116,0
58.0994,-38.1522,-0.91527,0
58.3246,-37.6131,-0.913464,0
58.5284,-37.0665,-0.911608,0
58.7292,-36.5272,-0.909763,0
58.9323,-35.9977,-0.907966,0
59.1664,-35.496,-0.906276,0
59.3991,-34.9976,-0.904596,0
59.6303,-34.5019,-0.902927,0
59.8606,-34.0085,-0.901257,0
60.1042,-33.5245,-0.899626,0
60.3877,-33.0616,-0.898102,0
60.667,-32.5946,-0.89655,0
60.9473,-32.1257,-0.894997,0
61.2291,-31.6544,-0.893425,0
61.5124,-31.1803,-0.891833,0
61.8112,-30.7079,-0.89027,0
62.1148,-30.2319,-0.888678,0
62.4216,-29.7508,-0.887067,0
62.813,-29.2887,-0.885583,0
63.2278,-28.8219,-0.884098,0
63.6516,-28.3447,-0.882575,0
64.0853,-27.8564,-0.881012,0
64.5295,-27.3561,-0.879401,0
64.9959,-26.8447,-0.877761,0
65.5791,-26.3355,-0.876208,0
66.1841,-25.8071,-0.874587,0
66.813,-25.2578,-0.872897,0
67.4718,-24.6861,-0.871139,0
68.2042,-24.0926,-0.869343,0
39.4722,-42.6217,-0.91369,174
46.2813,-50.5343,-0.949044,174
52.5161,-44.5616,-0.93376,174
54.7586,-46.9642,-0.944476,174
53.7327,-44.2586,-0.933776,174
54.2503,-43.9544,-0.933142,174
56.5405,-46.039,-0.942765,0
56.1596,-44.4606,-0.936672,174
55.8955,-43.1305,-0.931608,174
55.2104,-41.3878,-0.92467,174
55.6155,-40.99,-0.92357,174
56.7201,-41.3461,-0.92582,174
57.145,-40.9385,-0.924714,0
56.6437,-39.62,-0.919438,174
56.8428,-39.0384,-0.91747,174
57.7426,-39.1023,-0.918483,0
57.9373,-38.5181,-0.916491,0
58.1746,-37.9824,-0.914704,0
58.3898,-37.4382,-0.912868,0
58.5926,-36.894,-0.911022,0
58.7927,-36.3569,-0.909177,0
59.007,-35.8376,-0.907429,0
59.2407,-35.337,-0.905739,0
59.4728,-34.8395,-0.904059,0
59.7037,-34.3446,-0.902389,0
59.9338,-33.8518,-0.90072,0
60.1977,-33.3791,-0.899157,0
60.4765,-32.9131,-0.897614,0
60.7562,-32.4455,-0.896071,0
61.037,-31.9759,-0.894499,0
61.3191,-31.5038,-0.892927,0
61.6059,-31.0298,-0.891335,0
61.9076,-30.5568,-0.889772,0
62.2122,-30.0792,-0.888171,0
62.5352,-29.6013,-0.886579,0
62.9441,-29.1411,-0.885124,0
63.3617,-28.6711,-0.88362,0
63.7886,-28.1905,-0.882077,0
64.2255,-27.6985,-0.880495,0
64.6734,-27.1941,-0.878884,0
65.1793,-26.6846,-0.877272,0
65.7692,-26.1695,-0.8757,0
66.3817,-25.6346,-0.874059,0
67.0186,-25.0782,-0.87235,0
67.7013,-24.5001,-0.870583,0
68.4447,-23.8977,-0.868747,0
46.4896,-50.5018,-0.949142,174
52.6429,-44.4101,-0.933333,174
54.9057,-46.8041,-0.944032,174
53.8727,-44.1259,-0.933423,174
56.5521,-45.7013,-0.94154,0
55.5659,-43.3805,-0.932228,174
56.5142,-43.5775,-0.933778,174
55.2802,-41.1922,-0.924018,174
55.2924,-40.3626,-0.921008,174
56.8266,-41.1859,-0.925325,174
56.3846,-39.9008,-0.920248,174
56.817,-39.5396,-0.919288,174
56.8534,-38.8077,-0.916631,174
57.8047,-38.9148,-0.917848,0
58.0131,-38.3468,-0.915925,0
58.2495,-37.8133,-0.914137,0
58.4547,-37.2642,-0.912282,0
58.6566,-36.7223,-0.910436,0
58.8559,-36.1873,-0.9086,0
59.0816,-35.6778,-0.906891,0
59.3148,-35.1783,-0.905202,0
59.5465,-34.6817,-0.903542,0
59.777,-34.1875,-0.901862,0
60.0073,-33.6955,-0.900202,0
60.2864,-33.2308,-0.898669,0
60.5655,-32.7644,-0.897116,0
60.8453,-32.2963,-0.895573,0
61.1266,-31.8259,-0.894001,0
61.4093,-31.3529,-0.892419,0
61.7017,-30.8797,-0.890837,0
62.0043,-30.4053,-0.889255,0
62.3098,-29.9261,-0.887653,0
62.6645,-29.4558,-0.88612,0
63.0762,-28.9925,-0.884645,0
63.4966,-28.5193,-0.883132,0
63.9266,-28.0351,-0.881589,0
64.3669,-27.5393,-0.879987,0
64.8184,-27.0308,-0.878356,0
65.3648,-26.5226,-0.876784,0
65.9616,-26.0014,-0.875182,0
66.5817,-25.4598,-0.873522,0
67.2268,-24.8963,-0.871784,0
67.9342,-24.3114,-0.870007,0
68.6884,-23.6997,-0.868141,0
39.324,-42.5567,-0.766449,174
46.0562,-50.4999,-0.738539,174
52.1926,-44.3879,-0.746299,174
52.8783,-44.3833,-0.744371,174
53.5639,-44.3491,-0.742411,174
54.0665,-44.0248,-0.741589,174
54.9816,-44.2639,-0.738112,0
55.0884,-43.3923,-0.739572,0
55.2422,-42.6242,-0.740573,0
55.3862,-41.8792,-0.74143,174
55.407,-41.0261,-0.742871,174
55.3976,-40.1817,-0.744324,174
55.9244,-39.9368,-0.742604,0
56.1031,-39.333,-0.742731,0
56.277,-38.7431,-0.74277,0
56.4692,-38.1868,-0.742585,0
56.6705,-37.6523,-0.742253,0
56.8679,-37.1261,-0.741852,0
57.0616,-36.6076,-0.741364,0
57.2405,-36.0874,-0.740856,0
57.4455,-35.5957,-0.740114,0
57.6557,-35.1142,-0.739255,0
57.8673,-34.6391,-0.738307,0
58.0768,-34.1671,-0.737282,0
58.2841,-33.6977,-0.736179,0
58.5073,-33.2405,-0.734909,0
58.7345,-32.7872,-0.733522,0
58.9609,-32.334,-0.732057,0
59.182,-31.8787,-0.730544,0
59.3871,-31.4159,-0.72903,0
59.5912,-30.953,-0.727428,0
59.7948,-30.4895,-0.725759,0
59.9977,-30.0252,-0.724001,0
58.2265,-28.8656,-0.73295,174
60.4923,-29.1211,-0.719723,0
60.7413,-28.6633,-0.717438,0
59.7964,-27.8687,-0.721724,174
58.7636,-27.1034,-0.726558,174
61.5502,-27.2729,-0.709636,0
61.8215,-26.796,-0.706833,0
62.0711,-26.3074,-0.70404,0
62.3393,-25.8147,-0.701032,0
62.6403,-25.3182,-0.697712,0
62.9676,-24.8144,-0.694118,0
63.3005,-24.2992,-0.690348,0
63.6397,-23.7716,-0.686432,0
63.9583,-23.2296,-0.682487,0
64.2789,-22.6747,-0.678386,0
64.6055,-22.1061,-0.674098,0
64.9388,-21.5229,-0.669616,0
65.4913,-20.9153,-0.663532,0
66.0355,-20.2824,-0.657282,0
66.6005,-19.6217,-0.65068,0
67.1808,-18.9315,-0.643737,0
67.7766,-18.2099,-0.636432,0
39.4679,-42.4978,-0.76679,174
46.2438,-50.3922,-0.738756,174
52.342,-44.277,-0.746161,174
54.7302,-46.9203,-0.732809,174
53.7172,-44.236,-0.742203,174
54.2729,-43.9868,-0.741012,174
54.1406,-42.8002,-0.744021,174
55.138,-43.1446,-0.739914,0
55.2898,-42.3854,-0.740856,0
55.1497,-41.3169,-0.743336,174
55.5815,-40.9522,-0.74235,0
55.5361,-40.0736,-0.743944,174
55.9819,-39.743,-0.742653,0
56.159,-39.1438,-0.742751,0
56.3314,-38.558,-0.742761,0
56.5337,-38.0157,-0.742497,0
56.7337,-37.4839,-0.742145,0
56.9299,-36.9602,-0.741696,0
57.1215,-36.4432,-0.741198,0
57.3048,-35.9293,-0.740632,0
57.5109,-35.4406,-0.73987,0
57.7234,-34.9626,-0.738971,0
57.9342,-34.4885,-0.737985,0
58.143,-34.0174,-0.73694,0
58.3518,-33.5499,-0.735798,0
58.5798,-33.0961,-0.73447,0
58.8067,-32.6429,-0.733073,0
59.0327,-32.1897,-0.731589,0
59.2474,-31.7313,-0.730075,0
59.4522,-31.2685,-0.728532,0
59.6561,-30.8055,-0.726911,0
59.8594,-30.3418,-0.725212,0
60.0759,-29.882,-0.723346,0
58.2231,-28.7093,-0.732741,174
60.5714,-28.9758,-0.719001,0
60.8257,-28.518,-0.716657,0
59.7402,-27.6928,-0.721725,174
61.3645,-27.5935,-0.711511,0
61.6374,-27.122,-0.708757,0
61.9008,-26.6411,-0.705954,0
62.1521,-26.1506,-0.703122,0
62.4273,-25.6565,-0.700036,0
62.744,-25.159,-0.696579,0
63.073,-24.6516,-0.692936,0
63.4077,-24.1325,-0.689128,0
63.743,-23.6006,-0.685163,0
64.0598,-23.0544,-0.681188,0
64.3822,-22.4952,-0.677038,0
64.7109,-21.922,-0.672692,0
65.1216,-21.332,-0.667663,0
65.6625,-20.7167,-0.661579,0
66.2131,-20.0752,-0.655221,0
66.7849,-19.4051,-0.648493,0
67.3543,-18.7069,-0.641559,0
67.9934,-17.97,-0.633874,0
39.1617,-42.7663,-0.76554,174
39.6155,-42.541,-0.766758,174
41.9687,-38.0424,-0.783348,174
45.8502,-50.6586,-0.73815,174
46.4499,-50.3559,-0.738707,174
52.6193,-44.3724,-0.745143,174
53.5905,-44.7874,-0.741296,174
53.8796,-44.1365,-0.741927,174
54.9438,-44.5941,-0.737516,0
54.3146,-42.7258,-0.743588,174
55.1872,-42.8998,-0.740221,0
55.3369,-42.1494,-0.74113,0
55.2149,-41.1171,-0.743446,174
55.2385,-40.3033,-0.744754,174
55.8582,-40.1597,-0.742536,0
56.0388,-39.5507,-0.742692,0
56.2145,-38.9558,-0.74277,0
56.3951,-38.3831,-0.742692,0
56.5979,-37.8455,-0.742389,0
56.7966,-37.3163,-0.742009,0
56.9916,-36.7951,-0.74155,0
57.1773,-36.2766,-0.741032,0
57.3707,-35.7732,-0.740397,0
57.5782,-35.2876,-0.739587,0
57.7907,-34.8113,-0.738669,0
58.0009,-34.3382,-0.737663,0
58.2091,-33.868,-0.736579,0
58.4244,-33.4053,-0.735388,0
58.6521,-32.9518,-0.73404,0
58.8787,-32.4986,-0.732604,0
59.1045,-32.0454,-0.731091,0
59.3127,-31.584,-0.729587,0
59.5172,-31.1211,-0.728024,0
59.7209,-30.658,-0.726384,0
59.924,-30.194,-0.724645,0
60.1545,-29.7387,-0.722673,0
60.4022,-29.2864,-0.720524,0
60.6507,-28.8301,-0.718268,0
60.9109,-28.3724,-0.715866,0
58.8125,-27.2893,-0.726639,174
61.451,-27.4441,-0.710641,0
61.7248,-26.9704,-0.707858,0
61.9802,-26.4856,-0.705075,0
62.2395,-25.9942,-0.702145,0
62.5228,-25.4985,-0.698981,0
62.8481,-24.9987,-0.695446,0
63.1788,-24.4877,-0.691745,0
63.5157,-23.9647,-0.687878,0
63.8434,-23.428,-0.683923,0
64.1618,-22.8778,-0.679889,0
64.4862,-22.3142,-0.675671,0
64.8169,-21.7365,-0.671266,0
65.2984,-21.1387,-0.66571,0
65.8356,-20.5154,-0.659596,0
66.3928,-19.865,-0.653122,0
66.9695,-19.1855,-0.646296,0
67.533,-18.4788,-0.639304,0
68.2131,-17.7261,-0.631257,0
38.8691,-43.0949,-0.61341,174
39.3212,-42.4537,-0.620701,174
41.7206,-37.978,-0.667608,174
46.0235,-50.3724,-0.529771,174
51.6964,-47.2431,-0.537324,174
52.2104,-46.8642,-0.53781,174
53.1872,-47.3034,-0.528049,0
52.1864,-44.3781,-0.559877,174
52.6325,-43.9947,-0.560222,174
53.4776,-44.2193,-0.55257,0
53.5929,-43.345,-0.558923,0
53.7685,-42.6023,-0.563571,0
53.9266,-41.8732,-0.568073,0
54.0649,-41.1541,-0.572458,0
54.2477,-40.5208,-0.575661,0
54.438,-39.9212,-0.578386,0
54.6223,-39.3364,-0.580866,0
54.7989,-38.7633,-0.58318,0
54.9737,-38.2069,-0.585221,0
55.1677,-37.6852,-0.586696,0
55.3568,-37.1725,-0.587995,0
55.5413,-36.6679,-0.589118,0
55.7217,-36.171,-0.590085,0
55.9217,-35.7001,-0.590534,0
56.1253,-35.2395,-0.590739,0
56.3248,-34.7823,-0.590827,0
56.496,-34.3116,-0.5911,0
56.6641,-33.8454,-0.591237,0
56.8442,-33.393,-0.591032,0
57.0408,-32.9549,-0.590427,0
57.235,-32.5185,-0.589675,0
57.4272,-32.0833,-0.588805,0
57.6198,-31.6501,-0.587761,0
57.8132,-31.2187,-0.58654,0
58.0052,-30.7872,-0.585202,0
58.19,-30.3528,-0.583786,0
58.3648,-29.9145,-0.58235,0
58.5379,-29.4756,-0.580778,0
58.0255,-28.7954,-0.587981,174
58.8805,-28.5951,-0.577223,0
59.05,-28.1528,-0.575241,0
59.2185,-27.7086,-0.573112,0
58.7374,-27.0973,-0.579273,174
59.5532,-26.8131,-0.568425,0
59.713,-26.3598,-0.565944,0
59.8868,-25.9062,-0.563122,0
59.9086,-25.4241,-0.562095,174
60.3298,-24.9996,-0.555719,0
60.5652,-24.5375,-0.551579,0
60.8022,-24.0675,-0.547243,0
59.3302,-23.4684,-0.565463,174
61.2025,-23.0977,-0.538991,0
61.3791,-22.6006,-0.534889,0
61.556,-22.0962,-0.530602,0
61.7333,-21.5839,-0.52612,0
61.911,-21.0633,-0.521423,0
62.0893,-20.5338,-0.516501,0
62.2684,-19.9948,-0.511354,0
62.4485,-19.4455,-0.505964,0
62.6782,-18.8791,-0.499645,0
39.0135,-42.6909,-0.617896,174
39.4646,-42.3985,-0.62139,174
41.8241,-37.9062,-0.668195,174
45.6262,-50.6238,-0.528137,174
46.2248,-50.3203,-0.529788,174
51.797,-47.0008,-0.538964,174
53.1386,-48.1323,-0.520993,0
53.2034,-46.9195,-0.53132,0
52.3049,-44.2166,-0.560501,174
52.9468,-44.1425,-0.556848,174
53.5107,-43.9299,-0.554723,0
53.6497,-43.1055,-0.560446,0
53.8227,-42.3715,-0.564987,0
53.9713,-41.6414,-0.569499,0
54.1141,-40.9385,-0.573669,0
54.3089,-40.3282,-0.57655,0
54.4973,-39.7335,-0.579196,0
54.6798,-39.1532,-0.581618,0
54.8432,-38.5725,-0.58404,0
55.0361,-38.0398,-0.5857,0
55.2284,-37.521,-0.587116,0
55.4161,-37.011,-0.588366,0
55.5992,-36.5089,-0.58944,0
55.7809,-36.0166,-0.590309,0
55.9869,-35.553,-0.590622,0
56.1894,-35.0937,-0.590778,0
56.3796,-34.6319,-0.590925,0
56.5498,-34.1627,-0.591159,0
56.717,-33.6979,-0.591257,0
56.9071,-33.2533,-0.590856,0
57.1028,-32.8158,-0.590202,0
57.2964,-32.3798,-0.589421,0
57.488,-31.9449,-0.588493,0
57.6815,-31.5127,-0.587389,0
57.8745,-31.0813,-0.58613,0
58.0659,-30.6497,-0.584733,0
58.2459,-30.2133,-0.583337,0
58.42,-29.7748,-0.581862,0
58.5928,-29.3358,-0.580241,0
58.1821,-28.6957,-0.586071,174
58.9345,-28.4545,-0.576608,0
59.1037,-28.0116,-0.574587,0
59.272,-27.5667,-0.572409,0
59.4395,-27.1195,-0.570095,0
59.6062,-26.6696,-0.567624,0
59.7595,-26.214,-0.565173,0
59.9482,-25.762,-0.562116,0
60.1703,-25.3103,-0.558425,0
60.4047,-24.8533,-0.55443,0
60.6405,-24.3888,-0.550212,0
60.8781,-23.9161,-0.545817,0
61.0822,-23.4325,-0.541667,0
61.2587,-22.9401,-0.537712,0
61.4354,-22.4408,-0.533552,0
61.6124,-21.9339,-0.529206,0
61.7898,-21.4191,-0.524645,0
61.9677,-20.8957,-0.51988,0
62.1463,-20.3633,-0.514889,0
62.3257,-19.821,-0.509665,0
62.5168,-19.2672,-0.50405,0
62.7541,-18.6955,-0.497536,0
39.158,-42.5743,-0.619278,174
39.6129,-42.4781,-0.620618,174
41.606,-38.085,-0.666656,174
41.9395,-37.897,-0.668092,174
45.8071,-50.485,-0.529144,174
46.4446,-50.3364,-0.529036,174
51.93,-46.8245,-0.539799,174
53.168,-47.7516,-0.524206,0
53.2191,-46.5438,-0.534499,0
52.419,-44.0502,-0.561175,174
53.4266,-44.5366,-0.550253,174
53.5432,-43.6452,-0.556833,0
53.7056,-42.8689,-0.56193,0
53.8746,-42.1411,-0.566393,0
54.0154,-41.4122,-0.570905,0
54.177,-40.7424,-0.574616,0
54.3696,-40.1372,-0.577419,0
54.5561,-39.5472,-0.579997,0
54.7367,-38.9713,-0.582341,0
54.9022,-38.3987,-0.584636,0
55.0978,-37.8736,-0.586178,0
55.2887,-37.3577,-0.587526,0
55.4748,-36.8503,-0.588727,0
55.6566,-36.3506,-0.589743,0
55.847,-35.8685,-0.590427,0
56.0517,-35.4063,-0.59069,0
56.2532,-34.9484,-0.590798,0
56.4342,-34.482,-0.591012,0
56.6034,-34.0142,-0.591208,0
56.7723,-33.5525,-0.591218,0
56.9696,-33.1139,-0.590661,0
57.1647,-32.6769,-0.589968,0
57.3576,-32.2412,-0.589147,0
57.549,-31.8068,-0.588171,0
57.7432,-31.3753,-0.587009,0
57.9355,-30.9439,-0.5857,0
58.1261,-30.512,-0.584274,0
58.3015,-30.0738,-0.582887,0
58.4752,-29.6351,-0.581364,0
58.063,-28.985,-0.587318,174
58.8186,-28.7554,-0.577917,0
58.9885,-28.3136,-0.575983,0
59.1574,-27.8701,-0.573903,0
58.6934,-27.2586,-0.579894,174
59.4926,-26.9766,-0.569323,0
59.6592,-26.5257,-0.566813,0
58.766,-25.868,-0.577968,174
60.0116,-25.6176,-0.561052,0
60.2448,-25.1655,-0.557175,0
60.4795,-24.7062,-0.553102,0
60.7159,-24.2392,-0.548845,0
60.9542,-23.7638,-0.544362,0
61.1384,-23.2765,-0.540427,0
61.315,-22.7819,-0.536413,0
61.4918,-22.2802,-0.532194,0
61.6688,-21.7709,-0.52777,0
61.8464,-21.2535,-0.523141,0
62.0245,-20.7272,-0.518317,0
62.2033,-20.1917,-0.513249,0
62.383,-19.6462,-0.507956,0
62.592,-19.0867,-0.502009,0
62.8302,-18.5105,-0.495407,0
38.8668,-42.6921,-0.469949,174
39.3189,-42.3649,-0.476149,174
39.7854,-42.6014,-0.472047,174
41.3675,-38.0626,-0.550995,174
41.6953,-37.8423,-0.554004,174
42.046,-37.7652,-0.554261,174
45.4036,-50.589,-0.319295,174
46.0205,-50.3604,-0.320736,174
46.8318,-50.8363,-0.308895,174
47.6953,-45.5962,-0.392112,174
51.3878,-48.0558,-0.32464,0
51.5129,-46.886,-0.341803,0
51.6223,-45.7794,-0.357824,0
50.4694,-42.5456,-0.417715,174
51.9614,-44.0041,-0.381218,0
52.1266,-43.1946,-0.391364,0
52.3245,-42.4821,-0.399489,0
52.513,-41.7943,-0.407096,0
52.683,-41.1155,-0.414528,0
52.8698,-40.4915,-0.420759,0
53.0437,-39.8789,-0.426725,0
53.2105,-39.2834,-0.432321,0
53.3709,-38.7041,-0.437546,0
53.562,-38.1802,-0.441423,0
53.7638,-37.684,-0.444587,0
53.9602,-37.1962,-0.447487,0
54.1346,-36.7001,-0.450563,0
54.3013,-36.21,-0.453464,0
54.4777,-35.7407,-0.455749,0
54.6562,-35.2833,-0.457663,0
54.8306,-34.8314,-0.459362,0
55.0009,-34.3846,-0.460846,0
55.17,-33.9443,-0.462067,0
55.342,-33.5128,-0.462946,0
55.5337,-33.0997,-0.463122,0
55.6998,-32.6742,-0.46361,0
55.8626,-32.2511,-0.463923,0
56.0222,-31.8301,-0.464059,0
56.1787,-31.4111,-0.464011,0
56.3394,-30.9971,-0.463649,0
56.5134,-30.592,-0.46277,0
56.6854,-30.1867,-0.461725,0
56.8552,-29.7811,-0.460505,0
57.023,-29.3749,-0.459108,0
57.1877,-28.9673,-0.457555,0
57.3363,-28.5536,-0.456139,0
57.483,-28.1391,-0.454538,0
57.6245,-27.7225,-0.452829,0
57.7626,-27.3043,-0.450973,0
57.899,-26.8847,-0.448952,0
56.8152,-26.1825,-0.471547,174
58.1792,-26.0427,-0.444098,0
58.351,-25.6242,-0.44071,0
57.0643,-24.9667,-0.466774,174
58.6763,-24.7716,-0.433649,0
58.8282,-24.3374,-0.430007,0
58.9791,-23.8985,-0.426159,0
59.1204,-23.4541,-0.422272,0
59.2536,-23.0044,-0.418317,0
