69.5407,-43.6667,-2.54671,0
36.9061,-62.8176,-0.638486,174
65.469,-58.925,-2.41895,174
68.6383,-57.3013,-2.5951,174
68.6003,-56.5642,-2.58869,174
66.5099,-51.0328,-2.43392,174
73.6196,-54.1356,-2.86196,0
72.7031,-53.0039,-2.80172,0
70.9783,-51.566,-2.69304,0
70.2128,-50.6416,-2.6427,0
69.933,-49.9632,-2.62174,0
69.5848,-49.2823,-2.5968,0
69.335,-48.6622,-2.57782,0
69.2329,-48.1111,-2.56771,0
69.1405,-47.5751,-2.55816,0
58.1339,-43.945,-1.90463,174
58.099,-43.6971,-1.9006,174
58.1257,-43.468,-1.90017,174
58.1864,-43.2475,-1.90169,174
58.3606,-43.0485,-1.90979,174
69.193,-44.6717,-2.53632,0
69.3485,-44.2234,-2.54102,0
69.5047,-43.7715,-2.54565,0
30.6067,-64.6437,-0.0081414,0
30.9023,-65.315,-0.0284393,0
34.1479,-63.6096,-0.265631,174
37.1067,-62.7065,-0.478254,174
46.456,-50.6442,-1.16502,174
44.6354,-68.28,-0.969185,174
65.1799,-59.2135,-2.22293,174
65.4999,-58.7701,-2.2402,174
68.4144,-56.9553,-2.39325,174
68.6369,-56.4245,-2.4041,174
71.059,-56.0016,-2.52877,174
72.9802,-55.7503,-2.62685,0
71.9814,-54.4774,-2.57194,0
70.5855,-53.0668,-2.49614,0
69.1995,-51.7519,-2.42098,0
68.3102,-50.76,-2.37208,0
68.0488,-50.108,-2.35618,0
67.9608,-49.553,-2.34928,0
67.8737,-49.0121,-2.34236,0
67.7874,-48.4844,-2.33539,0
67.7012,-47.9688,-2.32834,0
67.5721,-47.4505,-2.31899,0
58.2246,-44.1575,-1.83328,174
58.0294,-43.86,-1.82172,174
58.046,-43.6285,-1.82104,174
58.0624,-43.3988,-1.82029,174
58.1852,-43.1932,-1.82491,174
58.3648,-42.9948,-1.83233,174
67.7408,-44.3209,-2.30608,0
67.8802,-43.9024,-2.3096,0
68.0194,-43.4805,-2.31294,0
30.5398,-64.4909,-0.00352715,0
30.8334,-65.1589,-0.0237225,0
31.1326,-65.8473,-0.0440887,0
37.0663,-62.5199,-0.475943,174
46.4065,-50.6516,-1.16172,174
46.6048,-50.7489,-1.17436,174
65.1393,-59.3516,-2.22069,174
65.3899,-58.8351,-2.23429,174
68.4905,-57.1785,-2.39752,174
68.5533,-56.5221,-2.39989,174
70.9021,-56.0628,-2.52082,174
72.2273,-54.7732,-2.58542,0
66.4698,-51.0077,-2.27951,174
69.5884,-52.0826,-2.44195,0
68.4155,-50.9355,-2.37811,0
68.0734,-50.24,-2.35799,0
67.981,-49.6797,-2.35088,0
67.8937,-49.1357,-2.34396,0
67.8072,-48.605,-2.33699,0
67.7313,-48.0902,-2.3305,0
67.6018,-47.5688,-2.32114,0
58.2894,-44.234,-1.83697,174
58.0684,-43.9258,-1.82408,174
58.0421,-43.6817,-1.8212,174
58.0586,-43.4516,-1.82047,174
58.1459,-43.2385,-1.82329,174
58.319,-43.0403,-1.83041,174
67.7086,-44.417,-2.30524,0
67.8481,-43.9992,-2.30881,0
67.9873,-43.5781,-2.31219,0
30.7648,-65.0036,-0.0190252,0
32.1792,-62.4967,0.0647199,0
32.9554,-62.3754,0.00429836,174
32.7615,-63.6771,0.0292316,0
33.0719,-64.2759,0.0104914,0
34.2343,-63.488,-0.0838177,174
33.7256,-65.5049,-0.028366,0
34.059,-66.1565,-0.0475457,0
34.4047,-66.8225,-0.0672137,0
37.2361,-62.4673,-0.316585,174
35.167,-68.1346,-0.11112,0
46.2418,-50.6947,-1.08031,174
46.4673,-50.5949,-1.09659,174
46.6441,-50.8706,-1.10524,174
65.0776,-59.0963,-2.0382,174
65.4909,-58.7513,-2.06015,174
68.3527,-56.9004,-2.20375,174
68.5962,-56.3876,-2.21654,174
70.0273,-56.0152,-2.2833,174
66.2623,-52.9058,-2.1168,174
69.9989,-54.6479,-2.28414,0
68.5777,-53.1688,-2.22135,0
67.4809,-51.9671,-2.17273,0
66.5572,-50.9318,-2.13158,0
66.4396,-50.3633,-2.12619,0
66.3559,-49.828,-2.12211,0
66.25,-49.297,-2.11684,0
66.1132,-48.7675,-2.11001,0
65.978,-48.2541,-2.10309,0
65.8445,-47.7556,-2.09607,0
65.7411,-47.2814,-2.09022,0
59.8627,-44.9367,-1.82854,174
58.1624,-44.138,-1.75236,174
57.9965,-43.8502,-1.74403,174
58.0118,-43.6193,-1.74361,174
58.0277,-43.3904,-1.74312,174
58.1448,-43.1844,-1.74695,174
58.3232,-42.9869,-1.75334,174
66.1851,-44.062,-2.09353,0
66.0334,-43.6358,-2.08412,174
66.4359,-43.2867,-2.09856,0
32.1144,-62.3634,0.0687336,0
32.8181,-62.3476,0.0146,174
32.6925,-63.5387,0.0333967,0
32.9991,-64.1374,0.0148762,0
34.0769,-63.4975,-0.0718705,174
34.4447,-63.9871,-0.0953732,174
33.9822,-66.003,-0.0431805,0
34.3201,-66.6747,-0.0622967,0
37.1877,-62.2995,-0.31458,174
35.0765,-67.9802,-0.105954,0
46.418,-50.6022,-1.09321,174
46.6147,-50.7045,-1.10518,174
65.037,-59.2332,-2.03546,174
65.3702,-58.8054,-2.05401,174
68.3887,-57.0915,-2.20483,174
68.5083,-56.4816,-2.2122,174
66.2518,-53.0287,-2.11613,174
70.2782,-54.973,-2.2964,0
68.8553,-53.4715,-2.23363,0
67.6796,-52.207,-2.18154,0
66.7171,-51.1365,-2.13872,0
66.4589,-50.4889,-2.12711,0
66.3752,-49.9501,-2.12306,0
66.2818,-49.4215,-2.1184,0
66.1446,-48.8882,-2.11159,0
66.0091,-48.3711,-2.10469,0
65.8751,-47.8693,-2.0977,0
65.7605,-47.3881,-2.09139,0
59.8813,-45.0091,-1.8296,174
58.2088,-44.2084,-1.75462,174
58.0142,-43.9098,-1.74505,174
58.0081,-43.6723,-1.74371,174
58.024,-43.443,-1.74324,174
58.1057,-43.2296,-1.74555,174
58.2778,-43.0321,-1.7517,174
66.1566,-44.1507,-2.09291,0
66.2794,-43.7648,-2.09547,0
66.4045,-43.3764,-2.09791,0
32.3327,-62.8104,0.0552814,0
33.5066,-60.6842,0.123821,0
33.787,-61.1938,0.107962,0
34.0774,-61.7083,0.0916828,0
34.3765,-62.2306,0.0751691,0
34.6845,-62.7614,0.0583918,0
35.0021,-63.3009,0.0413313,0
35.3302,-63.8485,0.0238947,0
35.6746,-64.3949,0.00552559,0
37.3736,-62.2109,-0.159615,174
36.4126,-65.4824,-0.0340252,0
36.8013,-66.0343,-0.0546355,0
37.1983,-66.6053,-0.0752068,0
37.6082,-67.1872,-0.096198,0
38.0361,-67.7688,-0.118156,0
38.463,-68.4065,-0.138708,0
38.8973,-69.0871,-0.158674,0
40.2544,-66.6936,-0.298891,174
46.2591,-50.6144,-1.01263,174
46.4778,-50.5511,-1.02871,174
46.6559,-50.8077,-1.03601,174
55.274,-65.8955,-1.27426,174
65.0708,-59.0791,-1.85891,174
65.4898,-58.7406,-1.88072,174
67.7902,-59.3976,-1.97313,174
67.2598,-58.1549,-1.962,174
67.2969,-57.4591,-1.96957,174
66.6181,-56.2084,-1.9516,174
68.9267,-57.3365,-2.03789,174
67.4454,-55.5304,-1.99051,174
67.9561,-55.2499,-2.01303,0
67.2695,-54.1485,-1.99237,0
66.408,-52.9948,-1.96473,0
65.5609,-51.9177,-1.93695,0
64.9737,-51.0564,-1.91801,0
64.7969,-50.4696,-1.91357,0
64.7154,-49.9544,-1.91225,0
54.3287,-44.2851,-1.53335,174
64.5517,-48.9679,-1.90871,0
64.4394,-48.4812,-1.9054,0
64.3742,-48.0286,-1.90356,0
64.3178,-47.5903,-1.90179,0
64.2601,-47.1614,-1.89973,0
64.2009,-46.7412,-1.89738,0
58.2217,-44.4012,-1.67727,174
58.1017,-44.119,-1.67247,174
57.9726,-43.843,-1.66721,174
57.9863,-43.6123,-1.66705,174
58.0022,-43.3841,-1.66684,174
58.1046,-43.1757,-1.66965,174
58.282,-42.979,-1.67503,174
64.7324,-43.8202,-1.90737,0
64.7916,-43.4565,-1.90732,0
64.928,-43.1021,-1.90982,0
33.4453,-60.5646,0.127225,0
33.7212,-61.0762,0.111673,0
34.0098,-61.589,0.0954621,0
34.3067,-62.1095,0.0789973,0
34.6127,-62.6382,0.0622834,0
34.928,-63.1757,0.0452863,0
35.2532,-63.7223,0.0280012,0
35.5943,-64.2681,0.00979805,0
37.2349,-62.228,-0.14868,174
37.4754,-62.9087,-0.156338,174
36.7115,-65.9041,-0.0499529,0
37.1056,-66.4727,-0.0704314,0
37.5124,-67.052,-0.0913152,0
37.9356,-67.6353,-0.11298,0
38.3653,-68.252,-0.134181,0
38.7956,-68.9286,-0.154015,0
39.2433,-69.6231,-0.174421,0
39.9288,-69.5398,-0.225248,174
40.6455,-69.2867,-0.280941,174
46.2043,-50.6523,-1.00817,174
46.4295,-50.5532,-1.02539,174
46.6225,-50.6767,-1.03619,174
55.1701,-65.9961,-1.26671,174
64.9934,-59.1769,-1.85446,174
65.3676,-58.7931,-1.87487,174
67.1325,-58.2133,-1.95611,174
66.7884,-57.1917,-1.95059,174
66.5479,-56.3055,-1.94792,174
68.4508,-57.1326,-2.01991,174
68.5273,-56.4888,-2.02774,174
70.5969,-57.2845,-2.1061,0
67.4225,-54.3934,-1.99701,0
66.6724,-53.2975,-1.97353,0
65.7036,-52.1276,-1.9415,0
65.1048,-51.2483,-1.92226,0
64.8156,-50.5906,-1.91382,0
64.7342,-50.0719,-1.91258,0
64.6526,-49.5683,-1.91104,0
64.5706,-49.0788,-1.90919,0
64.4681,-48.5935,-1.9063,0
64.387,-48.131,-1.90393,0
64.3309,-47.6906,-1.90223,0
64.2734,-47.2595,-1.90023,0
64.2147,-46.8373,-1.89795,0
59.8259,-44.9898,-1.73629,174
58.1408,-44.1868,-1.674,174
57.984,-43.9006,-1.66775,174
57.9826,-43.6652,-1.66708,174
57.9986,-43.4366,-1.6669,174
58.0658,-43.2207,-1.66846,174
58.237,-43.024,-1.67365,174
64.7116,-43.9028,-1.90708,0
64.7832,-43.5412,-1.90754,0
64.8967,-43.1842,-1.90927,0
33.6559,-60.959,0.115384,0
34.6698,-59.0951,0.169046,0
34.9304,-59.5597,0.155823,0
35.1988,-60.0304,0.142425,0
35.4829,-60.4958,0.127991,0
35.7832,-60.9543,0.11244,0
36.0973,-61.4092,0.0960725,0
37.4154,-60.0401,-0.0408275,174
36.7901,-62.2614,0.0580136,174
37.457,-62.0644,6.66046e-05,174
37.7885,-62.5431,-0.0156263,174
37.7774,-63.8353,0.0145637,0
38.1704,-64.2814,-0.00593437,0
38.5737,-64.7319,-0.0267059,0
38.9777,-65.2149,-0.0463299,0
39.3913,-65.7114,-0.0659539,0
39.8165,-66.2191,-0.0857488,0
41.2326,-63.39,-0.260233,174
41.7474,-63.3969,-0.298084,174
42.1938,-63.6589,-0.324229,174
41.9788,-66.9054,-0.227671,174
42.1369,-68.9955,-0.186496,0
42.6159,-69.7844,-0.20048,0
46.2761,-50.5354,-0.946035,174
46.4879,-50.5095,-0.961371,174
46.6657,-50.7621,-0.967078,174
55.2414,-65.75,-1.08993,174
55.7031,-65.3827,-1.12337,174
62.0664,-66.7421,-1.40666,174
64.4837,-65.8279,-1.53431,174
64.7324,-59.4918,-1.65999,174
65.0759,-59.0742,-1.68017,174
65.5122,-58.7535,-1.70202,174
67.5919,-60.004,-1.76242,174
63.6471,-55.5813,-1.6783,174
63.0057,-54.4023,-1.67094,174
67.2302,-57.3949,-1.78531,174
65.8845,-54.9802,-1.76721,0
65.1488,-53.828,-1.75468,0
64.5013,-52.805,-1.74342,0
63.9253,-51.888,-1.73316,0
63.6288,-51.2012,-1.72976,0
63.4648,-50.6269,-1.72944,0
63.4144,-50.1409,-1.73181,0
63.3392,-49.6552,-1.73307,0
54.4447,-44.5229,-1.48311,174
54.2221,-44.2305,-1.47787,174
63.0883,-48.2702,-1.73379,0
63.0558,-47.8577,-1.73478,0
63.0566,-47.4685,-1.73643,0
63.0576,-47.0863,-1.73778,0
63.056,-46.7096,-1.73876,0
63.0521,-46.3381,-1.73938,0
58.1695,-44.3834,-1.59715,174
58.1091,-44.1205,-1.59551,174
57.9489,-43.8358,-1.59078,174
57.9609,-43.6054,-1.59091,174
57.9807,-43.3787,-1.59109,174
58.0648,-43.1671,-1.59298,174
58.2427,-42.9714,-1.5974,174
63.3952,-43.5976,-1.74569,0
63.4782,-43.2669,-1.74644,0
59.212,-42.4011,-1.62198,174
34.6109,-58.9888,0.172073,0
34.8695,-59.452,0.15888,0
35.1362,-59.9213,0.145526,0
35.4157,-60.3894,0.131439,0
35.712,-60.8501,0.11619,0
36.0241,-61.3039,0.0998664,0
37.2981,-60.0313,-0.0314554,174
36.6679,-62.2399,0.0673908,0
37.3493,-62.0209,0.00773006,174
37.7529,-62.343,-0.0173061,174
37.6906,-63.7276,0.0189338,0
38.079,-64.1782,-0.0011834,0
38.4798,-64.6276,-0.0218865,0
38.8841,-65.1015,-0.0418523,0
39.2948,-65.5963,-0.0613982,0
39.7182,-66.0984,-0.0812859,0
40.1835,-66.5121,-0.106005,174
41.6404,-63.3548,-0.291245,174
42.1003,-63.5588,-0.319905,174
42.0147,-66.1618,-0.248861,174
42.0287,-68.8229,-0.183137,0
42.5032,-69.6,-0.197214,0
46.2218,-50.5726,-0.941301,174
46.4408,-50.5048,-0.958241,174
46.6303,-50.6491,-0.967565,174
46.7663,-51.3988,-0.957529,174
55.1441,-65.8702,-1.08178,174
55.6085,-65.5017,-1.11549,174
62.0117,-66.9443,-1.39979,174
64.6765,-59.6144,-1.65576,174
64.9968,-59.1703,-1.67557,174
65.38,-58.7959,-1.69629,174
67.4594,-60.0642,-1.75651,174
61.9015,-54.1064,-1.63414,174
65.2959,-56.5721,-1.72561,174
63.2358,-54.1594,-1.6826,174
66.0134,-55.224,-1.76888,0
65.315,-54.085,-1.75758,0
64.6423,-53.0296,-1.74589,0
64.0517,-52.0905,-1.73543,0
63.6959,-51.3559,-1.73057,0
63.4762,-50.7409,-1.72883,0
63.4262,-50.2518,-1.73131,0
63.36,-49.7678,-1.73291,0
63.2698,-49.2854,-1.73344,0
54.2264,-44.2727,-1.47775,174
54.2901,-44.1314,-1.48056,174
63.0634,-47.9521,-1.73459,0
63.0559,-47.5574,-1.73606,0
63.0576,-47.174,-1.7375,0
63.0566,-46.796,-1.73856,0
63.0533,-46.4234,-1.73926,0
58.1916,-44.4476,-1.59774,174
58.0796,-44.1672,-1.59464,174
57.9595,-43.893,-1.59112,174
57.9572,-43.6581,-1.59087,174
57.9732,-43.4302,-1.59098,174
58.0353,-43.2138,-1.59226,174
58.1964,-43.016,-1.59625,174
58.4888,-42.8355,-1.60384,174
63.4504,-43.342,-1.74604,0
63.5702,-43.015,-1.74766,0
34.8092,-59.3447,0.161942,0
35.6705,-57.7279,0.20617,0
35.9341,-58.1247,0.192615,0
36.201,-58.53,0.179393,0
36.4753,-58.9388,0.166024,0
36.7573,-59.3513,0.152503,0
37.1755,-59.5436,0.121735,174
37.4751,-59.9501,0.10739,174
37.6527,-60.6128,0.110931,0
37.9756,-61.028,0.0957355,0
38.3113,-61.4389,0.0798029,0
38.6563,-61.8532,0.0636408,0
39.3486,-61.4521,-0.00433765,174
39.3757,-62.6929,0.0306525,0
39.7507,-63.1186,0.0137873,0
40.1418,-63.5333,-0.00419121,0
40.5466,-63.9425,-0.0229412,0
41.2703,-63.2991,-0.0985185,174
41.8002,-63.2416,-0.140503,174
42.2479,-63.4838,-0.16636,174
42.6712,-63.8605,-0.185658,174
42.728,-66.1207,-0.117189,0
46.0561,-50.6186,-0.858402,174
46.2893,-50.4802,-0.879517,174
46.498,-50.4682,-0.894588,174
46.6754,-50.7169,-0.898761,174
45.2276,-68.8067,-0.205251,0
45.7736,-69.5541,-0.217516,0
46.5218,-66.7701,-0.359244,174
50.6582,-64.4338,-0.695107,174
55.2247,-65.6573,-0.906868,174
55.6294,-65.1222,-0.944147,174
62.0078,-66.6145,-1.19698,174
64.4586,-65.7726,-1.32062,174
62.8238,-57.4008,-1.45967,174
65.0826,-59.0712,-1.5015,174
65.5825,-58.8142,-1.52362,174
60.0064,-52.7224,-1.46182,174
61.9471,-54.0125,-1.49957,174
62.9846,-54.3771,-1.52564,174
63.8141,-54.5092,-1.54907,0
63.3371,-53.5481,-1.55112,0
62.9116,-52.6794,-1.55278,0
62.6662,-51.9897,-1.55648,0
62.4057,-51.3212,-1.55904,0
62.2193,-50.7335,-1.56219,0
62.1601,-50.2521,-1.56706,0
62.0991,-49.7853,-1.57135,0
62.0366,-49.3322,-1.57509,0
61.9736,-48.8927,-1.57835,0
54.2354,-44.411,-1.42492,174
54.1704,-44.2035,-1.42525,174
54.3105,-44.1005,-1.42964,174
61.9874,-47.3761,-1.59255,0
62.0005,-47.0195,-1.59536,0
62.0105,-46.6675,-1.59777,0
62.0099,-46.3171,-1.59961,0
61.9798,-45.962,-1.60049,0
58.1423,-44.3737,-1.5184,174
58.0148,-44.0914,-1.51628,174
57.9253,-43.8287,-1.51475,174
57.9357,-43.5984,-1.51518,174
57.9597,-43.3735,-1.5157,174
58.0339,-43.1603,-1.51711,174
58.2126,-42.9656,-1.52059,174
62.2503,-43.407,-1.6076,0
62.3457,-43.1034,-1.60851,0
59.1781,-42.3972,-1.53886,174
35.6086,-57.6398,0.209549,0
35.8735,-58.0317,0.195643,0
36.1387,-58.4363,0.182449,0
36.4113,-58.8443,0.169114,0
36.6916,-59.2558,0.155628,0
37.0711,-59.5134,0.129869,174
37.472,-59.7347,0.101681,174
37.5811,-60.5145,0.114188,0
37.8995,-60.9337,0.099383,0
38.233,-61.3438,0.0834992,0
38.5759,-61.7574,0.0673908,0
39.2797,-61.3337,-0.00230263,174
39.2906,-62.5952,0.0345051,0
39.6634,-63.02,0.0177033,0
40.0518,-63.4342,-0.000211716,0
40.4517,-63.8495,-0.0184978,0
41.0807,-63.535,-0.0766514,174
41.6857,-63.2298,-0.132232,174
42.1487,-63.4103,-0.161298,174
42.5711,-63.7802,-0.180852,174
42.6206,-66.0156,-0.11277,0
46.0001,-50.6567,-0.853148,174
46.2391,-50.4942,-0.875504,174
46.452,-50.4568,-0.891744,174
46.6381,-50.6216,-0.899311,174
46.7784,-51.3239,-0.885889,174
45.6452,-69.3796,-0.214645,0
46.3986,-66.692,-0.353659,174
50.5478,-64.4916,-0.686718,174
55.1195,-65.7492,-0.898575,174
55.5255,-65.2076,-0.936236,174
61.9896,-66.8817,-1.18881,174
62.3371,-66.2209,-1.2218,174
64.3797,-65.9197,-1.31369,174
64.8874,-65.5284,-1.34375,174
63.9484,-59.5858,-1.45097,174
64.7103,-59.6409,-1.47652,174
65.0036,-59.1673,-1.49679,174
65.4012,-58.8076,-1.51771,174
59.9688,-52.8024,-1.45901,174
60.379,-52.6876,-1.47456,174
64.6841,-56.0208,-1.54887,0
63.2497,-54.1648,-1.53773,174
63.4434,-53.7619,-1.55071,0
62.9698,-52.8444,-1.55182,0
62.7217,-52.1451,-1.55568,0
62.4846,-51.486,-1.55887,0
62.2327,-50.8466,-1.56098,0
62.1739,-50.3618,-1.56599,0
62.1134,-49.8917,-1.57042,0
62.0512,-49.4355,-1.57428,0
61.9873,-48.9924,-1.57762,0
54.3038,-44.4885,-1.4259,174
54.1737,-44.2448,-1.42495,174
54.2571,-44.1144,-1.4282,174
61.984,-47.459,-1.59184,0
61.9978,-47.1013,-1.59475,0
62.0084,-46.7483,-1.59725,0
62.0161,-46.3997,-1.59935,0
61.987,-46.0434,-1.60032,0
58.1439,-44.4309,-1.51825,174
58.0512,-44.1578,-1.51694,174
57.9351,-43.8855,-1.51488,174
57.9319,-43.651,-1.51507,174
57.9496,-43.4242,-1.5155,174
58.0142,-43.209,-1.51675,174
58.1562,-43.0081,-1.51947,174
58.4551,-42.8297,-1.52539,174
62.324,-43.1736,-1.60834,0
59.1866,-42.4555,-1.53933,174
35.8134,-57.9389,0.198665,0
36.5481,-56.5287,0.23577,0
36.8055,-56.8786,0.222562,0
37.0599,-57.244,0.210565,0
37.3212,-57.6116,0.198441,0
37.5896,-57.9815,0.186219,0
37.867,-58.3511,0.173626,0
38.155,-58.7176,0.160457,0
38.4506,-59.0864,0.147156,0
38.7542,-59.4575,0.133719,0
39.0713,-59.8195,0.119256,0
39.4012,-60.1732,0.103914,0
39.7394,-60.5284,0.0884016,0
40.0844,-60.8893,0.0730158,0
40.4379,-61.2533,0.0575422,0
40.8026,-61.6137,0.0415168,0
41.1768,-61.9757,0.0252961,0
41.5609,-62.3393,0.0088752,0
43.6574,-56.3569,-0.383736,174
43.9945,-56.4103,-0.407531,174
42.7762,-63.4387,-0.0418475,0
43.3926,-62.8654,-0.110256,174
46.0748,-50.5391,-0.792759,174
46.3013,-50.4323,-0.813395,174
46.5069,-50.4352,-0.827961,174
46.685,-50.6721,-0.831041,174
46.8222,-51.4598,-0.809038,174
46.0285,-66.0845,-0.168644,0
46.6268,-64.8369,-0.258871,174
47.0791,-66.996,-0.201911,0
47.6443,-65.2921,-0.307146,174
48.2108,-68.2503,-0.224235,0
48.8252,-69.0938,-0.228849,0
49.4789,-69.9756,-0.233703,0
50.1197,-70.2057,-0.26326,174
50.4327,-67.0974,-0.406352,174
50.6625,-64.3833,-0.528164,174
55.2186,-65.6003,-0.724278,174
55.5944,-64.9812,-0.766122,174
61.9836,-66.5491,-0.98854,174
62.3786,-65.9867,-1.02282,174
64.4355,-65.7202,-1.10777,174
65.0369,-65.4672,-1.1369,174
62.5676,-59.3462,-1.23803,174
66.1795,-62.8533,-1.25241,174
63.9866,-59.4342,-1.28012,174
64.7698,-59.5113,-1.30166,174
65.0996,-59.0788,-1.32283,174
63.2702,-56.4923,-1.33722,0
59.9835,-52.6943,-1.34072,174
61.9427,-54.0019,-1.36213,0
61.532,-53.0932,-1.37261,0
61.2284,-52.3254,-1.3822,0
61.1137,-51.7499,-1.39189,0
61.0414,-51.2313,-1.40101,0
60.9828,-50.7427,-1.40945,0
60.9557,-50.294,-1.41747,0
60.9316,-49.8618,-1.42487,0
60.9259,-49.4547,-1.43185,0
60.917,-49.0569,-1.43825,0
57.1609,-46.4807,-1.40111,174
54.3874,-44.6731,-1.37205,174
54.1561,-44.3679,-1.37173,174
54.1406,-44.1875,-1.37375,174
54.2649,-44.0779,-1.37735,174
60.977,-46.9207,-1.46786,0
60.9678,-46.5806,-1.47106,0
60.9555,-46.2458,-1.47382,0
58.2108,-44.8964,-1.43826,174
58.2346,-44.6522,-1.44032,174
58.1383,-44.3716,-1.44041,174
57.9616,-44.0746,-1.43906,174
57.9018,-43.8215,-1.43909,174
57.9106,-43.5916,-1.43985,174
57.9387,-43.3683,-1.44065,174
58.0129,-43.1556,-1.44187,174
58.1827,-42.9598,-1.44423,174
61.3095,-43.2504,-1.48911,0
61.3959,-42.9662,-1.48961,0
59.1656,-42.3959,-1.45656,174
36.4892,-56.4487,0.238856,0
36.7469,-56.7959,0.225433,0
37.0006,-57.1596,0.213333,0
37.2603,-57.5266,0.201243,0
37.527,-57.896,0.189046,0
37.8027,-58.2651,0.176497,0
38.0879,-58.6329,0.163514,0
38.3817,-59.0011,0.150238,0
38.6834,-59.3717,0.136824,0
38.9964,-59.7382,0.122781,0
39.3245,-60.0915,0.107459,0
39.6606,-60.4464,0.0919904,0
40.0048,-60.804,0.0764484,0
40.3551,-61.1705,0.0612092,0
40.7176,-61.5304,0.0452326,0
41.0897,-61.892,0.0290607,0
41.4714,-62.2553,0.0126838,0
43.5615,-56.4101,-0.374274,174
43.9422,-56.2968,-0.407947,174
42.679,-63.3551,-0.0377898,0
