91.3736,-60.9727,-6.51848,174
91.6208,-60.8018,-6.59348,174
91.15,-62.918,-6.22053,174
90.8034,-62.4038,-6.21385,174
90.8451,-62.1378,-6.25614,174
90.8866,-61.8763,-6.29819,174
90.9279,-61.6187,-6.34005,174
90.9779,-61.369,-6.38307,174
91.156,-61.1804,-6.44517,174
91.3488,-60.9938,-6.51045,174
91.5645,-60.811,-6.58038,174
91.0082,-63.0464,-6.08798,174
90.7174,-62.5579,-6.09294,174
90.734,-62.2755,-6.13275,174
90.7721,-62.0115,-6.17483,174
90.8138,-61.7538,-6.21709,174
90.8552,-61.5,-6.25913,174
90.9766,-61.2876,-6.31208,174
91.1613,-61.1022,-6.37449,174
91.3597,-60.9179,-6.43985,174
91.5921,-60.7413,-6.5114,174
91.0812,-63.1305,-6.09171,174
90.7155,-62.5912,-6.08828,174
90.732,-62.308,-6.12815,174
90.7673,-62.0417,-6.1699,174
90.809,-61.7836,-6.21219,174
90.8504,-61.5293,-6.25425,174
90.9554,-61.3089,-6.30492,174
91.1397,-61.124,-6.36715,174
91.335,-60.9389,-6.43196,174
91.5501,-60.7563,-6.50079,174
90.7394,-62.6407,-6.08666,174
90.7301,-62.3406,-6.12354,174
90.7624,-62.072,-6.16496,174
90.8041,-61.8134,-6.20729,174
90.8456,-61.5587,-6.24937,174
90.9342,-61.3303,-6.29777,174
91.1181,-61.1456,-6.35985,174
91.3104,-60.9599,-6.42409,174
91.5245,-60.7776,-6.49263,174
90.9145,-62.9647,-5.99331,174
90.655,-62.4996,-6.00488,174
90.6721,-62.22,-6.04536,174
90.6911,-61.9476,-6.08553,174
90.733,-61.6929,-6.12804,174
90.7752,-61.4422,-6.17035,174
90.94,-61.2527,-6.22845,174
91.1235,-61.0679,-6.28981,174
91.3213,-60.8844,-6.35409,174
91.5606,-60.7116,-6.42531,174
90.9517,-63.025,-5.99253,174
90.653,-62.5325,-6.00014,174
90.6701,-62.2522,-6.04069,174
90.6871,-61.978,-6.08068,174
90.7281,-61.7223,-6.12311,174
90.7697,-61.4708,-6.16537,174
90.9189,-61.274,-6.2214,174
91.102,-61.0896,-6.28261,174
91.2968,-60.9054,-6.34635,174
91.5233,-60.7284,-6.41562,174
90.9894,-63.0859,-5.99174,174
90.651,-62.5656,-5.99538,174
90.6682,-62.2845,-6.036,174
90.6852,-62.0096,-6.07605,174
90.7233,-61.7518,-6.11818,174
90.7649,-61.4999,-6.16046,174
90.8978,-61.2952,-6.21437,174
91.0806,-61.1112,-6.27542,174
91.2723,-60.9263,-6.33863,174
91.4861,-60.745,-6.40597,174
90.7711,-62.8515,-5.89561,174
90.5936,-62.4422,-5.91823,174
90.6113,-62.1654,-5.95935,174
90.6287,-61.8944,-5.99987,174
90.6537,-61.6331,-6.04071,174
90.7247,-61.3993,-6.08658,174
90.9038,-61.2181,-6.14568,174
91.0861,-61.034,-6.20602,174
91.2833,-60.8514,-6.26921,174
91.5338,-60.684,-6.34057,174
90.8592,-62.944,-5.89942,174
90.5915,-62.4749,-5.9134,174
90.6092,-62.1972,-5.9546,174
90.6267,-61.9257,-5.99518,174
90.6488,-61.6622,-6.03576,174
90.704,-61.4202,-6.07979,174
90.8828,-61.2394,-6.13874,174
91.0647,-61.0556,-6.19894,174
91.2589,-60.8723,-6.26163,174
91.4967,-60.7007,-6.33113,174
90.8959,-63.0038,-5.89814,174
90.5895,-62.5075,-5.90857,174
90.6072,-62.2292,-5.94984,174
90.6247,-61.9569,-5.99049,174
90.644,-61.6914,-6.0308,174
90.6872,-61.443,-6.07345,174
90.8619,-61.2605,-6.13183,174
91.0434,-61.0771,-6.19187,174
91.2346,-60.8932,-6.25406,174
91.4597,-60.7174,-6.32174,174
90.6856,-62.7761,-5.8058,174
90.5332,-62.3858,-5.83293,174
90.5514,-62.1116,-5.87467,174
90.5693,-61.8432,-5.91575,174
90.5871,-61.5803,-5.95623,174
90.6899,-61.3645,-6.00559,174
90.8679,-61.1839,-6.06375,174
91.049,-61.0004,-6.12309,174
91.2456,-60.8186,-6.1852,174
91.5072,-60.6565,-6.2565,174
90.7323,-62.8413,-5.80508,174
90.531,-62.4181,-5.82803,174
90.5493,-62.1431,-5.86986,174
90.5672,-61.8741,-5.91101,174
90.585,-61.6106,-5.95155,174
90.6694,-61.3854,-5.9989,174
90.8471,-61.2051,-6.05693,174
91.0278,-61.0219,-6.11613,174
91.2215,-60.8395,-6.17777,174
91.4702,-60.6733,-6.24731,174
90.8347,-62.9431,-5.80925,174
90.5289,-62.4504,-5.82312,174
90.5472,-62.1748,-5.86503,174
90.5652,-61.9051,-5.90626,174
90.5829,-61.641,-5.94687,174
90.649,-61.4062,-5.99223,174
90.8263,-61.2262,-6.05012,174
91.0066,-61.0433,-6.10918,174
91.1973,-60.8603,-6.17035,174
91.4335,-60.6899,-6.23817,174
91.0037,-63.2742,-5.70551,174
90.6019,-62.7022,-5.71781,174
90.4918,-62.3412,-5.75051,174
90.5153,-62.0719,-5.79336,174
90.5384,-61.8079,-5.83552,174
90.5611,-61.549,-5.87705,174
90.6556,-61.3301,-5.92541,174
90.8324,-61.1501,-5.98264,174
91.0123,-60.9671,-6.041,174
91.2084,-60.7862,-6.10204,174
91.4808,-60.6293,-6.17308,174
97.0331,-51.0729,-8.68439,174
96.7751,-50.7534,-8.69296,174
96.5218,-50.4382,-8.70189,174
90.6476,-62.7663,-5.71653,174
90.489,-62.3729,-5.74548,174
90.5126,-62.1029,-5.78841,174
90.5357,-61.8384,-5.83065,174
90.5585,-61.5788,-5.87226,174
90.6352,-61.3509,-5.91882,174
90.8117,-61.1712,-5.97593,174
90.9913,-60.9885,-6.03415,174
91.1844,-60.807,-6.09475,174
91.444,-60.646,-6.16414,174
97.0634,-51.1104,-8.68342,174
96.8048,-50.7904,-8.69195,174
96.551,-50.4746,-8.70084,174
90.6938,-62.8312,-5.71525,174
90.4863,-62.4047,-5.74044,174
90.5099,-62.134,-5.78346,174
90.5331,-61.8689,-5.82577,174
90.5559,-61.6088,-5.86745,174
90.6148,-61.3716,-5.91225,174
90.791,-61.1922,-5.96924,174
90.9702,-61.0099,-6.02732,174
91.1604,-60.8278,-6.08748,174
91.4075,-60.6627,-6.15525,174
96.8347,-50.8273,-8.69094,174
96.5803,-50.5111,-8.69978,174
90.8628,-63.1582,-5.61113,174
90.5198,-62.6298,-5.63158,174
90.4679,-62.3075,-5.67035,174
90.4916,-62.0395,-5.71386,174
90.5148,-61.7768,-5.75663,174
90.5377,-61.5191,-5.79873,174
90.6215,-61.296,-5.84601,174
90.7973,-61.1166,-5.90234,174
90.976,-60.9342,-5.95972,174
91.1715,-60.7541,-6.0197,174
91.4545,-60.6022,-6.0903,174
97.0383,-51.8681,-8.42651,174
96.7829,-51.5482,-8.43615,174
96.5323,-51.2333,-8.44598,174
96.2863,-50.923,-8.456,174
96.0443,-50.6167,-8.46623,174
95.8062,-50.314,-8.47666,174
95.5714,-50.0145,-8.48732,174
90.9383,-63.2457,-5.61088,174
90.5646,-62.6928,-5.62977,174
90.4651,-62.339,-5.66524,174
90.4889,-62.0704,-5.70884,174
90.5122,-61.8071,-5.7517,174
90.535,-61.5488,-5.79387,174
90.6013,-61.3167,-5.83953,174
90.7767,-61.1376,-5.89574,174
90.9551,-60.9555,-5.95299,174
91.1477,-60.7749,-6.01256,174
91.418,-60.619,-6.08161,174
97.0683,-51.9057,-8.4254,174
96.8123,-51.5852,-8.43502,174
96.5612,-51.2697,-8.44482,174
96.3146,-50.9589,-8.45483,174
96.0723,-50.6521,-8.46503,174
95.8337,-50.349,-8.47544,174
95.5985,-50.0492,-8.48607,174
91.0852,-63.3821,-5.61534,174
90.6098,-62.7566,-5.62794,174
90.4623,-62.3706,-5.66012,174
90.4861,-62.1013,-5.70381,174
90.5095,-61.8375,-5.74675,174
90.5324,-61.5786,-5.789,174
90.5897,-61.3416,-5.83386,174
90.7561,-61.1586,-5.88915,174
90.9342,-60.9769,-5.94628,174
91.1239,-60.7956,-6.00543,174
91.3816,-60.6357,-6.07296,174
97.0985,-51.9433,-8.4243,174
96.8418,-51.6222,-8.43389,174
96.5901,-51.3061,-8.44368,174
96.3431,-50.9948,-8.45365,174
96.1002,-50.6875,-8.46383,174
95.8612,-50.3841,-8.47422,174
95.6257,-50.0839,-8.48482,174
90.7714,-63.0761,-5.52234,174
90.4579,-62.5706,-5.54824,174
90.4442,-62.2741,-5.59082,174
90.4681,-62.0074,-5.63498,174
90.4914,-61.746,-5.67835,174
90.5151,-61.4898,-5.72105,174
90.5947,-61.2656,-5.76798,174
90.7625,-61.0834,-5.82281,174
90.9401,-60.9016,-5.87924,174
91.135,-60.7223,-5.93816,174
91.4285,-60.5754,-6.00814,174
97.3051,-52.9667,-8.16668,174
97.0465,-52.6386,-8.17784,174
96.7934,-52.3167,-8.189,174
96.5454,-52.0006,-8.20017,174
96.3021,-51.6897,-8.21137,174
96.0631,-51.3836,-8.2226,174
95.828,-51.0819,-8.23389,174
95.5965,-50.784,-8.24523,174
95.3684,-50.4897,-8.25665,174
95.1431,-50.1985,-8.26814,174
94.9206,-49.91,-8.27974,174
90.8077,-63.1366,-5.51904,174
90.4832,-62.6208,-5.54473,174
90.4414,-62.3054,-5.58563,174
90.4653,-62.0381,-5.62988,174
90.4887,-61.7761,-5.67334,174
90.5118,-61.519,-5.71607,174
90.5834,-61.2906,-5.76235,174
90.742,-61.1043,-5.81632,174
90.9193,-60.9229,-5.87263,174
91.1113,-60.743,-5.93116,174
91.3922,-60.5922,-5.99969,174
97.3356,-53.0053,-8.16538,174
97.0763,-52.6764,-8.17654,174
96.8226,-52.3538,-8.1877,174
96.574,-52.0371,-8.19887,174
96.3302,-51.7256,-8.21006,174
96.0907,-51.419,-8.2213,174
95.8552,-51.1168,-8.23257,174
95.6233,-50.8185,-8.24391,174
95.3947,-50.5238,-8.25531,174
95.1692,-50.2322,-8.2668,174
94.9463,-49.9434,-8.27838,174
94.7259,-49.6571,-8.29006,174
90.8737,-63.2175,-5.51744,174
90.5275,-62.6835,-5.54238,174
90.4386,-62.3369,-5.58043,174
90.4626,-62.0689,-5.62478,174
90.486,-61.8063,-5.66833,174
90.5091,-61.5487,-5.71114,174
90.5721,-61.3156,-5.75673,174
90.7216,-61.1252,-5.80984,174
90.8985,-60.9441,-5.86603,174
91.0877,-60.7637,-5.92418,174
91.356,-60.6089,-5.99128,174
97.3661,-53.044,-8.16408,174
97.1061,-52.7143,-8.17524,174
96.8518,-52.391,-8.1864,174
96.6027,-52.0736,-8.19757,174
96.3583,-51.7616,-8.20876,174
96.1183,-51.4544,-8.21999,174
95.8824,-51.1517,-8.23126,174
95.6501,-50.853,-8.24258,174
95.4211,-50.5578,-8.25398,174
95.1952,-50.2659,-8.26546,174
94.9721,-49.9768,-8.27703,174
94.7514,-49.6902,-8.2887,174
80.5764,-84.6911,-0.617978,0
81.2139,-85.0439,-0.65902,0
81.867,-85.4062,-0.701039,0
82.5405,-85.8402,-0.735307,0
90.682,-62.9956,-5.43542,174
90.4321,-62.5346,-5.46819,174
90.4207,-62.2409,-5.51189,174
90.4447,-61.9755,-5.55669,174
90.4682,-61.7154,-5.60065,174
90.497,-61.463,-5.64426,174
90.5772,-61.2399,-5.69129,174
90.728,-61.0505,-5.74405,174
90.9045,-60.8693,-5.79954,174
91.0988,-60.6909,-5.85741,174
91.4027,-60.5487,-5.9266,174
97.3132,-53.7213,-7.92312,174
97.0566,-53.389,-7.93639,174
96.8057,-53.0637,-7.94949,174
96.5601,-52.745,-7.96242,174
96.3194,-52.4322,-7.9752,174
96.0831,-52.1248,-7.98786,174
95.8509,-51.8225,-8.00041,174
95.6225,-51.5248,-8.01287,174
95.3976,-51.2312,-8.02524,174
95.1758,-50.9413,-8.03755,174
94.9568,-50.6549,-8.04981,174
94.7403,-50.3715,-8.06203,174
94.5262,-50.0907,-8.07423,174
94.3141,-49.8123,-8.08642,174
80.5035,-84.6406,-0.614816,0
81.1391,-85.0023,-0.654196,0
81.7903,-85.3636,-0.6961,0
82.4606,-85.7803,-0.732536,0
90.7174,-63.0551,-5.4317,174
90.442,-62.5747,-5.4635,174
90.4179,-62.2721,-5.50662,174
90.4419,-62.0061,-5.55152,174
90.4655,-61.7453,-5.59558,174
90.4908,-61.4906,-5.63901,174
90.566,-61.2649,-5.68568,174
90.7077,-61.0714,-5.73766,174
90.8838,-60.8905,-5.79304,174
91.0753,-60.7115,-5.85055,174
91.3666,-60.5655,-5.91838,174
97.3434,-53.7604,-7.92156,174
97.0861,-53.4272,-7.93486,174
96.8346,-53.1012,-7.94797,174
96.5884,-52.7817,-7.96092,174
96.3471,-52.4683,-7.97372,174
96.1104,-52.1603,-7.9864,174
95.8777,-51.8574,-7.99896,174
95.6489,-51.5592,-8.01142,174
95.4236,-51.2651,-8.0238,174
95.2014,-50.9749,-8.03612,174
94.9821,-50.688,-8.04838,174
94.7654,-50.4043,-8.06061,174
94.551,-50.1232,-8.07281,174
94.3387,-49.8446,-8.085,174
81.0643,-84.961,-0.649394,0
81.7137,-85.3211,-0.691176,0
82.3812,-85.7205,-0.72978,0
90.7532,-63.1151,-5.42793,174
90.4519,-62.6151,-5.45879,174
90.4151,-62.3033,-5.50134,174
90.4392,-62.0367,-5.54635,174
90.4628,-61.7754,-5.5905,174
90.486,-61.519,-5.63386,174
90.5547,-61.2898,-5.68007,174
90.6874,-61.0922,-5.73128,174
90.8632,-60.9117,-5.78655,174
91.0518,-60.7321,-5.8437,174
91.3306,-60.5822,-5.91021,174
97.3737,-53.7996,-7.92,174
97.1158,-53.4656,-7.93332,174
96.8636,-53.1388,-7.94646,174
96.6168,-52.8186,-7.95942,174
96.375,-52.5044,-7.97224,174
96.1377,-52.1958,-7.98493,174
95.9046,-51.8924,-7.9975,174
95.6753,-51.5936,-8.00998,174
95.4496,-51.2991,-8.02237,174
95.2271,-51.0084,-8.03469,174
95.0074,-50.7212,-8.04696,174
94.7905,-50.4371,-8.05919,174
94.5758,-50.1558,-8.07139,174
94.3633,-49.8769,-8.08359,174
80.6377,-82.6526,-0.742746,0
81.2316,-83.2303,-0.739133,0
81.846,-83.6314,-0.766584,0
82.4736,-83.9334,-0.811725,0
83.113,-84.1995,-0.864303,0
83.7898,-84.7097,-0.883681,0
84.5169,-85.4286,-0.87738,0
85.2172,-85.7103,-0.936503,0
85.9235,-85.9284,-1.0066,0
90.6749,-62.9701,-5.35376,174
90.4066,-62.4989,-5.38877,174
90.3974,-62.2079,-5.43355,174
90.4215,-61.9439,-5.47898,174
90.4452,-61.6849,-5.52352,174
90.479,-61.4363,-5.56795,174
90.5598,-61.2144,-5.61507,174
90.6938,-61.0179,-5.66603,174
90.8692,-60.8373,-5.7206,174
91.0737,-60.664,-5.77831,174
91.3771,-60.5223,-5.84564,174
97.5831,-54.8075,-7.66843,174
97.3221,-54.4613,-7.68463,174
97.0675,-54.1235,-7.70043,174
96.8187,-53.7936,-7.71585,174
96.5754,-53.4708,-7.73093,174
96.3371,-53.1548,-7.74569,174
96.1035,-52.8449,-7.76016,174
95.8741,-52.5407,-7.77435,174
95.6486,-52.2416,-7.7883,174
95.4267,-51.9474,-7.80202,174
95.2081,-51.6575,-7.81553,174
94.9982,-51.3695,-7.83004,174
94.8029,-51.0801,-7.84694,174
94.6094,-50.7932,-7.86368,174
94.4175,-50.5087,-7.88028,174
94.2269,-50.2261,-7.89676,174
94.0374,-49.9452,-7.91314,174
80.5707,-82.5646,-0.746779,0
81.1613,-83.1811,-0.736511,0
81.7739,-83.5938,-0.761857,0
82.4001,-83.9028,-0.80568,0
83.038,-84.1683,-0.858134,0
83.7077,-84.6285,-0.884396,0
84.4303,-85.3429,-0.878134,0
85.136,-85.6852,-0.928451,0
85.8406,-85.9029,-0.998373,0
90.6437,-62.985,-5.34679,174
90.4163,-62.5388,-5.38389,174
90.3945,-62.239,-5.42821,174
90.4187,-61.9743,-5.47374,174
90.4424,-61.7148,-5.51838,174
90.4728,-61.4638,-5.56266,174
90.5486,-61.2392,-5.60947,174
90.6737,-61.0387,-5.65974,174
90.8486,-60.8584,-5.71421,174
91.0396,-60.6803,-5.7707,174
91.3411,-60.5391,-5.83766,174
97.6138,-54.8484,-7.66653,174
97.3521,-54.5011,-7.68277,174
97.0968,-54.1624,-7.69861,174
96.8474,-53.8316,-7.71407,174
96.6034,-53.508,-7.72919,174
96.3646,-53.1912,-7.74399,174
96.1304,-52.8806,-7.75849,174
95.9005,-52.5758,-7.77272,174
95.6746,-52.2761,-7.78669,174
95.4523,-51.9814,-7.80044,174
95.2333,-51.691,-7.81397,174
95.021,-51.4034,-7.82807,174
94.8255,-51.1136,-7.84498,174
94.6318,-50.8265,-7.86174,174
94.4397,-50.5417,-7.87836,174
94.249,-50.2589,-7.89485,174
94.0593,-49.9778,-7.91124,174
81.0913,-83.1322,-0.733888,0
81.702,-83.5563,-0.757136,0
82.3268,-83.8723,-0.799655,0
82.9631,-84.1372,-0.851977,0
83.6262,-84.5479,-0.885107,0
84.3442,-85.2579,-0.878879,0
85.0551,-85.6602,-0.920412,0
85.758,-85.8773,-0.990168,0
90.664,-63.0343,-5.34198,174
90.4261,-62.5789,-5.37899,174
90.3921,-62.2703,-5.42287,174
90.4159,-62.0048,-5.46849,174
90.4397,-61.7447,-5.51323,174
90.4665,-61.4913,-5.55737,174
90.5375,-61.2641,-5.60388,174
90.6535,-61.0595,-5.65347,174
90.8282,-60.8796,-5.70783,174
91.0163,-60.7008,-5.76399,174
91.3053,-60.5558,-5.82972,174
97.6447,-54.8893,-7.66461,174
97.3822,-54.541,-7.6809,174
97.1261,-54.2014,-7.69678,174
96.8761,-53.8696,-7.71229,174
96.6316,-53.5453,-7.72745,174
96.3921,-53.2277,-7.74228,174
96.1574,-52.9164,-7.75681,174
95.927,-52.6109,-7.77107,174
95.7007,-52.3107,-7.78508,174
95.478,-52.0154,-7.79885,174
95.2586,-51.7246,-7.81241,174
95.0439,-51.4372,-7.82609,174
94.8482,-51.1471,-7.84302,174
94.6543,-50.8597,-7.8598,174
94.462,-50.5747,-7.87643,174
94.2711,-50.2917,-7.89294,174
94.0813,-50.0104,-7.90934,174
80.701,-80.1994,-0.966476,0
81.2394,-80.6386,-0.973483,0
81.7959,-81.0274,-0.991432,0
82.3838,-81.6741,-0.971096,0
82.9953,-82.2339,-0.968591,0
83.6197,-82.6525,-0.991349,0
84.2621,-83.047,-1.02068,0
84.9115,-83.3458,-1.06682,0
85.5518,-83.4886,-1.13743,0
86.2031,-83.6327,-1.20933,0
86.9096,-83.9815,-1.25525,0
87.6245,-84.2736,-1.31171,0
88.3227,-84.4246,-1.38902,0
88.9945,-84.4324,-1.48609,0
89.6841,-84.4713,-1.58051,0
90.6845,-62.9558,-5.273,174
90.3812,-62.4635,-5.30998,174
90.3742,-62.1752,-5.35579,174
90.3985,-61.9124,-5.40183,174
90.4223,-61.6548,-5.44694,174
90.4612,-61.4098,-5.4921,174
90.5426,-61.189,-5.5393,174
90.66,-60.9857,-5.58873,174
90.8342,-60.8056,-5.6424,174
91.0499,-60.6378,-5.69987,174
91.3516,-60.496,-5.76526,174
97.59,-55.5441,-7.43035,174
97.3308,-55.1903,-7.44966,174
97.0781,-54.8458,-7.46837,174
96.8314,-54.5099,-7.4865,174
96.6025,-54.1801,-7.50611,174
96.3866,-53.8557,-7.52664,174
96.1746,-53.5374,-7.54669,174
95.9661,-53.2247,-7.56632,174
95.761,-52.9171,-7.58553,174
95.5588,-52.6143,-7.60437,174
95.3594,-52.3157,-7.62286,174
95.1624,-52.0212,-7.64103,174
94.9677,-51.7302,-7.6589,174
94.7751,-51.4424,-7.67649,174
94.5842,-51.1575,-7.69382,174
94.3949,-50.8752,-7.71092,174
94.207,-50.5952,-7.7278,174
94.0202,-50.3171,-7.74449,174
93.8345,-50.0407,-7.761,174
80.6397,-80.1457,-0.966286,0
81.1759,-80.5956,-0.971188,0
81.7299,-80.9697,-0.991242,0
82.3145,-81.6106,-0.971393,0
82.9227,-82.1676,-0.968879,0
83.5459,-82.6032,-0.988644,0
84.1884,-83.0185,-1.01454,0
84.8377,-83.3293,-1.05869,0
85.4769,-83.472,-1.12916,0
86.1268,-83.6159,-1.20091,0
86.8226,-83.923,-1.25217,0
87.5436,-84.2533,-1.3032,0
88.2451,-84.4236,-1.37781,0
88.9159,-84.4316,-1.47474,0
89.5947,-84.4382,-1.57291,0
90.6533,-62.9707,-5.26615,174
90.3908,-62.5031,-5.30491,174
90.3714,-62.2061,-5.35037,174
90.3957,-61.9427,-5.39653,174
90.4195,-61.6845,-5.44174,174
90.4549,-61.4372,-5.48678,174
90.5314,-61.2138,-5.53372,174
90.6399,-61.0064,-5.58255,174
90.8138,-60.8267,-5.63611,174
91.0156,-60.6539,-5.69244,174
91.3159,-60.5129,-5.75752,174
97.6206,-55.5859,-7.42806,174
97.3606,-55.231,-7.44745,174
97.1072,-54.8854,-7.46622,174
96.8598,-54.5486,-7.48442,174
96.6279,-54.2183,-7.5037,174
96.4115,-53.8931,-7.52428,174
96.199,-53.5741,-7.54439,174
95.9902,-53.2608,-7.56405,174
95.7847,-52.9526,-7.58332,174
95.5822,-52.6492,-7.6022,174
95.3824,-52.3502,-7.62073,174
95.1852,-52.0552,-7.63893,174
94.9903,-51.7638,-7.65683,174
94.7974,-51.4757,-7.67445,174
94.6063,-51.1905,-7.69182,174
94.4168,-50.9079,-7.70894,174
94.2288,-50.6276,-7.72585,174
94.0419,-50.3493,-7.74256,174
93.856,-50.0727,-7.75909,174
81.1126,-80.5528,-0.968903,0
81.6647,-80.9257,-0.988869,0
82.2456,-81.5474,-0.971686,0
82.8506,-82.1016,-0.969167,0
83.4725,-82.5541,-0.985949,0
84.1141,-82.9824,-1.00957,0
84.764,-83.3128,-1.05057,0
85.402,-83.4553,-1.12091,0
86.0505,-83.5991,-1.19249,0
86.7359,-83.8647,-1.24912,0
87.4627,-84.233,-1.29472,0
88.1639,-84.4084,-1.36842,0
88.8375,-84.4307,-1.4634,0
89.5153,-84.4375,-1.56143,0
90.6222,-62.9856,-5.25933,174
90.4005,-62.5429,-5.29982,174
90.3703,-62.2381,-5.34502,174
90.3929,-61.9731,-5.39121,174
90.4168,-61.7143,-5.43653,174
90.4486,-61.4646,-5.48146,174
90.5202,-61.2386,-5.52813,174
90.6199,-61.0271,-5.57638,174
90.7935,-60.8477,-5.62984,174
90.9815,-60.67,-5.68504,174
91.2803,-60.5296,-5.74981,174
91.8244,-60.4665,-5.8367,174
97.6513,-55.6278,-7.42577,174
97.3905,-55.2717,-7.44523,174
97.1363,-54.9252,-7.46407,174
96.8883,-54.5873,-7.48233,174
96.6533,-54.2565,-7.50127,174
96.4365,-53.9306,-7.52191,174
96.2235,-53.6109,-7.54207,174
96.0143,-53.2969,-7.56179,174
95.8084,-52.9882,-7.5811,174
95.6056,-52.6843,-7.60002,174
95.4055,-52.3848,-7.61859,174
95.208,-52.0893,-7.63683,174
95.0128,-51.7975,-7.65477,174
94.8197,-51.509,-7.67242,174
94.6284,-51.2235,-7.68981,174
94.4388,-50.9406,-7.70696,174
94.2506,-50.6601,-7.7239,174
94.0636,-50.3816,-7.74063,174
93.8776,-50.1048,-7.75718,174
80.7578,-77.8477,-1.20765,0
81.2433,-78.2025,-1.21827,0
81.7457,-78.5959,-1.22454,0
82.2664,-78.9958,-1.23221,0
82.7998,-79.3154,-1.25553,0
83.3568,-79.7134,-1.26857,0
83.9618,-80.3396,-1.24886,0
84.5815,-80.8534,-1.25062,0
85.1696,-81.0217,-1.30751,0
85.7595,-81.1398,-1.37317,0
86.3593,-81.2575,-1.44013,0
86.976,-81.4021,-1.50469,0
87.6492,-81.714,-1.5483,0
88.3448,-82.0289,-1.59442,0
88.9926,-82.118,-1.6725,0
89.6535,-82.2092,-1.75192,0
90.4685,-82.6895,-1.78602,0
88.6907,-76.3691,-2.62217,174
92.2366,-83.7322,-1.85922,0
90.9905,-63.4561,-5.14674,174
90.4958,-62.8109,-5.18709,174
90.3561,-62.4283,-5.2318,174
90.3512,-62.1427,-5.27859,174
90.3756,-61.8812,-5.32524,174
90.3996,-61.6248,-5.37091,174
90.4434,-61.3834,-5.41671,174
90.5254,-61.1638,-5.46397,174
90.6265,-60.9537,-5.51215,174
