79.026,-48.7382,-4.31122,0
78.9029,-48.1927,-4.307,0
78.8623,-47.6423,-4.31009,0
78.8181,-47.0916,-4.31236,0
78.6937,-46.5517,-4.30657,0
78.5266,-46.0214,-4.29622,0
78.7255,-45.422,-4.32031,0
78.9936,-44.7925,-4.35071,0
79.2659,-44.143,-4.38117,0
79.55,-43.4701,-4.41243,0
80.2183,-42.6617,-4.48027,0
80.8902,-41.8097,-4.54819,0
81.6624,-40.8789,-4.62546,0
82.0475,-40.0418,-4.66498,174
65.5177,-59.173,-2.66813,174
84.0024,-54.2692,-4.46773,0
82.2155,-53.3734,-4.33291,0
81.4046,-52.6606,-4.27769,0
80.6025,-51.9891,-4.2218,0
79.7722,-51.3554,-4.16216,0
79.0168,-50.7638,-4.10763,0
78.4007,-50.2085,-4.0639,0
78.074,-49.6766,-4.04408,0
77.9136,-49.1525,-4.03789,0
77.7513,-48.6349,-4.03092,0
77.6591,-48.1172,-4.02945,0
77.5284,-47.6059,-4.02405,0
77.3812,-47.1002,-4.01668,0
77.2023,-46.6033,-4.00594,0
77.0275,-46.1103,-3.99501,0
77.1931,-45.5511,-4.01354,0
77.4291,-44.9627,-4.03786,0
77.6678,-44.3563,-4.06201,0
77.9094,-43.7309,-4.08595,0
78.3895,-43.0134,-4.13058,0
79.0641,-42.1993,-4.19199,0
79.7801,-41.3265,-4.2566,0
80.7381,-40.3133,-4.34215,0
78.5373,-40.5295,-4.14657,174
65.553,-59.2743,-2.66703,174
84.2376,-54.4173,-4.48476,0
82.5078,-53.5154,-4.35509,0
81.5351,-52.7756,-4.28661,0
80.7452,-52.0985,-4.23197,0
79.9065,-51.4576,-4.17185,0
79.1215,-50.8587,-4.11501,0
78.5012,-50.2986,-4.07107,0
78.1005,-49.7641,-4.04504,0
77.9402,-49.2389,-4.03897,0
77.7783,-48.7203,-4.03213,0
77.6655,-48.2037,-4.02895,0
77.5524,-47.6902,-4.0252,0
77.4059,-47.1838,-4.01796,0
77.2388,-46.6843,-4.00836,0
77.0239,-46.1976,-3.994,0
77.1542,-45.647,-4.00949,0
77.3898,-45.0615,-4.03385,0
77.628,-44.4582,-4.05802,0
77.8691,-43.836,-4.08199,0
78.2816,-43.1431,-4.1207,0
77.6693,-42.7554,-4.06799,174
79.6605,-41.4748,-4.24585,0
80.5423,-40.4995,-4.32473,0
78.6462,-40.59,-4.1563,174
65.6868,-59.0392,-2.69036,174
84.4766,-54.5678,-4.50204,0
82.8019,-53.66,-4.37737,0
81.6666,-52.8918,-4.29559,0
80.8893,-52.2092,-4.24223,0
80.0421,-51.5609,-4.18162,0
79.2298,-50.9547,-4.12265,0
78.6023,-50.3894,-4.07827,0
78.1269,-49.8519,-4.04597,0
77.967,-49.3256,-4.04003,0
77.8053,-48.8059,-4.03332,0
77.6716,-48.2901,-4.02843,0
77.5764,-47.7746,-4.02631,0
77.4305,-47.2675,-4.01923,0
77.2752,-46.7655,-4.01077,0
77.0541,-46.2788,-3.99595,0
77.1153,-45.7425,-4.00543,0
77.3505,-45.1599,-4.02982,0
77.5883,-44.5596,-4.05402,0
77.8289,-43.9406,-4.07803,0
78.1748,-43.2714,-4.1109,0
77.6765,-42.8485,-4.06839,174
79.5394,-41.6223,-4.23495,0
80.3498,-40.6825,-4.30757,0
81.5626,-39.5276,-4.41535,0
65.4612,-59.1108,-2.56701,174
83.6701,-55.5686,-4.20038,0
82.118,-54.6272,-4.10034,0
80.7376,-53.7894,-4.01069,0
79.9084,-53.0876,-3.96084,0
78.9838,-52.4184,-3.90208,0
78.2312,-51.8077,-3.85502,0
77.648,-51.2424,-3.8198,0
77.1986,-50.7092,-3.7939,0
76.975,-50.1985,-3.78478,0
76.7496,-49.6983,-3.77476,0
76.5224,-49.2081,-3.76387,0
76.245,-48.7307,-3.74827,0
75.9973,-48.2622,-3.73435,0
75.8146,-47.796,-3.72495,0
75.7166,-47.3244,-3.72173,0
75.737,-46.8358,-3.72747,0
75.7531,-46.3434,-3.73233,0
75.8006,-45.8396,-3.7392,0
76.0007,-45.2937,-3.75789,0
76.2018,-44.7325,-3.77614,0
76.392,-44.1583,-3.79298,0
76.5722,-43.5709,-3.80846,0
77.0151,-42.8802,-3.84466,0
77.5517,-42.1249,-3.88784,0
78.1402,-41.3124,-3.93454,0
78.6216,-40.5018,-3.97178,174
80.4036,-39.0862,-4.1135,0
75.0015,-40.328,-3.67024,174
58.561,-43.3965,-2.23562,174
58.5011,-43.1232,-2.22107,174
65.4429,-59.1642,-2.56271,174
65.7274,-58.9923,-2.59701,174
83.8977,-55.7266,-4.21448,0
82.428,-54.7869,-4.12108,0
80.8912,-53.9124,-4.02002,0
80.0317,-53.1992,-3.96815,0
79.1384,-52.5263,-3.91203,0
78.3302,-51.9044,-3.86092,0
77.743,-51.3341,-3.82558,0
77.2355,-50.7949,-3.79532,0
77.0122,-50.2825,-3.78635,0
76.7871,-49.7805,-3.77649,0
76.5603,-49.2887,-3.76574,0
76.2912,-48.8091,-3.75093,0
76.0272,-48.3401,-3.73581,0
75.8452,-47.8728,-3.72657,0
75.7128,-47.4051,-3.7207,0
75.7339,-46.917,-3.72657,0
75.7507,-46.4253,-3.73158,0
75.7675,-45.9287,-3.73606,0
75.9674,-45.3853,-3.75482,0
76.1684,-44.8267,-3.77314,0
76.3621,-44.2542,-3.79036,0
76.5423,-43.6695,-3.80592,0
76.9316,-43.0001,-3.83788,0
77.4572,-42.2546,-3.88028,0
78.0402,-41.4509,-3.92666,0
78.6405,-40.5989,-3.97365,174
80.212,-39.2838,-4.09849,0
75.0706,-40.3885,-3.67642,174
58.5921,-43.3982,-2.23899,174
58.4707,-43.2535,-2.22171,174
65.4246,-59.2178,-2.55839,174
65.6257,-58.9749,-2.58863,174
84.12,-55.8854,-4.22812,0
82.7177,-54.9456,-4.14021,0
81.0466,-54.0369,-4.02944,0
80.147,-53.311,-3.97478,0
79.2948,-52.6357,-3.92208,0
78.4301,-52.002,-3.86686,0
77.8387,-51.4266,-3.83139,0
77.2724,-50.8809,-3.79672,0
77.0494,-50.3667,-3.7879,0
76.8245,-49.8631,-3.77818,0
76.598,-49.3696,-3.76758,0
76.3376,-48.8878,-3.75358,0
76.0584,-48.4182,-3.73737,0
75.8756,-47.9498,-3.72818,0
75.7089,-47.4857,-3.71965,0
75.7307,-46.9982,-3.72567,0
75.7482,-46.5071,-3.73081,0
75.7614,-46.0121,-3.73508,0
75.9342,-45.4765,-3.75173,0
76.135,-44.9204,-3.77013,0
76.3321,-44.3497,-3.78772,0
76.5124,-43.7676,-3.80338,0
76.8486,-43.119,-3.83112,0
77.0238,-42.501,-3.84517,174
77.9413,-41.5878,-3.91883,0
78.7411,-40.6631,-3.98216,0
77.6632,-40.4856,-3.89261,174
78.0014,-39.7113,-3.91708,174
75.2913,-40.3761,-3.69481,174
58.6234,-43.4,-2.24236,174
58.4576,-43.3462,-2.22308,174
65.4053,-59.0493,-2.46716,174
73.4589,-62.7159,-2.95224,174
68.7371,-56.9167,-2.84001,174
68.8143,-56.5663,-2.8604,174
83.1567,-56.8138,-3.91968,0
81.9269,-55.8687,-3.85704,0
80.2413,-54.9018,-3.76102,0
78.8337,-54.0676,-3.68081,0
78.179,-53.4133,-3.64971,0
77.4671,-52.7865,-3.61311,0
76.8932,-52.2094,-3.58461,0
76.3432,-51.663,-3.55651,0
75.9031,-51.1495,-3.53495,0
75.584,-50.6608,-3.52094,0
75.384,-50.1881,-3.51453,0
75.1456,-49.7253,-3.50462,0
74.9062,-49.2732,-3.49384,0
74.6709,-48.8311,-3.48262,0
74.5167,-48.3913,-3.47658,0
74.5432,-47.9369,-3.48304,0
74.5648,-47.4796,-3.48857,0
74.5812,-47.0192,-3.49318,0
74.5928,-46.5555,-3.49682,0
74.5948,-46.0894,-3.4992,0
74.707,-45.5935,-3.50907,0
74.874,-45.0731,-3.5224,0
75.0241,-44.5435,-3.53387,0
75.1728,-44.0005,-3.54463,0
75.3333,-43.4391,-3.55558,0
75.7609,-42.7668,-3.58548,0
76.2038,-42.0575,-3.61571,0
76.6391,-41.3182,-3.64454,0
77.4421,-40.3844,-3.69931,0
78.6376,-39.2125,-3.78152,0
74.988,-40.3422,-3.51048,174
58.6983,-43.5164,-2.20005,174
58.4688,-43.5909,-2.17913,174
58.3973,-43.3537,-2.16312,174
65.3871,-59.1023,-2.46273,174
65.6653,-58.9277,-2.49588,174
73.4259,-62.7961,-2.94563,174
68.761,-56.9939,-2.83864,174
68.735,-56.5923,-2.85323,174
83.3525,-56.975,-3.92926,0
82.2,-56.036,-3.87222,0
80.3868,-55.0299,-3.76814,0
78.9576,-54.1821,-3.68685,0
78.2855,-53.5191,-3.65483,0
77.5573,-52.8845,-3.61737,0
76.99,-52.3033,-3.58954,0
76.4174,-51.7504,-3.56007,0
75.9753,-51.2331,-3.53853,0
75.6155,-50.7401,-3.52181,0
75.4234,-50.2659,-3.5161,0
75.1852,-49.8013,-3.50632,0
74.946,-49.3475,-3.49569,0
74.7095,-48.9038,-3.4845,0
74.5291,-48.465,-3.47667,0
74.5391,-48.0125,-3.48203,0
74.5616,-47.5556,-3.48773,0
74.579,-47.0957,-3.49248,0
74.5912,-46.6327,-3.49628,0
74.5985,-46.1662,-3.49913,0
74.6779,-45.6788,-3.50669,0
74.849,-45.1596,-3.52043,0
74.9993,-44.6323,-3.53202,0
75.1483,-44.0916,-3.54289,0
75.2959,-43.5368,-3.55301,0
75.6887,-42.8808,-3.58047,0
76.1317,-42.1769,-3.61086,0
76.5657,-41.4437,-3.63973,0
77.2584,-40.5649,-3.68661,0
78.4298,-39.4167,-3.76729,0
75.0019,-40.4294,-3.51239,174
58.4988,-43.5929,-2.18231,174
58.3827,-43.449,-2.16507,174
65.3689,-59.1554,-2.45828,174
65.5654,-58.9115,-2.48824,174
73.3945,-62.8777,-2.93908,174
68.712,-56.645,-2.8493,174
83.6161,-57.1548,-3.94321,0
82.3948,-56.1882,-3.88211,0
80.5978,-55.1724,-3.77962,0
79.434,-54.3598,-3.71674,0
78.3927,-53.6259,-3.65997,0
77.6481,-52.9833,-3.62162,0
77.0875,-52.398,-3.59449,0
76.5098,-51.8399,-3.56487,0
76.0477,-51.3173,-3.54212,0
75.6469,-50.8196,-3.52265,0
75.4563,-50.3439,-3.51718,0
75.2248,-49.8776,-3.50799,0
74.9858,-49.4221,-3.49751,0
74.7482,-48.9767,-3.48637,0
74.5477,-48.5382,-3.47719,0
74.535,-48.088,-3.481,0
74.5581,-47.6316,-3.48684,0
74.5764,-47.1722,-3.49175,0
74.5896,-46.7097,-3.49571,0
74.5977,-46.2438,-3.49873,0
74.6487,-45.7638,-3.50431,0
74.8239,-45.2459,-3.51843,0
74.9744,-44.7206,-3.53015,0
75.1237,-44.1822,-3.54114,0
75.2716,-43.6298,-3.55138,0
75.6171,-42.9938,-3.5755,0
76.0569,-42.2964,-3.60578,0
76.4928,-41.5679,-3.63494,0
77.0849,-40.7391,-3.67463,0
74.5083,-41.3053,-3.48215,174
75.0643,-40.493,-3.51782,174
58.529,-43.595,-2.18549,174
58.3828,-43.5127,-2.16739,174
65.2397,-59.3078,-2.3407,174
65.3588,-58.9961,-2.36879,174
65.7289,-58.9007,-2.40392,174
73.1102,-63.0765,-2.7468,174
73.3474,-62.6224,-2.7891,174
68.736,-57.3029,-2.71325,174
68.5982,-56.8381,-2.72459,174
68.7243,-56.5154,-2.74782,174
82.5892,-58.0205,-3.63628,0
81.1397,-56.9568,-3.57487,0
79.6812,-55.9701,-3.50946,0
77.6898,-54.9461,-3.40912,0
77.0897,-54.2902,-3.38859,0
76.5584,-53.6792,-3.37053,0
76.1118,-53.1094,-3.35615,0
75.5998,-52.5559,-3.33638,0
75.2034,-52.0403,-3.3225,0
74.8166,-51.5459,-3.30808,0
74.4274,-51.0709,-3.29241,0
74.1554,-50.6181,-3.2832,0
73.9578,-50.1788,-3.27789,0
73.7584,-49.7487,-3.27164,0
73.6181,-49.325,-3.26848,0
73.5214,-48.9042,-3.26744,0
73.4205,-48.4869,-3.26544,0
73.4187,-48.0616,-3.26929,0
73.4348,-47.6317,-3.27371,0
73.4395,-47.2003,-3.27675,0
73.4227,-46.7694,-3.27776,0
73.4004,-46.3367,-3.27778,0
73.3883,-45.8987,-3.27782,0
73.5332,-45.4166,-3.28764,0
73.676,-44.9228,-3.29665,0
73.8166,-44.4166,-3.30483,0
73.9549,-43.8975,-3.31214,0
74.1346,-43.3493,-3.32143,0
74.4995,-42.7131,-3.3421,0
74.8737,-42.045,-3.36244,0
75.2386,-41.3508,-3.38119,0
75.8774,-40.4988,-3.41665,0
74.9909,-40.3483,-3.3522,174
78.1971,-38.106,-3.55032,0
75.2976,-39.018,-3.35524,174
58.6071,-43.6978,-2.14499,174
58.3817,-43.7744,-2.12581,174
58.3127,-43.5433,-2.109,174
65.2877,-59.4228,-2.33773,174
65.332,-59.0411,-2.36399,174
65.6039,-58.8639,-2.3961,174
73.0829,-63.161,-2.74014,174
73.2708,-62.6715,-2.78069,174
68.6177,-56.9123,-2.72264,174
68.6842,-56.5596,-2.74305,174
82.9138,-58.2295,-3.6509,0
81.3929,-57.1311,-3.58604,0
79.9369,-56.1317,-3.52135,0
77.7874,-55.0578,-3.41225,0
77.197,-54.3982,-3.39258,0
76.623,-53.7744,-3.37221,0
76.1991,-53.2041,-3.35945,0
75.6814,-52.6454,-3.33956,0
75.2684,-52.1243,-3.32485,0
74.8803,-51.6265,-3.31051,0
74.4913,-51.1483,-3.29505,0
74.1879,-50.6919,-3.28399,0
73.9908,-50.251,-3.27883,0
73.7916,-49.8194,-3.27274,0
73.6338,-49.3952,-3.26856,0
73.5378,-48.9737,-3.26767,0
73.4376,-48.5559,-3.26585,0
73.4155,-48.1326,-3.26847,0
73.4325,-47.7032,-3.27304,0
73.4417,-47.2716,-3.2765,0
73.4259,-46.841,-3.27766,0
73.4045,-46.4086,-3.27784,0
73.3776,-45.9745,-3.27702,0
73.5093,-45.4974,-3.28606,0
73.6525,-45.0055,-3.2952,0
73.7934,-44.5014,-3.30352,0
73.9321,-43.9845,-3.31098,0
74.0753,-43.4518,-3.31799,0
74.4382,-42.8209,-3.33868,0
74.8138,-42.157,-3.35927,0
75.1773,-41.4684,-3.37809,0
74.5989,-41.181,-3.3346,174
75.0044,-40.4356,-3.35427,174
77.803,-38.4208,-3.52656,0
75.3326,-39.0989,-3.35902,174
58.6768,-43.6272,-2.14892,174
58.4108,-43.7767,-2.12881,174
58.2995,-43.6337,-2.11155,174
65.3138,-59.0938,-2.35942,174
65.5089,-58.8514,-2.38925,174
73.0765,-63.2611,-2.73421,174
73.2367,-62.7502,-2.77393,174
73.6904,-62.4438,-2.82434,174
68.6409,-56.9889,-2.72083,174
68.6635,-56.6131,-2.73924,174
83.1775,-58.4232,-3.66193,0
81.651,-57.3091,-3.59739,0
80.1671,-56.2892,-3.53165,0
77.8857,-55.1704,-3.41536,0
77.3034,-54.5069,-3.39648,0
76.6878,-53.8703,-3.37385,0
76.2869,-53.2997,-3.36273,0
75.7659,-52.736,-3.34286,0
75.3337,-52.2089,-3.32717,0
74.944,-51.7076,-3.31293,0
74.5554,-51.2262,-3.29765,0
74.2204,-50.7659,-3.28475,0
74.0236,-50.3235,-3.27975,0
73.8248,-49.8904,-3.27381,0
73.6492,-49.4655,-3.26861,0
73.554,-49.0434,-3.26789,0
73.4545,-48.6249,-3.26621,0
73.4123,-48.2036,-3.26763,0
73.4301,-47.7746,-3.27235,0
73.4428,-47.343,-3.27612,0
73.4289,-46.9125,-3.27753,0
73.4084,-46.4804,-3.27788,0
73.3824,-46.0467,-3.27722,0
73.4853,-45.5778,-3.28447,0
73.6289,-45.0879,-3.29375,0
73.7702,-44.5859,-3.3022,0
73.9093,-44.0711,-3.30981,0
74.046,-43.543,-3.31652,0
74.3771,-42.9278,-3.33525,0
74.7505,-42.2695,-3.35587,0
75.1162,-41.585,-3.375,0
74.5015,-41.315,-3.32928,174
75.1243,-40.4715,-3.3632,174
77.5444,-38.6622,-3.51144,0
75.4241,-39.1492,-3.36638,174
58.758,-43.5371,-2.15317,174
58.4449,-43.7694,-2.1319,174
58.3115,-43.6713,-2.11436,174
65.1854,-59.2452,-2.24254,174
65.3157,-58.9461,-2.27153,174
65.6669,-58.8369,-2.30453,174
72.9959,-62.9766,-2.58549,174
73.259,-62.545,-2.6288,174
68.6097,-57.2265,-2.59849,174
68.5415,-56.801,-2.61485,174
68.6819,-56.4871,-2.63877,174
76.9726,-58.054,-3.08964,174
76.9178,-57.4714,-3.10943,174
80.3077,-57.9818,-3.29563,0
78.4848,-56.8239,-3.22829,0
76.4912,-55.7195,-3.14787,0
75.9252,-55.0616,-3.13625,0
75.528,-54.4733,-3.13154,0
75.1972,-53.9215,-3.12879,0
74.8714,-53.3906,-3.12493,0
74.5071,-52.873,-3.11771,0
74.1493,-52.3764,-3.10956,0
73.7993,-51.8997,-3.10066,0
73.4566,-51.4417,-3.09103,0
73.121,-51.0013,-3.08072,0
72.9066,-50.5808,-3.07628,0
72.7898,-50.1711,-3.07653,0
72.7109,-49.7662,-3.0782,0
72.6276,-49.3647,-3.07889,0
72.5398,-48.9666,-3.07863,0
72.4479,-48.5717,-3.07741,0
72.4098,-48.1734,-3.07866,0
72.4017,-47.7709,-3.081,0
72.3883,-47.367,-3.08237,0
72.3695,-46.9618,-3.08277,0
72.3437,-46.5555,-3.0821,0
72.3077,-46.1489,-3.08014,0
72.3583,-45.7177,-3.08262,0
72.4764,-45.2602,-3.08837,0
72.5915,-44.7922,-3.0932,0
72.7036,-44.3134,-3.09711,0
72.8126,-43.8231,-3.10003,0
72.9763,-43.2989,-3.10531,0
73.2828,-42.6995,-3.11795,0
73.5873,-42.0755,-3.12941,0
73.8878,-41.4266,-3.13954,0
74.335,-40.6778,-3.15677,0
75.0747,-39.739,-3.189,0
75.3846,-38.9793,-3.19545,174
71.999,-40.3287,-2.99719,174
58.5697,-44.1107,-2.10894,174
58.5535,-43.809,-2.09305,174
58.3122,-43.9228,-2.07539,174
58.2327,-43.7227,-2.05782,174
65.1669,-59.2982,-2.2377,174
65.2787,-58.9818,-2.26649,174
65.5434,-58.801,-2.29762,174
72.967,-63.0591,-2.57863,174
73.1819,-62.5933,-2.62066,174
68.6431,-57.3102,-2.59651,174
68.5247,-56.8565,-2.61108,174
68.643,-56.5316,-2.63419,174
77.042,-58.1741,-3.08903,174
76.9357,-57.5702,-3.10666,174
80.5406,-58.1615,-3.30298,0
78.8972,-57.0413,-3.24522,0
76.5949,-55.8345,-3.1501,0
76.0173,-55.168,-3.13823,0
75.5834,-54.5669,-3.13189,0
75.2517,-54.0116,-3.12932,0
74.9251,-53.4772,-3.12564,0
74.5672,-52.9574,-3.11898,0
74.208,-52.4574,-3.11097,0
73.8568,-51.9774,-3.10218,0
73.513,-51.5164,-3.09267,0
73.1762,-51.0732,-3.08248,0
72.9348,-50.6496,-3.07667,0
72.8024,-50.2386,-3.07617,0
72.7243,-49.8331,-3.07799,0
72.6416,-49.431,-3.07884,0
72.5547,-49.0324,-3.07874,0
72.4635,-48.637,-3.07768,0
72.4106,-48.2401,-3.07818,0
72.4034,-47.8377,-3.08068,0
72.3909,-47.4341,-3.08221,0
72.373,-47.0291,-3.08277,0
72.3491,-46.6229,-3.08232,0
72.3141,-46.2164,-3.08054,0
72.335,-45.7934,-3.08138,0
72.457,-45.3368,-3.08747,0
72.5727,-44.8706,-3.09247,0
72.6852,-44.3935,-3.09652,0
72.7947,-43.9052,-3.09962,0
72.9262,-43.3956,-3.10317,0
73.2314,-42.8009,-3.11589,0
73.5381,-42.1803,-3.12766,0
73.8375,-41.5363,-3.13792,0
74.2198,-40.8245,-3.15169,0
74.9437,-39.9029,-3.18331,0
74.4075,-39.6116,-3.14294,174
72.0314,-40.3958,-3.00071,174
58.6041,-44.1033,-2.11181,174
58.4436,-44.0678,-2.09499,174
58.351,-43.9048,-2.07827,174
58.2286,-43.7924,-2.06086,174
65.1483,-59.3514,-2.23282,174
65.2593,-59.033,-2.26177,174
65.465,-58.8021,-2.29173,174
72.9398,-63.1431,-2.57179,174
73.1149,-62.6482,-2.61282,174
73.6164,-62.3783,-2.66304,174
68.5079,-56.912,-2.6073,174
68.6154,-56.5815,-2.63008,174
76.9587,-57.6712,-3.1041,174
80.788,-58.3481,-3.3109,0
79.2203,-57.2359,-3.25759,0
76.7856,-55.9742,-3.15664,0
76.1102,-55.2754,-3.14019,0
75.6389,-54.6611,-3.1322,0
75.3064,-54.1021,-3.12982,0
74.9789,-53.5645,-3.12633,0
74.6276,-53.0424,-3.12023,0
74.2671,-52.5389,-3.11235,0
73.9145,-52.0557,-3.10369,0
73.5695,-51.5916,-3.0943,0
73.2316,-51.1455,-3.08421,0
72.963,-50.7186,-3.07702,0
72.8151,-50.3062,-3.07577,0
72.7376,-49.9001,-3.07776,0
72.6556,-49.4975,-3.07877,0
72.5694,-49.0983,-3.07883,0
72.4788,-48.7023,-3.07792,0
72.4113,-48.3067,-3.07767,0
72.405,-47.9045,-3.08032,0
72.3934,-47.5011,-3.08202,0
72.3763,-47.0964,-3.08274,0
72.3539,-46.6902,-3.08248,0
72.3204,-46.2839,-3.08091,0
72.3103,-45.8692,-3.08005,0
72.4376,-45.4131,-3.08655,0
72.5537,-44.9486,-3.0917,0
72.6667,-44.4734,-3.09591,0
72.7767,-43.987,-3.09917,0
72.8835,-43.4889,-3.10142,0
73.1802,-42.9015,-3.11382,0
73.4891,-42.2842,-3.1259,0
73.7873,-41.6453,-3.13627,0
74.1061,-40.9691,-3.14664,0
74.8148,-40.0639,-3.1777,0
74.4788,-39.6682,-3.14868,174
72.0756,-40.456,-3.00486,174
58.4616,-44.0889,-2.09771,174
58.3904,-43.8862,-2.08116,174
58.2435,-43.8224,-2.0638,174
58.2835,-43.3556,-2.04458,174
65.1318,-59.1833,-2.14558,174
65.2769,-58.8999,-2.17525,174
65.6182,-58.7844,-2.20659,174
