26.5559,-38.7721,0.441077,0
27.2128,-38.842,0.440843,0
27.8723,-38.8786,0.439661,0
28.5437,-39.0356,0.444915,0
29.224,-39.1847,0.450413,0
29.9085,-39.2862,0.4543,0
30.5876,-39.2901,0.454163,0
31.258,-39.2144,0.450882,0
31.928,-39.1274,0.447747,0
32.6135,-39.1033,0.448323,0
33.305,-39.0804,0.449652,0
33.992,-39.0152,0.449652,0
34.6802,-38.9353,0.449652,0
35.3595,-38.8094,0.448148,0
36.0102,-38.5874,0.442679,0
36.6564,-38.3531,0.437279,0
37.2978,-38.1063,0.431986,0
37.9197,-37.8126,0.425042,0
38.4934,-37.4148,0.413607,0
39.057,-37.0098,0.402415,0
39.6105,-36.5976,0.391458,0
40.1542,-36.1785,0.380755,0
40.6734,-35.7268,0.368968,0
41.1814,-35.2687,0.357405,0
41.6791,-34.806,0.346175,0
42.1669,-34.339,0.335247,0
42.6447,-33.8675,0.324622,0
43.0809,-33.3479,0.311946,0
43.5016,-32.8206,0.2993,0
43.9119,-32.2924,0.287083,0
44.3119,-31.7631,0.275247,0
44.7019,-31.2328,0.263802,0
45.082,-30.7014,0.252747,0
45.4368,-30.1528,0.241097,0
45.7768,-29.5991,0.229544,0
46.1073,-29.0458,0.218421,0
46.4413,-28.5043,0.208411,0
46.8002,-27.9909,0.200638,0
47.1519,-27.4753,0.193226,0
47.4963,-26.9573,0.186155,0
47.8187,-26.4256,0.178675,0
48.1299,-25.8893,0.171331,0
48.4395,-25.355,0.164632,0
48.7305,-24.8111,0.157718,0
49.0145,-24.2654,0.151155,0
49.2914,-23.718,0.144935,0
49.5942,-23.1864,0.140579,0
49.8922,-22.6516,0.136595,0
50.1805,-22.1112,0.132777,0
50.4501,-21.561,0.128724,0
50.7275,-21.0133,0.125609,0
50.7289,-20.3526,0.111331,174
51.1068,-19.8455,0.113731,174
51.5635,-19.3574,0.119818,0
51.8234,-18.7923,0.118216,0
52.096,-18.2275,0.117689,0
52.3651,-17.657,0.117571,0
52.628,-17.0796,0.117738,0
49.4191,-15.7208,-0.0182616,174
48.7344,-15.0273,-0.0528181,174
48.6983,-14.4855,-0.0612046,174
49.1463,-14.0229,-0.0503796,174
53.9614,-14.1005,0.127513,0
54.2702,-13.4853,0.132708,0
54.6173,-12.8618,0.139896,0
54.9643,-12.2246,0.14762,0
51.2956,-11.4361,0.0058276,174
51.1768,-10.8577,-0.0020937,174
55.949,-10.2244,0.172132,0
55.9592,-9.53871,0.169776,174
21.8265,-35.1655,0.493538,0
22.417,-35.1565,0.484232,0
23.0023,-35.1492,0.475775,0
23.5719,-35.2415,0.473675,0
24.1479,-35.2771,0.469056,0
24.7251,-35.284,0.463519,0
25.3012,-35.2806,0.458079,0
25.8745,-35.3344,0.456517,0
26.4497,-35.4132,0.457015,0
27.0285,-35.495,0.458323,0
27.6113,-35.5663,0.45971,0
28.1935,-35.5629,0.45764,0
28.7747,-35.5304,0.454642,0
29.3579,-35.5065,0.452796,0
29.9413,-35.4703,0.45095,0
30.5283,-35.4414,0.450198,0
31.1247,-35.4477,0.452083,0
31.7241,-35.4414,0.453987,0
32.3261,-35.4223,0.455892,0
32.9288,-35.3842,0.457464,0
33.5254,-35.3047,0.457454,0
34.1221,-35.2122,0.457464,0
34.7187,-35.1065,0.457464,0
35.3138,-34.9842,0.457279,0
35.873,-34.7586,0.451966,0
36.4271,-34.5216,0.446712,0
36.9759,-34.2733,0.441507,0
37.5191,-34.0137,0.436361,0
38.0427,-33.7153,0.429632,0
38.5521,-33.3932,0.422191,0
39.0573,-33.0681,0.415237,0
39.5554,-32.7343,0.408411,0
40.0462,-32.3918,0.401732,0
40.5072,-32.0064,0.393079,0
40.945,-31.5932,0.383314,0
41.3737,-31.1747,0.373792,0
41.8033,-30.764,0.365345,0
42.2262,-30.3499,0.357259,0
42.6409,-29.9304,0.349427,0
43.0119,-29.465,0.339114,0
43.3671,-28.9896,0.328636,0
43.7204,-28.5197,0.319017,0
44.0833,-28.0654,0.310989,0
44.4387,-27.6079,0.303294,0
44.7866,-27.1472,0.295911,0
45.1272,-26.6834,0.288851,0
45.4527,-26.2098,0.281624,0
45.7696,-25.7325,0.274632,0
46.0795,-25.2524,0.267972,0
46.382,-24.7696,0.261624,0
46.6778,-24.2838,0.255618,0
46.9666,-23.7952,0.249925,0
47.2605,-23.3109,0.245228,0
47.5506,-22.8245,0.24098,0
47.8291,-22.3313,0.236761,0
48.0984,-21.8331,0.232708,0
48.3617,-21.3314,0.228988,0
48.6312,-20.8318,0.226234,0
48.898,-20.3292,0.223958,0
49.1592,-19.8222,0.222015,0
49.4098,-19.3086,0.22015,0
49.6512,-18.7892,0.218441,0
49.935,-18.281,0.219398,0
50.2078,-17.7641,0.220394,0
50.4602,-17.2362,0.220989,0
50.708,-16.7022,0.221946,0
49.4268,-15.815,0.151989,174
48.5502,-15.0787,0.102542,174
48.3869,-14.5176,0.0872739,174
48.7089,-14.0441,0.0949807,174
49.1274,-13.5718,0.10754,174
52.1609,-13.3654,0.238655,0
52.453,-12.7876,0.245794,0
52.7484,-12.1987,0.253704,0
51.3469,-11.5335,0.186629,174
51.0611,-10.9509,0.170225,174
51.8047,-10.3732,0.200172,174
54.2188,-9.70752,0.304466,0
54.6223,-9.03936,0.320404,0
55.1149,-8.34372,0.340989,0
55.4634,-7.6373,0.35598,0
50.0319,-7.63581,0.116906,174
56.0938,-6.17474,0.385423,0
21.5795,-35.1658,0.497445,0
22.1714,-35.1617,0.488099,0
22.76,-35.1459,0.478831,0
23.3344,-35.2044,0.474544,0
23.9073,-35.271,0.47139,0
24.4848,-35.2825,0.465814,0
25.0613,-35.2833,0.460335,0
25.6357,-35.3065,0.45679,0
26.2097,-35.3761,0.456497,0
26.787,-35.4622,0.457767,0
27.368,-35.5379,0.459134,0
27.9523,-35.5886,0.459769,0
28.5319,-35.5367,0.455413,0
29.1149,-35.518,0.453568,0
29.6983,-35.4869,0.451722,0
30.282,-35.4434,0.449876,0
30.8759,-35.4466,0.451302,0
31.4741,-35.4456,0.453187,0
32.0751,-35.4318,0.455101,0
32.6784,-35.4052,0.457005,0
33.2769,-35.3394,0.457464,0
33.8736,-35.2523,0.457464,0
34.4702,-35.1521,0.457464,0
35.0667,-35.0387,0.457464,0
35.6407,-34.8539,0.454173,0
36.197,-34.6217,0.44889,0
36.7479,-34.378,0.443665,0
37.2936,-34.1232,0.438499,0
37.8302,-33.8505,0.432991,0
38.3396,-33.526,0.42513,0
38.8478,-33.2046,0.418118,0
39.3487,-32.8744,0.411234,0
39.8427,-32.5355,0.404495,0
40.3222,-32.177,0.39723,0
40.7637,-31.766,0.387357,0
41.1963,-31.3496,0.377728,0
41.6248,-30.9349,0.368773,0
42.0511,-30.5231,0.360599,0
42.4691,-30.1058,0.352669,0
42.8612,-29.6624,0.343587,0
43.2202,-29.1879,0.332962,0
43.5703,-28.7115,0.322689,0
43.9331,-28.2549,0.31429,0
44.2916,-27.7988,0.306458,0
44.6425,-27.3395,0.298948,0
44.9862,-26.877,0.291761,0
45.3185,-26.4079,0.284632,0
45.6385,-25.9316,0.277503,0
45.9512,-25.4527,0.270696,0
46.2569,-24.971,0.264232,0
46.5555,-24.4865,0.258089,0
46.8472,-23.9991,0.252259,0
47.1377,-23.5123,0.247073,0
47.4305,-23.0275,0.242718,0
47.715,-22.5378,0.238548,0
47.987,-22.041,0.234359,0
48.2528,-21.5408,0.230501,0
48.5184,-21.0398,0.227279,0
48.7875,-20.5391,0.224866,0
49.0511,-20.0339,0.222777,0
49.3075,-19.5236,0.22095,0
49.5514,-19.006,0.219105,0
49.8163,-18.4931,0.218909,0
50.0998,-17.9818,0.220189,0
50.3556,-17.4568,0.220696,0
50.6053,-16.9253,0.221507,0
49.7326,-16.1219,0.170218,174
49.3574,-15.4739,0.143554,174
48.4042,-14.7402,0.0911913,174
48.5511,-14.2388,0.0906276,174
48.9327,-13.7676,0.101326,174
52.0387,-13.6028,0.235823,0
52.3315,-13.0296,0.242757,0
52.6237,-12.4453,0.250257,0
52.9226,-11.8497,0.258685,0
51.1214,-11.1905,0.174354,174
51.2209,-10.6177,0.175486,174
54.0486,-9.98,0.297933,0
54.4538,-9.32011,0.313655,0
54.9145,-8.63617,0.332542,0
55.3177,-7.93394,0.349622,0
49.9443,-7.87726,0.112826,174
56.024,-6.47707,0.381741,0
54.327,-2.64975,0.328689,174
21.9252,-35.1649,0.491986,0
22.5152,-35.1539,0.482689,0
23.0973,-35.1654,0.475423,0
23.6672,-35.2558,0.473323,0
24.2443,-35.2789,0.468118,0
24.8213,-35.2842,0.462601,0
25.3972,-35.279,0.457181,0
25.9703,-35.3451,0.456429,0
26.5459,-35.4276,0.45723,0
27.1255,-35.5076,0.458558,0
27.709,-35.5772,0.459954,0
28.2901,-35.5521,0.4568,0
28.872,-35.5272,0.454329,0
29.4553,-35.5013,0.452493,0
30.0388,-35.463,0.450648,0
30.6276,-35.4433,0.450521,0
31.2246,-35.4475,0.452405,0
31.8245,-35.4391,0.4543,0
32.4269,-35.4179,0.456214,0
33.0284,-35.3718,0.457464,0
33.625,-35.2902,0.457464,0
34.2217,-35.1955,0.457454,0
34.8183,-35.0875,0.457454,0
35.4075,-34.9473,0.45639,0
35.9659,-34.7198,0.451087,0
36.5191,-34.4809,0.445843,0
37.067,-34.2307,0.440638,0
37.6093,-33.9693,0.435501,0
38.1275,-33.6606,0.428294,0
38.637,-33.3396,0.421019,0
39.141,-33.013,0.414075,0
39.6379,-32.6777,0.407288,0
40.1275,-32.3338,0.400628,0
40.5809,-31.9378,0.391439,0
41.0173,-31.5237,0.381712,0
41.4448,-31.1048,0.372259,0
41.8745,-30.6952,0.363968,0
42.2959,-30.2802,0.355931,0
42.709,-29.8594,0.348118,0
43.0718,-29.3857,0.337337,0
43.4256,-28.9101,0.326927,0
43.7815,-28.4441,0.317659,0
44.1432,-27.9892,0.309681,0
44.4973,-27.5312,0.302044,0
44.8439,-27.07,0.29471,0
45.1831,-26.6055,0.287698,0
45.5061,-26.1304,0.280433,0
45.8219,-25.6525,0.273489,0
46.1305,-25.172,0.266888,0
46.432,-24.6887,0.260609,0
46.7266,-24.2024,0.254652,0
47.0142,-23.7133,0.249007,0
47.3094,-23.2299,0.244495,0
47.5985,-22.7429,0.240306,0
47.8745,-22.2484,0.236068,0
48.1429,-21.7496,0.232064,0
48.4051,-21.2473,0.228402,0
48.6762,-20.7482,0.225833,0
48.942,-20.2449,0.223607,0
49.2023,-19.7371,0.221722,0
49.4505,-19.2222,0.219837,0
49.697,-18.7041,0.21848,0
49.9823,-18.1956,0.219603,0
50.2503,-17.6763,0.220462,0
50.5019,-17.1474,0.221116,0
50.749,-16.6124,0.222152,0
49.3805,-15.7111,0.148311,174
48.4969,-14.979,0.0987286,174
48.4143,-14.4347,0.0873143,174
48.7726,-13.9654,0.096767,174
51.9181,-13.8386,0.233167,0
52.2098,-13.2697,0.239808,0
52.5016,-12.69,0.247044,0
52.7983,-12.0993,0.255111,0
51.2743,-11.4344,0.182729,174
51.0879,-10.8558,0.17087,174
53.8786,-10.2491,0.291527,0
54.2859,-9.59731,0.307064,0
54.6901,-8.92576,0.323157,0
55.1728,-8.22715,0.343441,0
55.5219,-7.51742,0.358577,0
55.8754,-6.78743,0.37472,0
54.6784,-2.84395,0.34196,174
22.3824,-32.2231,0.481888,0
22.8914,-32.2811,0.47723,0
23.3908,-32.399,0.477142,0
23.8927,-32.5138,0.477493,0
24.4005,-32.5935,0.476282,0
24.911,-32.6563,0.474661,0
25.4232,-32.7078,0.473011,0
25.9376,-32.7231,0.469759,0
26.4521,-32.7475,0.467767,0
26.9684,-32.7978,0.468089,0
27.4868,-32.8362,0.468323,0
28.0074,-32.8623,0.468489,0
28.5298,-32.8761,0.468587,0
29.0459,-32.8121,0.464505,0
29.5592,-32.7285,0.459896,0
30.0702,-32.6346,0.455345,0
30.5849,-32.5631,0.452884,0
31.1072,-32.5217,0.453021,0
31.632,-32.4774,0.453695,0
32.1617,-32.4376,0.455364,0
32.6927,-32.3861,0.457044,0
33.2184,-32.3029,0.457464,0
33.7419,-32.2014,0.457454,0
34.2645,-32.0882,0.457454,0
34.7861,-31.9633,0.457454,0
35.3059,-31.8254,0.457396,0
35.8034,-31.6286,0.454241,0
36.2969,-31.4211,0.451126,0
36.7862,-31.2029,0.448021,0
37.2743,-30.9802,0.445374,0
37.7605,-30.7508,0.443021,0
38.2095,-30.4551,0.436898,0
38.6516,-30.1509,0.430872,0
39.0873,-29.8387,0.424964,0
39.5163,-29.5187,0.419202,0
39.9385,-29.1911,0.413558,0
40.3478,-28.8477,0.407464,0
40.7388,-28.4832,0.400472,0
41.1277,-28.1193,0.394173,0
41.5095,-27.7493,0.38806,0
41.8841,-27.3734,0.382142,0
42.2516,-26.9917,0.376419,0
42.6119,-26.6041,0.370902,0
42.9437,-26.1907,0.363909,0
43.282,-25.7859,0.358245,0
43.6144,-25.3773,0.352904,0
43.9403,-24.9641,0.347825,0
44.2573,-24.5447,0.342855,0
44.5667,-24.1202,0.33807,0
44.8697,-23.6913,0.333558,0
45.1782,-23.2664,0.33014,0
45.4548,-22.82,0.325286,0
45.7248,-22.3701,0.320736,0
45.9883,-21.9166,0.316478,0
46.2452,-21.4595,0.312503,0
46.5025,-21.0023,0.309261,0
46.7602,-20.5445,0.306722,0
47.012,-20.0824,0.304466,0
47.2578,-19.6159,0.302523,0
47.4975,-19.145,0.300872,0
47.737,-18.6717,0.299857,0
47.9943,-18.2021,0.300491,0
48.2465,-17.7265,0.301448,0
48.4935,-17.245,0.302728,0
48.7355,-16.7573,0.304339,0
48.9732,-16.2637,0.306341,0
49.2209,-15.7671,0.309505,0
48.3414,-15.0353,0.252764,174
48.2119,-14.4853,0.237475,174
48.4059,-13.9961,0.240171,174
48.9218,-13.5438,0.260444,174
50.4115,-13.1754,0.332132,0
50.6508,-12.6342,0.338655,0
50.8862,-12.0838,0.345638,0
51.1177,-11.5239,0.353099,0
50.9909,-10.949,0.342808,174
51.6411,-10.3737,0.373269,174
52.1041,-9.77385,0.39473,0
52.446,-9.1583,0.410736,0
52.8797,-8.51808,0.43221,0
49.9495,-8.19798,0.28202,174
49.8644,-7.65608,0.278438,174
54.4818,-6.41408,0.517181,0
54.7126,-5.70656,0.53179,0
54.9396,-4.98327,0.547152,0
55.1299,-4.25089,0.561634,0
55.1073,-3.55435,0.566097,0
54.3526,-3.04888,0.533328,174
54.03,-2.44455,0.523823,174
54.5659,-1.57142,0.560394,0
22.1706,-32.1955,0.483802,0
22.6793,-32.2584,0.479173,0
23.1828,-32.3479,0.476986,0
23.6832,-32.4673,0.477357,0
24.1884,-32.5642,0.476946,0
24.6981,-32.6315,0.475345,0
25.2096,-32.688,0.473734,0
25.7233,-32.718,0.471116,0
26.2378,-32.7269,0.467864,0
26.753,-32.7783,0.467962,0
27.2706,-32.8217,0.468236,0
27.7904,-32.8529,0.468441,0
28.312,-32.8718,0.468558,0
28.8315,-32.8439,0.466429,0
29.3457,-32.7646,0.46181,0
29.8577,-32.6749,0.457239,0
30.3677,-32.5772,0.452845,0
30.8896,-32.5403,0.452962,0
31.4123,-32.4925,0.453109,0
31.9409,-32.4557,0.454671,0
32.4714,-32.409,0.456351,0
33.0002,-32.3417,0.457454,0
33.5239,-32.2451,0.457464,0
34.047,-32.1368,0.457464,0
34.569,-32.0168,0.457464,0
35.0898,-31.8849,0.457454,0
35.5966,-31.7119,0.45554,0
36.0918,-31.5089,0.452415,0
36.5829,-31.2951,0.44931,0
37.0708,-31.0726,0.44637,0
37.5585,-30.8476,0.443997,0
38.0234,-30.5795,0.439446,0
38.4683,-30.2786,0.433362,0
38.9066,-29.9697,0.427415,0
39.3384,-29.653,0.421585,0
39.7635,-29.3285,0.415882,0
40.1818,-28.9963,0.410325,0
40.5748,-28.633,0.403167,0
40.9666,-28.2716,0.396771,0
41.3513,-27.9041,0.390579,0
41.7289,-27.5307,0.384583,0
42.0994,-27.1514,0.378782,0
42.4627,-26.7662,0.373177,0
42.8095,-26.3665,0.367044,0
43.1416,-25.9548,0.36055,0
43.4767,-25.548,0.355091,0
43.8054,-25.1368,0.349905,0
44.1264,-24.7202,0.344915,0
44.4387,-24.2976,0.340032,0
44.7441,-23.8703,0.335394,0
45.0505,-23.4441,0.331546,0
45.3404,-23.0064,0.327279,0
45.6131,-22.5579,0.322601,0
45.8793,-22.1059,0.318216,0
46.1389,-21.6503,0.314124,0
46.3933,-21.1918,0.310404,0
46.6537,-20.7357,0.307747,0
46.9079,-20.2754,0.305374,0
47.1562,-19.8108,0.303294,0
47.3984,-19.3417,0.301517,0
47.6345,-18.8681,0.300052,0
47.8877,-18.3984,0.300189,0
48.142,-17.9253,0.301009,0
48.3913,-17.4463,0.302152,0
48.6354,-16.9612,0.303626,0
48.8743,-16.4699,0.305433,0
49.1184,-15.9748,0.308138,0
49.3633,-15.474,0.311517,0
