27.0723,-38.2945,0.443323,0
27.7102,-38.2969,0.443304,0
28.3491,-38.3163,0.444915,0
28.9947,-38.4228,0.451712,0
29.6459,-38.5128,0.45846,0
30.3008,-38.5732,0.464495,0
30.9378,-38.4471,0.461839,0
31.568,-38.2903,0.458343,0
32.1929,-38.1202,0.454935,0
32.8124,-37.9371,0.451595,0
33.442,-37.8104,0.451927,0
34.0691,-37.6708,0.452366,0
34.6931,-37.5172,0.452845,0
35.3129,-37.3465,0.453216,0
35.8976,-37.0668,0.448548,0
36.4742,-36.7761,0.443997,0
37.0427,-36.4746,0.439564,0
37.6027,-36.1625,0.435228,0
38.1282,-35.7807,0.427738,0
38.6325,-35.3688,0.419173,0
39.1257,-34.9519,0.410892,0
39.6079,-34.5298,0.402894,0
40.0793,-34.1029,0.395159,0
40.5262,-33.6476,0.386302,0
40.9547,-33.1778,0.377083,0
41.372,-32.7057,0.368196,0
41.7781,-32.2315,0.359632,0
42.1734,-31.7553,0.35139,0
42.558,-31.2771,0.34347,0
42.9151,-30.7758,0.334495,0
43.2507,-30.2612,0.325013,0
43.5757,-29.7475,0.315931,0
43.8905,-29.2346,0.30723,0
44.1952,-28.7225,0.2989,0
44.5128,-28.2335,0.292552,0
44.8256,-27.7475,0.286829,0
45.13,-27.2607,0.281448,0
45.4194,-26.7672,0.275941,0
45.6993,-26.272,0.270696,0
45.9711,-25.7765,0.265794,0
46.2351,-25.2802,0.261214,0
46.4912,-24.7833,0.256976,0
46.7398,-24.2855,0.25305,0
46.9807,-23.787,0.249446,0
47.2264,-23.2947,0.246878,0
47.4676,-22.802,0.244759,0
47.7002,-22.3067,0.242855,0
47.9211,-21.807,0.24098,0
48.1354,-21.3056,0.239407,0
48.3558,-20.8081,0.23887,0
48.5722,-20.309,0.238763,0
48.7734,-19.8037,0.23848,0
48.9681,-19.2959,0.238509,0
49.1566,-18.7854,0.238821,0
49.3845,-18.2866,0.241878,0
49.6092,-17.7833,0.245374,0
49.829,-17.275,0.249202,0
50.0435,-16.7613,0.253382,0
49.7376,-16.134,0.23136,174
49.3437,-15.5108,0.205671,174
48.3662,-14.8179,0.15104,174
48.373,-14.3111,0.147524,174
48.7213,-13.8457,0.161954,174
51.1559,-13.5509,0.282464,0
51.3855,-12.9994,0.291771,0
51.6122,-12.4386,0.301585,0
51.8201,-11.8678,0.311126,0
51.1857,-11.2933,0.278932,174
51.1109,-10.7316,0.275593,174
52.6553,-10.0847,0.354593,0
52.9693,-9.45887,0.372357,0
53.2986,-8.81419,0.391693,0
53.7603,-8.13392,0.418568,0
49.8994,-8.07792,0.226248,174
50.0077,-7.51165,0.236126,174
55.0529,-5.95109,0.500208,0
55.19,-5.23522,0.514329,0
55.3227,-4.50638,0.529193,0
55.4057,-3.776,0.542445,0
55.2195,-3.11309,0.542562,0
54.0066,-2.78473,0.489166,174
22.2162,-38.5981,0.484329,0
22.8972,-38.5105,0.473782,0
23.5648,-38.4493,0.465452,0
24.2265,-38.3756,0.457308,0
24.8821,-38.2883,0.4493,0
25.529,-38.2224,0.443177,0
26.1653,-38.2678,0.443489,0
26.8028,-38.2894,0.443353,0
27.4406,-38.2975,0.443304,0
28.0782,-38.2813,0.442786,0
28.7212,-38.3798,0.448851,0
29.3701,-38.4768,0.455618,0
30.0236,-38.5508,0.462015,0
30.6699,-38.5095,0.463343,0
31.3023,-38.3582,0.459818,0
31.9294,-38.1937,0.45637,0
32.5513,-38.016,0.452991,0
33.1761,-37.8651,0.451741,0
33.8044,-37.7315,0.452171,0
34.4297,-37.5838,0.45264,0
35.0519,-37.4222,0.453148,0
35.6515,-37.1864,0.450501,0
36.2316,-36.9003,0.445911,0
36.8035,-36.6033,0.441419,0
41.4496,-29.0757,0.382347,0
41.7953,-28.6555,0.376029,0
42.1427,-28.2446,0.370911,0
42.4816,-27.83,0.366029,0
42.8034,-27.4029,0.360677,0
43.099,-26.9556,0.354163,0
43.3857,-26.5067,0.347933,0
43.6701,-26.062,0.342484,0
43.9636,-25.6307,0.338665,0
44.2495,-25.1967,0.335101,0
44.5278,-24.7601,0.33182,0
44.7987,-24.3208,0.328821,0
45.0621,-23.8789,0.326077,0
45.3105,-23.4291,0.32306,0
45.5454,-22.9732,0.319915,0
45.7731,-22.5156,0.317054,0
45.9937,-22.0562,0.314495,0
46.2073,-21.595,0.31223,0
46.417,-21.1334,0.310433,0
46.6301,-20.6748,0.309603,0
46.8367,-20.2136,0.309046,0
47.0369,-19.7497,0.308792,0
47.2305,-19.2831,0.308821,0
47.4121,-18.8116,0.308782,0
47.6231,-18.3498,0.311224,0
47.827,-17.8833,0.3139,0
48.0245,-17.4122,0.31682,0
48.2164,-16.9368,0.320071,0
48.4026,-16.4569,0.323626,0
48.593,-15.9746,0.328089,0
48.7831,-15.488,0.333187,0
48.2449,-14.8768,0.296454,174
48.1874,-14.3634,0.288626,174
48.418,-13.8896,0.298235,174
49.491,-13.4851,0.357142,0
49.6937,-12.9721,0.366312,0
49.8917,-12.451,0.375911,0
50.0849,-11.9214,0.385931,0
50.2587,-11.3833,0.39557,0
50.5057,-10.8348,0.410159,0
50.7312,-10.275,0.42428,0
50.9527,-9.70337,0.438958,0
51.1703,-9.11958,0.454222,0
51.6146,-8.49493,0.483489,0
49.835,-8.17163,0.384427,174
49.8101,-7.63084,0.387804,174
53.2534,-6.40841,0.595218,0
53.4205,-5.73219,0.612435,0
53.604,-5.03687,0.631693,0
53.7931,-4.32303,0.652386,0
53.7809,-3.65063,0.662171,0
52.976,-3.22497,0.625124,174
22.7991,-35.1152,0.478323,0
23.3735,-35.1561,0.474573,0
23.9449,-35.1984,0.471722,0
24.5214,-35.1843,0.46639,0
25.0949,-35.1587,0.461195,0
25.6627,-35.1573,0.458206,0
26.2266,-35.1889,0.457904,0
26.7903,-35.2351,0.459222,0
27.3555,-35.272,0.460775,0
27.9219,-35.2891,0.461956,0
28.4845,-35.1908,0.457239,0
29.0444,-35.1012,0.453792,0
29.6031,-35.0275,0.452015,0
30.1592,-34.9408,0.450267,0
30.718,-34.8804,0.450804,0
31.2788,-34.8277,0.452571,0
31.839,-34.7616,0.454349,0
32.3982,-34.6822,0.456116,0
32.9544,-34.5821,0.457464,0
33.5027,-34.4463,0.457454,0
34.0477,-34.2975,0.457464,0
34.5889,-34.1358,0.457454,0
35.1263,-33.9613,0.457464,0
35.6398,-33.7209,0.454173,0
36.1398,-33.4522,0.449876,0
36.6348,-33.18,0.446038,0
37.1224,-32.8983,0.442298,0
37.6027,-32.6073,0.438665,0
38.0622,-32.2814,0.43346,0
38.5062,-31.9347,0.427532,0
