25.3777,17.1162,-0.698239,0
14.5766,9.97755,-0.729147,0
14.2959,10.2444,-0.742516,0
14.0172,10.5095,-0.755807,0
13.74,10.7729,-0.768991,0
10.4831,8.3824,-0.771677,0
10.2586,8.5666,-0.781569,0
10.0711,8.78426,-0.791579,0
9.88296,9.0025,-0.801628,0
9.69405,9.22152,-0.811696,0
9.50419,9.44155,-0.821813,0
9.2666,9.6084,-0.831491,0
8.7509,9.43259,-0.837516,0
8.27141,9.26907,-0.843122,0
7.96221,9.30242,-0.850602,0
7.72926,9.43098,-0.859079,0
7.49747,9.55884,-0.867516,0
7.26662,9.68616,-0.875925,0
7.03802,9.81565,-0.884343,0
6.85349,10.0203,-0.893893,0
14.8046,3.66046,-0.548279,174
14.1323,3.80139,-0.566533,174
13.9294,4.06263,-0.578146,174
13.9608,4.39868,-0.586857,174
14.1124,4.78575,-0.59443,174
21.2516,11.9459,-0.642051,174
20.9992,12.4179,-0.660547,174
15.0739,10.1151,-0.722409,0
14.4274,10.1194,-0.736237,0
14.1479,10.3853,-0.749567,0
13.87,10.6494,-0.762809,0
10.6983,8.39066,-0.76736,0
10.3466,8.46455,-0.776862,0
10.1592,8.68202,-0.786882,0
9.97134,8.89997,-0.796901,0
9.78285,9.11856,-0.80696,0
9.59345,9.33813,-0.817067,0
9.40303,9.5588,-0.827214,0
8.9882,9.51349,-0.834743,0
8.49227,9.34438,-0.840534,0
8.07205,9.24182,-0.846589,0
7.83845,9.3707,-0.855094,0
7.60615,9.49888,-0.863561,0
7.3749,9.62643,-0.87197,0
7.14444,9.75354,-0.880368,0
6.94044,9.92387,-0.889391,0
15.7834,-24.9037,0.486068,0
16.2238,-24.3673,0.478489,0
16.656,-23.8368,0.471038,0
17.0629,-23.2862,0.462366,0
17.4561,-22.7338,0.453392,0
17.8416,-22.1876,0.444554,0
18.231,-21.6612,0.436605,0
18.6221,-21.1487,0.429271,0
19.0073,-20.6394,0.421995,0
19.3871,-20.133,0.414788,0
19.7619,-19.629,0.40765,0
20.1319,-19.1269,0.40054,0
20.5451,-18.6721,0.396253,0
21.12,-18.3655,0.401273,0
21.7002,-18.0504,0.406253,0
22.2887,-17.7286,0.411341,0
22.8862,-17.3996,0.416536,0
23.4673,-17.0432,0.420511,0
24.0544,-16.6772,0.424446,0
24.6507,-16.3031,0.42848,0
25.0109,-15.7591,0.420706,0
25.3624,-15.2096,0.41265,0
25.7114,-14.6582,0.404573,0
26.0582,-14.1045,0.396468,0
26.4599,-13.5785,0.390872,0
26.9217,-13.0773,0.387816,0
27.387,-12.5683,0.384739,0
27.8561,-12.051,0.381624,0
28.5176,-11.6039,0.386155,0
14.8169,3.64664,-0.44548,174
14.129,3.78401,-0.468441,174
13.8988,4.03656,-0.481445,174
13.8292,4.33709,-0.491117,174
13.8852,4.68527,-0.498431,174
21.8124,11.6172,-0.450508,174
17.7163,9.82609,-0.519548,0
15.6834,9.08062,-0.557184,0
14.3469,8.67538,-0.583932,0
13.1276,8.27676,-0.607594,0
12.2001,8.01958,-0.626598,0
11.2002,7.6562,-0.645036,0
10.5042,7.47472,-0.659509,0
10.2334,7.60711,-0.669821,0
9.96768,7.73653,-0.679909,0
9.68404,7.84254,-0.689889,0
9.40311,7.94242,-0.699596,0
9.12826,8.03972,-0.70903,0
8.85905,8.13465,-0.718229,0
8.59505,8.22733,-0.727204,0
8.33587,8.31794,-0.735964,0
8.08478,8.41097,-0.744518,0
7.86431,8.53581,-0.752956,0
7.64524,8.65951,-0.761286,0
7.42732,8.78211,-0.769509,0
7.21035,8.90382,-0.777673,0
6.9941,9.02464,-0.78572,0
6.77838,9.1448,-0.793727,0
6.56297,9.26434,-0.801647,0
15.5738,-25.1577,0.489661,0
16.0181,-24.6183,0.482034,0
16.4541,-24.0851,0.474525,0
16.8756,-23.5479,0.466624,0
17.2725,-22.9923,0.457601,0
17.6615,-22.4433,0.448695,0
18.0453,-21.903,0.440071,0
18.4392,-21.3889,0.432698,0
18.8272,-20.8781,0.425404,0
19.2095,-20.3704,0.418167,0
19.5866,-19.8653,0.410989,0
19.9587,-19.3624,0.403861,0
20.3193,-18.8546,0.39638,0
20.8503,-18.5113,0.398968,0
21.4268,-18.1992,0.4039,0
22.0112,-17.8806,0.408939,0
22.6045,-17.555,0.414085,0
23.1948,-17.2124,0.418695,0
23.7777,-16.85,0.422591,0
24.3696,-16.4798,0.426566,0
24.8449,-16.0165,0.424495,0
25.1977,-15.4678,0.416429,0
25.5479,-14.9173,0.408363,0
25.8956,-14.3648,0.400267,0
26.2441,-13.8113,0.392298,0
26.7045,-13.3135,0.389261,0
27.1681,-12.8083,0.386195,0
27.6353,-12.2949,0.383089,0
28.1998,-11.8134,0.383802,0
14.2882,3.67733,-0.461186,174
13.9659,3.90638,-0.476199,174
13.9666,4.2304,-0.484524,174
13.8414,4.51459,-0.49531,174
13.9769,4.897,-0.50124,174
21.4324,11.7297,-0.463683,174
17.2464,9.81418,-0.532116,0
14.8885,8.81981,-0.572634,0
13.7752,8.52274,-0.595846,0
12.7264,8.21062,-0.616882,0
11.6506,7.81996,-0.636735,0
10.7269,7.48401,-0.653737,0
10.3599,7.54534,-0.665007,0
10.0918,7.67613,-0.675202,0
9.81816,7.79469,-0.685212,0
9.53421,7.89585,-0.695065,0
9.25657,7.99435,-0.704626,0
8.98476,8.09038,-0.713952,0
8.71837,8.18409,-0.723024,0
8.45697,8.27566,-0.731882,0
8.20019,8.3652,-0.740524,0
7.96761,8.47733,-0.749001,0
7.74793,8.60156,-0.75738,0
7.52951,8.72469,-0.765661,0
7.31211,8.8468,-0.773845,0
7.09554,8.96802,-0.78195,0
6.87959,9.08847,-0.789968,0
6.66407,9.2083,-0.797946,0
6.46226,9.35087,-0.806003,0
15.8106,-24.8707,0.485599,0
16.2504,-24.3347,0.47804,0
16.6821,-23.8046,0.470589,0
17.0872,-23.2523,0.46181,0
17.4798,-22.7002,0.452855,0
17.8649,-22.1545,0.444027,0
18.2551,-21.6298,0.436155,0
18.6458,-21.1175,0.428821,0
19.0307,-20.6084,0.421556,0
19.4102,-20.1022,0.414359,0
19.7845,-19.5983,0.40721,0
20.1543,-19.0963,0.400111,0
20.5822,-18.6556,0.396683,0
21.1552,-18.3465,0.401575,0
21.7358,-18.031,0.406556,0
22.325,-17.7087,0.411654,0
22.923,-17.3793,0.416859,0
23.503,-17.0211,0.420745,0
24.0906,-16.6546,0.424681,0
24.6783,-16.2737,0.428275,0
25.0324,-15.7256,0.420218,0
25.3838,-15.176,0.412161,0
25.7327,-14.6244,0.404075,0
26.0792,-14.0706,0.39597,0
26.488,-13.5481,0.390687,0
26.95,-13.0465,0.38764,0
27.4155,-12.5369,0.384554,0
27.8859,-12.0196,0.381478,0
28.5591,-11.5764,0.386468,0
14.7021,3.63634,-0.448448,174
14.11,3.7982,-0.469343,174
13.8913,4.05386,-0.482101,174
13.8303,4.35733,-0.491605,174
13.8957,4.7094,-0.498752,174
21.765,11.6285,-0.452086,174
17.6612,9.82475,-0.521022,0
15.4673,8.97402,-0.560534,0
14.279,8.65726,-0.585348,0
13.0427,8.24303,-0.609079,0
12.1345,7.99574,-0.627819,0
11.1438,7.63569,-0.646071,0
10.4875,7.48287,-0.660124,0
10.217,7.61509,-0.670446,0
9.95162,7.74436,-0.680524,0
9.66668,7.8487,-0.690475,0
9.38616,7.94843,-0.700173,0
9.11165,8.04561,-0.709606,0
8.84279,8.14036,-0.718786,0
8.57907,8.23295,-0.727761,0
8.3202,8.32341,-0.736491,0
8.07123,8.41858,-0.745046,0
7.85089,8.5434,-0.753464,0
7.6319,8.66701,-0.761774,0
7.41405,8.78958,-0.770007,0
7.19712,8.91121,-0.778151,0
6.98091,9.03201,-0.786218,0
6.76522,9.15212,-0.794206,0
6.54983,9.27163,-0.802136,0
13.4443,-20.9659,0.46638,0
13.7935,-20.48,0.456634,0
14.1423,-20.0123,0.447777,0
14.4834,-19.5493,0.439066,0
14.817,-19.0905,0.430501,0
15.16,-18.6574,0.423411,0
15.5398,-18.2804,0.419837,0
15.9286,-17.9184,0.417288,0
16.3144,-17.555,0.414779,0
16.6975,-17.19,0.412298,0
17.0781,-16.8231,0.409837,0
17.4565,-16.4542,0.407425,0
17.8789,-16.1268,0.408157,0
18.4302,-15.9119,0.417425,0
18.9914,-15.6899,0.426917,0
19.5639,-15.4609,0.436702,0
20.1486,-15.2244,0.446771,0
20.6887,-14.9364,0.453665,0
21.168,-14.5902,0.456614,0
21.6527,-14.2375,0.459691,0
22.1432,-13.8777,0.462903,0
22.5269,-13.44,0.459935,0
22.8909,-12.9856,0.455902,0
23.2006,-12.4965,0.449007,0
23.5003,-12.0005,0.441722,0
23.7984,-11.5021,0.434505,0
24.0556,-10.9822,0.425335,0
24.2935,-10.4532,0.415394,0
24.5291,-9.92319,0.405511,0
24.7566,-9.38949,0.395443,0
24.9835,-8.85471,0.385511,0
25.3438,-8.36431,0.381859,0
25.7776,-7.88849,0.381448,0
26.2344,-7.40667,0.381849,0
26.6987,-6.9126,0.382318,0
27.1693,-6.40505,0.382767,0
27.478,-5.84628,0.376126,0
27.7873,-5.27925,0.369437,0
28.6934,-4.806,0.386956,0
29.9316,-4.34491,0.41682,0
14.7141,3.62261,-0.346322,174
14.1067,3.78085,-0.37144,174
13.8676,4.03002,-0.385729,174
13.7516,4.31399,-0.396431,174
13.7398,4.63533,-0.404276,174
13.9093,5.03288,-0.407473,174
20.259,8.0409,-0.255905,0
18.4419,7.74799,-0.311921,0
15.9891,7.064,-0.381003,0
14.0759,6.52362,-0.434626,0
12.8161,6.23005,-0.471188,0
12.4884,6.39421,-0.485729,0
12.1688,6.55227,-0.499743,0
11.8568,6.70462,-0.513307,0
11.5518,6.85158,-0.526423,0
10.7457,6.64459,-0.549011,0
10.3782,6.71006,-0.562409,0
10.1223,6.84508,-0.573386,0
9.87107,6.97678,-0.584069,0
9.62429,7.10533,-0.59446,0
9.37989,7.22947,-0.604606,0
9.11797,7.33134,-0.614821,0
8.86135,7.43042,-0.624743,0
8.60968,7.52687,-0.634362,0
8.36259,7.62089,-0.643737,0
8.11973,7.71257,-0.652829,0
7.9039,7.82849,-0.661442,0
7.69011,7.94296,-0.66988,0
7.47795,8.05589,-0.678161,0
7.2672,8.16739,-0.686325,0
7.05769,8.27756,-0.694333,0
6.84922,8.3865,-0.702204,0
6.64509,8.49966,-0.709938,0
6.44237,8.61353,-0.717565,0
6.23975,8.72664,-0.725124,0
13.2779,-21.1973,0.471097,0
13.6297,-20.706,0.461107,0
13.9796,-20.2313,0.451907,0
14.3242,-19.7661,0.443148,0
14.6613,-19.3054,0.434515,0
14.9911,-18.8487,0.425999,0
15.3618,-18.4572,0.421487,0
15.7464,-18.0885,0.41848,0
16.1336,-17.7258,0.41595,0
16.5179,-17.3616,0.41346,0
16.8997,-16.9956,0.410989,0
17.2791,-16.6277,0.408548,0
17.6643,-16.2652,0.406693,0
18.157,-16.0014,0.412161,0
18.7266,-15.795,0.422435,0
19.2937,-15.5693,0.432073,0
19.8726,-15.3364,0.442015,0
20.464,-15.0958,0.452239,0
20.9423,-14.7536,0.455218,0
21.4244,-14.4039,0.458236,0
21.9121,-14.0475,0.46138,0
22.3559,-13.6519,0.461829,0
22.7201,-13.1994,0.457786,0
23.0594,-12.7287,0.452454,0
23.3598,-12.2336,0.44514,0
23.6587,-11.7364,0.437894,0
23.943,-11.2303,0.430032,0
24.182,-10.7017,0.420052,0
24.4188,-10.1722,0.41014,0
24.6531,-9.64144,0.400306,0
24.873,-9.10438,0.389964,0
25.1744,-8.59546,0.383568,0
25.5655,-8.11068,0.381282,0
26.019,-7.63433,0.381644,0
26.4798,-7.14609,0.382093,0
26.9485,-6.64522,0.382591,0
27.3331,-6.1096,0.379251,0
27.642,-5.54651,0.372591,0
28.1401,-5.00939,0.373616,0
29.3398,-4.5663,0.402562,0
30.6652,-4.0893,0.43515,0
14.2536,3.67096,-0.363656,174
13.9436,3.90291,-0.38006,174
13.9122,4.21584,-0.388542,174
13.7101,4.47137,-0.401529,174
13.8288,4.84409,-0.405967,174
19.3562,7.92313,-0.284372,0
16.3234,7.02362,-0.368679,0
15.6237,7.1075,-0.39443,0
12.9729,6.15078,-0.464186,0
12.6412,6.31792,-0.478971,0
12.3179,6.47879,-0.49322,0
12.0024,6.6338,-0.506999,0
11.6941,6.78323,-0.520309,0
11.1445,6.76078,-0.538132,0
10.5001,6.64546,-0.557136,0
10.2418,6.78212,-0.568268,0
9.98842,6.91535,-0.579098,0
9.73961,7.04536,-0.589626,0
9.49504,7.17233,-0.59986,0
9.24024,7.28389,-0.610075,0
8.98119,7.38426,-0.620134,0
8.72724,7.4819,-0.62988,0
8.47804,7.57704,-0.639362,0
8.23323,7.66979,-0.648591,0
8.00488,7.77419,-0.657419,0
7.79026,7.88941,-0.665944,0
7.57736,8.00306,-0.674313,0
7.36598,8.1152,-0.682507,0
7.15592,8.22599,-0.690583,0
6.94698,8.33548,-0.698512,0
6.74035,8.44591,-0.706325,0
6.53751,8.56019,-0.714001,0
6.33487,8.67363,-0.721589,0
6.13226,8.78635,-0.729079,0
13.4657,-20.9359,0.465775,0
13.815,-20.4513,0.456077,0
14.1634,-19.9839,0.447239,0
14.5039,-19.5211,0.438548,0
14.8371,-19.0626,0.429984,0
15.1833,-18.6343,0.423187,0
15.5637,-18.2584,0.419671,0
15.9522,-17.8963,0.417132,0
16.3378,-17.5328,0.414622,0
16.7208,-17.1676,0.412142,0
17.1012,-16.8007,0.4097,0
17.4795,-16.4315,0.407279,0
17.9069,-16.1087,0.408343,0
18.4641,-15.8985,0.418001,0
19.0261,-15.6761,0.427513,0
19.5993,-15.4466,0.437308,0
20.1847,-15.2097,0.447405,0
20.7178,-14.9155,0.453841,0
21.1973,-14.5689,0.45681,0
21.6824,-14.2157,0.459886,0
22.1734,-13.8555,0.463099,0
22.5491,-13.4124,0.459681,0
22.913,-12.9577,0.455657,0
23.2189,-12.4663,0.448568,0
23.5186,-11.9701,0.441282,0
23.8166,-11.4717,0.434066,0
24.0702,-10.9499,0.42472,0
24.308,-10.4209,0.414779,0
24.5434,-9.89075,0.404915,0
24.7701,-9.35671,0.394808,0
25.0054,-8.82496,0.385277,0
25.366,-8.33408,0.381634,0
25.8052,-7.85941,0.381478,0
26.2626,-7.37683,0.381868,0
26.7274,-6.882,0.382337,0
27.1882,-6.37113,0.382376,0
27.497,-5.81192,0.375726,0
27.8062,-5.24428,0.369036,0
28.7665,-4.77895,0.388714,0
29.9982,-4.31368,0.418245,0
14.601,3.61257,-0.350052,174
14.0878,3.79501,-0.372441,174
13.8601,4.04728,-0.386396,174
13.7375,4.32888,-0.397269,174
13.7499,4.65912,-0.40447,174
13.9199,5.05773,-0.407669,174
20.2111,8.05213,-0.257809,0
18.3288,7.72628,-0.315319,0
15.9464,7.06914,-0.382575,0
13.8369,6.42578,-0.44069,0
12.7958,6.24027,-0.472096,0
12.4687,6.40401,-0.486589,0
12.1495,6.56176,-0.500593,0
11.838,6.71374,-0.514118,0
11.5334,6.86038,-0.527204,0
10.6957,6.62999,-0.550378,0
10.3624,6.7184,-0.563083,0
10.1068,6.85323,-0.57405,0
9.85587,6.98473,-0.584723,0
9.60935,7.11307,-0.595075,0
9.36374,7.23578,-0.605231,0
9.10213,7.33747,-0.615436,0
8.84585,7.43637,-0.625329,0
8.59445,7.53269,-0.634948,0
8.34765,7.62654,-0.644294,0
8.10629,7.71949,-0.653366,0
7.8908,7.83552,-0.66196,0
7.6771,7.94989,-0.670388,0
7.46503,8.06271,-0.678659,0
7.25437,8.17413,-0.686804,0
7.04493,8.28423,-0.694811,0
6.83651,8.39312,-0.702682,0
6.6327,8.50663,-0.710407,0
6.42999,8.62047,-0.718044,0
6.22739,8.73351,-0.725563,0
11.8699,-18.3159,0.466107,0
12.2349,-17.9872,0.462532,0
12.5949,-17.6581,0.459007,0
12.9503,-17.3285,0.45556,0
13.3014,-16.9982,0.452171,0
13.6481,-16.667,0.448831,0
13.991,-16.3347,0.44554,0
14.3899,-16.073,0.44762,0
14.7977,-15.8178,0.450521,0
15.2067,-15.5587,0.453548,0
15.6151,-15.2933,0.456507,0
16.017,-15.0157,0.458929,0
16.4203,-14.7339,0.461458,0
16.8254,-14.4477,0.464105,0
17.2324,-14.1568,0.466868,0
17.6417,-13.8609,0.469759,0
18.1275,-13.6184,0.478011,0
18.6813,-13.4144,0.490706,0
19.2812,-13.2257,0.506048,0
19.8986,-13.0284,0.521976,0
20.5056,-12.8027,0.536605,0
20.8577,-12.3976,0.534329,0
21.2107,-11.9885,0.532171,0
21.5645,-11.575,0.530159,0
21.8356,-11.1121,0.523177,0
22.0091,-10.5988,0.510618,0
22.1789,-10.0878,0.498245,0
22.3453,-9.5785,0.486077,0
22.5556,-9.09037,0.476741,0
22.7654,-8.60187,0.46764,0
22.9709,-8.11107,0.458558,0
23.2835,-7.65571,0.455423,0
23.5967,-7.19355,0.452347,0
23.9112,-6.7242,0.449329,0
24.1938,-6.23834,0.444691,0
24.4122,-5.72999,0.436878,0
24.6287,-5.21694,0.429085,0
24.8434,-4.69889,0.421341,0
25.0948,-4.18197,0.415443,0
25.2323,-3.64085,0.404241,0
25.213,-3.07745,0.385921,0
25.1912,-2.51791,0.367904,0
25.1671,-1.9618,0.350179,0
24.9955,-1.40043,0.326263,0
25.1012,-0.857734,0.315003,0
25.2036,-0.311064,0.303773,0
25.3027,0.239922,0.292542,0
25.3988,0.795566,0.281331,0
26.1708,1.39497,0.298118,0
27.2551,2.05604,0.326888,0
23.2452,4.31216,0.0994671,174
14.6129,3.59891,-0.248578,174
14.0845,3.77769,-0.274717,174
13.8365,4.02351,-0.290425,174
13.6973,4.29876,-0.302068,174
13.601,4.58774,-0.312061,174
13.7858,4.98784,-0.312532,174
12.9998,4.99571,-0.345095,0
12.5523,5.11899,-0.365807,0
12.1467,5.24414,-0.384704,0
11.7844,5.37519,-0.401823,0
11.4357,5.49978,-0.418132,0
11.0994,5.6184,-0.433698,0
10.7748,5.73145,-0.448571,0
10.5188,5.87537,-0.46113,0
10.2605,6.0101,-0.473473,0
10.0183,6.14805,-0.485124,0
9.78048,6.28235,-0.496423,0
9.54677,6.41322,-0.50738,0
9.31684,6.5409,-0.518053,0
9.09042,6.66552,-0.528405,0
8.86129,6.78209,-0.53863,0
8.62102,6.8826,-0.548952,0
8.38507,6.98028,-0.558923,0
8.15315,7.07537,-0.56862,0
7.94387,7.18772,-0.577604,0
7.74,7.30167,-0.586286,0
7.53776,7.41378,-0.594772,0
7.33696,7.52419,-0.603093,0
7.13744,7.63298,-0.611237,0
6.93901,7.74024,-0.619206,0
6.74152,7.84612,-0.627028,0
6.54481,7.95068,-0.634694,0
6.34869,8.05403,-0.642223,0
6.15303,8.15626,-0.649616,0
5.95766,8.25743,-0.656862,0
11.6969,-18.4701,0.467806,0
12.0642,-18.1416,0.464193,0
12.4265,-17.8127,0.460657,0
12.7841,-17.4833,0.457171,0
13.1371,-17.1533,0.453753,0
13.4859,-16.8226,0.450384,0
13.8305,-16.4909,0.447083,0
14.1987,-16.1916,0.446282,0
14.6061,-15.9381,0.449144,0
15.0146,-15.6808,0.452112,0
15.4243,-15.4196,0.455198,0
15.8282,-15.1466,0.457777,0
16.2308,-14.8667,0.460257,0
16.635,-14.5826,0.462855,0
17.041,-14.294,0.46556,0
17.4493,-14.0004,0.468392,0
17.896,-13.7311,0.473929,0
18.4054,-13.5002,0.483695,0
18.9975,-13.3154,0.498782,0
19.6066,-13.1222,0.514427,0
20.2337,-12.92,0.530667,0
20.6923,-12.5883,0.535374,0
21.0449,-12.1811,0.533167,0
21.3982,-11.7697,0.531087,0
21.7527,-11.3537,0.529134,0
21.928,-10.8395,0.516487,0
22.0996,-10.3275,0.504027,0
22.2676,-9.81739,0.491761,0
22.4481,-9.31573,0.480589,0
22.6736,-8.83396,0.472259,0
22.8687,-8.3394,0.462484,0
23.1367,-7.8703,0.456888,0
23.4497,-7.41139,0.453782,0
23.7634,-6.94547,0.450745,0
24.0785,-6.47209,0.447767,0
24.3098,-5.96919,0.44054,0
24.5272,-5.45841,0.432747,0
24.7429,-4.94275,0.424974,0
24.9566,-4.42188,0.417239,0
25.2406,-3.90684,0.412943,0
25.2223,-3.34145,0.394486,0
25.2017,-2.78016,0.376331,0
25.1787,-2.22248,0.35846,0
25.1146,-1.66538,0.339144,0
25.0521,-1.11297,0.320267,0
25.156,-0.568223,0.309036,0
25.2566,-0.0193066,0.297816,0
25.3541,0.534121,0.286595,0
25.6857,1.10338,0.285237,0
26.7371,1.7387,0.313138,0
27.8605,2.43048,0.342943,0
23.5045,4.11433,0.115205,174
