91.1623,-62.1899,-6.55892,174
91.1418,-61.9804,-6.57825,174
91.1711,-61.7981,-6.60797,174
91.2007,-61.6181,-6.63798,174
91.2305,-61.44,-6.66832,174
91.2818,-61.2714,-6.7037,174
91.426,-61.1348,-6.76039,174
91.7794,-61.0597,-6.86588,174
91.1078,-62.4009,-6.45959,174
91.0412,-62.1638,-6.47058,174
91.0703,-61.9807,-6.50012,174
91.0996,-61.8,-6.52987,174
91.1291,-61.6215,-6.55984,174
91.1588,-61.445,-6.59009,174
91.2173,-61.2807,-6.62669,174
91.3594,-61.1453,-6.68182,174
91.5168,-61.0102,-6.74138,174
91.0742,-62.358,-6.45606,174
91.0447,-62.1414,-6.47417,174
91.0739,-61.9586,-6.50374,174
91.1032,-61.7782,-6.5335,174
91.1327,-61.5999,-6.56351,174
91.1625,-61.4236,-6.59379,174
91.2344,-61.2644,-6.63331,174
91.3769,-61.1285,-6.68866,174
91.5372,-60.9938,-6.749,174
91.0411,-62.3157,-6.45258,174
91.0482,-62.119,-6.47776,174
91.0774,-61.9365,-6.50735,174
91.1068,-61.7563,-6.53715,174
91.1363,-61.5784,-6.56719,174
91.1681,-61.403,-6.59793,174
91.2515,-61.248,-6.63995,174
91.3945,-61.1118,-6.69553,174
91.5578,-60.9773,-6.75665,174
90.9908,-62.5284,-6.35489,174
90.9489,-62.3019,-6.37154,174
90.9781,-62.1183,-6.40108,174
91.0073,-61.9373,-6.43075,174
91.0366,-61.7587,-6.46057,174
91.0661,-61.5822,-6.49057,174
91.0979,-61.4083,-6.52122,174
91.1876,-61.2575,-6.56397,174
91.3286,-61.1225,-6.61803,174
91.4851,-60.9879,-6.67641,174
90.9578,-62.4848,-6.3519,174
90.9524,-62.2794,-6.37513,174
90.9816,-62.0961,-6.40469,174
91.0109,-61.9154,-6.43437,174
91.0402,-61.7371,-6.46421,174
91.0697,-61.5608,-6.49425,174
91.1044,-61.3883,-6.52551,174
91.2046,-61.2412,-6.57046,174
91.346,-61.1058,-6.62474,174
91.5053,-60.9715,-6.68386,174
90.9269,-62.4427,-6.34925,174
90.956,-62.2569,-6.37873,174
90.9852,-62.0739,-6.4083,174
91.0144,-61.8936,-6.438,174
91.0438,-61.7155,-6.46786,174
91.0733,-61.5395,-6.49792,174
91.111,-61.3683,-6.52982,174
91.2216,-61.2248,-6.57698,174
91.3635,-61.0891,-6.63147,174
91.5257,-60.9551,-6.69134,174
90.8784,-62.6565,-6.2525,174
90.8578,-62.4395,-6.27373,174
90.887,-62.2552,-6.30339,174
90.9163,-62.0737,-6.33309,174
90.9456,-61.8948,-6.36286,174
90.975,-61.7182,-6.39274,174
91.0045,-61.5436,-6.42278,174
91.042,-61.374,-6.4545,174
91.1583,-61.2345,-6.502,174
91.2982,-61.0999,-6.55501,174
91.4537,-60.9659,-6.61223,174
90.846,-62.6121,-6.25005,174
90.8613,-62.4169,-6.27735,174
90.8906,-62.2329,-6.30701,174
90.9199,-62.0518,-6.33671,174
90.9492,-61.8731,-6.36649,174
90.9786,-61.6968,-6.39639,174
91.0081,-61.5225,-6.42645,174
91.0485,-61.3541,-6.45876,174
91.1752,-61.2183,-6.50837,174
91.3155,-61.0833,-6.56159,174
91.4738,-60.9496,-6.61951,174
90.8356,-62.581,-6.25131,174
90.8649,-62.3943,-6.28096,174
90.8942,-62.2107,-6.31062,174
90.9235,-62.0299,-6.34033,174
90.9528,-61.8515,-6.37013,174
90.9822,-61.6754,-6.40005,174
91.0117,-61.5014,-6.43012,174
91.055,-61.3343,-6.46303,174
91.1921,-61.202,-6.51476,174
91.3328,-61.0667,-6.56819,174
91.4939,-60.9332,-6.62683,174
91.1464,-63.0183,-6.21089,174
90.7768,-62.5821,-6.17845,174
90.7971,-62.3916,-6.20686,174
90.8265,-62.2094,-6.2367,174
90.8559,-62.03,-6.26653,174
90.8853,-61.8532,-6.29641,174
90.9147,-61.6785,-6.32635,174
90.9442,-61.5059,-6.3564,174
90.994,-61.3429,-6.39035,174
91.1294,-61.2118,-6.44075,174
91.2682,-61.0777,-6.49274,174
91.4227,-60.9441,-6.54881,174
91.6431,-60.8245,-6.61913,174
91.1043,-62.9654,-6.20756,174
90.7781,-62.558,-6.18173,174
90.8007,-62.3692,-6.2105,174
90.8301,-62.1874,-6.24033,174
90.8595,-62.0084,-6.27017,174
90.8888,-61.8318,-6.30005,174
90.9183,-61.6574,-6.33,174
90.9478,-61.485,-6.36007,174
91.0104,-61.3271,-6.39641,174
91.1461,-61.1956,-6.447,174
91.2853,-61.0611,-6.49919,174
91.4426,-60.9278,-6.55593,174
91.1248,-62.9512,-6.21403,174
90.7794,-62.534,-6.18501,174
90.8043,-62.3469,-6.21413,174
90.8337,-62.1655,-6.24397,174
90.863,-61.9867,-6.27381,174
90.8924,-61.8104,-6.30369,174
90.9219,-61.6363,-6.33366,174
90.9514,-61.4641,-6.36374,174
91.0267,-61.3112,-6.40249,174
91.1629,-61.1794,-6.45327,174
91.3025,-61.0445,-6.50566,174
91.4626,-60.9115,-6.56308,174
90.9941,-62.9087,-6.12782,174
90.7318,-62.5415,-6.11492,174
90.7432,-62.3477,-6.14225,174
90.7673,-62.1646,-6.17141,174
90.7967,-61.9873,-6.20138,174
90.8262,-61.8124,-6.23134,174
90.8556,-61.6397,-6.26133,174
90.8851,-61.4689,-6.29139,174
90.9664,-61.3201,-6.33076,174
91.1008,-61.1894,-6.38022,174
91.2385,-61.0557,-6.4312,174
91.3921,-60.9226,-6.48614,174
91.5566,-60.7875,-6.54425,174
91.0213,-62.8991,-6.13514,174
90.7332,-62.5177,-6.11826,174
90.7446,-62.3243,-6.14557,174
90.7709,-62.1429,-6.17506,174
90.8003,-61.9659,-6.20502,174
90.8298,-61.7913,-6.23499,174
90.8592,-61.6188,-6.26499,174
90.8887,-61.4482,-6.29506,174
90.9826,-61.3043,-6.33671,174
91.1174,-61.1732,-6.38635,174
91.2555,-61.0392,-6.43752,174
91.4118,-60.9064,-6.4931,174
91.577,-60.7707,-6.55149,174
91.1545,-63.1767,-6.13048,174
91.0486,-62.8895,-6.14251,174
90.7346,-62.4939,-6.1216,174
90.7459,-62.3011,-6.14888,174
90.7745,-62.1212,-6.17871,174
90.8039,-61.9445,-6.20868,174
90.8333,-61.7702,-6.23864,174
90.8628,-61.5979,-6.26865,174
90.8937,-61.4281,-6.29897,174
90.9989,-61.2885,-6.34268,174
91.134,-61.1571,-6.3925,174
91.2725,-61.0226,-6.44387,174
91.4317,-60.8901,-6.5001,174
91.071,-63.162,-6.05115,174
90.8733,-62.8193,-6.05194,174
90.6876,-62.5016,-6.05246,174
90.6993,-62.3097,-6.08022,174
90.7111,-62.1218,-6.10775,174
90.7388,-61.9455,-6.13756,174
90.7683,-61.7725,-6.1676,174
90.7977,-61.6017,-6.19764,174
90.8286,-61.4333,-6.22793,174
90.9392,-61.2975,-6.27184,174
91.0725,-61.1672,-6.32038,174
91.2091,-61.0339,-6.37038,174
91.3618,-60.9014,-6.42419,174
91.525,-60.7666,-6.48101,174
91.0287,-63.1076,-6.04888,174
90.7718,-62.7315,-6.04107,174
90.689,-62.478,-6.05585,174
90.7008,-62.2866,-6.08359,174
90.7128,-62.0993,-6.11115,174
90.7424,-61.9243,-6.14122,174
90.7719,-61.7516,-6.17126,174
90.8013,-61.581,-6.2013,174
90.8349,-61.4139,-6.23206,174
90.9552,-61.2818,-6.27768,174
91.089,-61.1511,-6.32639,174
91.226,-61.0175,-6.37657,174
91.3814,-60.8852,-6.431,174
91.5488,-60.7509,-6.48873,174
91.0004,-63.0625,-6.04847,174
90.7457,-62.6903,-6.04067,174
90.6905,-62.4544,-6.05925,174
90.7022,-62.2635,-6.08695,174
90.7164,-62.0778,-6.11481,174
90.746,-61.9031,-6.14488,174
90.7755,-61.7307,-6.17492,174
90.8049,-61.5603,-6.20496,174
90.8412,-61.3946,-6.23618,174
90.9714,-61.266,-6.28354,174
91.1055,-61.135,-6.33243,174
91.243,-61.001,-6.38279,174
91.4011,-60.8689,-6.43784,174
91.5816,-60.7377,-6.49816,174
90.9891,-63.0936,-5.98052,174
90.7241,-62.7131,-5.9746,174
90.6441,-62.4623,-5.99103,174
90.6562,-62.2723,-6.01921,174
90.6683,-62.0862,-6.04712,174
90.682,-61.9045,-6.07504,174
90.7115,-61.7334,-6.10515,174
90.741,-61.5644,-6.13522,174
90.7828,-61.4023,-6.16725,174
90.9122,-61.2751,-6.21358,174
91.0445,-61.1453,-6.26121,174
91.1801,-61.0124,-6.31024,174
91.3319,-60.8803,-6.36296,174
91.4951,-60.7463,-6.41874,174
90.9612,-63.0488,-5.98049,174
90.6984,-62.6723,-5.97456,174
90.6456,-62.439,-5.99448,174
90.6577,-62.2494,-6.02263,174
90.6697,-62.0637,-6.0505,174
90.6856,-61.8835,-6.07871,174
90.7151,-61.7127,-6.10882,174
90.7446,-61.544,-6.13889,174
90.7984,-61.387,-6.17282,174
90.9281,-61.2595,-6.21931,174
91.0609,-61.1292,-6.26711,174
91.1969,-60.996,-6.31631,174
91.3513,-60.8642,-6.36962,174
91.5262,-60.7328,-6.4276,174
90.9335,-63.0045,-5.98047,174
90.673,-62.6319,-5.97452,174
90.6471,-62.4156,-5.99793,174
90.6592,-62.2266,-6.02604,174
90.6712,-62.0414,-6.05388,174
90.6892,-61.8626,-6.08238,174
90.7187,-61.6921,-6.11248,174
90.7482,-61.5235,-6.14255,174
90.8141,-61.3716,-6.17842,174
90.9441,-61.2438,-6.22507,174
91.0773,-61.1132,-6.27303,174
91.2137,-60.9796,-6.32241,174
91.3708,-60.848,-6.37631,174
91.5575,-60.7192,-6.43653,174
90.9224,-63.0353,-5.91328,174
90.6519,-62.6546,-5.90939,174
90.6014,-62.4237,-5.9306,174
90.6138,-62.2355,-5.95919,174
90.6262,-62.0511,-5.98746,174
90.6385,-61.8703,-6.01545,174
90.656,-61.6951,-6.04395,174
90.6854,-61.5279,-6.07405,174
90.7571,-61.3798,-6.11046,174
90.8855,-61.2531,-6.15596,174
91.0169,-61.1236,-6.2027,174
91.1514,-60.9912,-6.25078,174
91.3023,-60.8596,-6.30241,174
91.4729,-60.7284,-6.35841,174
90.8951,-62.9913,-5.91364,174
90.6269,-62.6146,-5.9097,174
90.6029,-62.4006,-5.9341,174
90.6153,-62.2128,-5.96265,174
90.6277,-62.0289,-5.99088,174
90.64,-61.8485,-6.01884,174
90.6596,-61.6746,-6.04762,174
90.689,-61.5077,-6.07771,174
90.7726,-61.3645,-6.11594,174
90.9014,-61.2374,-6.16159,174
91.0331,-61.1076,-6.20849,174
91.1681,-60.9748,-6.25673,174
91.3216,-60.8435,-6.30892,174
91.5038,-60.7149,-6.36702,174
90.8681,-62.9478,-5.91399,174
90.6021,-62.575,-5.91001,174
90.6044,-62.3775,-5.9376,174
90.6168,-62.1902,-5.9661,174
90.6292,-62.0068,-5.9943,174
90.6415,-61.8267,-6.02223,174
90.6632,-61.6542,-6.05128,174
90.6926,-61.4874,-6.08138,174
90.7881,-61.3492,-6.12144,174
90.9172,-61.2218,-6.16723,174
91.0494,-61.0916,-6.21429,174
91.1847,-60.9584,-6.2627,174
91.3409,-60.8273,-6.31546,174
91.5349,-60.7013,-6.3757,174
90.8572,-62.9783,-5.84755,174
90.5814,-62.5975,-5.84578,174
90.5593,-62.3857,-5.87115,174
90.5721,-62.1993,-5.90012,174
90.5847,-62.0167,-5.92873,174
90.5973,-61.8375,-5.95704,174
90.6098,-61.6615,-5.98507,174
90.6309,-61.4921,-6.01406,174
90.7316,-61.3576,-6.05428,174
90.8591,-61.2312,-6.09896,174
90.9895,-61.1021,-6.14483,174
91.1231,-60.9701,-6.19197,174
91.273,-60.839,-6.24254,174
91.4509,-60.7107,-6.29861,174
90.8435,-62.9433,-5.84969,174
90.5571,-62.5583,-5.84642,174
90.5609,-62.3628,-5.8747,174
90.5736,-62.1769,-5.90362,174
90.5863,-61.9946,-5.9322,174
90.5988,-61.8159,-5.96047,174
90.6114,-61.6402,-5.98847,174
90.6345,-61.472,-6.01772,174
90.747,-61.3423,-6.05966,174
90.8749,-61.2156,-6.10449,174
91.0056,-61.0862,-6.15051,174
91.1396,-60.9539,-6.19781,174
91.2922,-60.823,-6.24891,174
91.4816,-60.6971,-6.30699,174
91.0596,-63.2777,-5.84622,174
90.8672,-62.9322,-5.85596,174
90.5496,-62.5294,-5.84897,174
90.5624,-62.3399,-5.87824,174
90.5752,-62.1545,-5.90712,174
90.5878,-61.9727,-5.93566,174
90.6004,-61.7943,-5.96389,174
90.6129,-61.619,-5.99186,174
90.6388,-61.4523,-6.02149,174
90.7624,-61.327,-6.06506,174
90.8906,-61.2,-6.11003,174
91.0218,-61.0702,-6.1562,174
91.1561,-60.9375,-6.20366,174
91.3114,-60.8068,-6.2553,174
91.5125,-60.6835,-6.31543,174
90.8273,-62.9441,-5.78669,174
90.5126,-62.5418,-5.7837,174
90.5179,-62.3483,-5.81263,174
90.531,-62.1637,-5.84197,174
90.5439,-61.9827,-5.87093,174
90.5586,-61.8061,-5.89975,174
90.5741,-61.6328,-5.9284,174
90.5895,-61.4622,-5.9568,174
90.7064,-61.3356,-5.9987,174
90.833,-61.2096,-6.04257,174
90.9625,-61.0809,-6.08758,174
91.095,-60.9494,-6.13381,174
91.2441,-60.8187,-6.18333,174
91.4291,-60.6931,-6.23935,174
91.0156,-63.2601,-5.77785,174
90.8508,-62.933,-5.79282,174
90.5063,-62.5137,-5.78651,174
90.5195,-62.3256,-5.81623,174
90.5326,-62.1414,-5.84552,174
90.5455,-61.9609,-5.87443,174
90.5605,-61.7848,-5.90326,174
90.576,-61.6119,-5.93187,174
90.5973,-61.4442,-5.96103,174
90.7217,-61.3203,-6.00398,174
90.8486,-61.194,-6.048,174
90.9785,-61.065,-6.09315,174
91.1114,-60.9331,-6.13953,174
91.2631,-60.8027,-6.18955,174
91.4596,-60.6795,-6.24749,174
90.9615,-63.1969,-5.77646,174
90.7055,-62.8154,-5.78166,174
90.5079,-62.4906,-5.79015,174
90.5211,-62.3029,-5.81982,174
90.5341,-62.1193,-5.84906,174
90.5471,-61.9392,-5.87793,174
90.5624,-61.7636,-5.90676,174
90.5778,-61.591,-5.93534,174
90.6123,-61.4292,-5.96621,174
90.737,-61.3051,-6.00929,174
90.8643,-61.1785,-6.05343,174
90.9945,-61.0491,-6.09873,174
91.1279,-60.9169,-6.14527,174
91.2821,-60.7866,-6.1958,174
91.4903,-60.6659,-6.25569,174
90.9722,-63.2429,-5.71032,174
90.7136,-62.857,-5.71872,174
90.4784,-62.5073,-5.72632,174
90.4945,-62.3215,-5.75681,174
90.5107,-62.1396,-5.78689,174
90.5267,-61.9612,-5.81655,174
90.5425,-61.7858,-5.84584,174
90.558,-61.6133,-5.8748,174
90.5768,-61.445,-5.90389,174
90.6814,-61.3138,-5.94369,174
90.8072,-61.1882,-5.98678,174
90.9357,-61.0599,-6.03094,174
91.0673,-60.9288,-6.07627,174
91.2155,-60.7986,-6.12475,174
91.4075,-60.6756,-6.18061,174
90.9226,-63.1826,-5.7099,174
90.6802,-62.8103,-5.71936,174
90.48,-62.4842,-5.73002,174
90.4965,-62.2991,-5.7605,174
90.5127,-62.1177,-5.79052,174
90.5287,-61.9396,-5.82013,174
90.5444,-61.7647,-5.84938,174
90.5599,-61.5925,-5.8783,174
90.5842,-61.4268,-5.90805,174
90.6966,-61.2986,-5.94888,174
90.8227,-61.1727,-5.9921,174
90.9516,-61.0441,-6.0364,174
91.0835,-60.9126,-6.08187,174
91.2343,-60.7826,-6.13084,174
91.4378,-60.6621,-6.18851,174
90.895,-63.1374,-5.71139,174
90.6473,-62.7643,-5.71999,174
90.482,-62.4615,-5.73376,174
90.4985,-62.2768,-5.76418,174
90.5147,-62.0958,-5.79415,174
90.5306,-61.9182,-5.82372,174
90.5463,-61.7435,-5.85292,174
90.5618,-61.5717,-5.8818,174
90.5923,-61.4089,-5.9123,174
90.7118,-61.2834,-5.95409,174
90.8382,-61.1572,-5.99744,174
90.9675,-61.0282,-6.04188,174
91.1002,-60.8965,-6.08754,174
91.2532,-60.7666,-6.13694,174
91.4683,-60.6484,-6.19648,174
90.8841,-63.1686,-5.64406,174
90.6551,-62.8053,-5.65752,174
90.4631,-62.4843,-5.67135,174
90.4782,-62.2988,-5.7022,174
90.4946,-62.1179,-5.73268,174
90.5106,-61.9403,-5.76271,174
90.5264,-61.7657,-5.79234,174
90.542,-61.594,-5.82161,174
90.5642,-61.4278,-5.85133,174
90.6567,-61.2922,-5.88925,174
90.7816,-61.167,-5.93156,174
90.9092,-61.0392,-5.97489,174
91.0398,-60.9084,-6.01933,174
91.1872,-60.7787,-6.0668,174
91.3861,-60.6583,-6.12236,174
90.8569,-63.1237,-5.64592,174
90.6225,-62.7594,-5.65855,174
90.4638,-62.4608,-5.67503,174
90.4802,-62.2766,-5.70594,174
90.4965,-62.0961,-5.73636,174
90.5126,-61.9188,-5.76634,174
90.5284,-61.7447,-5.79592,174
90.5439,-61.5733,-5.82515,174
90.572,-61.4099,-5.85552,174
90.6718,-61.2771,-5.89435,174
90.797,-61.1516,-5.93678,174
90.925,-61.0234,-5.98025,174
91.0559,-60.8923,-6.02483,174
91.2058,-60.7628,-6.07275,174
91.4162,-60.6448,-6.13004,174
90.83,-63.0793,-5.64776,174
90.5903,-62.7142,-5.65957,174
90.4657,-62.4381,-5.67881,174
90.4822,-62.2544,-5.70967,174
90.4985,-62.0743,-5.74004,174
90.5145,-61.8975,-5.76997,174
90.5303,-61.7236,-5.7995,174
90.5458,-61.5526,-5.82869,174
90.5801,-61.3921,-5.85976,174
90.6869,-61.2619,-5.89947,174
90.8124,-61.1361,-5.94202,174
90.9408,-61.0076,-5.98562,174
91.0727,-60.8763,-6.03042,174
91.2246,-60.7468,-6.07871,174
91.4465,-60.6311,-6.13777,174
90.8192,-63.1101,-5.58113,174
90.5979,-62.7547,-5.59754,174
90.4478,-62.4615,-5.6168,174
90.4621,-62.2764,-5.64801,174
90.4785,-62.0963,-5.67889,174
90.4946,-61.9195,-5.70929,174
90.5105,-61.7458,-5.73926,174
90.5262,-61.5749,-5.76882,174
90.5518,-61.4108,-5.79912,174
90.6323,-61.2708,-5.83536,174
90.7563,-61.146,-5.8769,174
90.883,-61.0186,-5.91942,174
91.0126,-60.8883,-5.963,174
91.1591,-60.759,-6.00946,174
91.3648,-60.6412,-6.06461,174
83.3618,-88.0861,-0.749108,0
90.7927,-63.066,-5.58332,174
90.5659,-62.7096,-5.59896,174
90.4485,-62.4381,-5.62055,174
90.4641,-62.2542,-5.6518,174
90.4805,-62.0746,-5.68262,174
90.4966,-61.8982,-5.71297,174
90.5125,-61.7248,-5.74288,174
90.5281,-61.5542,-5.7724,174
90.5598,-61.3931,-5.80333,174
90.6473,-61.2558,-5.84037,174
90.7716,-61.1307,-5.88203,174
90.8987,-61.0029,-5.92467,174
91.0286,-60.8722,-5.96838,174
91.1777,-60.7431,-6.01527,174
91.3947,-60.6276,-6.07206,174
83.4434,-88.1124,-0.757924,0
90.7664,-63.0224,-5.58549,174
90.5344,-62.6651,-5.60035,174
90.4495,-62.415,-5.6243,174
90.4661,-62.2322,-5.65559,174
90.4825,-62.0529,-5.68634,174
90.4985,-61.8769,-5.71663,174
90.5144,-61.7039,-5.7465,174
90.53,-61.5336,-5.77597,174
90.5679,-61.3753,-5.80755,174
90.6623,-61.2407,-5.84539,174
90.7869,-61.1152,-5.88717,174
90.9143,-60.9871,-5.92994,174
91.0456,-60.8564,-5.97389,174
91.1963,-60.7272,-6.0211,174
91.4249,-60.614,-6.07957,174
90.7557,-63.0528,-5.51956,174
90.5417,-62.705,-5.53876,174
90.4327,-62.4389,-5.56266,174
90.4461,-62.2541,-5.59425,174
90.4626,-62.0749,-5.62552,174
90.4788,-61.899,-5.65628,174
90.4948,-61.726,-5.68657,174
90.5105,-61.5559,-5.71644,174
90.5397,-61.3941,-5.74728,174
90.6081,-61.2497,-5.782,174
90.7313,-61.1253,-5.82279,174
90.8571,-60.9982,-5.86451,174
90.9857,-60.8684,-5.90723,174
91.1314,-60.7395,-5.95271,174
91.3438,-60.6242,-6.00733,174
91.628,-60.5187,-6.07258,174
83.4238,-86.6294,-0.761227,0
84.0652,-86.9216,-0.816332,0
84.7188,-87.1928,-0.876706,0
85.3882,-87.5331,-0.929277,0
86.0923,-88.1364,-0.947656,0
90.7298,-63.0095,-5.52207,174
90.5105,-62.6607,-5.54054,174
90.4334,-62.4156,-5.56647,174
90.4481,-62.2321,-5.59809,174
90.4646,-62.0533,-5.6293,174
90.4808,-61.8777,-5.66,174
90.4967,-61.7052,-5.69023,174
90.5124,-61.5353,-5.72005,174
90.5478,-61.3764,-5.75148,174
90.623,-61.2347,-5.78692,174
90.7464,-61.11,-5.82783,174
90.8726,-60.9826,-5.86967,174
91.0016,-60.8523,-5.91251,174
91.1498,-60.7237,-5.95838,174
91.3735,-60.6106,-6.01456,174
97.1879,-51.924,-8.4638,174
83.5009,-86.6881,-0.764274,0
84.1443,-86.9543,-0.823617,0
84.7993,-87.2228,-0.884655,0
85.4732,-87.6218,-0.929076,0
86.1786,-88.1902,-0.952978,0
90.7118,-62.9716,-5.52505,174
90.4796,-62.617,-5.5423,174
90.4341,-62.3924,-5.57028,174
90.4501,-62.2101,-5.60192,174
90.4666,-62.0317,-5.63306,174
90.4827,-61.8566,-5.6637,174
90.4986,-61.6843,-5.69389,174
90.5143,-61.5148,-5.72365,174
90.5558,-61.3587,-5.75567,174
90.6379,-61.2196,-5.79186,174
90.7617,-61.0946,-5.83287,174
90.8882,-60.9669,-5.87483,174
91.0187,-60.8366,-5.91794,174
91.1683,-60.7078,-5.96408,174
91.4034,-60.597,-6.02185,174
97.162,-51.89,-8.46533,174
90.6935,-62.9968,-5.45929,174
90.4867,-62.6564,-5.48114,174
90.4176,-62.4165,-5.50892,174
90.4302,-62.232,-5.54089,174
90.4468,-62.0536,-5.57256,174
90.4631,-61.8785,-5.60367,174
90.4791,-61.7064,-5.63428,174
90.4949,-61.537,-5.66444,174
90.5277,-61.3775,-5.69577,174
90.5936,-61.2325,-5.73008,174
90.7065,-61.1047,-5.76922,174
90.8314,-60.9781,-5.81016,174
90.9591,-60.8486,-5.85204,174
91.104,-60.7203,-5.89653,174
91.3229,-60.6073,-5.95053,174
91.5929,-60.4986,-6.01214,174
97.2366,-52.6934,-8.23054,174
97.0294,-52.4181,-8.24351,174
96.8241,-52.1451,-8.25646,174
83.4912,-84.7562,-0.861415,0
84.0918,-85.3973,-0.852773,0
84.7151,-85.8031,-0.885107,0
85.3482,-86.0283,-0.947746,0
85.9926,-86.2581,-1.0115,0
86.6727,-86.7393,-1.041,0
87.3803,-87.2493,-1.07031,0
88.057,-87.3527,-1.1595,0
88.7541,-87.5291,-1.24036,0
89.4645,-87.71,-1.3227,0
90.696,-62.9724,-5.46364,174
90.4562,-62.6129,-5.48327,174
90.4184,-62.3933,-5.5128,174
90.4322,-62.2101,-5.54478,174
90.4488,-62.0321,-5.57637,174
90.465,-61.8574,-5.60742,174
90.481,-61.6856,-5.63798,174
90.4968,-61.5165,-5.66808,174
90.5358,-61.3598,-5.69994,174
90.6016,-61.2149,-5.73426,174
90.7215,-61.0895,-5.77416,174
90.8468,-60.9625,-5.81521,174
90.9749,-60.8326,-5.85721,174
91.1222,-60.7045,-5.90208,174
91.3524,-60.5937,-5.95754,174
97.2113,-52.6597,-8.23212,174
97.0043,-52.3847,-8.24509,174
96.7992,-52.112,-8.25804,174
83.5628,-84.8326,-0.860388,0
84.167,-85.4756,-0.852009,0
84.7917,-85.8303,-0.892685,0
85.4261,-86.056,-0.955453,0
86.072,-86.2865,-1.01935,0
86.7597,-86.8239,-1.04113,0
87.4618,-87.2575,-1.08172,0
88.1413,-87.374,-1.16928,0
88.8398,-87.5508,-1.25031,0
89.552,-87.7324,-1.33284,0
91.0394,-63.3965,-5.45027,174
90.719,-62.9614,-5.46912,174
90.4492,-62.5842,-5.48679,174
90.4191,-62.3702,-5.51667,174
90.4342,-62.1882,-5.54866,174
90.4508,-62.0107,-5.58018,174
90.467,-61.8363,-5.61117,174
90.483,-61.6649,-5.64167,174
90.4994,-61.4965,-5.67178,174
90.5438,-61.3422,-5.70412,174
90.6137,-61.1988,-5.73885,174
90.7366,-61.0741,-5.77911,174
90.8622,-60.9468,-5.82027,174
90.9921,-60.8171,-5.86255,174
91.1438,-60.6896,-5.90802,174
91.3821,-60.5801,-5.9646,174
97.1859,-52.6261,-8.2337,174
96.9792,-52.3514,-8.24666,174
96.7744,-52.0789,-8.25962,174
91.7859,-86.229,-1.71035,0
92.4779,-86.275,-1.8101,0
93.2275,-86.4616,-1.89543,0
91.107,-63.483,-5.38397,174
90.6802,-62.9732,-5.40247,174
90.4456,-62.6167,-5.42528,174
90.4027,-62.3942,-5.45557,174
90.4144,-62.21,-5.48794,174
90.4311,-62.0325,-5.51998,174
90.4474,-61.8583,-5.55144,174
90.4635,-61.6869,-5.58237,174
90.4794,-61.5183,-5.61281,174
90.5158,-61.3609,-5.64457,174
90.5815,-61.2164,-5.67871,174
90.6819,-61.0844,-5.71617,174
90.8059,-60.9582,-5.75633,174
90.9328,-60.8291,-5.79739,174
91.0768,-60.7012,-5.84092,174
91.3021,-60.5906,-5.89417,174
91.5582,-60.4787,-5.95239,174
97.4652,-53.6744,-7.99491,174
97.2594,-53.3979,-8.00882,174
97.056,-53.1246,-8.02256,174
96.8548,-52.8542,-8.03615,174
96.6554,-52.5864,-8.04961,174
96.4577,-52.3209,-8.06294,174
83.55,-83.1211,-0.948063,0
84.113,-83.3726,-0.993708,0
