90.5106,-61.6026,-5.72224,174
90.6544,-61.1941,-5.78852,174
90.9537,-60.871,-5.86711,174
91.3531,-60.5919,-5.95473,174
97.7844,-56.0462,-7.33852,174
97.24,-55.4136,-7.32741,174
96.7648,-54.8183,-7.32178,174
96.3099,-54.2494,-7.31594,174
95.8736,-53.7049,-7.30991,174
95.4545,-53.1827,-7.3037,174
95.051,-52.681,-7.2973,174
94.662,-52.1983,-7.29073,174
94.2864,-51.7331,-7.28398,174
93.923,-51.284,-7.27707,174
93.5711,-50.8498,-7.27,174
93.2296,-50.4294,-7.26276,174
92.8978,-50.0219,-7.25535,174
92.575,-49.6263,-7.24779,174
92.2606,-49.2417,-7.24006,174
92.1261,-48.8384,-7.25879,174
92.381,-48.3632,-7.338,174
92.6446,-47.8702,-7.41978,174
96.9447,-46.3938,-8.15288,174
90.6155,-62.7757,-5.60469,174
90.4678,-62.1636,-5.65291,174
90.5044,-61.6831,-5.71231,174
90.6039,-61.2485,-5.77525,174
90.9027,-60.9261,-5.85373,174
91.2695,-60.6321,-5.93843,174
97.3228,-55.5175,-7.32835,174
96.8439,-54.9173,-7.32275,174
96.3857,-54.3442,-7.31695,174
95.9464,-53.7957,-7.31095,174
95.5244,-53.2698,-7.30476,174
95.1184,-52.7648,-7.2984,174
94.7271,-52.2789,-7.29185,174
94.3492,-51.8108,-7.28514,174
93.9839,-51.3591,-7.27826,174
93.63,-50.9224,-7.27121,174
93.2868,-50.4998,-7.264,174
92.9534,-50.0902,-7.25662,174
92.6292,-49.6926,-7.24908,174
92.3134,-49.3062,-7.24138,174
92.0836,-48.9173,-7.24559,174
92.3372,-48.445,-7.32439,174
92.5993,-47.9551,-7.40572,174
95.3872,-46.854,-7.89414,174
73.8538,-62.8365,-3.03924,174
77.6615,-70.1283,-2.60557,174
90.4322,-62.5393,-5.46251,174
90.432,-62.0279,-5.52233,174
90.4687,-61.5517,-5.58276,174
90.5999,-61.1382,-5.64843,174
90.891,-60.8128,-5.72533,174
91.3088,-60.545,-5.81247,174
97.2291,-55.9284,-7.10095,174
96.7545,-55.3203,-7.10112,174
96.3005,-54.7399,-7.10073,174
95.8653,-54.1847,-7.09982,174
95.4473,-53.6528,-7.09841,174
95.0451,-53.1422,-7.09654,174
94.6575,-52.6512,-7.09424,174
94.2833,-52.1784,-7.09152,174
93.9215,-51.7224,-7.08841,174
93.5711,-51.2819,-7.08491,174
93.2313,-50.8558,-7.08106,174
92.9012,-50.443,-7.07686,174
92.5802,-50.0426,-7.07233,174
92.2676,-49.6537,-7.06747,174
91.9628,-49.2755,-7.0623,174
91.6743,-48.9056,-7.05817,174
91.9144,-48.4442,-7.13169,174
92.1622,-47.966,-7.2074,174
92.4183,-47.4695,-7.2855,174
96.8061,-45.8653,-8.008,174
77.5959,-70.158,-2.59097,174
90.4784,-62.6575,-5.45497,174
90.4256,-62.1098,-5.51191,174
90.4626,-61.6318,-5.57263,174
90.5712,-61.2044,-5.63689,174
90.8402,-60.8677,-5.71217,174
91.2257,-60.5852,-5.79665,174
97.3117,-56.0344,-7.10086,174
96.8335,-55.4215,-7.10113,174
96.3762,-54.8365,-7.10083,174
95.9379,-54.2772,-7.10001,174
95.517,-53.7415,-7.09868,174
95.1123,-53.2274,-7.09689,174
94.7222,-52.7332,-7.09466,174
94.3458,-52.2574,-7.09201,174
93.982,-51.7987,-7.08896,174
93.6298,-51.3556,-7.08553,174
93.2882,-50.9271,-7.08174,174
92.9566,-50.5122,-7.0776,174
92.6341,-50.1097,-7.07312,174
92.3201,-49.7189,-7.06832,174
92.014,-49.3389,-7.0632,174
91.7152,-48.969,-7.05777,174
91.8732,-48.5236,-7.11906,174
92.1196,-48.0483,-7.1944,174
92.3742,-47.5551,-7.27207,174
95.2634,-46.3602,-7.76011,174
73.8681,-62.6546,-2.98555,174
77.5458,-70.2678,-2.56814,174
73.9891,-79.9009,-0.473693,0
74.6386,-80.8392,-0.449924,0
75.3205,-81.5689,-0.460636,0
77.6602,-70.0016,-2.48665,174
91.0116,-63.4268,-5.28795,174
90.3886,-62.4828,-5.32102,174
90.3901,-61.975,-5.3826,174
90.4311,-61.5034,-5.44453,174
90.5676,-61.0947,-5.51095,174
90.8288,-60.7551,-5.58489,174
91.2649,-60.4984,-5.67122,174
97.8529,-56.569,-6.93921,174
96.9173,-55.8535,-6.89777,174
96.2897,-55.231,-6.88447,174
95.8556,-54.6648,-6.88889,174
95.4388,-54.1227,-6.8925,174
95.0379,-53.6027,-6.89536,174
94.6517,-53.1032,-6.8975,174
94.279,-52.6225,-6.89897,174
93.9188,-52.1593,-6.89982,174
93.57,-51.7122,-6.90006,174
93.2319,-51.28,-6.89975,174
92.9036,-50.8616,-6.89889,174
92.5844,-50.4561,-6.89752,174
92.2737,-50.0626,-6.89566,174
91.9708,-49.6802,-6.89333,174
91.6751,-49.3081,-6.89054,174
91.3861,-48.9456,-6.88731,174
91.4717,-48.5211,-6.93592,174
91.7049,-48.0568,-7.00608,174
91.9454,-47.5754,-7.07827,174
92.194,-47.0754,-7.15264,174
96.6371,-45.3468,-7.85832,174
73.9216,-62.714,-2.90673,174
74.5256,-80.6874,-0.452477,0
75.2029,-81.4552,-0.457096,0
77.595,-70.031,-2.47203,174
90.4149,-62.5876,-5.31175,174
90.3837,-62.0564,-5.37195,174
90.421,-61.5808,-5.43395,174
90.539,-61.1608,-5.4994,174
90.7784,-60.8098,-5.57194,174
91.1822,-60.5386,-5.65588,174
97.0449,-55.9661,-6.90189,174
96.3652,-55.3296,-6.88363,174
95.9279,-54.7591,-6.8882,174
95.5083,-54.213,-6.89194,174
95.1048,-53.6894,-6.89492,174
94.7162,-53.1866,-6.89718,174
94.3413,-52.7028,-6.89877,174
93.979,-52.2367,-6.89972,174
93.6284,-51.787,-6.90006,174
93.2886,-51.3523,-6.89984,174
92.9587,-50.9317,-6.89907,174
92.638,-50.5241,-6.89779,174
92.3259,-50.1286,-6.89601,174
92.0217,-49.7443,-6.89376,174
91.7248,-49.3705,-6.89104,174
91.4347,-49.0064,-6.88789,174
91.4328,-48.5982,-6.92421,174
91.6648,-48.1367,-6.99404,174
91.9041,-47.6583,-7.06587,174
92.1512,-47.1616,-7.13986,174
95.1137,-45.8748,-7.62193,174
73.8811,-62.625,-2.91251,174
74.4137,-80.537,-0.455016,0
75.0863,-81.3423,-0.453605,0
77.5297,-70.0604,-2.45738,174
77.9713,-70.1515,-2.51524,174
74.0169,-77.7972,-0.585959,0
74.6156,-78.5299,-0.577482,0
75.2438,-79.1877,-0.584469,0
75.8988,-79.7972,-0.602448,0
76.5953,-80.5446,-0.605973,0
77.3413,-81.4098,-0.599274,0
77.2753,-70.0485,-2.28232,174
77.6619,-69.8907,-2.36749,174
90.688,-63.1782,-5.12906,174
90.3453,-62.4267,-5.18058,174
90.3486,-61.9224,-5.24387,174
90.3983,-61.4582,-5.30746,174
90.5355,-61.0516,-5.37428,174
90.7674,-60.6981,-5.44578,174
91.2212,-60.4521,-5.53097,174
97.6045,-56.4983,-6.74038,174
96.6671,-55.7899,-6.70557,174
95.962,-55.1628,-6.68881,174
95.4287,-54.5927,-6.68567,174
95.0293,-54.063,-6.69345,174
94.6445,-53.5546,-6.70022,174
94.2734,-53.0657,-6.70607,174
93.9148,-52.5949,-6.71104,174
93.5677,-52.1409,-6.71518,174
93.2313,-51.7023,-6.71855,174
92.9048,-51.2781,-6.72118,174
92.5875,-50.8672,-6.72311,174
92.2786,-50.4688,-6.72438,174
91.9776,-50.0819,-6.72501,174
91.6839,-49.7057,-6.72504,174
91.3969,-49.3396,-6.72448,174
91.1162,-48.9828,-6.72335,174
91.051,-48.5941,-6.74991,174
91.2708,-48.143,-6.81497,174
91.497,-47.6758,-6.88173,174
91.7303,-47.1911,-6.95034,174
91.9712,-46.6875,-7.02096,174
96.4334,-44.8413,-7.70347,174
101.264,-42.6398,-8.45834,174
73.9346,-62.6441,-2.83935,174
74.5113,-78.3867,-0.581349,0
75.1358,-79.0922,-0.58068,0
75.7842,-79.6729,-0.602013,0
76.4748,-80.4187,-0.604885,0
77.208,-81.2283,-0.604528,0
77.5942,-69.9055,-2.3545,174
91.0446,-63.5122,-5.13172,174
90.3714,-62.5308,-5.17079,174
90.3421,-62.0034,-5.233,174
90.3825,-61.5319,-5.29641,174
90.507,-61.1174,-5.36272,174
90.7171,-60.7524,-5.43303,174
91.139,-60.4923,-5.51611,174
92.1642,-60.5041,-5.63969,174
97.8184,-56.6341,-6.75101,174
96.7917,-55.9007,-6.70846,174
96.0782,-55.2662,-6.69162,174
95.498,-54.6848,-6.68425,174
95.096,-54.1514,-6.6922,174
94.7088,-53.6395,-6.69914,174
94.3354,-53.1474,-6.70514,174
93.9748,-52.6736,-6.71026,174
93.6258,-52.2168,-6.71454,174
93.2877,-51.7757,-6.71803,174
92.9596,-51.3491,-6.72079,174
92.6407,-50.9361,-6.72283,174
92.3305,-50.5356,-6.72421,174
92.0282,-50.1468,-6.72495,174
91.7332,-49.7688,-6.72507,174
91.4451,-49.401,-6.72461,174
91.1634,-49.0427,-6.72358,174
91.0143,-48.6691,-6.73903,174
91.233,-48.2207,-6.80381,174
91.4581,-47.7563,-6.87027,174
91.6902,-47.2746,-6.93856,174
91.9298,-46.7743,-7.00883,174
94.9332,-45.4007,-7.4791,174
101.265,-42.7566,-8.44897,174
101.889,-41.8376,-8.59743,174
73.894,-62.5955,-2.83972,174
74.4087,-78.2787,-0.580197,0
75.0285,-78.9973,-0.576935,0
75.6716,-79.5638,-0.599592,0
76.3549,-80.2899,-0.604343,0
77.0744,-81.0305,-0.612155,0
77.5293,-69.9347,-2.33983,174
77.9721,-70.0423,-2.39417,174
73.9888,-62.743,-2.75332,174
74.5887,-76.2799,-0.728859,0
75.1604,-76.7912,-0.744455,0
75.7438,-77.1329,-0.787853,0
76.402,-78.095,-0.745549,0
77.0572,-78.6418,-0.767087,0
77.73,-79.1186,-0.801652,0
78.4245,-79.5749,-0.842101,0
77.2764,-69.923,-2.16606,174
77.6782,-69.8507,-2.24094,174
90.4936,-63.0177,-4.98014,174
90.3023,-62.371,-5.04117,174
90.3073,-61.8702,-5.10612,174
90.3658,-61.4132,-5.17121,174
90.5036,-61.0086,-5.23841,174
90.7076,-60.6421,-5.308,174
91.1779,-60.4062,-5.3917,174
97.3616,-56.4291,-6.54597,174
96.4228,-55.7277,-6.51781,174
95.734,-55.11,-6.50761,174
95.0892,-54.5323,-6.49736,174
94.6357,-54.0058,-6.50215,174
94.2662,-53.5083,-6.51255,174
93.9092,-53.0297,-6.52181,174
93.5639,-52.5683,-6.53002,174
93.2293,-52.1231,-6.53722,174
92.9047,-51.6928,-6.54349,174
92.5892,-51.2763,-6.54886,174
92.2822,-50.8727,-6.55338,174
91.9832,-50.481,-6.55711,174
91.6914,-50.1006,-6.56006,174
91.4064,-49.7305,-6.56229,174
91.1278,-49.3701,-6.56381,174
90.8549,-49.0187,-6.56466,174
90.6507,-48.6636,-6.5729,174
90.8581,-48.225,-6.63328,174
91.0711,-47.7711,-6.69506,174
91.2903,-47.3008,-6.75839,174
91.5163,-46.8127,-6.82339,174
91.7495,-46.3054,-6.89021,174
96.1897,-44.353,-7.54309,174
100.419,-42.2443,-8.18381,174
100.373,-41.5769,-8.22972,174
101.33,-40.4815,-8.42099,174
73.9475,-62.6095,-2.76728,174
74.493,-76.1533,-0.732624,0
75.063,-76.7332,-0.737282,0
75.6436,-77.0749,-0.780363,0
76.2895,-77.9582,-0.748503,0
76.942,-78.5305,-0.765734,0
77.6163,-79.0541,-0.793351,0
78.2952,-79.4351,-0.843176,0
77.2113,-69.9521,-2.15116,174
77.6098,-69.862,-2.22839,174
90.7192,-63.261,-4.97543,174
90.3281,-62.4745,-5.03086,174
90.3008,-61.9507,-5.09504,174
90.3499,-61.4866,-5.16003,174
90.4751,-61.0742,-5.22684,174
90.6564,-60.6956,-5.29539,174
91.0961,-60.4464,-5.37729,174
91.8483,-60.3302,-5.47835,174
97.5707,-56.5627,-6.5546,174
96.5443,-55.8368,-6.51954,174
95.8476,-55.2118,-6.50934,174
95.1957,-54.6276,-6.4991,174
94.6997,-54.0921,-6.50027,174
94.328,-53.5914,-6.51086,174
93.969,-53.1096,-6.52032,174
93.6217,-52.6454,-6.5287,174
93.2854,-52.1975,-6.53607,174
92.9591,-51.7648,-6.54249,174
92.6421,-51.346,-6.54801,174
92.3337,-50.9403,-6.55267,174
92.0334,-50.5467,-6.55653,174
91.7404,-50.1643,-6.55962,174
91.4543,-49.7926,-6.56196,174
91.1746,-49.4306,-6.5636,174
90.9008,-49.0777,-6.56456,174
90.6325,-48.7334,-6.56487,174
90.8225,-48.3004,-6.62294,174
91.0345,-47.8493,-6.68447,174
91.2527,-47.3818,-6.74753,174
91.4774,-46.8968,-6.81224,174
91.7094,-46.3929,-6.87874,174
94.7176,-44.9413,-7.33135,174
100.475,-42.3394,-8.18272,174
100.362,-41.6981,-8.21925,174
101.018,-40.7335,-8.36661,174
73.9069,-62.5662,-2.76717,174
74.3984,-76.0279,-0.736364,0
74.9662,-76.6753,-0.730158,0
75.544,-77.0169,-0.772917,0
76.175,-77.7852,-0.756784,0
76.829,-78.4309,-0.762897,0
77.5033,-78.9897,-0.785109,0
78.1784,-79.3703,-0.834567,0
77.146,-69.9811,-2.13623,174
77.5414,-69.8733,-2.21584,174
77.9838,-69.9829,-2.26842,174
74.0013,-62.641,-2.69162,174
74.542,-73.5081,-0.995695,0
75.0645,-74.2586,-0.959865,0
75.6109,-74.8646,-0.951012,0
76.1626,-75.2263,-0.982389,0
76.7324,-75.5888,-1.01584,0
77.335,-76.0505,-1.03749,0
76.8971,-69.9873,-1.96004,174
77.2952,-69.8941,-2.0384,174
77.6982,-69.8295,-2.11223,174
80.0959,-78.3384,-1.0993,0
80.9386,-79.1952,-1.08987,0
81.8413,-80.0972,-1.08138,0
88.612,-76.437,-2.63393,174
93.3199,-66.8346,-4.64039,174
93.1882,-66.0661,-4.73064,174
93.2447,-65.46,-4.81959,174
90.5047,-62.9956,-4.83966,174
90.2597,-62.3157,-4.90276,174
90.2664,-61.8183,-4.96933,174
90.3334,-61.3684,-5.03576,174
90.4718,-60.9659,-5.10331,174
90.6671,-60.5964,-5.17226,174
91.141,-60.3637,-5.25367,174
92.449,-60.5027,-5.37835,174
97.1241,-56.3615,-6.35581,174
96.184,-55.6669,-6.33434,174
95.5111,-55.0583,-6.33039,174
94.8805,-54.4886,-6.32592,174
94.2878,-53.9538,-6.32097,174
93.902,-53.4638,-6.33188,174
93.5585,-52.9949,-6.34431,174
93.2257,-52.5427,-6.35551,174
92.9029,-52.106,-6.36556,174
92.5894,-51.6836,-6.37451,174
92.2843,-51.2745,-6.38243,174
91.9873,-50.8779,-6.38937,174
91.6975,-50.4929,-6.39539,174
91.4146,-50.1186,-6.40051,174
91.138,-49.7544,-6.4048,174
90.8672,-49.3996,-6.40827,174
90.6019,-49.0536,-6.41097,174
90.3416,-48.7158,-6.41292,174
90.4652,-48.303,-6.46031,174
90.666,-47.8618,-6.51753,174
90.8723,-47.405,-6.576,174
91.0844,-46.9315,-6.63585,174
91.3029,-46.44,-6.6972,174
91.5283,-45.9289,-6.76017,174
95.9021,-43.8856,-7.37714,174
94.6758,-43.7972,-7.25325,174
99.448,-41.2608,-7.94754,174
85.4725,-46.7814,-6.05238,174
100.386,-39.4361,-8.17742,174
73.9603,-62.5792,-2.69482,174
74.4574,-73.4154,-0.996711,0
74.9744,-74.1545,-0.961945,0
75.5172,-74.7763,-0.950016,0
76.0677,-75.1649,-0.976921,0
76.6345,-75.5273,-1.01,0
77.224,-75.9204,-1.04094,0
76.839,-70.0632,-1.93834,174
77.2269,-69.905,-2.02582,174
77.6298,-69.8404,-2.09974,174
79.9585,-78.1971,-1.101,0
80.7916,-79.0468,-1.09141,0
81.6836,-79.9408,-1.08275,0
93.1817,-66.1729,-4.71528,174
93.2287,-65.5571,-4.8046,174
90.4332,-63.0376,-4.82589,174
90.2851,-62.4186,-4.89195,174
90.2598,-61.8985,-4.95804,174
90.3176,-61.4416,-5.02445,174
90.4435,-61.0313,-5.09174,174
90.6101,-60.6466,-5.15958,174
91.0593,-60.4036,-5.23969,174
91.7201,-60.2454,-5.33153,174
97.3285,-56.4929,-6.36253,174
96.3027,-55.7743,-6.33496,174
95.6221,-55.1587,-6.3311,174
94.9847,-54.5827,-6.32671,174
94.3859,-54.0422,-6.32184,174
93.9614,-53.5451,-6.32965,174
93.6159,-53.0733,-6.34229,174
93.2814,-52.6183,-6.3537,174
92.957,-52.179,-6.36393,174
92.6419,-51.7543,-6.37306,174
92.3355,-51.343,-6.38116,174
92.0371,-50.9443,-6.38826,174
91.7462,-50.5574,-6.39443,174
91.4621,-50.1814,-6.39971,174
91.1845,-49.8155,-6.40413,174
90.9128,-49.4592,-6.40774,174
90.6465,-49.1117,-6.41056,174
90.3854,-48.7725,-6.41264,174
90.4316,-48.3764,-6.45073,174
90.6316,-47.9377,-6.50773,174
90.8369,-47.4837,-6.56599,174
91.048,-47.0131,-6.6256,174
91.2654,-46.5247,-6.68668,174
91.4896,-46.0171,-6.74937,174
94.4639,-44.4996,-7.17868,174
99.7163,-41.9411,-7.92673,174
99.4398,-41.3789,-7.93815,174
85.5076,-46.8188,-6.05351,174
100.127,-39.6811,-8.13232,174
73.9197,-62.5369,-2.69486,174
74.3746,-73.369,-0.990358,0
74.8853,-74.0511,-0.96405,0
75.423,-74.6694,-0.951984,0
75.9734,-75.1035,-0.971511,0
76.5369,-75.4658,-1.00424,0
77.1126,-75.7785,-1.04625,0
76.8239,-70.4193,-1.87765,174
77.1586,-69.916,-2.01322,174
77.5615,-69.8514,-2.08724,174
78.0331,-70.0911,-2.12179,174
80.6462,-78.8997,-1.09297,0
81.528,-79.7859,-1.08415,0
74.014,-62.6062,-2.61973,174
74.5119,-71.5487,-1.16656,0
74.9701,-71.8786,-1.18662,0
75.4479,-72.2642,-1.1996,0
75.9446,-72.6552,-1.21401,0
76.4613,-73.0519,-1.22991,0
77.0079,-73.518,-1.23796,0
76.916,-69.9566,-1.83256,174
77.3166,-69.8787,-1.90895,174
77.7221,-69.8262,-1.98106,174
79.3983,-75.1997,-1.32524,0
80.0555,-75.6171,-1.3546,0
80.7954,-76.2363,-1.36137,0
81.5687,-76.8454,-1.37393,0
82.3547,-77.3793,-1.40006,0
83.1263,-77.7742,-1.44647,0
83.9791,-78.3051,-1.48084,0
84.9707,-79.0846,-1.49257,0
88.5935,-76.3299,-2.43967,174
93.0012,-66.5504,-4.468,174
92.9733,-65.8711,-4.56115,174
93.1159,-65.3339,-4.65204,174
90.3748,-62.8793,-4.69713,174
90.2173,-62.2608,-4.76534,174
90.2257,-61.7668,-4.83348,174
90.3012,-61.3239,-4.90108,174
90.4403,-60.9235,-4.96897,174
90.7466,-60.6131,-5.04163,174
91.1396,-60.3386,-5.11782,174
91.9528,-60.2474,-5.21263,174
98.1263,-57.094,-6.19956,174
96.8917,-56.2953,-6.16974,174
95.9505,-55.6075,-6.155,174
95.293,-55.0077,-6.15702,174
94.6762,-54.4459,-6.15808,174
94.0959,-53.918,-6.15825,174
93.5511,-53.4209,-6.15783,174
93.2203,-52.9614,-6.17319,174
92.8994,-52.518,-6.18716,174
87.7597,-52.0401,-5.74641,174
87.5496,-51.7325,-5.75628,174
91.9897,-51.2728,-6.22159,174
91.702,-50.883,-6.23078,174
91.4212,-50.5043,-6.23893,174
91.124,-50.1383,-6.24376,0
90.7262,-49.7966,-6.23616,0
90.5821,-49.433,-6.25408,0
90.3567,-49.0874,-6.26202,174
90.1032,-48.7545,-6.26561,174
90.0907,-48.3774,-6.29545,174
90.2319,-47.9598,-6.34286,0
90.2531,-47.5631,-6.37632,0
90.2103,-47.179,-6.40194,0
90.1525,-46.7963,-6.42538,0
90.0799,-46.4158,-6.44655,0
89.9923,-46.038,-6.46542,0
90.6233,-45.3769,-6.57545,0
91.5832,-44.5378,-6.73025,0
85.4484,-46.79,-5.95784,174
86.7075,-45.8819,-6.14632,174
98.6241,-39.5737,-7.77628,174
99.4207,-38.4479,-7.93023,174
73.973,-62.5498,-2.62246,174
74.4357,-71.4968,-1.16265,0
74.8909,-71.8136,-1.18455,0
75.3655,-72.1983,-1.1973,0
75.859,-72.5885,-1.21146,0
76.3722,-72.9842,-1.2271,0
76.9167,-73.462,-1.23294,0
76.8496,-69.9802,-1.81802,174
77.2487,-69.8918,-1.89606,174
77.6511,-69.8251,-1.97025,174
79.2915,-75.1382,-1.31928,0
79.9289,-75.4939,-1.35628,0
80.6668,-76.1296,-1.36011,0
81.4366,-76.7478,-1.37077,0
82.2325,-77.3305,-1.39031,0
82.9847,-77.6823,-1.44127,0
83.8327,-78.2174,-1.47444,0
84.8213,-79.0084,-1.484,0
88.5463,-76.4593,-2.4126,174
93.0271,-66.6845,-4.45177,174
92.9621,-65.9729,-4.54556,174
93.0662,-65.4063,-4.63653,174
90.4378,-63.0112,-4.68567,174
90.2425,-62.3631,-4.75402,174
90.2217,-61.8481,-4.82203,174
90.2854,-61.3968,-4.88965,174
90.412,-60.9886,-4.95739,174
90.682,-60.6596,-5.02885,174
91.0662,-60.3827,-5.10458,174
91.6258,-60.1768,-5.18838,174
98.3501,-57.2388,-6.20487,174
97.0916,-56.4246,-6.17463,174
96.0665,-55.7133,-6.15455,174
