94.743,-53.0229,-6.98196,174
94.2481,-52.4782,-6.94384,174
93.7752,-51.9585,-6.90707,174
93.3224,-51.4617,-6.87153,174
92.8881,-50.986,-6.83712,174
92.4708,-50.5296,-6.80372,174
92.0691,-50.091,-6.77126,174
91.6818,-49.6689,-6.73966,174
91.3077,-49.2619,-6.70884,174
90.9459,-48.869,-6.67873,174
90.9587,-48.4464,-6.69634,174
91.1137,-48.0009,-6.73235,174
91.2714,-47.5454,-6.76879,174
91.4321,-47.0789,-6.80573,174
91.5959,-46.6007,-6.8432,174
91.7632,-46.11,-6.88126,174
94.0449,-45.0666,-7.20389,174
97.797,-43.4989,-7.72898,174
100.142,-42.1711,-8.06835,174
99.8058,-41.5989,-8.04437,174
99.7221,-40.9444,-8.05449,174
99.8773,-40.1933,-8.09746,174
90.5374,-62.5602,-5.80793,174
90.5334,-61.9944,-5.84164,174
90.5655,-61.465,-5.87725,174
90.8444,-61.085,-5.93388,174
91.1742,-60.7288,-5.99496,174
97.747,-56.4659,-7.01075,174
96.7487,-55.6719,-6.931,174
96.1107,-54.9938,-6.8879,174
95.55,-54.3612,-6.85135,174
95.0174,-53.7613,-6.81618,174
94.5103,-53.1912,-6.78224,174
94.0263,-52.6482,-6.74942,174
93.5637,-52.13,-6.71761,174
93.1205,-51.6347,-6.68673,174
92.6952,-51.1602,-6.65669,174
92.2862,-50.7049,-6.62741,174
91.8924,-50.2674,-6.59883,174
91.5126,-49.8463,-6.57088,174
91.1456,-49.4403,-6.5435,174
90.7905,-49.0483,-6.51665,174
90.4772,-48.6659,-6.49404,174
90.6231,-48.2354,-6.52702,174
90.7711,-47.7954,-6.56026,174
90.9215,-47.3454,-6.59382,174
91.0746,-46.8847,-6.62771,174
91.2304,-46.4123,-6.66198,174
91.3892,-45.9276,-6.69668,174
92.0522,-45.2946,-6.79569,174
85.4658,-46.752,-5.96603,174
94.0837,-43.6918,-7.08713,0
84.3713,-46.4774,-5.84358,174
98.6815,-40.9184,-7.71832,174
98.5916,-40.2816,-7.72543,174
98.4985,-39.639,-7.7318,174
98.5353,-38.9309,-7.75509,174
90.9868,-63.2028,-5.82434,174
90.5223,-62.3211,-5.82057,174
90.546,-61.7788,-5.85613,174
90.6578,-61.3,-5.89835,174
90.9716,-60.9385,-5.95802,174
91.3725,-60.6168,-6.02562,174
97.2882,-56.1268,-6.9729,174
96.4593,-55.3877,-6.91039,174
95.8806,-54.7341,-6.87296,174
95.3316,-54.115,-6.83698,174
94.8095,-53.5275,-6.80232,174
94.312,-52.9687,-6.76885,174
93.8369,-52.436,-6.73645,174
93.3824,-51.9272,-6.70503,174
92.9465,-51.4405,-6.6745,174
92.528,-50.974,-6.64477,174
92.1254,-50.5261,-6.61579,174
91.7373,-50.0954,-6.58746,174
91.3628,-49.6805,-6.55975,174
91.0007,-49.2803,-6.53259,174
90.6501,-48.8936,-6.50594,174
90.5359,-48.493,-6.50733,174
90.6826,-48.0588,-6.54042,174
90.8316,-47.6148,-6.57379,174
90.9831,-47.1606,-6.60747,174
91.1372,-46.6952,-6.64151,174
91.2942,-46.218,-6.67595,174
91.4543,-45.728,-6.71083,174
93.175,-44.7897,-6.94515,174
93.9534,-44.0486,-7.06078,0
94.7014,-43.2728,-7.17341,0
98.9033,-41.2357,-7.73581,174
98.6456,-40.6617,-7.72129,174
98.5544,-40.0226,-7.7281,174
98.4599,-39.3776,-7.73416,174
98.8031,-38.5252,-7.79805,174
90.4558,-62.4856,-5.6449,174
90.4855,-61.9441,-5.68319,174
90.5267,-61.4223,-5.72111,174
90.7702,-61.0243,-5.77434,174
91.1061,-60.6741,-5.83488,174
91.8001,-60.4965,-5.92574,174
97.4809,-56.3915,-6.79488,174
96.4788,-55.604,-6.72263,174
95.649,-54.8985,-6.66497,174
95.0844,-54.2767,-6.63222,174
94.5744,-53.6912,-6.6033,174
94.0882,-53.1341,-6.57519,174
93.6235,-52.6031,-6.54783,174
93.1787,-52.0958,-6.52113,174
92.752,-51.6104,-6.49504,174
92.342,-51.1451,-6.46949,174
91.9474,-50.6983,-6.44443,174
91.5669,-50.2686,-6.41981,174
91.1995,-49.8547,-6.3956,174
90.8442,-49.4554,-6.37174,174
90.5001,-49.0697,-6.34821,174
90.1662,-48.6966,-6.32496,174
90.2151,-48.2862,-6.34504,174
90.3551,-47.8571,-6.37551,174
90.0599,-47.4957,-6.35499,0
89.5697,-47.1834,-6.31073,0
89.2386,-46.8548,-6.28435,0
88.9108,-46.5367,-6.25763,0
88.5863,-46.2289,-6.2306,0
85.4376,-46.7606,-5.86211,174
84.5372,-46.7254,-5.76194,174
84.389,-46.4724,-5.75215,174
88.4966,-44.66,-6.26413,0
85.9314,-45.2531,-5.95832,174
84.2813,-45.5884,-5.76252,174
90.3312,-42.5821,-6.52378,0
85.2358,-44.4966,-5.89698,174
97.2707,-38.1412,-7.41869,174
85.095,-43.8487,-5.89478,174
90.8281,-63.0742,-5.65049,174
90.4664,-62.2643,-5.66043,174
90.4983,-61.7295,-5.69836,174
90.5932,-61.2432,-5.7401,174
90.8965,-60.8785,-5.79803,174
91.315,-60.5685,-5.86545,174
97.0051,-56.0517,-6.75893,174
96.1358,-55.3123,-6.69886,174
95.4005,-54.6402,-6.64988,174
94.8754,-54.0365,-6.62043,174
94.3752,-53.4628,-6.59185,174
93.8979,-52.9165,-6.56405,174
93.4415,-52.3953,-6.53696,174
93.0042,-51.8971,-6.51052,174
92.5844,-51.42,-6.48465,174
92.1808,-50.9624,-6.45931,174
91.792,-50.5227,-6.43443,174
91.4169,-50.0995,-6.40998,174
91.0545,-49.6917,-6.38592,174
90.7038,-49.298,-6.36219,174
90.364,-48.9175,-6.33878,174
90.1324,-48.5376,-6.32694,174
90.2714,-48.1139,-6.35733,174
90.3832,-47.6857,-6.38451,0
89.8413,-47.371,-6.33483,0
89.4355,-47.0493,-6.30011,0
89.1056,-46.725,-6.2736,0
83.7873,-47.6864,-5.64998,174
85.5188,-46.9274,-5.86638,174
88.3113,-45.7601,-6.21337,0
84.4394,-46.6353,-5.75341,174
88.4579,-44.9169,-6.253,0
88.5586,-44.4704,-6.27603,0
85.8777,-45.1322,-5.95523,174
84.1591,-45.513,-5.75042,174
85.2257,-44.7104,-5.89097,174
97.3343,-38.5209,-7.41771,174
97.2268,-37.8823,-7.41918,174
85.1092,-43.6928,-5.89962,174
90.4116,-62.4353,-5.48608,174
90.4381,-61.8942,-5.52587,174
90.4881,-61.3799,-5.56593,174
90.6966,-60.9643,-5.61635,174
91.0503,-60.626,-5.67709,174
91.6319,-60.3939,-5.75531,174
97.2207,-56.3187,-6.5838,174
96.2152,-55.5378,-6.51911,174
95.4048,-54.8428,-6.46977,174
94.6521,-54.1978,-6.42335,174
94.149,-53.6238,-6.39883,174
93.6824,-53.0793,-6.37614,174
93.2359,-52.5596,-6.35384,174
87.5653,-51.7059,-5.80584,174
92.3968,-51.587,-6.31025,174
92.0013,-51.1305,-6.28889,174
91.6203,-50.6919,-6.26778,174
91.2525,-50.2697,-6.24688,174
90.3651,-49.8854,-6.17038,0
89.8462,-49.5157,-6.13091,0
89.3628,-49.1647,-6.09394,0
88.9217,-48.8291,-6.06039,0
88.5158,-48.5068,-6.02957,0
88.2038,-48.1861,-6.00802,0
87.9308,-47.8701,-5.98997,0
87.6591,-47.5635,-5.97136,0
87.3887,-47.2659,-5.95221,0
87.1068,-46.9801,-5.93113,0
83.8096,-47.5166,-5.57025,174
86.5105,-46.4462,-5.88337,0
86.3366,-46.1547,-5.87264,0
86.2466,-45.838,-5.87108,0
86.4066,-45.4289,-5.89788,0
86.5656,-45.0063,-5.92454,0
84.3162,-45.576,-5.67146,174
85.2987,-44.8212,-5.79273,174
85.2132,-44.5105,-5.7897,174
85.133,-44.1945,-5.78698,174
85.0662,-43.868,-5.78554,174
90.7053,-62.9699,-5.48206,174
90.4187,-62.2128,-5.50209,174
90.451,-61.6807,-5.5417,174
90.5541,-61.2013,-5.58506,174
90.8222,-60.819,-5.63962,174
91.2579,-60.5205,-5.70653,174
98.1205,-56.8808,-6.64843,174
96.7286,-55.9784,-6.55006,174
95.8803,-55.2505,-6.49879,174
95.0941,-54.5765,-6.45068,174
94.4374,-53.9611,-6.41256,174
93.9579,-53.4007,-6.38961,174
93.4996,-52.8664,-6.36708,174
93.0608,-52.3562,-6.34493,174
87.6537,-51.5732,-5.82082,174
92.2352,-51.4003,-6.30159,174
91.8457,-50.9512,-6.28033,174
91.4701,-50.5194,-6.25931,174
90.8702,-50.1104,-6.21374,0
90.1529,-49.7335,-6.15432,0
89.6426,-49.372,-6.11522,0
89.1764,-49.0277,-6.07964,0
88.7563,-48.6971,-6.04789,0
88.3671,-48.379,-6.0185,0
88.0934,-48.0573,-6.0008,0
87.8208,-47.7451,-5.98252,0
87.5496,-47.4421,-5.96369,0
87.2797,-47.1481,-5.94432,0
83.7979,-47.6836,-5.56434,174
86.6505,-46.6116,-5.89363,0
86.4406,-46.3278,-5.87913,0
86.2654,-46.0382,-5.86808,0
86.3114,-45.6743,-5.88193,0
86.471,-45.2598,-5.90867,0
86.6295,-44.8316,-5.93526,0
84.1164,-45.5337,-5.65094,174
85.1614,-44.7426,-5.77954,174
87.1955,-43.4124,-6.02519,0
88.8117,-42.1756,-6.22339,0
85.0517,-43.7281,-5.78636,174
90.9147,-63.3256,-5.31753,174
90.3677,-62.3854,-5.32833,174
90.3909,-61.8446,-5.36965,174
90.4497,-61.3377,-5.41167,174
90.6238,-60.9048,-5.45989,174
90.9948,-60.5782,-5.52051,174
91.5116,-60.3156,-5.59116,174
96.9662,-56.2475,-6.37733,174
95.9576,-55.473,-6.32025,174
95.166,-54.7884,-6.27886,174
94.43,-54.1524,-6.23972,174
93.7433,-53.5595,-6.20256,174
93.2919,-53.0265,-6.18459,174
87.7401,-52.0574,-5.69516,174
87.5389,-51.6984,-5.69211,174
91.2759,-51.5289,-6.0588,0
89.7634,-51.0715,-5.93314,0
89.1195,-50.6824,-5.88751,0
88.7055,-50.3169,-5.86249,0
88.3038,-49.9687,-5.83752,0
87.9368,-49.6354,-5.81485,0
87.588,-49.3156,-5.79299,0
87.2472,-49.0091,-5.77098,0
86.9673,-48.7082,-5.7542,0
86.4889,-48.4484,-5.7165,0
86.1834,-48.1775,-5.69546,0
85.9145,-47.9106,-5.67744,0
85.6474,-47.6529,-5.65892,0
85.4618,-47.3844,-5.64827,0
85.3173,-47.1102,-5.64139,0
85.1696,-46.84,-5.63371,0
85.0186,-46.574,-5.62523,0
84.8644,-46.312,-5.61596,0
84.7071,-46.054,-5.60591,0
81.686,-46.9217,-5.28675,174
85.0062,-45.2899,-5.65098,0
85.2334,-44.8529,-5.68176,0
85.4681,-44.3937,-5.71328,0
85.7109,-43.9104,-5.74562,0
83.8244,-44.525,-5.54351,174
90.5777,-62.8627,-5.31577,174
90.3713,-62.1616,-5.34487,174
90.4041,-61.6321,-5.38613,174
90.5153,-61.1597,-5.43095,174
90.7485,-60.7602,-5.48273,174
91.2012,-60.4729,-5.54883,174
97.8456,-56.8002,-6.43325,174
96.4587,-55.9068,-6.3461,174
95.6306,-55.1901,-6.30324,174
94.8623,-54.5259,-6.26279,174
94.1469,-53.9079,-6.22448,174
93.5566,-53.3409,-6.19511,174
93.1162,-52.8182,-6.17747,174
87.6026,-51.9066,-5.68884,174
87.595,-51.5642,-5.70348,174
90.6362,-51.3349,-6.00573,0
89.3932,-50.9092,-5.90441,0
88.9507,-50.5325,-5.8774,0
88.5416,-50.1742,-5.8524,0
88.1486,-49.8325,-5.8278,0
87.7948,-49.5045,-5.80603,0
87.4494,-49.1902,-5.78411,0
87.125,-48.8873,-5.76338,0
86.7955,-48.5978,-5.74127,0
86.3445,-48.341,-5.70595,0
86.0745,-48.0685,-5.68824,0
85.8064,-47.8054,-5.67002,0
85.5463,-47.5498,-5.65197,0
85.4038,-47.2731,-5.64559,0
85.258,-47.0005,-5.63839,0
85.109,-46.732,-5.63038,0
84.9566,-46.4676,-5.62158,0
84.8012,-46.2073,-5.61199,0
84.6653,-45.9423,-5.60408,0
81.6583,-46.8345,-5.28568,174
85.0972,-45.1159,-5.66333,0
85.3273,-44.6701,-5.6944,0
85.5652,-44.2014,-5.72625,0
85.8115,-43.7078,-5.75891,0
85.1072,-43.7027,-5.6867,174
90.6146,-63.0999,-5.14179,174
90.3241,-62.3358,-5.17161,174
90.3441,-61.7954,-5.2145,174
90.4116,-61.2958,-5.25832,174
90.5818,-60.8625,-5.30662,174
90.9398,-60.5309,-5.3651,174
91.4522,-60.2679,-5.43288,174
98.198,-57.1144,-6.25707,174
96.7171,-56.1778,-6.1753,174
95.7058,-55.4097,-6.12587,174
94.9324,-54.7351,-6.09211,174
94.2126,-54.1079,-6.05994,174
93.5099,-53.5187,-6.0267,0
91.8305,-52.8544,-5.90916,0
90.1294,-52.2651,-5.78549,0
89.1025,-51.7981,-5.71554,0
88.4026,-51.3923,-5.6714,0
87.7844,-51.0199,-5.63253,0
87.3487,-50.6753,-5.60819,0
87.0711,-50.3465,-5.59677,0
86.8317,-50.0279,-5.58787,0
86.5945,-49.7191,-5.57835,0
86.3598,-49.4196,-5.56822,0
85.9791,-49.1452,-5.54377,0
85.5321,-48.895,-5.51216,0
85.1053,-48.66,-5.48142,0
84.7002,-48.4384,-5.4518,0
84.5985,-48.1724,-5.45034,0
84.5109,-47.9054,-5.44978,0
84.4203,-47.6404,-5.44849,0
84.3266,-47.3773,-5.44648,0
84.2301,-47.116,-5.44375,0
84.1305,-46.8567,-5.44032,0
84.0303,-46.5983,-5.43641,0
83.9677,-46.3266,-5.43585,0
81.6577,-46.9342,-5.21007,174
81.1537,-46.901,-5.16348,174
84.1195,-45.35,-5.46619,0
84.2787,-44.9564,-5.48674,0
84.4412,-44.546,-5.50741,0
83.8269,-44.5274,-5.44866,174
90.4379,-62.7478,-5.15135,174
90.3258,-62.1118,-5.18882,174
90.3574,-61.5839,-5.23163,174
90.4767,-61.1183,-5.27775,174
90.6756,-60.7019,-5.32733,174
91.145,-60.4256,-5.39231,174
97.5769,-56.7215,-6.22287,174
96.195,-55.8368,-6.14685,174
95.3864,-55.1311,-6.11202,174
94.6355,-54.4763,-6.07893,174
93.9355,-53.8667,-6.04735,174
92.8281,-53.2405,-5.97947,0
91.0784,-52.6003,-5.85425,0
89.6008,-52.0616,-5.74785,0
88.7914,-51.6286,-5.6955,0
88.1478,-51.2383,-5.65546,0
87.5492,-50.8774,-5.61764,0
87.2248,-50.541,-5.60267,0
86.9741,-50.2165,-5.59326,0
86.7355,-49.9019,-5.5841,0
86.4995,-49.5969,-5.57433,0
86.2555,-49.3021,-5.56305,0
85.7959,-49.0422,-5.53089,0
85.3573,-48.7983,-5.49963,0
84.9383,-48.5691,-5.46925,0
84.6493,-48.3325,-5.45033,0
84.5634,-48.0643,-5.45021,0
84.4746,-47.7981,-5.44934,0
84.3828,-47.5338,-5.44776,0
84.288,-47.2715,-5.44546,0
84.1902,-47.011,-5.44246,0
84.0894,-46.7524,-5.43874,0
84.0055,-46.4885,-5.43627,0
83.9415,-46.2167,-5.43542,0
81.628,-46.8482,-5.20876,174
84.0259,-45.5769,-5.45399,0
84.1834,-45.1929,-5.47448,0
84.344,-44.7927,-5.49508,0
84.5079,-44.375,-5.5158,0
84.6753,-43.9388,-5.53663,0
90.5122,-63.0082,-4.97923,174
90.2807,-62.2865,-5.0159,174
90.2976,-61.7465,-5.0604,174
90.3736,-61.2541,-5.10586,174
90.5431,-60.8223,-5.15444,174
90.8901,-60.4864,-5.21108,174
91.4088,-60.2284,-5.27662,174
97.921,-57.0307,-6.04551,174
96.4733,-56.1096,-5.97754,174
94.6044,-55.1757,-5.87433,0
92.5264,-54.2941,-5.75007,0
90.5541,-53.5268,-5.62771,0
89.2541,-52.9406,-5.55068,0
88.4849,-52.4739,-5.51069,0
87.843,-52.0543,-5.47826,0
87.2805,-51.6698,-5.45011,0
86.8284,-51.316,-5.42906,0
86.4584,-50.9845,-5.4132,0
86.2025,-50.6697,-5.40547,0
85.9945,-50.3651,-5.40072,0
85.7877,-50.0693,-5.39525,0
85.4855,-49.7882,-5.38095,0
85.082,-49.5283,-5.35715,0
84.699,-49.2831,-5.33405,0
84.4529,-49.0354,-5.32182,0
84.2195,-48.7952,-5.30997,0
84.0153,-48.5584,-5.30001,0
83.8583,-48.3194,-5.29358,0
83.7776,-48.0682,-5.29341,0
83.694,-47.8188,-5.29251,0
83.6073,-47.5712,-5.2909,0
83.5178,-47.3254,-5.28861,0
83.4412,-47.0761,-5.28706,0
83.3838,-46.8203,-5.28686,0
83.3232,-46.5643,-5.28597,0
81.6368,-46.9438,-5.13462,174
81.1451,-46.9062,-5.09244,174
83.2344,-45.7451,-5.28961,0
83.3622,-45.3903,-5.30475,0
82.0671,-45.7301,-5.18651,174
83.6223,-44.6384,-5.33455,0
73.5994,-62.7892,-3.09111,174
90.3772,-62.6854,-4.99277,174
90.2827,-62.0636,-5.0339,174
90.3168,-61.5395,-5.07843,174
90.4384,-61.0771,-5.12543,174
90.6139,-60.6499,-5.17391,174
91.0977,-60.3831,-5.2374,174
91.9857,-60.2978,-5.32294,174
97.3141,-56.6445,-6.01712,174
95.9373,-55.7684,-5.95214,174
93.6601,-54.7875,-5.81729,0
91.8235,-53.9889,-5.70822,0
89.8042,-53.2496,-5.58022,0
88.9355,-52.7467,-5.53422,0
88.1955,-52.2977,-5.49551,0
87.6116,-51.8955,-5.46677,0
87.0838,-51.5235,-5.44067,0
86.6738,-51.1799,-5.42239,0
86.327,-50.8556,-5.40793,0
86.1184,-50.5456,-5.40364,0
85.9108,-50.2445,-5.3986,0
85.7045,-49.9522,-5.39283,0
85.3204,-49.6813,-5.37129,0
84.9238,-49.4277,-5.34764,0
84.5989,-49.1819,-5.32915,0
84.3548,-48.9378,-5.31679,0
84.1366,-48.6987,-5.306,0
83.9334,-48.4647,-5.29586,0
83.8261,-48.2177,-5.2936,0
83.7442,-47.9672,-5.29313,0
83.6593,-47.7185,-5.29195,0
83.5715,-47.4716,-5.29007,0
83.4807,-47.2265,-5.28748,0
83.4184,-46.9728,-5.28707,0
83.3597,-46.7168,-5.28659,0
83.2978,-46.4608,-5.28542,0
81.6114,-46.8564,-5.13367,174
81.0899,-46.8356,-5.08853,174
83.2858,-45.6033,-5.29574,0
83.4143,-45.2431,-5.31082,0
83.5441,-44.8687,-5.32575,0
83.6758,-44.4792,-5.34048,0
73.4993,-62.7373,-2.99344,174
73.7546,-62.6491,-3.04141,174
