83.5185,-50.8226,-4.89588,0
82.6263,-50.147,-4.81731,0
81.757,-49.5131,-4.73996,0
80.9836,-48.9151,-4.67121,0
80.412,-48.3378,-4.622,0
80.2403,-47.7474,-4.61264,0
80.1907,-47.1479,-4.61525,0
80.1375,-46.5478,-4.61709,0
80.0805,-45.9468,-4.61814,0
80.3439,-45.282,-4.65171,0
80.6241,-44.595,-4.68679,0
80.9096,-43.8863,-4.72218,0
80.0047,-43.4742,-4.63419,174
82.1555,-42.2049,-4.86216,0
82.9737,-41.2402,-4.95223,0
83.8662,-51.1052,-4.92607,0
82.9555,-50.4126,-4.8461,0
82.1604,-49.7616,-4.77661,0
81.239,-49.1527,-4.69337,0
80.6093,-48.5682,-4.6386,0
80.2785,-47.9861,-4.61333,0
80.2111,-47.3884,-4.61429,0
80.1593,-46.7886,-4.61644,0
80.1038,-46.188,-4.61781,0
80.2352,-45.5514,-4.63796,0
80.5112,-44.8731,-4.6727,0
80.7944,-44.1732,-4.70796,0
81.0948,-43.4478,-4.74474,0
79.7357,-43.1684,-4.6094,174
81.4898,-41.9899,-4.79618,174
82.5142,-51.8395,-4.57897,0
81.6726,-51.1551,-4.51264,0
80.7355,-50.5104,-4.43623,0
80.0273,-49.9081,-4.37986,0
79.3877,-49.3367,-4.32891,0
78.9827,-48.7811,-4.29906,0
78.847,-48.2212,-4.29384,0
78.8051,-47.6557,-4.29694,0
78.7594,-47.0899,-4.29921,0
78.6182,-46.5373,-4.29194,0
78.4462,-45.993,-4.28119,0
78.6755,-45.3711,-4.30828,0
78.9512,-44.7218,-4.33945,0
79.2313,-44.0512,-4.3707,0
79.6026,-43.3341,-4.41034,0
80.2878,-42.4946,-4.47982,0
80.9877,-41.6057,-4.5504,0
81.9363,-40.581,-4.64463,0
82.0114,-39.8279,-4.65418,174
84.0826,-52.9054,-4.70526,0
82.8235,-52.1236,-4.60262,0
82.0361,-51.4258,-4.54179,0
81.1041,-50.7634,-4.46635,0
80.2609,-50.1457,-4.3979,0
79.6656,-49.5618,-4.35146,0
79.0563,-49.006,-4.30279,0
78.8722,-48.4473,-4.29324,0
78.8223,-47.8825,-4.2958,0
78.7781,-47.3169,-4.2984,0
78.6865,-46.7569,-4.29601,0
78.5155,-46.2108,-4.2856,0
78.566,-45.6259,-4.29579,0
78.8402,-44.9847,-4.32694,0
79.1185,-44.3228,-4.35816,0
79.4077,-43.6372,-4.39006,0
80.0188,-42.8349,-4.45255,0
80.7019,-41.9694,-4.52163,0
81.4284,-41.0433,-4.5946,0
83.1393,-52.4146,-4.62665,0
82.3637,-51.7016,-4.56744,0
81.4823,-51.0238,-4.49717,0
80.5571,-50.3883,-4.4216,0
79.9132,-49.7925,-4.37102,0
79.2523,-49.2274,-4.3179,0
78.9462,-48.6705,-4.29716,0
78.839,-48.1093,-4.29452,0
78.7963,-47.5438,-4.29745,0
78.7498,-46.9778,-4.29955,0
78.5844,-46.4293,-4.28988,0
78.4572,-45.8775,-4.28331,0
78.7297,-45.2442,-4.31444,0
79.0064,-44.5908,-4.34563,0
79.2884,-43.9156,-4.37699,0
79.7543,-43.1669,-4.42566,0
80.423,-42.3234,-4.49348,0
81.1314,-41.4225,-4.56483,0
82.2081,-40.3406,-4.67133,0
65.6002,-59.1526,-2.77277,174
80.1091,-51.6889,-4.17645,0
79.2497,-51.0616,-4.11386,0
78.5991,-50.4788,-4.06784,0
78.0858,-49.9256,-4.03255,0
77.9214,-49.3845,-4.02644,0
77.7552,-48.8505,-4.01951,0
77.6092,-48.3212,-4.01371,0
77.504,-47.7924,-4.01086,0
77.3537,-47.2718,-4.00349,0
77.1571,-46.7622,-3.99148,0
76.9443,-46.2612,-3.97743,0
77.055,-45.7006,-3.99132,0
77.2967,-45.0997,-4.01628,0
77.5411,-44.4802,-4.04105,0
77.7885,-43.8408,-4.06563,0
78.2162,-43.1266,-4.10569,0
78.9044,-42.2961,-4.16837,0
79.6388,-41.4035,-4.23464,0
80.6052,-40.3722,-4.32092,0
78.5376,-40.5186,-4.13721,174
58.5662,-43.2125,-2.27911,174
65.5199,-59.1567,-2.66476,174
83.9083,-54.2697,-4.45127,0
82.108,-53.3623,-4.3155,0
81.2845,-52.6366,-4.25938,0
80.4539,-51.9524,-4.20118,0
79.5711,-51.3071,-4.13715,0
78.8537,-50.7086,-4.08591,0
78.2266,-50.1446,-4.04124,0
77.9876,-49.6007,-4.02899,0
77.822,-49.0639,-4.02239,0
77.6547,-48.5338,-4.01498,0
77.5633,-48.0025,-4.01357,0
77.4144,-47.48,-4.00655,0
77.2473,-46.9643,-3.99736,0
77.0214,-46.4628,-3.98241,0
76.9588,-45.9366,-3.98124,0
77.1994,-45.3429,-4.0063,0
77.4427,-44.731,-4.03113,0
77.6889,-44.0997,-4.05579,0
77.952,-43.4437,-4.08146,0
78.6232,-42.6362,-4.14282,0
79.3384,-41.7694,-4.20759,0
80.1267,-40.8272,-4.27832,0
81.359,-39.6539,-4.38784,0
77.8337,-40.427,-4.07436,174
65.6803,-59.0366,-2.68543,174
84.4941,-54.6385,-4.49369,0
82.7937,-53.7108,-4.36724,0
81.6081,-52.9219,-4.28152,0
80.8076,-52.2234,-4.22643,0
79.9419,-51.5616,-4.16443,0
79.1155,-50.9436,-4.10439,0
78.475,-50.3672,-4.05901,0
78.0534,-49.818,-4.03139,0
77.8886,-49.2783,-4.02512,0
77.7221,-48.7456,-4.01805,0
77.6015,-48.2152,-4.01434,0
77.4744,-47.689,-4.00947,0
77.3235,-47.1693,-4.00193,0
77.1124,-46.663,-3.98852,0
76.9487,-46.1543,-3.97867,0
77.1026,-45.5831,-3.99627,0
77.3448,-44.9786,-4.02121,0
77.5898,-44.3552,-4.04593,0
77.8378,-43.7118,-4.07046,0
78.349,-42.9669,-4.11782,0
79.0459,-42.1247,-4.18118,0
79.7859,-41.2204,-4.24785,0
80.8489,-40.1402,-4.34258,0
82.1644,-38.8846,-4.45908,0
58.5306,-43.2023,-2.27498,174
65.5444,-59.0931,-2.66992,174
77.8579,-51.5485,-3.82078,0
77.2704,-50.9852,-3.78481,0
76.9794,-50.4545,-3.77095,0
76.7485,-49.9372,-3.76099,0
76.5159,-49.4306,-3.7501,0
76.2466,-48.9363,-3.73554,0
75.9599,-48.4547,-3.71887,0
75.7643,-47.9753,-3.70874,0
75.626,-47.4953,-3.70255,0
75.6477,-46.9944,-3.70863,0
75.6651,-46.4896,-3.71379,0
75.6779,-45.9807,-3.71801,0
75.8679,-45.4261,-3.73604,0
76.074,-44.8524,-3.75481,0
76.2683,-44.2655,-3.77207,0
76.453,-43.6644,-3.78799,0
76.8589,-42.9733,-3.82121,0
77.3961,-42.2056,-3.86444,0
77.9977,-41.3746,-3.91219,0
78.6336,-40.486,-3.96189,174
80.3079,-39.096,-4.09474,0
75.0051,-40.2635,-3.65938,174
58.6613,-43.4329,-2.23932,174
58.4673,-43.4171,-2.21835,174
65.4625,-59.0953,-2.56292,174
83.6377,-55.6145,-4.18732,0
82.0327,-54.6506,-4.08361,0
80.656,-53.8018,-3.99445,0
79.8005,-53.0848,-3.94278,0
78.832,-52.4013,-3.88077,0
78.0994,-51.783,-3.83533,0
77.5045,-51.2076,-3.79926,0
77.0713,-50.665,-3.77468,0
76.8413,-50.1434,-3.76509,0
76.6095,-49.6325,-3.75458,0
76.3616,-49.1328,-3.74203,0
76.0749,-48.6464,-3.72565,0
75.8396,-48.167,-3.71263,0
75.6507,-47.691,-3.70265,0
75.6395,-47.1958,-3.7063,0
75.6587,-46.6925,-3.71183,0
75.6734,-46.1853,-3.71644,0
75.7856,-45.6516,-3.72838,0
75.9912,-45.0845,-3.74733,0
76.1941,-44.5019,-3.76552,0
76.379,-43.9075,-3.78167,0
76.6537,-43.2675,-3.80451,0
77.1731,-42.5206,-3.84658,0
77.7523,-41.7146,-3.8928,0
76.6112,-41.5518,-3.79882,174
77.6468,-40.5136,-3.88056,174
77.9985,-39.7154,-3.90605,174
75.1581,-40.4244,-3.67324,174
58.5434,-43.4257,-2.22667,174
65.4174,-59.2278,-2.55235,174
65.6171,-58.9721,-2.58288,174
84.1812,-56.0048,-4.22065,0
82.7873,-55.0466,-4.13388,0
81.0387,-54.1081,-4.01768,0
80.1041,-53.362,-3.9607,0
79.2154,-52.669,-3.90545,0
78.3453,-52.0228,-3.85002,0
77.7401,-51.4346,-3.81364,0
77.163,-50.8774,-3.77825,0
76.9338,-50.3513,-3.76905,0
76.7027,-49.8361,-3.7589,0
76.4698,-49.3316,-3.74784,0
76.1898,-48.84,-3.7323,0
75.9141,-48.3599,-3.71635,0
75.727,-47.8811,-3.70677,0
75.6306,-47.3965,-3.70383,0
75.6516,-46.8948,-3.70972,0
75.668,-46.3892,-3.7147,0
75.7034,-45.8746,-3.72065,0
75.9087,-45.3138,-3.73979,0
76.1149,-44.7369,-3.75847,0
76.3048,-44.1479,-3.77527,0
76.4896,-43.5435,-3.79105,0
76.9617,-42.8256,-3.82954,0
77.5124,-42.0455,-3.87373,0
76.6506,-41.7729,-3.80266,174
77.7673,-40.7161,-3.89129,174
78.0775,-39.942,-3.91372,174
58.6222,-43.4305,-2.23513,174
58.4487,-43.3759,-2.21518,174
65.4987,-59.0422,-2.56879,174
76.0366,-51.4347,-3.52797,0
75.5919,-50.9204,-3.50571,0
75.3777,-50.4308,-3.49882,0
75.1405,-49.9519,-3.48945,0
74.8952,-49.4842,-3.47867,0
74.6543,-49.0271,-3.46744,0
74.4586,-48.5764,-3.45873,0
74.4339,-48.1151,-3.46174,0
74.4572,-47.6466,-3.46764,0
74.4753,-47.1748,-3.47256,0
74.4881,-46.6998,-3.47649,0
74.4927,-46.2217,-3.47922,0
74.5526,-45.7264,-3.48537,0
74.7319,-45.1929,-3.49971,0
74.8984,-44.6481,-3.51246,0
75.051,-44.0924,-3.52354,0
75.2023,-43.522,-3.53383,0
75.6147,-42.8428,-3.56259,0
76.0599,-42.1201,-3.59296,0
76.5056,-41.363,-3.62246,0
77.2948,-40.4199,-3.67609,0
78.5225,-39.2158,-3.76044,0
74.995,-40.2762,-3.4982,174
58.5664,-43.6184,-2.18101,174
58.3891,-43.5807,-2.16156,174
65.4075,-59.0362,-2.46242,174
73.3303,-63.0216,-2.91992,174
73.622,-62.584,-2.9649,174
68.6818,-56.727,-2.83538,174
83.1694,-56.9077,-3.90764,0
81.9027,-55.9373,-3.843,0
80.1999,-54.9533,-3.74618,0
78.7355,-54.0974,-3.66238,0
78.0659,-53.4292,-3.63049,0
77.3637,-52.7931,-3.59472,0
76.7645,-52.2031,-3.56459,0
76.2186,-51.6475,-3.53684,0
75.7687,-51.1239,-3.51466,0
75.4566,-50.6257,-3.50118,0
75.2387,-50.1427,-3.49352,0
74.9937,-49.6705,-3.4831,0
74.7501,-49.2092,-3.47198,0
74.5108,-48.7581,-3.4604,0
74.4231,-48.3022,-3.4591,0
74.4485,-47.8349,-3.46539,0
74.4687,-47.3644,-3.4707,0
74.4836,-46.8907,-3.47504,0
74.4931,-46.4136,-3.47836,0
74.4803,-45.9365,-3.47943,0
74.6602,-45.4086,-3.49405,0
74.8367,-44.867,-3.5078,0
74.9899,-44.317,-3.5192,0
75.1417,-43.7526,-3.5298,0
75.4371,-43.123,-3.55026,0
75.8857,-42.4124,-3.5812,0
76.3246,-41.6717,-3.61057,0
76.8626,-40.8541,-3.64626,0
74.5066,-41.3073,-3.46984,174
75.0471,-40.4854,-3.50423,174
58.6903,-43.5405,-2.19086,174
58.4455,-43.623,-2.16885,174
65.3609,-59.1661,-2.45148,174
65.5547,-58.9084,-2.48171,174
73.4472,-62.7201,-2.94414,174
68.7256,-56.9081,-2.83134,174
68.8243,-56.5571,-2.8532,174
83.841,-57.3574,-3.94348,0
82.4668,-56.3307,-3.873,0
80.7141,-55.3035,-3.77408,0
79.4496,-54.4537,-3.70492,0
78.3306,-53.6922,-3.64322,0
77.588,-53.0365,-3.60529,0
77.005,-52.436,-3.57685,0
76.4134,-51.8651,-3.54643,0
75.9476,-51.3311,-3.52358,0
75.535,-50.8222,-3.50338,0
75.3366,-50.3352,-3.49744,0
75.0921,-49.8585,-3.48739,0
74.8465,-49.3929,-3.47644,0
74.6069,-48.9378,-3.46514,0
74.4357,-48.4867,-3.45806,0
74.4389,-48.0227,-3.46298,0
74.4612,-47.5535,-3.46869,0
74.4782,-47.0811,-3.47342,0
74.49,-46.6053,-3.47715,0
74.4884,-46.1277,-3.47929,0
74.5881,-45.622,-3.48826,0
74.7673,-45.0856,-3.50247,0
74.9287,-44.5393,-3.51471,0
75.081,-43.9807,-3.52565,0
75.2626,-43.3971,-3.53802,0
75.7034,-42.7022,-3.56872,0
76.1466,-41.9736,-3.59876,0
76.5961,-41.208,-3.62835,0
75.7132,-40.9953,-3.55966,174
77.9697,-39.3422,-3.71902,174
58.5216,-43.6284,-2.17681,174
58.3708,-43.5411,-2.15825,174
65.3377,-59.3181,-2.4413,174
65.4535,-58.9918,-2.4687,174
73.3687,-62.9216,-2.92796,174
74.5294,-51.3405,-3.28136,0
74.1424,-50.8644,-3.26546,0
73.9404,-50.4097,-3.26036,0
73.7363,-49.9648,-3.25428,0
73.5607,-49.5283,-3.24924,0
73.4628,-49.0949,-3.24846,0
73.3603,-48.6652,-3.24669,0
73.3061,-48.2337,-3.24737,0
73.3237,-47.7933,-3.25213,0
73.332,-47.3507,-3.25561,0
73.3159,-46.909,-3.25684,0
73.294,-46.4654,-3.25702,0
73.2663,-46.02,-3.25616,0
73.383,-45.5347,-3.2642,0
73.5295,-45.03,-3.27351,0
73.6738,-44.5124,-3.28196,0
73.8156,-43.9813,-3.2895,0
73.9692,-43.4311,-3.29704,0
74.3424,-42.7806,-3.31818,0
74.729,-42.0951,-3.33923,0
75.1092,-41.3808,-3.35881,0
75.3905,-40.6797,-3.37082,174
74.9989,-40.2819,-3.33828,174
78.1841,-38.0214,-3.53451,0
58.4877,-43.7735,-2.12606,174
58.3147,-43.7366,-2.10742,174
65.2372,-59.3015,-2.33486,174
65.363,-58.9861,-2.36343,174
65.7791,-58.9124,-2.40066,174
73.1714,-62.8935,-2.75373,174
73.5296,-62.5062,-2.80112,174
68.6686,-57.112,-2.70823,174
68.6298,-56.6937,-2.7241,174
82.7283,-58.1906,-3.6288,0
81.1813,-57.079,-3.5625,0
79.6844,-56.0655,-3.4954,0
77.6187,-55.0115,-3.39107,0
76.9918,-54.3377,-3.36925,0
76.4603,-53.7149,-3.35144,0
76.0103,-53.1333,-3.33706,0
75.4963,-52.5692,-3.31733,0
75.0903,-52.0424,-3.30297,0
74.6903,-51.5373,-3.28779,0
74.292,-51.0528,-3.2716,0
74.0217,-50.5909,-3.26252,0
73.8184,-50.1421,-3.25683,0
73.6129,-49.7029,-3.25018,0
73.5026,-49.2682,-3.24889,0
73.402,-48.8371,-3.24752,0
73.2975,-48.4096,-3.2452,0
73.3173,-47.9702,-3.25034,0
73.3319,-47.5282,-3.2545,0
73.323,-47.0863,-3.25647,0
73.3034,-46.6435,-3.25708,0
73.278,-46.1988,-3.25664,0
73.3236,-45.7337,-3.26023,0
73.4711,-45.2339,-3.26987,0
73.6162,-44.7215,-3.27868,0
73.759,-44.1959,-3.28659,0
73.8994,-43.6565,-3.29358,0
74.1912,-43.0455,-3.3097,0
74.5723,-42.3744,-3.3308,0
74.9577,-41.6707,-3.35116,0
74.5009,-41.3164,-3.31561,174
75.0277,-40.5021,-3.34312,174
77.3823,-38.7092,-3.48686,0
75.3657,-39.1276,-3.34825,174
58.5918,-43.7278,-2.13437,174
58.3532,-43.8091,-2.11428,174
65.305,-59.1053,-2.35186,174
65.5015,-58.8525,-2.38213,174
73.0953,-63.0957,-2.73714,174
73.3321,-62.6255,-2.78003,174
68.7272,-57.3055,-2.70363,174
68.5881,-56.8321,-2.71505,174
68.7308,-56.5057,-2.73936,174
83.356,-58.6632,-3.65467,0
81.8203,-57.5195,-3.59063,0
80.2816,-56.4613,-3.52256,0
77.9137,-55.3017,-3.40187,0
77.2587,-54.6067,-3.37915,0
76.6208,-53.9518,-3.35559,0
76.2233,-53.3684,-3.34498,0
75.6927,-52.7909,-3.3248,0
75.2519,-52.2509,-3.30879,0
74.852,-51.7375,-3.29411,0
74.4505,-51.2446,-3.27816,0
74.1026,-50.7736,-3.26452,0
73.9002,-50.3209,-3.25923,0
73.6956,-49.8779,-3.25296,0
73.5417,-49.4422,-3.24916,0
73.4429,-49.0095,-3.2482,0
73.3396,-48.5806,-3.24622,0
73.31,-48.1468,-3.24839,0
73.3266,-47.7058,-3.25295,0
73.3293,-47.2634,-3.25594,0
73.312,-46.8213,-3.25696,0
73.2889,-46.3774,-3.25695,0
73.2639,-45.9307,-3.25612,0
73.4122,-45.4358,-3.26611,0
73.5582,-44.9286,-3.27525,0
73.702,-44.4083,-3.28353,0
73.8434,-43.8746,-3.29088,0
74.042,-43.305,-3.30123,0
74.4178,-42.6478,-3.32235,0
74.8072,-41.9551,-3.34338,0
74.6468,-41.4733,-3.32749,174
75.2602,-40.625,-3.36102,174
75.2725,-40.0289,-3.3544,174
78.6949,-37.6129,-3.56524,0
58.7943,-43.5138,-2.14533,174
58.4372,-43.7957,-2.12202,174
58.2965,-43.6986,-2.104,174
65.2597,-59.2364,-2.34052,174
65.4087,-58.942,-2.36962,174
73.1438,-63.39,-2.72501,174
73.2097,-62.7946,-2.76187,174
73.635,-62.4518,-2.81185,174
73.1931,-51.2571,-3.06612,0
72.8777,-50.8156,-3.05656,0
72.7258,-50.3918,-3.05532,0
72.6462,-49.9746,-3.05737,0
72.5621,-49.5611,-3.05841,0
72.4734,-49.1511,-3.05843,0
72.3802,-48.7446,-3.05745,0
72.2845,-48.3411,-3.05562,0
72.276,-47.9288,-3.05816,0
72.2608,-47.5155,-3.05963,0
72.2387,-47.1011,-3.05999,0
72.2098,-46.6857,-3.05927,0
72.174,-46.2693,-3.05744,0
72.1734,-45.8412,-3.05697,0
72.3232,-45.3665,-3.06463,0
72.4471,-44.8863,-3.07,0
72.5622,-44.3963,-3.07405,0
72.6739,-43.8945,-3.07708,0
72.8173,-43.3668,-3.0811,0
73.1309,-42.7533,-3.094,0
73.4355,-42.1171,-3.10531,0
73.7434,-41.4517,-3.11563,0
74.1946,-40.6863,-3.1328,0
74.9491,-39.7229,-3.16549,0
75.2991,-38.9235,-3.17373,174
78.3337,-36.5173,-3.3277,0
58.4931,-44.115,-2.09032,174
58.4453,-43.8621,-2.07388,174
58.2436,-43.8855,-2.05575,174
68.8742,-69.0926,-1.84724,174
65.1821,-59.2397,-2.23601,174
65.3189,-58.9365,-2.26542,174
65.713,-58.8469,-2.30004,174
73.0419,-63.4268,-2.55432,174
73.0553,-62.7955,-2.59181,174
73.4381,-62.4293,-2.63916,174
68.526,-57.0308,-2.59277,174
68.5789,-56.661,-2.6138,174
76.9441,-57.644,-3.0927,174
80.4047,-58.1607,-3.2829,0
78.6651,-57.0058,-3.2205,0
76.433,-55.8179,-3.12881,0
75.8518,-55.1428,-3.11686,0
75.4444,-54.5394,-3.11198,0
75.1048,-53.974,-3.10907,0
74.7621,-53.4289,-3.10456,0
74.4085,-52.9024,-3.09812,0
74.0416,-52.3944,-3.08964,0
73.683,-51.9072,-3.08036,0
73.3318,-51.4395,-3.07033,0
72.988,-50.99,-3.05961,0
72.7728,-50.5605,-3.05513,0
72.6787,-50.1415,-3.05667,0
72.5964,-49.7265,-3.05812,0
72.5095,-49.3151,-3.05855,0
72.4181,-48.9072,-3.05796,0
72.3115,-48.5036,-3.05578,0
72.2802,-48.0943,-3.05727,0
72.2677,-47.6814,-3.05917,0
72.2484,-47.2674,-3.05997,0
72.2223,-46.8524,-3.05969,0
72.1892,-46.4364,-3.0583,0
72.1491,-46.0194,-3.05582,0
72.2635,-45.5583,-3.06168,0
72.4002,-45.0796,-3.0681,0
72.5164,-44.5942,-3.07255,0
72.6295,-44.0972,-3.07599,0
72.7392,-43.588,-3.0784,0
73.0041,-43.0029,-3.08889,0
73.3142,-42.3751,-3.10096,0
73.619,-41.7224,-3.11158,0
73.9314,-41.0375,-3.12142,0
74.6354,-40.1219,-3.15198,0
74.4379,-39.6385,-3.13043,174
72.0244,-40.4193,-2.9858,174
58.5664,-44.1199,-2.09737,174
58.4104,-44.062,-2.08008,174
58.2958,-43.9288,-2.06285,174
65.144,-59.3782,-2.22424,174
65.2498,-59.0451,-2.25345,174
65.4566,-58.8035,-2.28388,174
72.9841,-62.9993,-2.57509,174
73.2424,-62.5483,-2.61891,174
68.6039,-57.2324,-2.58802,174
68.5366,-56.7983,-2.60461,174
68.6881,-56.4779,-2.62928,174
76.9103,-57.864,-3.08199,174
81.0591,-58.6376,-3.3045,0
79.4666,-57.4883,-3.25119,0
76.9016,-56.1632,-3.14483,0
76.0818,-55.4086,-3.12174,0
75.5821,-54.7726,-3.1128,0
75.2403,-54.1981,-3.11038,0
74.9039,-53.6458,-3.10677,0
74.558,-53.1123,-3.10128,0
74.1878,-52.5956,-3.09314,0
73.8258,-52.1002,-3.08418,0
73.4717,-51.6248,-3.07445,0
73.1251,-51.1681,-3.06399,0
72.8431,-50.731,-3.05613,0
72.7104,-50.3089,-3.0558,0
72.6299,-49.8925,-3.05766,0
72.5449,-49.4797,-3.0585,0
72.4552,-49.0704,-3.05831,0
72.3612,-48.6645,-3.05714,0
72.2834,-48.2596,-3.0562,0
72.2735,-47.8471,-3.05853,0
72.257,-47.4336,-3.05978,0
72.2336,-47.019,-3.05993,0
72.2033,-46.6034,-3.059,0
72.166,-46.1867,-3.05695,0
72.2033,-45.7482,-3.05857,0
72.3525,-45.2711,-3.06603,0
72.4702,-44.7903,-3.07088,0
72.5845,-44.298,-3.07473,0
72.6956,-43.7937,-3.07756,0
72.8787,-43.2477,-3.0837,0
73.1941,-42.6284,-3.09649,0
73.4959,-41.9879,-3.10741,0
73.8052,-41.3161,-3.11757,0
74.3378,-40.5032,-3.13907,0
75.1127,-39.5177,-3.17252,0
73.3874,-39.869,-3.06547,174
78.862,-36.0592,-3.35358,0
58.4583,-44.1104,-2.08686,174
58.3943,-43.8863,-2.0702,174
58.2256,-43.8488,-2.05224,174
68.9593,-69.025,-1.85962,174
65.2046,-59.1752,-2.24182,174
65.3644,-58.8926,-2.27154,174
72.9735,-63.2486,-2.55988,174
73.0903,-62.6954,-2.59998,174
73.5576,-62.3848,-2.64989,174
71.9315,-51.1785,-2.87381,0
71.7228,-50.7711,-2.87134,0
71.6345,-50.3758,-2.87393,0
71.5405,-49.9848,-2.87541,0
71.4405,-49.5983,-2.87582,0
71.3469,-49.2154,-2.87577,0
71.2629,-48.8351,-2.87544,0
71.173,-48.4579,-2.87409,0
71.1523,-48.0742,-2.87554,0
71.1355,-47.6885,-2.87649,0
71.1121,-47.302,-2.87639,0
71.0821,-46.9146,-2.87524,0
71.0455,-46.5265,-2.87302,0
71.0023,-46.1377,-2.86974,0
71.0375,-45.7246,-2.86973,0
71.1547,-45.2797,-2.87317,0
71.2677,-44.8243,-2.87555,0
71.3819,-44.3561,-2.87713,0
71.5092,-43.8696,-2.87847,0
71.6612,-43.3583,-2.88008,0
71.9276,-42.78,-2.88633,0
72.1989,-42.1749,-2.89162,0
72.4633,-41.5471,-2.89527,0
72.7687,-40.8706,-2.89953,0
73.3859,-39.9903,-2.91699,0
71.8477,-40.3164,-2.8319,174
75.4984,-37.529,-2.98556,0
58.6661,-44.1555,-2.05757,174
58.4762,-44.1542,-2.04064,174
58.3231,-44.0954,-2.02364,174
58.2248,-43.9334,-2.00578,174
65.495,-65.9602,-1.64836,174
68.8527,-69.0312,-1.68147,174
69.8867,-69.4757,-1.73075,174
65.1278,-59.1787,-2.13835,174
65.2828,-58.8938,-2.16847,174
65.6587,-58.7912,-2.20094,174
70.4297,-62.0596,-2.30824,174
72.985,-63.3674,-2.39352,174
73.0004,-62.7406,-2.43342,174
73.3477,-62.3532,-2.47898,174
68.447,-56.9821,-2.48175,174
68.5307,-56.6297,-2.50451,174
68.9543,-56.4337,-2.5384,174
81.6671,-61.3931,-3.02153,0
81.0642,-60.4256,-3.03211,0
79.6535,-59.2075,-3.00792,0
76.7962,-57.5838,-2.92083,174
75.8042,-56.7049,-2.90297,0
74.7835,-55.8767,-2.88058,0
74.4129,-55.2784,-2.88307,0
74.0808,-54.7138,-2.88548,0
73.7977,-54.1814,-2.88847,0
73.6219,-53.6878,-2.89492,0
73.3989,-53.199,-2.89797,0
73.0784,-52.7105,-2.89522,0
72.7635,-52.241,-2.89145,0
72.454,-51.7892,-2.8867,0
72.0692,-51.3487,-2.87716,0
71.7776,-50.9319,-2.87103,0
71.6707,-50.5338,-2.87303,0
71.5789,-50.1411,-2.87495,0
71.4812,-49.7527,-2.87579,0
71.3789,-49.3688,-2.8756,0
71.2973,-48.9873,-2.8757,0
71.2098,-48.6088,-2.87476,0
71.1572,-48.2287,-2.87487,0
71.143,-47.8433,-2.87623,0
71.1223,-47.4571,-2.87655,0
71.0949,-47.0701,-2.87582,0
71.061,-46.6823,-2.87403,0
71.0205,-46.2937,-2.87118,0
70.9893,-45.9002,-2.86808,0
71.1081,-45.4594,-2.8719,0
71.2229,-45.0082,-2.87471,0
