54.3486,-44.1377,-1.47861,174
66.3315,-52.6585,-1.98106,0
64.7784,-50.536,-1.90978,0
64.5355,-49.5814,-1.89487,0
58.0105,-44.0067,-1.61562,174
57.9749,-43.5041,-1.61123,174
58.1072,-43.1323,-1.61395,174
58.4178,-42.8802,-1.62409,174
63.8538,-45.743,-1.84592,0
63.9864,-45.2155,-1.84768,0
64.1173,-44.6948,-1.84942,0
64.2465,-44.1802,-1.85112,0
64.2742,-43.6222,-1.84875,0
64.4177,-43.1286,-1.85112,0
64.0087,-42.3991,-1.83124,174
64.7938,-42.1887,-1.85947,0
64.9791,-41.7182,-1.86353,0
65.0158,-41.1946,-1.86165,174
65.3864,-40.7878,-1.87307,0
65.6798,-40.3467,-1.88137,0
65.9751,-39.8989,-1.88968,0
66.2719,-39.4437,-1.898,0
66.5734,-38.9813,-1.90645,0
66.8852,-38.5121,-1.91523,0
67.3369,-38.0587,-1.92937,0
67.8163,-37.5929,-1.94445,0
68.3152,-37.1111,-1.96016,0
39.5478,-42.7403,-0.909961,174
46.4101,-50.7007,-1.21774,174
54.218,-44.1912,-1.47402,174
65.5507,-53.2015,-1.95492,174
64.9459,-50.9896,-1.91883,0
64.631,-49.9566,-1.90073,0
58.1991,-44.345,-1.62477,174
57.9625,-43.6839,-1.61186,174
58.023,-43.259,-1.61155,174
58.2666,-42.9643,-1.61892,174
63.8057,-45.9596,-1.84543,0
63.9336,-45.4258,-1.84698,0
63.821,-44.7658,-1.83869,174
64.1949,-44.3855,-1.85045,0
64.2648,-43.8449,-1.84976,0
64.3421,-43.3171,-1.84943,0
64.5305,-42.8465,-1.85363,0
64.2579,-42.1841,-1.83928,174
64.9066,-41.9071,-1.86197,0
65.0845,-41.4338,-1.86573,0
65.1972,-40.9381,-1.86687,174
65.5619,-40.5239,-1.87803,0
65.8576,-40.0792,-1.88638,0
66.1527,-39.6267,-1.89466,0
66.4521,-39.1673,-1.90305,0
66.7566,-38.7003,-1.91157,0
67.1544,-38.2419,-1.92365,0
67.6215,-37.7811,-1.93831,0
68.1134,-37.306,-1.95382,0
68.6231,-36.8138,-1.96986,0
61.8565,-54.1313,-1.62987,174
54.1328,-44.1927,-1.36907,174
64.6406,-53.4128,-1.72044,0
63.2052,-51.2151,-1.67141,0
62.8597,-50.1305,-1.65888,0
62.598,-49.1744,-1.64914,0
62.3832,-48.3037,-1.64092,0
58.1349,-44.393,-1.49858,174
57.9188,-43.7443,-1.49052,174
57.966,-43.3093,-1.49118,174
58.1646,-42.9857,-1.4968,174
58.64,-42.8367,-1.51149,174
62.3499,-44.5995,-1.6325,0
59.274,-42.3077,-1.53013,174
62.4312,-43.5543,-1.63233,0
62.5776,-43.1019,-1.63564,0
62.7461,-42.6638,-1.63959,0
62.9133,-42.2269,-1.64341,0
63.0791,-41.7907,-1.64714,0
63.2438,-41.355,-1.65073,0
63.4272,-40.9266,-1.65485,0
63.6982,-40.5271,-1.6617,0
63.9717,-40.1225,-1.66851,0
64.248,-39.7121,-1.67532,0
64.5277,-39.2954,-1.68213,0
64.8109,-38.872,-1.68891,0
65.1119,-38.4444,-1.69615,0
65.5037,-38.0252,-1.70611,0
65.906,-37.5937,-1.71626,0
66.3195,-37.1489,-1.72658,0
66.7391,-36.689,-1.73693,0
39.4967,-42.5532,-0.835704,174
39.6683,-42.7158,-0.842784,174
46.5642,-50.6467,-1.10221,174
63.6429,-55.5894,-1.68963,174
54.243,-44.5026,-1.37293,174
54.2827,-44.0667,-1.37387,174
65.7423,-54.8557,-1.75775,0
63.5445,-51.855,-1.68314,0
62.9584,-50.5219,-1.66257,0
62.7008,-49.5495,-1.65298,0
62.4466,-48.6287,-1.64345,0
62.3627,-47.8857,-1.63959,0
57.9467,-43.9566,-1.4918,174
57.936,-43.4741,-1.49056,174
58.0614,-43.0992,-1.49378,174
58.3899,-42.8601,-1.50365,174
62.3327,-44.8141,-1.63247,0
59.1652,-42.4265,-1.52702,174
62.4154,-43.7602,-1.63241,0
62.5096,-43.2777,-1.63402,0
62.6788,-42.839,-1.63802,0
62.8465,-42.4016,-1.6419,0
63.0128,-41.9653,-1.64566,0
63.178,-41.5294,-1.6493,0
63.3422,-41.0938,-1.65283,0
63.5895,-40.6876,-1.65895,0
63.8619,-40.2851,-1.66579,0
64.1371,-39.8771,-1.67259,0
64.4154,-39.463,-1.6794,0
64.697,-39.0424,-1.68619,0
64.9799,-38.614,-1.69291,0
65.3456,-38.1944,-1.7021,0
65.7437,-37.7679,-1.71217,0
66.1527,-37.3286,-1.72243,0
66.5697,-36.8749,-1.73276,0
39.389,-42.558,-0.831215,174
39.6147,-42.6221,-0.840593,174
46.4032,-50.6072,-1.0963,174
63.0612,-54.3604,-1.66966,174
54.1737,-44.1415,-1.37037,174
64.1934,-52.808,-1.70526,0
63.0425,-50.9084,-1.66577,0
62.8062,-49.9347,-1.6569,0
62.5477,-48.9911,-1.64724,0
62.3763,-48.1636,-1.64048,0
58.1154,-44.2789,-1.49775,174
57.9234,-43.6532,-1.4905,174
57.9952,-43.2375,-1.49196,174
58.2392,-42.9442,-1.49907,174
62.3153,-45.0304,-1.63243,0
62.3584,-44.4934,-1.6325,0
59.3548,-42.2633,-1.53255,174
62.4432,-43.4547,-1.63244,0
62.6112,-43.0144,-1.63644,0
62.7795,-42.5765,-1.64036,0
62.9464,-42.1399,-1.64417,0
63.112,-41.7038,-1.64785,0
63.2766,-41.2681,-1.65143,0
63.4811,-40.8473,-1.65621,0
63.7525,-40.4469,-1.66305,0
64.0266,-40.0411,-1.66987,0
64.3036,-39.6295,-1.67668,0
64.5839,-39.2115,-1.68347,0
64.8677,-38.7867,-1.69027,0
65.1892,-38.3617,-1.69812,0
65.5831,-37.9401,-1.70812,0
65.9876,-37.5061,-1.7183,0
66.4021,-37.0583,-1.72863,0
66.8243,-36.5955,-1.73902,0
62.8413,-57.3567,-1.45025,174
59.9573,-52.7846,-1.39099,174
61.8528,-54.1199,-1.43833,174
63.0182,-54.4948,-1.46941,174
54.0891,-44.1431,-1.26636,174
61.2179,-50.8711,-1.43521,0
57.1785,-46.2191,-1.34296,174
60.8777,-49.0686,-1.43293,0
60.7793,-48.2978,-1.43299,0
60.78,-47.645,-1.43515,0
58.2289,-44.9739,-1.37543,174
58.1275,-44.3845,-1.37438,174
57.8815,-43.7146,-1.36961,174
57.9383,-43.2878,-1.37203,174
58.1375,-42.9657,-1.37778,174
58.6012,-42.8102,-1.38989,174
60.8701,-43.7147,-1.44628,0
59.2622,-42.2992,-1.40724,174
60.4077,-42.468,-1.4358,174
56.4473,-39.9937,-1.33844,174
61.431,-42.0331,-1.46135,0
61.5792,-41.6244,-1.46496,0
61.7257,-41.2166,-1.46838,0
61.8915,-40.8177,-1.47212,0
62.0803,-40.4269,-1.47627,0
62.2687,-40.034,-1.48028,0
62.4568,-39.6385,-1.48412,0
62.6812,-39.2509,-1.4887,0
62.9094,-38.8593,-1.49321,0
63.1566,-38.4668,-1.49803,0
63.4973,-38.0879,-1.50494,0
63.8452,-37.6988,-1.51183,0
64.2009,-37.2987,-1.51874,0
64.565,-36.8867,-1.52563,0
64.9384,-36.4621,-1.53253,0
39.5221,-42.513,-0.765898,174
39.6989,-42.6635,-0.77286,174
44.8204,-61.5489,-0.825436,174
46.1776,-50.6325,-0.967293,174
46.5594,-50.5763,-0.981574,174
60.3279,-52.7011,-1.40197,174
54.0242,-44.2638,-1.26402,174
54.2418,-44.0214,-1.27112,174
57.129,-46.3992,-1.34089,174
60.9266,-49.3963,-1.43305,0
60.806,-48.5906,-1.43271,0
55.8279,-43.6716,-1.31556,174
60.739,-47.2317,-1.43533,0
58.1565,-44.6084,-1.37454,174
57.9014,-43.9204,-1.36964,174
57.9026,-43.448,-1.37076,174
58.0257,-43.0729,-1.37471,174
58.3622,-42.8402,-1.38375,174
60.8481,-43.9077,-1.44548,0
59.1528,-42.4174,-1.40437,174
61.067,-43.0195,-1.45192,0
61.2201,-42.6074,-1.45599,0
56.5971,-39.8598,-1.34219,174
61.5202,-41.7879,-1.46354,0
61.6673,-41.3798,-1.46704,0
58.9534,-39.8084,-1.3999,174
62.0048,-40.5836,-1.47463,0
61.6282,-39.9911,-1.46478,174
62.3816,-39.7972,-1.48259,0
62.5902,-39.4063,-1.48686,0
62.818,-39.0167,-1.49142,0
63.0468,-38.6219,-1.49586,0
63.3601,-38.2408,-1.50218,0
63.705,-37.8559,-1.50908,0
64.0574,-37.4602,-1.51597,0
64.4181,-37.0531,-1.52287,0
64.7877,-36.6336,-1.52975,0
39.4329,-42.4862,-0.762041,174
39.6536,-42.5556,-0.771544,174
39.7109,-42.9402,-0.771528,174
46.3976,-50.5256,-0.976157,174
62.9488,-57.2727,-1.45379,174
60.0126,-52.6761,-1.39311,174
61.9261,-54.018,-1.44089,174
62.9897,-54.2752,-1.46961,174
54.1298,-44.0922,-1.26772,174
61.174,-50.6727,-1.43481,0
60.9762,-49.7314,-1.43313,0
56.2282,-44.6912,-1.32284,174
60.7795,-48.1657,-1.43345,0
60.7673,-47.5072,-1.43524,0
58.1829,-44.8339,-1.37461,174
58.0056,-44.1931,-1.37168,174
57.8846,-43.6227,-1.36991,174
57.9674,-43.2162,-1.37293,174
58.2119,-42.9242,-1.37976,174
58.8696,-42.8865,-1.39661,174
59.3004,-42.6864,-1.4078,174
59.3376,-42.2518,-1.40918,174
61.1591,-42.7721,-1.45439,0
56.459,-39.9303,-1.33875,174
61.4607,-41.9515,-1.46211,0
61.6086,-41.543,-1.46565,0
61.7546,-41.1353,-1.46902,0
61.9291,-40.7399,-1.47296,0
62.118,-40.3487,-1.47709,0
62.3062,-39.9553,-1.48105,0
62.4992,-39.5609,-1.48499,0
62.7266,-39.1732,-1.48962,0
62.955,-38.7806,-1.4941,0
63.2241,-38.392,-1.49941,0
63.566,-38.0112,-1.50632,0
63.9154,-37.6199,-1.51322,0
64.2728,-37.2175,-1.52011,0
64.6387,-36.8031,-1.52701,0
65.0114,-36.3755,-1.53384,0
59.939,-52.7555,-1.21552,174
59.527,-51.4218,-1.2196,0
54.1698,-44.7115,-1.16148,174
54.0458,-44.094,-1.16463,174
59.2412,-48.873,-1.23782,0
57.1115,-46.1508,-1.21476,174
59.0665,-47.3982,-1.24701,0
59.0576,-46.7813,-1.25194,0
55.9179,-43.5637,-1.2104,174
59.2052,-45.7522,-1.26303,0
58.0149,-44.2957,-1.24877,174
55.5818,-42.0382,-1.21437,174
57.9108,-43.2663,-1.25341,174
55.4871,-41.2141,-1.21754,174
58.5687,-42.7877,-1.26911,174
59.7253,-43.0299,-1.2902,0
59.2905,-42.3134,-1.28525,174
60.0163,-42.2566,-1.29916,0
56.4143,-39.9757,-1.24097,174
56.6938,-39.7663,-1.24679,174
60.4449,-41.1121,-1.31083,0
60.6107,-40.7436,-1.3147,0
58.9536,-39.6521,-1.28749,174
60.9601,-40.0113,-1.32214,0
61.123,-39.6386,-1.32535,0
61.2845,-39.264,-1.32834,0
61.4449,-38.887,-1.3311,0
61.6091,-38.5089,-1.33373,0
61.8531,-38.1474,-1.33751,0
62.0995,-37.7793,-1.34111,0
62.3483,-37.4043,-1.34452,0
62.6273,-37.0264,-1.34823,0
62.9374,-36.6435,-1.35221,0
63.2535,-36.2497,-1.35606,0
39.2333,-42.5617,-0.680271,174
39.5473,-42.4732,-0.696729,174
39.7192,-42.6307,-0.70302,174
36.8749,-62.272,-0.293467,174
44.8232,-61.2787,-0.631715,174
46.1699,-50.5205,-0.848123,174
46.5548,-50.5075,-0.861923,174
60.193,-53.4255,-1.21456,0
59.7041,-51.9592,-1.21826,0
59.4812,-50.8908,-1.2239,0
53.9643,-44.1959,-1.16177,174
54.2013,-43.9765,-1.16928,174
56.9839,-46.2529,-1.21101,174
59.0795,-47.6613,-1.24505,0
56.183,-44.45,-1.20898,174
55.6594,-43.5248,-1.20521,174
59.1727,-45.9506,-1.26088,0
58.2219,-44.6563,-1.2505,174
57.8565,-43.8844,-1.24834,174
55.5656,-41.7932,-1.21562,174
55.4195,-41.316,-1.21562,174
55.6481,-41.0998,-1.22134,174
59.6659,-43.1857,-1.28829,0
59.203,-42.4444,-1.28299,174
59.6011,-42.2149,-1.29152,174
60.1037,-42.0271,-1.30167,0
56.5229,-39.8222,-1.24349,174
60.3889,-41.2644,-1.3094,0
60.5399,-40.8892,-1.3131,0
58.9385,-39.8013,-1.28695,174
60.8917,-40.1589,-1.32074,0
61.0579,-39.788,-1.32409,0
61.22,-39.4142,-1.32716,0
61.3808,-39.0382,-1.33003,0
61.5405,-38.6598,-1.33265,0
61.7552,-38.2929,-1.33601,0
62.0005,-37.9275,-1.33968,0
62.2484,-37.5553,-1.34318,0
62.5048,-37.1769,-1.34659,0
62.8127,-36.798,-1.35064,0
63.1262,-36.4087,-1.35454,0
39.4592,-42.4453,-0.692793,174
39.6641,-42.5417,-0.701514,174
39.7555,-42.8588,-0.70178,174
37.2445,-62.4559,-0.306765,174
44.5719,-61.2473,-0.622733,174
45.2067,-61.5083,-0.642496,174
46.0261,-50.6249,-0.841382,174
46.3922,-50.4447,-0.857167,174
61.3412,-55.2411,-1.2229,0
59.8884,-52.52,-1.21681,0
59.5021,-51.2321,-1.22093,0
53.9571,-44.3797,-1.15981,174
54.0863,-44.0433,-1.16603,174
59.1895,-48.6852,-1.23838,0
57.2076,-46.1306,-1.21707,174
56.1658,-44.6311,-1.2071,174
59.0725,-46.6759,-1.25311,0
59.1448,-46.1553,-1.25874,0
58.1631,-44.8152,-1.24814,174
57.9187,-44.1246,-1.24798,174
55.4706,-41.8799,-1.21315,174
57.9399,-43.1949,-1.25443,174
55.5211,-41.1636,-1.2185,174
58.7837,-42.8311,-1.27305,174
59.337,-42.706,-1.28432,174
59.3385,-42.2505,-1.28643,174
60.0455,-42.1802,-1.3,0
56.4358,-39.9174,-1.24157,174
56.7529,-39.7251,-1.24799,174
60.4727,-41.0363,-1.31154,0
60.6459,-40.6709,-1.31549,0
58.9913,-39.5898,-1.28826,174
60.9927,-39.9371,-1.32279,0
61.1552,-39.5641,-1.32596,0
61.3166,-39.189,-1.3289,0
61.4768,-38.8116,-1.33163,0
61.6576,-38.4373,-1.3345,0
61.902,-38.0746,-1.33823,0
62.1489,-37.7051,-1.3418,0
62.3983,-37.3286,-1.34518,0
62.6888,-36.9509,-1.34904,0
63,-36.5659,-1.35299,0
63.3173,-36.1699,-1.3568,0
59.2436,-55.7007,-0.976403,0
57.7955,-52.6397,-0.999025,0
52.4615,-44.6595,-1.0245,174
57.8145,-50.9566,-1.02784,0
55.0122,-46.7796,-1.04052,174
57.5323,-49.1085,-1.05206,0
53.8366,-44.3398,-1.0564,174
54.0029,-44.0453,-1.06384,174
54.3977,-43.9875,-1.07168,174
57.0844,-46.1209,-1.0881,174
57.8427,-46.2688,-1.09886,0
56.2898,-44.3472,-1.09858,174
55.7567,-43.4259,-1.10168,174
58.1186,-44.8796,-1.12075,0
57.9677,-44.257,-1.12564,174
55.4332,-41.928,-1.11413,174
55.3087,-41.4601,-1.11726,174
55.404,-41.1575,-1.12159,174
58.5463,-42.7715,-1.14898,174
58.7862,-42.4681,-1.15486,0
58.9273,-42.1061,-1.15966,0
59.0505,-41.7374,-1.16403,0
56.4023,-39.9684,-1.14423,174
56.6244,-39.732,-1.14841,174
59.4401,-40.6583,-1.17569,0
59.5963,-40.3133,-1.17929,0
57.088,-38.9119,-1.15801,174
59.9032,-39.6192,-1.18569,0
60.054,-39.2698,-1.18849,0
60.2032,-38.9185,-1.19104,0
60.3509,-38.565,-1.19332,0
60.5634,-38.227,-1.19596,0
60.7845,-37.8855,-1.19845,0
61.0068,-37.5381,-1.2007,0
61.2166,-37.1816,-1.20257,0
61.4252,-36.8184,-1.20415,0
61.6346,-36.4488,-1.20547,0
61.845,-36.0722,-1.20652,0
28.3157,-56.1689,0.225179,0
28.7052,-56.7133,0.213387,0
29.1045,-57.2621,0.201556,0
29.5138,-57.8153,0.189691,0
39.2907,-42.4692,-0.612755,174
39.5659,-42.445,-0.627636,174
39.735,-42.6064,-0.633305,174
39.7593,-43.0643,-0.625619,174
31.8049,-60.5027,0.122542,0
32.2916,-61.0678,0.109539,0
36.9075,-62.1794,-0.0867118,174
37.5655,-62.3078,-0.113545,174
41.4889,-63.3083,-0.25896,174
42.1505,-63.5386,-0.280514,174
44.2031,-61.3446,-0.410637,174
44.8284,-61.1462,-0.438775,174
45.807,-50.7217,-0.71099,174
46.1623,-50.41,-0.73051,174
46.5502,-50.4391,-0.743228,174
59.4183,-56.3974,-0.967839,0
57.7898,-52.9994,-0.992653,0
57.803,-52.1157,-1.00817,0
57.812,-51.2792,-1.02245,0
54.8558,-46.8301,-1.03664,174
57.6004,-49.474,-1.04761,0
54.2221,-44.9683,-1.05395,174
53.9217,-44.1467,-1.06086,174
54.1907,-43.9622,-1.0684,174
56.9696,-46.235,-1.08455,174
57.8063,-46.4647,-1.09563,0
56.1687,-44.4341,-1.09549,174
55.5608,-43.4379,-1.09844,174
56.8221,-44.031,-1.11091,174
56.6461,-43.4277,-1.11533,174
55.5709,-42.1864,-1.11333,174
55.5224,-41.7607,-1.11719,174
55.3422,-41.2621,-1.11972,174
55.5956,-41.0644,-1.12508,174
58.729,-42.6135,-1.15285,0
58.8712,-42.2509,-1.15778,0
59.0026,-41.8854,-1.16232,0
56.4386,-40.1266,-1.14357,174
56.4959,-39.8079,-1.14641,174
56.7703,-39.5937,-1.15095,174
59.5341,-40.4516,-1.17788,0
58.9264,-39.7954,-1.17428,174
59.1941,-39.512,-1.17844,174
59.9938,-39.4099,-1.18741,0
60.1437,-39.0594,-1.19006,0
60.292,-38.7068,-1.19244,0
60.4753,-38.3621,-1.19491,0
60.6958,-38.0229,-1.19749,0
60.9176,-37.6779,-1.19983,0
61.1333,-37.3252,-1.20185,0
61.3416,-36.9646,-1.20354,0
61.5506,-36.5976,-1.20498,0
61.7606,-36.2238,-1.20613,0
28.1624,-55.9522,0.229901,0
28.5482,-56.4949,0.218104,0
28.9434,-57.0419,0.206292,0
29.3487,-57.5933,0.194442,0
39.1031,-42.6039,-0.600331,174
