68.2577,-44.1653,-2.37652,0
68.4312,-43.5881,-2.37857,0
68.6564,-43.0333,-2.3837,0
67.5046,-41.9908,-2.31334,174
69.1395,-41.9319,-2.39631,0
69.3591,-41.3706,-2.40165,0
69.6318,-40.8219,-2.41005,0
70.0537,-40.3055,-2.42661,0
70.4495,-39.7699,-2.44186,0
70.8552,-39.2238,-2.45769,0
71.2717,-38.6662,-2.4742,0
71.848,-38.1194,-2.49924,0
66.4024,-51.1256,-2.3776,174
58.0749,-43.6091,-1.85868,174
58.1872,-43.2152,-1.85861,174
58.4575,-42.9302,-1.86802,174
68.4951,-48.6318,-2.44541,0
68.3052,-47.7666,-2.4243,0
68.0444,-46.8937,-2.39974,0
67.7704,-46.0475,-2.37508,0
67.8856,-45.4258,-2.37303,0
68.0577,-44.8392,-2.37448,0
68.2302,-44.2575,-2.37621,0
68.4035,-43.6797,-2.37822,0
68.6184,-43.1208,-2.38276,0
68.8584,-42.5708,-2.38885,0
69.1008,-42.0197,-2.39525,0
69.3306,-41.462,-2.40114,0
69.5614,-40.9019,-2.40723,0
69.9916,-40.3898,-2.42424,0
70.3859,-39.8557,-2.43939,0
70.7901,-39.3114,-2.45513,0
71.2047,-38.7557,-2.47153,0
71.7472,-38.2065,-2.49477,0
57.999,-43.88,-1.7367,174
58.0223,-43.4186,-1.73297,174
58.2211,-43.0879,-1.73828,174
58.5924,-42.8676,-1.75227,174
65.8157,-46.77,-2.10637,0
65.0635,-45.6743,-2.06275,174
65.7839,-45.4396,-2.0921,0
65.9797,-44.9089,-2.09569,0
66.1398,-44.3644,-2.09763,0
66.299,-43.8241,-2.09969,0
64.1066,-42.2793,-1.98896,174
66.6437,-42.7653,-2.1054,0
66.2347,-42.0207,-2.08075,174
67.0034,-41.719,-2.11222,0
67.1856,-41.1971,-2.11588,0
67.4716,-40.7057,-2.12447,0
67.847,-40.2323,-2.13729,0
68.2309,-39.75,-2.15049,0
68.6241,-39.2576,-2.16411,0
69.0273,-38.7544,-2.17818,0
69.5185,-38.253,-2.19628,0
70.0898,-37.7456,-2.21799,0
66.4974,-51.0648,-2.17959,174
58.095,-44.0287,-1.7424,174
58.0174,-43.4902,-1.73349,174
58.1808,-43.1346,-1.73699,174
58.4904,-42.8759,-1.74789,174
65.8491,-46.8978,-2.10909,0
65.0404,-45.7619,-2.06259,174
65.7527,-45.5243,-2.09155,0
64.2892,-44.1342,-2.01407,174
66.1144,-44.4507,-2.09733,0
66.2737,-43.9098,-2.09937,0
64.0361,-42.3346,-1.98634,174
66.6152,-42.8487,-2.10488,0
66.7946,-42.3248,-2.10821,0
65.0679,-41.1277,-2.02136,174
67.1556,-41.2798,-2.11524,0
67.4125,-40.7801,-2.12247,0
67.7868,-40.3082,-2.13523,0
68.1693,-39.8273,-2.14837,0
68.5609,-39.3366,-2.16191,0
68.9624,-38.8352,-2.1759,0
69.4297,-38.3321,-2.19291,0
69.9974,-37.8276,-2.21447,0
66.3959,-52.8169,-2.19378,174
66.4229,-51.1369,-2.17712,174
58.1764,-44.168,-1.74737,174
58.0125,-43.5622,-1.73402,174
58.1405,-43.1812,-1.73571,174
58.4293,-42.9098,-1.74557,174
65.8828,-47.0266,-2.11183,0
65.6755,-46.2329,-2.09499,0
65.7215,-45.6092,-2.09099,0
64.2183,-44.19,-2.01149,174
66.0891,-44.5372,-2.09701,0
66.2484,-43.9955,-2.09902,0
64.052,-42.4274,-1.98788,174
66.5867,-42.9322,-2.10435,0
66.766,-42.4081,-2.10766,0
65.0309,-41.2,-2.02035,174
67.1268,-41.3629,-2.11466,0
67.3595,-40.8562,-2.12075,0
67.7267,-40.3839,-2.13317,0
68.1079,-39.9045,-2.14625,0
68.498,-39.4154,-2.15973,0
68.8979,-38.9157,-2.17365,0
69.3414,-38.4106,-2.18956,0
69.9055,-37.9091,-2.21097,0
39.5458,-42.7369,-0.909973,174
46.5532,-50.7254,-1.22354,174
65.6988,-51.9414,-1.95325,0
64.7286,-50.3276,-1.90696,0
64.487,-49.3787,-1.89211,0
57.9556,-43.8455,-1.61276,174
57.9844,-43.3896,-1.61107,174
58.1744,-43.0544,-1.61617,174
58.5538,-42.841,-1.62914,174
63.8906,-45.606,-1.8467,0
64.0235,-45.0766,-1.84846,0
64.1548,-44.5539,-1.8502,0
64.2599,-44.0246,-1.85091,0
64.2857,-43.4645,-1.84842,0
64.4755,-42.9903,-1.85264,0
64.0651,-42.26,-1.8327,174
64.854,-42.0445,-1.86103,0
65.0364,-41.5694,-1.86495,0
65.015,-41.0228,-1.86074,174
65.4837,-40.6446,-1.87602,0
65.7798,-40.1992,-1.88438,0
66.0765,-39.7465,-1.89271,0
66.3763,-39.2866,-1.90111,0
66.6809,-38.8194,-1.90963,0
67.0437,-38.3548,-1.92036,0
67.5049,-37.8954,-1.9348,0
67.9941,-37.423,-1.95021,0
39.5253,-42.6968,-0.908951,174
46.4855,-50.6887,-1.22076,174
54.3654,-44.1413,-1.47943,174
66.0848,-52.4058,-1.9706,0
64.7683,-50.4839,-1.90941,0
64.5244,-49.5259,-1.89441,0
57.9783,-43.9395,-1.61418,174
57.978,-43.4599,-1.61126,174
58.1343,-43.101,-1.61495,174
58.4621,-42.8556,-1.62578,174
63.8693,-45.6909,-1.84642,0
64.0025,-45.1604,-1.84818,0
64.1341,-44.6366,-1.84992,0
64.2561,-44.115,-1.85131,0
64.2798,-43.552,-1.84875,0
64.4454,-43.0657,-1.85197,0
64.0176,-42.3251,-1.83131,174
64.8238,-42.1197,-1.86037,0
65.0083,-41.6453,-1.86436,0
65.0101,-41.1061,-1.86107,174
65.4369,-40.7149,-1.8747,0
65.7325,-40.2704,-1.88305,0
66.0292,-39.819,-1.89138,0
66.3284,-39.3602,-1.89977,0
66.6321,-38.8942,-1.90827,0
66.9721,-38.4267,-1.91812,0
67.4286,-37.9691,-1.9324,0
67.9152,-37.4992,-1.94772,0
39.5049,-42.6569,-0.907934,174
46.4231,-50.6914,-1.21841,174
54.2831,-44.1322,-1.47628,174
64.8086,-50.6418,-1.91188,0
64.5623,-49.6744,-1.89674,0
58.112,-44.1171,-1.62029,174
57.9731,-43.5316,-1.61151,174
58.0942,-43.1475,-1.61372,174
58.4012,-42.8895,-1.62369,174
63.8479,-45.776,-1.84613,0
63.9815,-45.2442,-1.8479,0
63.8811,-44.5914,-1.84011,174
64.2434,-44.201,-1.85136,0
64.2761,-43.6408,-1.84914,0
64.4152,-43.141,-1.8513,0
64.0089,-42.407,-1.83149,174
64.7938,-42.1948,-1.8597,0
64.9802,-41.7212,-1.86378,0
65.0154,-41.1933,-1.86181,174
65.3902,-40.7851,-1.87339,0
65.6852,-40.3416,-1.88171,0
65.9821,-39.8913,-1.89007,0
66.2805,-39.4337,-1.89841,0
66.5834,-38.9689,-1.90691,0
66.9009,-38.4982,-1.91589,0
67.3545,-38.0428,-1.93008,0
67.8366,-37.5751,-1.94525,0
39.3792,-42.5643,-0.830631,174
39.612,-42.6167,-0.840284,174
46.5456,-50.6363,-1.10099,174
54.1249,-44.2893,-1.3681,174
65.154,-54.0999,-1.73726,0
63.3618,-51.522,-1.6762,0
62.9038,-50.3164,-1.65989,0
62.637,-49.3413,-1.64996,0
62.3847,-48.4273,-1.64049,0
58.164,-44.4958,-1.49892,174
57.9177,-43.815,-1.48986,174
57.9537,-43.3657,-1.49014,174
58.1281,-43.0212,-1.49496,174
58.5155,-42.8145,-1.50675,174
62.3366,-44.6664,-1.63154,0
59.2326,-42.3333,-1.52815,174
62.4188,-43.6106,-1.6314,0
62.5517,-43.1466,-1.63425,0
62.7216,-42.7054,-1.63824,0
62.89,-42.2654,-1.64212,0
63.0571,-41.8263,-1.64587,0
63.223,-41.3877,-1.6495,0
63.4004,-40.9539,-1.65342,0
63.6727,-40.5526,-1.66031,0
63.9476,-40.1461,-1.66718,0
64.2253,-39.7339,-1.67404,0
64.5062,-39.3155,-1.68088,0
64.7906,-38.8905,-1.68771,0
65.0895,-38.4605,-1.69489,0
65.4823,-38.0403,-1.70489,0
65.8858,-37.6079,-1.71507,0
66.299,-37.162,-1.7254,0
39.3059,-42.6203,-0.827561,174
39.5888,-42.5827,-0.839334,174
46.4783,-50.6,-1.09855,174
63.651,-55.5831,-1.68933,174
54.2196,-44.4683,-1.37135,174
54.2919,-44.0625,-1.37337,174
65.6204,-54.7059,-1.75306,0
63.4989,-51.7806,-1.68095,0
62.9425,-50.4728,-1.66134,0
62.6782,-49.4921,-1.6515,0
62.4208,-48.5663,-1.64186,0
62.353,-47.8336,-1.6385,0
57.9324,-43.9028,-1.49049,174
57.9407,-43.4311,-1.48986,174
58.0881,-43.0676,-1.49379,174
58.4339,-42.8354,-1.50422,174
62.3298,-44.7523,-1.63153,0
59.1859,-42.379,-1.5268,174
62.4125,-43.693,-1.63142,0
62.5245,-43.217,-1.6336,0
62.6947,-42.7755,-1.63762,0
62.8634,-42.3353,-1.64151,0
63.0306,-41.8961,-1.64527,0
63.1967,-41.4575,-1.64893,0
63.3619,-41.019,-1.65248,0
63.6292,-40.6167,-1.65922,0
63.9037,-40.2111,-1.66609,0
64.1809,-39.7998,-1.67295,0
64.4613,-39.3825,-1.67979,0
64.7451,-38.9585,-1.68662,0
65.0279,-38.5263,-1.69331,0
65.4192,-38.1079,-1.70329,0
65.8209,-37.6775,-1.71344,0
66.2332,-37.234,-1.72377,0
39.5536,-42.5714,-0.837877,174
39.6972,-42.7941,-0.843745,174
46.4165,-50.6046,-1.09626,174
54.2417,-44.086,-1.37175,174
63.639,-52.0448,-1.6858,0
62.9716,-50.6221,-1.66248,0
62.7199,-49.6444,-1.65306,0
62.4637,-48.7121,-1.64345,0
62.3585,-47.944,-1.63886,0
57.9575,-43.9991,-1.49146,174
57.9339,-43.5012,-1.48978,174
58.0482,-43.114,-1.49263,174
58.3732,-42.8692,-1.50238,174
62.3228,-44.8385,-1.63151,0
59.1735,-42.4444,-1.52657,174
62.4062,-43.7757,-1.63145,0
62.4973,-43.2874,-1.63295,0
62.6677,-42.8456,-1.637,0
62.8366,-42.4053,-1.64091,0
63.0041,-41.966,-1.64468,0
63.1704,-41.5273,-1.64836,0
63.3357,-41.0888,-1.65191,0
63.5858,-40.6808,-1.65812,0
63.8598,-40.276,-1.665,0
64.1366,-39.8656,-1.67185,0
64.4165,-39.4493,-1.6787,0
64.6997,-39.0264,-1.68553,0
64.9838,-38.5958,-1.69228,0
65.3563,-38.1753,-1.70169,0
65.7563,-37.7468,-1.71181,0
66.1672,-37.3055,-1.72213,0
39.4265,-42.4844,-0.761307,174
39.6482,-42.5533,-0.770816,174
39.7119,-42.9364,-0.771061,174
44.8276,-61.544,-0.824728,174
46.1589,-50.6449,-0.965215,174
46.5387,-50.5519,-0.979711,174
60.4176,-52.6599,-1.40313,174
54.0432,-44.1987,-1.26309,174
54.317,-44.0099,-1.2715,174
57.1133,-46.2714,-1.33927,174
60.8834,-49.2137,-1.43091,0
60.763,-48.4118,-1.43051,0
60.7639,-47.75,-1.43273,0
60.7039,-47.0642,-1.43323,0
58.1137,-44.4542,-1.37213,174
57.8801,-43.7847,-1.3677,174
57.9232,-43.3419,-1.36982,174
58.0885,-42.9926,-1.37478,174
58.4773,-42.7882,-1.38508,174
60.8469,-43.766,-1.44398,0
59.226,-42.3276,-1.40464,174
60.3988,-42.5138,-1.4339,174
56.4598,-40.0218,-1.33705,174
61.4023,-42.0651,-1.45903,0
61.5519,-41.6536,-1.46269,0
61.6995,-41.243,-1.46615,0
61.8639,-40.8404,-1.46988,0
62.0541,-40.4474,-1.4741,0
62.2439,-40.0522,-1.47815,0
62.4332,-39.6546,-1.48205,0
62.6541,-39.2637,-1.48656,0
62.8835,-38.8703,-1.49112,0
63.1295,-38.4756,-1.49593,0
63.4714,-38.0957,-1.5029,0
63.8205,-37.7056,-1.50985,0
64.1774,-37.3045,-1.51679,0
64.5428,-36.8916,-1.52374,0
39.363,-42.5235,-0.758188,174
39.6132,-42.5421,-0.769325,174
39.7291,-42.8187,-0.772635,174
46.1012,-50.687,-0.962771,174
46.4712,-50.5122,-0.977611,174
60.3304,-52.6971,-1.40047,174
54.0214,-44.2519,-1.26225,174
54.2501,-44.0163,-1.26962,174
57.1332,-46.3824,-1.33938,174
60.903,-49.3453,-1.43095,0
60.7818,-48.5364,-1.43059,0
60.7638,-47.8537,-1.4324,0
60.7152,-47.1728,-1.4332,0
58.1335,-44.5503,-1.3724,174
57.8869,-43.8665,-1.36768,174
57.9102,-43.4071,-1.36935,174
58.0422,-43.0345,-1.37351,174
58.4059,-42.8153,-1.38321,174
60.8381,-43.8432,-1.44365,0
59.1845,-42.3762,-1.40354,174
60.4851,-42.6372,-1.43597,174
61.2266,-42.5437,-1.45456,0
61.3784,-42.1306,-1.45843,0
61.5282,-41.719,-1.46213,0
61.6762,-41.3083,-1.46561,0
58.9675,-39.7391,-1.39857,174
62.0239,-40.51,-1.47343,0
62.2137,-40.1153,-1.47752,0
62.4031,-39.7181,-1.48143,0
62.6177,-39.3258,-1.48583,0
62.847,-38.9333,-1.49041,0
63.0774,-38.5355,-1.49486,0
63.4166,-38.1568,-1.50178,0
63.7645,-37.7683,-1.50875,0
64.1201,-37.369,-1.51569,0
64.4841,-36.9581,-1.52262,0
39.2937,-42.572,-0.754741,174
39.5782,-42.5308,-0.767829,174
39.7177,-42.7595,-0.772529,174
46.4105,-50.5225,-0.975336,174
60.0907,-52.5531,-1.39436,174
62.0918,-53.9698,-1.44424,174
54.031,-44.3392,-1.26213,174
54.2007,-44.0402,-1.26815,174
57.111,-46.4528,-1.33848,174
60.9227,-49.4782,-1.431,0
56.3324,-44.6386,-1.32412,174
55.8065,-43.6955,-1.31317,174
60.7265,-47.2822,-1.43319,0
58.2456,-44.7194,-1.37488,174
57.9117,-43.9622,-1.3681,174
57.8972,-43.4726,-1.36886,174
58.0178,-43.0911,-1.37277,174
58.3454,-42.8491,-1.38161,174
60.8292,-43.9208,-1.44333,0
59.1503,-42.429,-1.40262,174
61.0478,-43.0245,-1.4498,0
61.2021,-42.6095,-1.45391,0
56.613,-39.8585,-1.3409,174
61.5045,-41.7844,-1.46155,0
61.6527,-41.3735,-1.46507,0
58.9532,-39.7957,-1.39826,174
61.9937,-40.5726,-1.47277,0
61.6289,-39.9798,-1.46322,174
62.373,-39.7814,-1.48083,0
62.5812,-39.3878,-1.48507,0
62.8105,-38.996,-1.48968,0
63.0407,-38.5991,-1.49417,0
63.3619,-38.2176,-1.50068,0
63.7087,-37.8308,-1.50763,0
64.063,-37.4333,-1.51458,0
64.4255,-37.0243,-1.52152,0
25.8423,-57.1836,0.166385,0
39.4523,-42.4431,-0.691747,174
39.6593,-42.5378,-0.700532,174
39.7564,-42.8527,-0.701042,174
36.8479,-62.307,-0.290633,174
44.8296,-61.2785,-0.630227,174
46.1507,-50.5324,-0.8452,174
46.5337,-50.4823,-0.859475,174
60.0264,-53.0741,-1.21174,0
59.573,-51.666,-1.21562,0
59.4361,-50.7048,-1.22212,0
53.9997,-44.1489,-1.16033,174
54.2674,-43.9562,-1.16826,174
57.0292,-46.1857,-1.20996,174
59.0395,-47.4963,-1.24296,0
56.3382,-44.4823,-1.20939,174
55.7843,-43.5284,-1.20515,174
59.1684,-45.8192,-1.25913,0
58.204,-44.521,-1.24844,174
57.8426,-43.7545,-1.24627,174
57.8929,-43.3182,-1.25009,174
55.4658,-41.2412,-1.2143,174
58.4595,-42.7747,-1.26444,174
59.6871,-43.0648,-1.28672,0
59.2657,-42.3484,-1.28204,174
59.9807,-42.2854,-1.29581,0
56.417,-39.9986,-1.23834,174
56.7727,-39.823,-1.24548,174
60.4128,-41.1327,-1.30768,0
60.578,-40.761,-1.3116,0
58.9458,-39.667,-1.28484,174
60.9292,-40.0241,-1.31914,0
61.0933,-39.6493,-1.32241,0
61.2561,-39.2726,-1.32546,0
61.4177,-38.8936,-1.32828,0
61.582,-38.5133,-1.33094,0
61.8275,-38.1503,-1.33477,0
62.0752,-37.7809,-1.33843,0
62.3252,-37.4044,-1.34192,0
62.6009,-37.0245,-1.34559,0
62.9123,-36.6406,-1.34963,0
25.782,-57.085,0.168431,0
39.4128,-42.4399,-0.689865,174
39.6302,-42.5156,-0.699419,174
39.7494,-42.784,-0.701621,174
37.3085,-62.822,-0.302894,174
44.729,-61.2571,-0.626781,174
46.0934,-50.574,-0.842523,174
46.4649,-50.4309,-0.857854,174
60.0794,-53.2837,-1.21079,0
59.6445,-51.8826,-1.21508,0
59.4495,-50.8445,-1.22104,0
53.9669,-44.1898,-1.15918,174
54.2097,-43.9715,-1.16681,174
56.9869,-46.2351,-1.20858,174
59.0448,-47.6018,-1.24216,0
56.2064,-44.4433,-1.20686,174
55.6902,-43.5205,-1.20321,174
59.1552,-45.8986,-1.25827,0
58.2006,-44.5996,-1.24782,174
57.8418,-43.8304,-1.24575,174
57.8799,-43.3833,-1.24942,174
55.4386,-41.2821,-1.21352,174
58.3985,-42.8085,-1.26306,174
59.6633,-43.1271,-1.28594,0
59.2277,-42.3993,-1.28109,174
59.9577,-42.3471,-1.29512,0
56.4251,-40.0589,-1.23827,174
56.5865,-39.7885,-1.24218,174
60.3903,-41.1936,-1.30712,0
60.5496,-40.8192,-1.31095,0
58.9377,-39.7259,-1.28459,174
60.903,-40.0835,-1.3186,0
61.0673,-39.709,-1.3219,0
61.2302,-39.3326,-1.32499,0
61.3921,-38.9541,-1.32785,0
61.5528,-38.5731,-1.33048,0
61.7883,-38.2085,-1.33418,0
62.0355,-37.8401,-1.33786,0
62.2852,-37.4648,-1.34136,0
62.5519,-37.0846,-1.34493,0
62.8623,-36.7024,-1.349,0
26.104,-57.6084,0.157615,0
39.347,-42.4828,-0.686115,174
39.6011,-42.4934,-0.698305,174
39.738,-42.7252,-0.701849,174
37.2621,-62.5521,-0.304926,174
44.6286,-61.2377,-0.623305,174
45.2707,-61.5892,-0.641871,174
46.0359,-50.6158,-0.83983,174
46.4045,-50.4412,-0.855573,174
60.4408,-53.8789,-1.21319,0
59.717,-52.103,-1.21452,0
59.4593,-50.9814,-1.21989,0
53.9341,-44.2308,-1.15803,174
54.16,-43.9949,-1.16546,174
57.0224,-46.3614,-1.20824,174
59.0499,-47.7081,-1.24136,0
56.1657,-44.4853,-1.20563,174
55.6124,-43.5258,-1.20151,174
59.143,-45.9792,-1.25741,0
58.2116,-44.6899,-1.2474,174
57.8663,-43.9256,-1.24561,174
55.5437,-41.7957,-1.21248,174
55.4114,-41.3229,-1.21274,174
55.6381,-41.1018,-1.21847,174
59.6394,-43.1895,-1.28516,0
59.2025,-42.4574,-1.28034,174
59.5648,-42.205,-1.28831,174
60.0804,-42.0224,-1.2987,0
56.5297,-39.8162,-1.24105,174
60.3679,-41.2545,-1.30654,0
60.5213,-40.8774,-1.3103,0
58.9377,-39.7884,-1.28447,174
60.8756,-40.1426,-1.31802,0
61.0412,-39.7687,-1.32139,0
61.2044,-39.3926,-1.32451,0
61.3664,-39.0144,-1.32741,0
61.5273,-38.6338,-1.33008,0
61.7492,-38.2665,-1.33358,0
61.996,-37.8991,-1.33729,0
62.2454,-37.5249,-1.34082,0
62.503,-37.1445,-1.34427,0
62.8126,-36.7639,-1.34837,0
27.5863,-54.977,0.245897,0
27.9205,-55.562,0.237054,0
28.2886,-56.1206,0.226297,0
28.6792,-56.6656,0.2145,0
29.0796,-57.215,0.202664,0
29.4902,-57.7691,0.190784,0
39.0951,-42.6092,-0.598877,174
39.4779,-42.4024,-0.622822,174
39.6696,-42.5237,-0.630417,174
39.7813,-42.8085,-0.630569,174
31.7882,-60.4611,0.123616,0
32.2766,-61.0273,0.110594,0
36.8838,-62.2008,-0.0835275,174
37.5562,-62.2802,-0.112017,174
41.4894,-63.3068,-0.256911,174
42.154,-63.5389,-0.278485,174
44.2069,-61.3399,-0.408512,174
44.8343,-61.1462,-0.436556,174
46.1426,-50.4214,-0.726748,174
46.5288,-50.4133,-0.740206,174
59.3183,-56.0937,-0.967658,0
57.7564,-52.8219,-0.991554,0
52.3692,-44.6776,-1.01866,174
57.777,-51.1093,-1.02104,0
54.9497,-46.8525,-1.03451,174
57.5186,-49.2591,-1.04586,0
57.3855,-48.4112,-1.0565,0
53.9565,-44.0994,-1.05853,174
54.2671,-43.9525,-1.06622,174
57.0265,-46.1792,-1.08269,174
57.7962,-46.3375,-1.09357,0
56.2297,-44.3829,-1.09351,174
55.6538,-43.4152,-1.09655,174
58.0748,-44.9321,-1.11585,0
56.7942,-43.4311,-1.11389,174
55.4426,-41.9877,-1.10999,174
55.3117,-41.508,-1.11319,174
55.3822,-41.1836,-1.11743,174
58.4988,-42.7975,-1.14457,174
58.744,-42.4944,-1.15055,0
58.8865,-42.1297,-1.15545,0
59.0096,-41.7575,-1.15989,0
56.403,-39.9901,-1.14059,174
56.7609,-39.8161,-1.14603,174
59.4013,-40.6702,-1.17176,0
59.5589,-40.3231,-1.17545,0
57.0816,-38.9173,-1.15454,174
59.8685,-39.625,-1.18199,0
60.0206,-39.2737,-1.18486,0
60.1711,-38.9204,-1.18747,0
60.32,-38.5651,-1.1898,0
60.5339,-38.2256,-1.19252,0
60.7563,-37.8827,-1.19507,0
60.9781,-37.5335,-1.19735,0
61.1873,-37.1752,-1.19924,0
61.3971,-36.8107,-1.2009,0
61.6077,-36.4397,-1.20227,0
27.5342,-54.8843,0.247283,0
27.8659,-55.4696,0.238524,0
28.2273,-56.0343,0.228177,0
28.6164,-56.5787,0.216375,0
29.0152,-57.1273,0.204544,0
29.4241,-57.6806,0.192679,0
39.0166,-42.669,-0.593621,174
39.4416,-42.3935,-0.6211,174
39.6406,-42.5015,-0.629348,174
39.7696,-42.7495,-0.631135,174
31.7117,-60.3716,0.125682,0
32.198,-60.9369,0.112669,0
37.4675,-62.1922,-0.109983,174
41.3804,-63.3109,-0.252377,174
42.049,-63.4846,-0.275507,174
44.1047,-61.6533,-0.397506,174
44.7342,-61.1258,-0.433273,174
45.3806,-61.6095,-0.446308,174
46.0857,-50.4625,-0.723846,174
46.4594,-50.3557,-0.739134,174
59.368,-56.3444,-0.964284,0
57.754,-52.9664,-0.988991,0
57.767,-52.0789,-1.00455,0
57.7759,-51.2388,-1.01887,0
54.8524,-46.8303,-1.03296,174
57.5459,-49.4061,-1.04406,0
54.2139,-44.9545,-1.05036,174
53.9239,-44.1402,-1.05734,174
54.2006,-43.9589,-1.06496,174
56.9805,-46.2249,-1.08126,174
57.7816,-46.416,-1.09226,0
56.1805,-44.4171,-1.09226,174
55.5869,-43.4296,-1.09531,174
56.8547,-44.0221,-1.10789,174
56.6642,-43.4032,-1.11226,174
55.4579,-42.062,-1.10941,174
55.5881,-41.7632,-1.11447,174
55.3582,-41.2262,-1.11668,174
55.6581,-41.0544,-1.12243,174
58.721,-42.5525,-1.14974,0
55.4643,-40.2276,-1.12711,174
58.9904,-41.8167,-1.15921,0
56.411,-40.0503,-1.14027,174
56.5517,-39.7703,-1.14384,174
59.3761,-40.7254,-1.17116,0
59.5341,-40.3784,-1.17487,0
57.0694,-38.9667,-1.15418,174
59.8441,-39.6808,-1.1815,0
59.9966,-39.3297,-1.18441,0
60.1473,-38.9768,-1.18707,0
60.2964,-38.6218,-1.18945,0
60.4986,-38.2796,-1.19209,0
60.7208,-37.9377,-1.19467,0
60.9443,-37.5898,-1.19702,0
61.154,-37.2325,-1.19897,0
61.3637,-36.8691,-1.20065,0
61.5742,-36.4992,-1.20208,0
27.8124,-55.3761,0.239925,0
28.1663,-55.9481,0.230047,0
28.5539,-56.4918,0.21825,0
28.9511,-57.0397,0.206429,0
