64.6411,-38.3495,-1.63971,0
65.0447,-37.8727,-1.6462,0
65.4455,-37.3873,-1.65274,0
65.853,-36.8971,-1.65961,0
66.2676,-36.4014,-1.6668,0
66.7218,-35.9118,-1.67535,0
67.2573,-35.4402,-1.68648,0
67.808,-34.9575,-1.69816,0
68.3755,-34.4624,-1.71041,0
68.961,-33.954,-1.72328,0
69.5854,-33.4362,-1.73739,0
46.4826,-50.6793,-1.20935,174
54.1865,-44.0571,-1.28332,174
57.2344,-46.2654,-1.35895,174
58.2197,-44.7086,-1.36518,174
55.6299,-41.1439,-1.2871,174
58.1215,-42.9664,-1.34966,174
58.7985,-42.8544,-1.36203,174
56.4398,-39.9329,-1.29365,174
60.6397,-42.9818,-1.39927,0
60.8116,-42.3541,-1.39809,0
60.9806,-41.74,-1.39705,0
61.1471,-41.1383,-1.39612,0
61.3555,-40.5801,-1.39643,0
61.5754,-40.0387,-1.39718,0
61.7938,-39.5032,-1.39802,0
62.01,-38.9725,-1.39894,0
62.2271,-38.4474,-1.40001,0
62.5416,-37.9817,-1.40353,0
62.9015,-37.5381,-1.40821,0
63.2654,-37.0909,-1.41303,0
63.6338,-36.6397,-1.41803,0
64.0072,-36.1839,-1.42318,0
64.4069,-35.7316,-1.42898,0
64.8215,-35.2758,-1.43517,0
65.2887,-34.829,-1.4426,0
65.7858,-34.3789,-1.45073,0
66.2966,-33.9177,-1.45919,0
66.8538,-33.4538,-1.46871,0
67.4991,-32.9946,-1.48021,0
68.1288,-32.508,-1.49134,0
68.783,-32.0037,-1.50301,0
69.4637,-31.4801,-1.51527,0
70.2202,-30.9435,-1.52919,0
46.5415,-50.7104,-1.2106,174
54.2273,-44.0369,-1.28391,174
58.1272,-44.5315,-1.362,174
57.8949,-43.4549,-1.34905,174
58.1653,-42.9418,-1.35032,174
58.9121,-42.895,-1.36457,174
56.463,-39.8976,-1.29384,174
60.6549,-42.926,-1.39917,0
60.8265,-42.2996,-1.39799,0
60.9953,-41.6866,-1.39696,0
61.1616,-41.0859,-1.39605,0
61.3748,-40.5322,-1.3965,0
61.5946,-39.9914,-1.39725,0
61.8129,-39.4564,-1.39811,0
62.0276,-38.9251,-1.399,0
62.2538,-38.406,-1.40029,0
62.573,-37.9429,-1.40393,0
62.9334,-37.4989,-1.40863,0
63.2976,-37.0514,-1.41347,0
63.6665,-36.5998,-1.41847,0
64.0402,-36.1436,-1.42364,0
64.443,-35.6918,-1.42952,0
64.8583,-35.2354,-1.43573,0
65.3319,-34.7899,-1.44331,0
65.8301,-34.3388,-1.45147,0
66.3422,-33.8766,-1.45996,0
66.9101,-33.4142,-1.46971,0
67.5535,-32.9525,-1.48117,0
68.1853,-32.4644,-1.49235,0
68.8418,-31.9584,-1.50407,0
69.5249,-31.433,-1.51637,0
70.2967,-30.8966,-1.53063,0
54.2681,-44.0167,-1.2845,174
58.107,-44.4346,-1.36085,174
57.9063,-43.3964,-1.34881,174
58.2091,-42.9172,-1.35099,174
60.4897,-44.3291,-1.40641,0
56.4915,-39.8672,-1.29418,174
60.6702,-42.8704,-1.39906,0
60.8414,-42.2452,-1.39791,0
61.01,-41.6332,-1.39687,0
61.1761,-41.0336,-1.39597,0
61.3943,-40.4844,-1.39656,0
61.6139,-39.9441,-1.39733,0
61.832,-39.4096,-1.39818,0
62.0451,-38.8778,-1.39905,0
62.2805,-38.3645,-1.40057,0
62.6046,-37.9039,-1.40434,0
62.9652,-37.4597,-1.40904,0
63.3299,-37.0119,-1.41391,0
63.6991,-36.5599,-1.41892,0
64.0734,-36.1032,-1.42411,0
64.4792,-35.6519,-1.43006,0
64.8952,-35.1949,-1.43629,0
65.3752,-34.7506,-1.44401,0
65.8746,-34.2987,-1.45219,0
66.388,-33.8354,-1.46071,0
66.9666,-33.3745,-1.47072,0
67.6082,-32.9103,-1.48213,0
68.2421,-32.4206,-1.49336,0
68.9008,-31.913,-1.50512,0
69.5863,-31.3858,-1.5175,0
70.3737,-30.8495,-1.53208,0
46.4569,-50.5491,-1.02712,174
54.1369,-43.9853,-1.12218,174
57.121,-46.1191,-1.17097,174
55.6683,-43.4445,-1.14295,174
58.6124,-46.0434,-1.19237,0
55.3242,-41.5196,-1.13291,174
55.5704,-41.0795,-1.13531,174
58.1763,-43.0194,-1.17808,174
58.7284,-42.7851,-1.18542,174
56.4196,-39.9128,-1.14448,174
56.7705,-39.5908,-1.14869,174
59.4112,-41.1811,-1.19103,0
59.5948,-40.6318,-1.1922,0
59.0505,-39.5395,-1.1814,174
59.9967,-39.5916,-1.1952,0
60.1938,-39.0811,-1.19666,0
60.3888,-38.5761,-1.1981,0
60.6641,-38.1277,-1.20085,0
60.9479,-37.6845,-1.20372,0
61.2258,-37.2372,-1.20648,0
61.4928,-36.7829,-1.20908,0
61.7602,-36.3277,-1.21168,0
62.0387,-35.8762,-1.21443,0
62.3337,-35.4293,-1.21743,0
62.6639,-34.993,-1.22095,0
63.0268,-34.5632,-1.22497,0
63.3952,-34.1267,-1.22904,0
63.7697,-33.683,-1.23317,0
64.2126,-33.2512,-1.23831,0
64.6834,-32.8138,-1.24382,0
65.2169,-32.3778,-1.25024,0
65.8281,-31.9422,-1.25776,0
66.4637,-31.4891,-1.26558,0
67.1258,-31.017,-1.27372,0
67.798,-30.5209,-1.28194,0
68.4859,-30.0005,-1.29029,0
69.1757,-29.4528,-1.29859,0
69.8879,-28.8792,-1.30714,0
70.8392,-28.2957,-1.31907,0
39.3564,-42.6983,-0.902903,174
46.513,-50.5687,-1.02799,174
54.1828,-43.9725,-1.12282,174
59.1727,-49.7148,-1.21009,0
57.1721,-46.1002,-1.17166,174
55.7378,-43.4565,-1.14398,174
58.6152,-45.9649,-1.1922,0
55.3241,-41.4567,-1.13275,174
55.6137,-41.0639,-1.13589,174
58.2145,-42.989,-1.17855,174
58.8077,-42.7932,-1.18659,174
56.4391,-39.8743,-1.14466,174
56.8141,-39.5735,-1.14927,174
59.4231,-41.1288,-1.19106,0
59.6127,-40.5855,-1.19234,0
59.1125,-39.5298,-1.18227,174
60.0141,-39.5465,-1.19533,0
60.2111,-39.0365,-1.19678,0
60.4059,-38.5319,-1.19822,0
60.6891,-38.0887,-1.20109,0
60.9728,-37.6455,-1.20396,0
61.2493,-37.1973,-1.20673,0
61.5163,-36.7429,-1.20931,0
61.7837,-36.2876,-1.2119,0
62.0646,-35.837,-1.21469,0
62.3598,-35.3898,-1.21769,0
62.6955,-34.9554,-1.22132,0
63.059,-34.5251,-1.22533,0
63.4279,-34.088,-1.2294,0
63.8029,-33.6436,-1.23353,0
64.2535,-33.2132,-1.23879,0
64.7255,-32.7748,-1.24431,0
65.2698,-32.3402,-1.25089,0
65.883,-31.903,-1.25844,0
66.5209,-31.4483,-1.26629,0
67.1854,-30.9745,-1.27446,0
67.8573,-30.476,-1.28265,0
68.5477,-29.9537,-1.29104,0
69.237,-29.4033,-1.29933,0
69.9707,-28.8295,-1.30818,0
70.9245,-28.2425,-1.32013,0
39.3999,-42.6053,-0.903311,174
46.5764,-50.6207,-1.02905,174
54.2288,-43.9597,-1.12345,174
59.144,-49.578,-1.20932,0
57.2506,-46.1157,-1.17284,174
55.8125,-43.4744,-1.14511,174
58.6192,-45.8886,-1.19206,0
55.3017,-41.3696,-1.13219,174
55.6696,-41.0613,-1.1367,174
58.4935,-43.1986,-1.18313,174
58.9146,-42.8272,-1.18822,174
56.4615,-39.8383,-1.14489,174
59.2984,-41.6767,-1.19073,0
59.435,-41.0766,-1.19109,0
59.6305,-40.5392,-1.19248,0
59.1695,-39.5161,-1.18306,174
60.0315,-39.5014,-1.19546,0
60.2283,-38.9919,-1.19691,0
60.4304,-38.4927,-1.19847,0
60.714,-38.0498,-1.20134,0
60.9978,-37.6065,-1.20422,0
61.2727,-37.1573,-1.20695,0
61.5398,-36.7029,-1.20954,0
61.8073,-36.2475,-1.21213,0
62.0905,-35.7978,-1.21495,0
62.3859,-35.3504,-1.21796,0
62.7273,-34.9179,-1.22166,0
63.0912,-34.4869,-1.22568,0
63.4606,-34.0492,-1.22976,0
63.8362,-33.6042,-1.2339,0
64.2946,-33.175,-1.23926,0
64.7677,-32.7356,-1.24481,0
65.3227,-32.3024,-1.25155,0
65.938,-31.8638,-1.25912,0
66.5782,-31.4074,-1.26699,0
67.2452,-30.9319,-1.27518,0
67.9169,-30.431,-1.28338,0
68.61,-29.9066,-1.2918,0
69.2984,-29.3538,-1.30008,0
70.054,-28.7794,-1.30923,0
39.339,-42.5575,-0.7823,174
39.7077,-42.737,-0.787169,174
46.4335,-50.4294,-0.846792,174
52.6209,-44.4298,-0.945164,174
54.7934,-46.8481,-0.960028,174
53.7412,-44.3044,-0.957461,174
54.1262,-43.9677,-0.962553,174
56.852,-46.736,-0.981784,0
56.9121,-45.8522,-0.985085,0
55.5882,-43.3454,-0.979222,174
56.5008,-43.608,-0.987463,174
55.2351,-41.4196,-0.981108,174
55.513,-41.0173,-0.984817,174
55.3757,-40.2042,-0.985538,174
57.0126,-41.1365,-0.998622,174
56.4015,-39.8947,-0.995764,174
56.7255,-39.5499,-0.999439,174
58.1801,-40.1498,-1.01134,0
58.3802,-39.6607,-1.01404,0
58.5771,-39.1776,-1.01658,0
58.7709,-38.7,-1.01901,0
58.9888,-38.2457,-1.02153,0
59.2193,-37.8042,-1.02405,0
59.4483,-37.3645,-1.02648,0
59.6757,-36.926,-1.02881,0
59.902,-36.4883,-1.03102,0
60.1405,-36.058,-1.03327,0
60.4099,-35.6431,-1.03566,0
60.6677,-35.2199,-1.03788,0
60.9257,-34.7944,-1.04002,0
61.1844,-34.3661,-1.04207,0
61.444,-33.9347,-1.04405,0
61.7152,-33.5036,-1.04603,0
62.0299,-33.0825,-1.04826,0
62.3484,-32.6549,-1.05044,0
62.7262,-32.2366,-1.05297,0
63.1463,-31.8183,-1.05574,0
63.5764,-31.3884,-1.05847,0
64.0244,-30.9479,-1.06123,0
64.4963,-30.4961,-1.06408,0
64.9908,-30.031,-1.06696,0
65.5987,-29.5643,-1.07058,0
66.2323,-29.0765,-1.07424,0
66.8937,-28.5656,-1.07797,0
67.5855,-28.0297,-1.08174,0
68.3107,-27.4662,-1.0856,0
69.0725,-26.8726,-1.08955,0
69.8623,-26.2456,-1.09348,0
70.8743,-25.581,-1.09881,0
39.3753,-42.5328,-0.782977,174
45.9554,-50.7051,-0.839249,174
46.4848,-50.4287,-0.847469,174
52.6619,-44.4129,-0.945664,174
54.8317,-46.8149,-0.960545,174
53.7584,-44.2504,-0.957818,174
54.1732,-43.9565,-0.963073,174
56.8587,-46.6581,-0.982096,0
56.9205,-45.7806,-0.985378,0
55.6183,-43.3105,-0.979621,174
56.5547,-43.5981,-0.988017,174
55.2342,-41.3561,-0.981268,174
55.5677,-41.0138,-0.985346,174
55.3998,-40.171,-0.985845,174
57.6502,-41.6849,-1.0033,0
56.4211,-39.8562,-0.996026,174
56.7604,-39.5252,-0.999805,174
56.9206,-39.0426,-1.00219,174
58.3977,-39.618,-1.01425,0
58.5943,-39.1354,-1.0168,0
58.788,-38.6582,-1.01923,0
59.009,-38.2068,-1.02175,0
59.2395,-37.7655,-1.02427,0
59.4683,-37.3259,-1.02669,0
59.6957,-36.8874,-1.02901,0
59.9219,-36.4498,-1.03122,0
60.1642,-36.0216,-1.03348,0
60.4327,-35.606,-1.03586,0
60.6903,-35.1826,-1.03807,0
60.9484,-34.7568,-1.0402,0
61.2073,-34.3283,-1.04225,0
61.467,-33.8966,-1.04423,0
61.7427,-33.4668,-1.04624,0
62.0577,-33.0452,-1.04845,0
62.3766,-32.617,-1.05063,0
62.7628,-32.2003,-1.05322,0
63.1837,-31.7809,-1.05597,0
63.6148,-31.35,-1.05871,0
64.0654,-30.9087,-1.06149,0
64.5385,-30.4557,-1.06432,0
65.0433,-29.9908,-1.06727,0
65.6534,-29.5223,-1.07089,0
66.2894,-29.0325,-1.07457,0
66.9533,-28.5196,-1.07829,0
67.648,-27.9813,-1.08208,0
68.3762,-27.4153,-1.08594,0
69.1413,-26.8188,-1.0899,0
69.9441,-26.1889,-1.09391,0
70.9671,-25.5203,-1.09928,0
39.4116,-42.5081,-0.783652,174
45.9956,-50.6471,-0.840043,174
46.5513,-50.4962,-0.848041,174
52.717,-44.4184,-0.946235,174
54.8814,-46.7993,-0.961125,174
53.7873,-44.2137,-0.958241,174
54.2254,-43.9522,-0.963624,174
56.8646,-46.5796,-0.982404,0
56.9287,-45.7093,-0.98568,0
55.6497,-43.2772,-0.980027,174
56.5969,-43.575,-0.988491,174
55.246,-41.3069,-0.981512,174
55.6226,-41.0104,-0.985876,174
55.4258,-40.1397,-0.986164,174
57.6635,-41.6342,-1.00354,0
56.441,-39.8182,-0.996291,174
56.8288,-39.5295,-1.00041,174
56.9232,-38.9912,-1.00231,174
58.4152,-39.5753,-1.01449,0
58.6115,-39.0932,-1.01703,0
58.8048,-38.6165,-1.01943,0
59.0294,-38.1679,-1.02198,0
59.2597,-37.7268,-1.02449,0
59.4884,-37.2873,-1.02689,0
59.7156,-36.8489,-1.02921,0
59.9417,-36.4113,-1.03141,0
60.1879,-35.9852,-1.0337,0
60.4552,-35.5688,-1.03605,0
60.713,-35.1452,-1.03827,0
60.9712,-34.7193,-1.04038,0
61.23,-34.2905,-1.04243,0
61.4898,-33.8584,-1.04439,0
61.7702,-33.43,-1.04643,0
62.0856,-33.0078,-1.04865,0
62.4048,-32.579,-1.05081,0
62.7994,-32.1639,-1.05345,0
63.2212,-31.7435,-1.05622,0
63.6531,-31.3116,-1.05894,0
64.1065,-30.8694,-1.06174,0
64.5807,-30.4152,-1.06457,0
65.0959,-29.9504,-1.06759,0
65.7084,-29.4801,-1.07121,0
66.3466,-28.9884,-1.07489,0
67.0131,-28.4733,-1.07862,0
67.7106,-27.9326,-1.08242,0
68.4419,-27.3641,-1.0863,0
69.2105,-26.7649,-1.09024,0
70.0313,-26.1319,-1.09437,0
71.0604,-25.4592,-1.09976,0
38.8697,-43.2265,-0.646777,174
39.3506,-42.4641,-0.663581,174
39.721,-42.5975,-0.667984,174
45.878,-50.5588,-0.65908,174
46.4173,-50.3432,-0.667902,174
55.1603,-51.0039,-0.743439,0
55.0409,-49.5101,-0.757219,0
52.6004,-44.3936,-0.78918,174
54.7826,-46.828,-0.781039,174
53.6984,-44.239,-0.797975,174
54.1352,-43.9774,-0.803096,174
55.4528,-44.8793,-0.803005,0
55.5847,-44.1719,-0.809914,0
55.5141,-43.2536,-0.817301,174
55.8825,-42.8934,-0.822233,0
55.1849,-41.3624,-0.831076,174
55.5108,-41.0131,-0.835349,174
55.3341,-40.1608,-0.841042,174
56.5336,-40.6751,-0.84236,0
56.3901,-39.8826,-0.847405,174
56.725,-39.548,-0.850972,174
56.762,-38.9624,-0.854982,174
57.3201,-38.8129,-0.857829,0
57.5058,-38.3603,-0.861169,0
57.7106,-37.9286,-0.864294,0
57.9136,-37.5005,-0.867233,0
58.1138,-37.0747,-0.869997,0
58.3115,-36.6511,-0.872585,0
58.5069,-36.229,-0.875007,0
58.7184,-35.8186,-0.877262,0
58.9409,-35.415,-0.879343,0
59.1621,-35.0105,-0.881276,0
59.3826,-34.6048,-0.883063,0
59.6023,-34.1976,-0.884684,0
59.8215,-33.7886,-0.886178,0
60.0492,-33.3809,-0.887507,0
60.3176,-32.9852,-0.888698,0
60.5873,-32.5845,-0.889743,0
60.8585,-32.1784,-0.890641,0
61.1317,-31.7665,-0.891393,0
61.407,-31.3482,-0.891999,0
61.6914,-30.9249,-0.892438,0
61.9869,-30.4958,-0.892751,0
62.2861,-30.0584,-0.892887,0
62.6291,-29.619,-0.892878,0
63.0426,-29.1781,-0.892702,0
63.4665,-28.7229,-0.89236,0
63.9017,-28.2522,-0.891833,0
64.3491,-27.765,-0.89111,0
64.8096,-27.2601,-0.890173,0
65.3784,-26.7394,-0.88903,0
66.0088,-26.1946,-0.887653,0
66.6677,-25.6211,-0.886003,0
38.9265,-43.0561,-0.649705,174
39.3867,-42.4397,-0.664454,174
39.7465,-42.7009,-0.667178,174
45.9228,-50.5252,-0.66,174
46.4704,-50.3512,-0.668426,174
55.1077,-50.7925,-0.745138,0
55.035,-49.3924,-0.758317,0
52.6432,-44.3796,-0.789612,174
54.8193,-46.7925,-0.781617,174
53.7368,-44.216,-0.798432,174
54.1879,-43.974,-0.80345,174
54.1556,-43.0891,-0.811117,174
55.596,-44.1109,-0.8105,0
55.5253,-43.1964,-0.81784,174
55.8975,-42.8419,-0.822721,0
55.1942,-41.3103,-0.831534,174
55.5583,-41.0022,-0.835651,174
55.3673,-40.1369,-0.841365,174
56.5516,-40.633,-0.842741,0
56.4114,-39.8458,-0.847745,174
56.8358,-39.5895,-0.851098,174
56.7596,-38.9071,-0.855332,174
57.3367,-38.773,-0.858122,0
57.5232,-38.3216,-0.861452,0
57.7285,-37.8908,-0.864557,0
57.9312,-37.4629,-0.867477,0
58.1313,-37.0374,-0.870231,0
58.3287,-36.6139,-0.872809,0
58.524,-36.192,-0.875212,0
58.738,-35.7831,-0.877448,0
58.9603,-35.3794,-0.879518,0
59.1816,-34.9749,-0.881432,0
59.402,-34.5691,-0.883219,0
59.6216,-34.1617,-0.884831,0
59.8408,-33.7525,-0.886305,0
60.0728,-33.3463,-0.887614,0
60.3412,-32.9502,-0.888796,0
60.611,-32.549,-0.889831,0
60.8824,-32.1424,-0.89072,0
61.1559,-31.7299,-0.891452,0
61.4313,-31.3111,-0.892048,0
61.7173,-30.8874,-0.892477,0
62.0131,-30.4576,-0.892761,0
62.3126,-30.0195,-0.892887,0
62.6651,-29.5808,-0.892858,0
63.0795,-29.1387,-0.892692,0
63.5043,-28.6821,-0.892331,0
63.9405,-28.21,-0.891784,0
64.3891,-27.7213,-0.891042,0
64.8508,-27.2148,-0.890085,0
65.4327,-26.6926,-0.888923,0
66.0655,-26.1454,-0.887516,0
66.7272,-25.5692,-0.885837,0
38.9822,-42.8891,-0.652575,174
39.4224,-42.4192,-0.665272,174
39.7708,-42.8242,-0.666119,174
41.8145,-38.0976,-0.75231,174
45.9674,-50.4916,-0.660918,174
46.5302,-50.3894,-0.668682,174
55.1009,-50.6642,-0.746349,0
52.2057,-44.5305,-0.785059,174
52.6962,-44.3819,-0.789958,174
54.8736,-46.7839,-0.782059,174
53.7751,-44.193,-0.798887,174
54.2409,-43.9708,-0.803802,174
54.1197,-42.9706,-0.811947,174
55.6073,-44.0502,-0.811086,0
55.5627,-43.1707,-0.818253,174
55.9125,-42.7905,-0.82322,0
55.2072,-41.2625,-0.831975,174
55.7472,-41.1385,-0.835465,174
55.4006,-40.1129,-0.841687,174
56.5696,-40.5911,-0.843112,0
56.4348,-39.811,-0.848078,174
56.9693,-39.6501,-0.851198,0
56.7678,-38.8609,-0.855658,174
57.3533,-38.7332,-0.858425,0
57.5411,-38.2834,-0.861735,0
57.7465,-37.8531,-0.864821,0
57.9489,-37.4254,-0.867731,0
58.1488,-37.0001,-0.870466,0
58.346,-36.5767,-0.873034,0
58.541,-36.1549,-0.875417,0
58.7577,-35.7476,-0.877634,0
58.9798,-35.3439,-0.879694,0
59.201,-34.9392,-0.881598,0
59.4212,-34.5333,-0.883356,0
59.6409,-34.1258,-0.884958,0
59.8593,-33.7161,-0.886413,0
60.0963,-33.3116,-0.887721,0
60.3648,-32.9151,-0.888893,0
60.6348,-32.5135,-0.889909,0
60.9064,-32.1063,-0.890788,0
61.1799,-31.6934,-0.891511,0
61.4557,-31.274,-0.892087,0
61.7431,-30.85,-0.892516,0
62.0392,-30.4194,-0.89279,0
62.3391,-29.9805,-0.892897,0
62.7011,-29.5424,-0.892858,0
63.1163,-29.0991,-0.892663,0
63.5422,-28.6412,-0.892292,0
63.9795,-28.1677,-0.891725,0
64.4291,-27.6775,-0.890964,0
64.892,-27.1693,-0.889987,0
65.4873,-26.6456,-0.888805,0
66.1225,-26.0959,-0.88737,0
66.7869,-25.5171,-0.88568,0
38.9413,-42.6819,-0.533074,174
39.3615,-42.3775,-0.546044,174
39.7272,-42.5447,-0.54903,174
41.7583,-37.9462,-0.666787,174
42.033,-37.9247,-0.670845,174
44.3905,-52.4992,-0.42622,174
45.8549,-50.4262,-0.481472,174
46.4167,-50.329,-0.489073,174
48.853,-50.4838,-0.508469,174
53.5617,-52.217,-0.509977,0
51.7714,-47.1631,-0.585175,174
53.497,-49.2611,-0.558752,0
53.5617,-48.1418,-0.577223,0
53.6943,-47.2225,-0.592448,0
52.4337,-44.1218,-0.636991,174
53.4604,-44.7993,-0.629566,174
53.7159,-44.2615,-0.638413,174
54.1504,-43.9957,-0.643328,174
54.3544,-43.4217,-0.652121,0
54.533,-42.8403,-0.66072,0
54.7046,-42.2749,-0.668825,0
54.8697,-41.7247,-0.676471,0
55.0285,-41.1884,-0.683698,0
55.2122,-40.6974,-0.690085,0
55.3431,-40.1681,-0.696728,174
55.5911,-39.7691,-0.701471,0
55.7732,-39.3156,-0.706706,0
55.9506,-38.8684,-0.711637,0
56.1299,-38.4325,-0.716218,0
56.3262,-38.0183,-0.72029,0
56.519,-37.6075,-0.724128,0
56.7084,-37.1996,-0.727712,0
56.8946,-36.7942,-0.731081,0
57.0721,-36.3874,-0.734255,0
57.2473,-35.9832,-0.737204,0
57.4423,-35.5943,-0.739733,0
57.6404,-35.2088,-0.741999,0
57.8407,-34.8253,-0.74403,0
58.0392,-34.4412,-0.745846,0
58.2361,-34.0561,-0.747477,0
58.4315,-33.6697,-0.748903,0
58.6411,-33.2884,-0.750016,0
58.8541,-32.9063,-0.750886,0
59.0666,-32.5212,-0.751559,0
59.2787,-32.1329,-0.752048,0
59.4907,-31.7409,-0.752321,0
59.6962,-31.3432,-0.752438,0
59.8909,-30.9385,-0.752428,0
60.1045,-30.5346,-0.752077,0
60.3431,-30.1311,-0.751325,0
60.5826,-29.7209,-0.750378,0
58.2572,-28.8561,-0.766969,174
61.0647,-28.8793,-0.74779,0
61.3156,-28.4479,-0.746091,0
59.8441,-27.827,-0.756069,174
61.843,-27.5601,-0.741803,0
62.1108,-27.1012,-0.739274,0
62.3816,-26.6314,-0.736452,0
62.7165,-26.151,-0.732917,0
63.0346,-25.6557,-0.729225,0
38.9793,-42.6519,-0.534301,174
39.3961,-42.3661,-0.546847,174
39.7571,-42.5902,-0.548667,174
41.7816,-37.9285,-0.667436,174
42.0604,-37.9634,-0.670472,174
44.4387,-52.4515,-0.427695,174
45.9027,-50.4099,-0.482278,174
46.4698,-50.3371,-0.489459,174
53.5509,-52.0582,-0.51259,0
51.7973,-47.1086,-0.586207,174
53.5002,-49.1541,-0.56051,0
53.5741,-48.0595,-0.5786,0
53.7029,-47.1396,-0.593801,0
52.4738,-44.1047,-0.637385,174
53.4043,-44.6312,-0.631991,174
