72.9345,-41.9475,-3.00532,0
73.2124,-41.3785,-3.01674,0
73.5559,-40.8111,-3.03272,0
74.0274,-40.2478,-3.05744,0
74.5071,-39.6678,-3.08268,174
75.0229,-39.0719,-3.11039,0
58.2722,-43.8927,-2.06788,174
58.2692,-43.5329,-2.0617,174
58.3271,-43.2129,-2.06022,174
58.5441,-42.975,-2.07051,174
72.5939,-49.0884,-3.08388,0
72.2152,-48.2183,-3.0456,0
72.018,-47.4551,-3.02102,0
71.8291,-46.7172,-2.99758,0
71.6483,-46.0027,-2.97519,0
71.7483,-45.4005,-2.97309,0
71.876,-44.8112,-2.97318,0
72.005,-44.2246,-2.97359,0
72.1383,-43.6407,-2.97449,0
72.3845,-43.0844,-2.98341,0
72.6529,-42.5278,-2.99399,0
72.9257,-41.9655,-3.00497,0
73.2034,-41.3968,-3.01637,0
73.541,-40.8288,-3.03195,0
74.0121,-40.2661,-3.05664,0
74.4984,-39.6872,-3.08235,0
75.0061,-39.0913,-3.10948,0
58.2834,-43.9107,-2.06891,174
58.2675,-43.5432,-2.06175,174
58.3242,-43.2226,-2.06019,174
58.5289,-42.9787,-2.06958,174
72.6071,-49.1172,-3.08519,0
72.2216,-48.2431,-3.0464,0
72.0241,-47.479,-3.02179,0
71.8352,-46.7404,-2.99832,0
71.654,-46.0253,-2.9759,0
71.7442,-45.4194,-2.97309,0
71.8719,-44.8299,-2.97319,0
72.0009,-44.2433,-2.97357,0
72.1332,-43.6592,-2.97441,0
72.3759,-43.1021,-2.98308,0
72.6443,-42.5457,-2.99364,0
72.9169,-41.9836,-3.00461,0
73.1945,-41.4151,-3.016,0
73.5262,-40.8466,-3.03117,0
73.9969,-40.2843,-3.05585,0
74.4826,-39.706,-3.08151,0
74.9892,-39.1106,-3.10857,0
65.5,-59.0717,-2.59962,174
58.1318,-43.7991,-1.95577,174
58.177,-43.4698,-1.95408,174
58.2803,-43.1762,-1.95631,174
58.5009,-42.9414,-1.96623,174
70.1425,-47.9386,-2.71398,0
69.99,-47.2321,-2.69609,0
69.8418,-46.5472,-2.67881,0
69.7075,-45.8862,-2.66273,0
69.8799,-45.3512,-2.66637,0
70.0256,-44.8081,-2.66841,0
70.1712,-44.2665,-2.67055,0
70.3173,-43.7259,-2.6728,0
70.5228,-43.2011,-2.67884,0
70.7835,-42.6862,-2.68836,0
71.0309,-42.1624,-2.69706,0
71.2674,-41.6306,-2.7051,0
71.5071,-41.0933,-2.71337,0
71.8363,-40.5625,-2.72707,174
72.3285,-40.0405,-2.75067,0
72.7488,-39.4926,-2.76979,0
73.1802,-38.9295,-2.7895,0
65.4902,-59.092,-2.59936,174
58.1311,-43.8101,-1.95587,174
58.1753,-43.4801,-1.95411,174
58.2737,-43.1838,-1.95602,174
58.4934,-42.9488,-1.96588,174
70.1474,-47.9616,-2.71457,0
69.9948,-47.2543,-2.69665,0
69.8466,-46.5688,-2.67936,0
69.702,-45.9033,-2.66262,0
69.8745,-45.3683,-2.66625,0
70.0209,-44.8255,-2.66834,0
70.1666,-44.2838,-2.67047,0
70.3127,-43.7432,-2.67273,0
70.5145,-43.2174,-2.67855,0
70.7752,-42.7027,-2.68804,0
71.0234,-42.1793,-2.6968,0
71.2598,-41.6476,-2.70484,0
71.4994,-41.1106,-2.7131,0
71.862,-40.5849,-2.72883,174
72.3145,-40.0577,-2.75002,0
72.7353,-39.5103,-2.76918,0
73.1663,-38.9477,-2.78885,0
65.4834,-59.116,-2.59933,174
58.1303,-43.8211,-1.95597,174
58.1736,-43.4904,-1.95415,174
58.267,-43.1914,-1.95573,174
58.486,-42.9562,-1.96554,174
70.1524,-47.9846,-2.71515,0
69.9996,-47.2765,-2.69721,0
69.8513,-46.5904,-2.6799,0
69.6965,-45.9205,-2.66251,0
69.8689,-45.3854,-2.66613,0
70.0163,-44.8428,-2.66828,0
70.1619,-44.3011,-2.6704,0
70.3079,-43.7605,-2.67265,0
70.5062,-43.2338,-2.67824,0
70.7667,-42.7193,-2.68774,0
71.0159,-42.1962,-2.69655,0
71.2522,-41.6647,-2.70458,0
71.4917,-41.1279,-2.71283,0
71.8697,-40.6047,-2.72953,0
72.3005,-40.0749,-2.74938,0
72.7217,-39.5281,-2.76856,0
73.1522,-38.9659,-2.78822,0
65.4067,-58.9554,-2.38078,174
66.3977,-51.0329,-2.35652,174
69.353,-50.8823,-2.50962,0
58.0579,-43.7549,-1.8501,174
58.0846,-43.418,-1.84824,174
58.2374,-43.1524,-1.85365,174
58.467,-42.9234,-1.86343,174
65.0825,-45.6164,-2.23533,174
67.9056,-46.3291,-2.38983,0
67.8561,-45.7385,-2.3815,0
68.018,-45.2411,-2.3851,0
68.1796,-44.7446,-2.38871,0
68.3409,-44.2488,-2.39231,0
68.5022,-43.7531,-2.3959,0
66.8151,-42.7338,-2.29778,174
68.9084,-42.7816,-2.40763,0
67.5375,-41.9194,-2.32755,174
69.354,-41.805,-2.42133,0
69.5798,-41.3097,-2.42829,0
69.8464,-40.8156,-2.43736,0
70.2145,-40.328,-2.4518,0
70.5859,-39.8278,-2.46629,0
70.9667,-39.3149,-2.48112,0
71.3576,-38.7884,-2.49634,0
65.3924,-58.9705,-2.38018,174
66.3894,-51.0485,-2.35623,174
69.4123,-50.9403,-2.51329,0
58.0571,-43.7659,-1.85017,174
58.0829,-43.4282,-1.84825,174
58.2308,-43.16,-1.85338,174
58.4565,-42.9293,-1.86294,174
65.0836,-45.6333,-2.23555,174
67.9119,-46.3502,-2.39035,0
67.8509,-45.7544,-2.38137,0
68.0128,-45.2569,-2.385,0
68.1744,-44.7605,-2.3886,0
68.3358,-44.2646,-2.3922,0
68.497,-43.7689,-2.39578,0
66.8204,-42.7512,-2.29823,174
68.9014,-42.7971,-2.40742,0
67.5285,-41.9334,-2.32722,174
69.3467,-41.8207,-2.42112,0
69.5726,-41.3256,-2.42806,0
69.833,-40.8306,-2.4368,0
70.2029,-40.3438,-2.45134,0
70.574,-39.844,-2.46581,0
70.9545,-39.3315,-2.48064,0
71.3449,-38.8054,-2.49586,0
65.378,-58.9857,-2.37957,174
66.3811,-51.0641,-2.35595,174
69.4722,-50.9989,-2.51698,0
58.0563,-43.7768,-1.85024,174
58.0811,-43.4383,-1.84825,174
58.2241,-43.1676,-1.85311,174
58.4459,-42.9351,-1.86244,174
65.0847,-45.6502,-2.23578,174
67.9182,-46.3714,-2.39089,0
67.8457,-45.7704,-2.38125,0
68.0077,-45.2728,-2.38488,0
68.1693,-44.7764,-2.38848,0
68.3306,-44.2805,-2.39208,0
68.4919,-43.7848,-2.39566,0
66.8291,-42.7696,-2.29886,174
68.8944,-42.8125,-2.40719,0
67.5195,-41.9474,-2.32689,174
69.3396,-41.8365,-2.4209,0
69.5653,-41.3416,-2.42784,0
69.8194,-40.8457,-2.43625,0
70.1912,-40.3596,-2.45089,0
70.562,-39.8601,-2.46535,0
70.9421,-39.3481,-2.48016,0
71.3323,-38.8225,-2.49537,0
46.4425,-50.6763,-1.20776,174
65.3305,-58.8586,-2.1651,174
69.2473,-55.3967,-2.33353,174
66.4547,-51.0676,-2.18029,174
67.1427,-50.8617,-2.21104,0
66.9726,-50.0919,-2.19872,0
58.2017,-44.1991,-1.75875,174
58.0056,-43.7231,-1.74682,174
58.0289,-43.386,-1.7458,174
58.1947,-43.1289,-1.75178,174
58.4397,-42.9086,-1.76158,174
65.0753,-45.611,-2.08337,174
66.0219,-45.5133,-2.126,0
64.2737,-44.2818,-2.03761,174
66.3851,-44.6177,-2.13628,0
66.5487,-44.163,-2.14042,0
66.6976,-43.7034,-2.14377,0
64.0308,-42.3797,-2.01258,174
67.0189,-42.7906,-2.15136,0
67.0701,-42.3041,-2.14981,174
67.347,-41.874,-2.15891,0
67.5003,-41.41,-2.16204,0
67.6727,-40.9472,-2.16594,0
68.0355,-40.5126,-2.17861,0
68.4068,-40.0665,-2.19149,0
68.7839,-39.6077,-2.20444,0
69.1571,-39.1344,-2.217,0
69.5398,-38.6476,-2.22976,0
46.4329,-50.6778,-1.20726,174
65.3135,-58.8706,-2.16434,174
69.2447,-55.4214,-2.33354,174
66.4417,-51.08,-2.17975,174
67.1552,-50.8914,-2.21179,0
66.978,-50.116,-2.1991,0
58.2389,-44.2333,-1.76067,174
58.0048,-43.734,-1.74685,174
58.0282,-43.3967,-1.74583,174
58.1882,-43.1364,-1.75153,174
58.4292,-42.9145,-1.76114,174
65.0655,-45.6229,-2.083,174
66.0161,-45.5276,-2.12585,0
64.2962,-44.3061,-2.0388,174
66.3793,-44.632,-2.13611,0
66.544,-44.1777,-2.14031,0
66.0246,-43.4962,-2.11161,174
64.0324,-42.3942,-2.01277,174
67.0136,-42.8052,-2.15124,0
67.0835,-42.3235,-2.15057,174
67.3418,-41.8887,-2.1588,0
67.4956,-41.4249,-2.16194,0
67.6612,-40.9609,-2.16554,0
68.0237,-40.5266,-2.1782,0
68.3947,-40.081,-2.19107,0
68.7721,-39.6226,-2.20405,0
69.1451,-39.1497,-2.2166,0
69.5274,-38.6633,-2.22935,0
46.4232,-50.6798,-1.20676,174
65.2965,-58.8826,-2.16358,174
69.2714,-55.4696,-2.33504,174
66.434,-51.0961,-2.17948,174
67.1987,-50.9418,-2.21409,0
66.9833,-50.1401,-2.19949,0
58.2764,-44.2676,-1.7626,174
58.0041,-43.7449,-1.74689,174
58.0274,-43.4073,-1.74587,174
58.1816,-43.144,-1.75127,174
58.4187,-42.9203,-1.7607,174
65.0623,-45.6377,-2.08296,174
66.0103,-45.5419,-2.12567,0
64.3009,-44.3231,-2.03914,174
66.3736,-44.6464,-2.13595,0
66.5392,-44.1924,-2.14019,0
66.0091,-43.5068,-2.11099,174
64.0629,-42.4175,-2.01433,174
67.0084,-42.8198,-2.15112,0
67.1047,-42.345,-2.15171,174
67.3366,-41.9035,-2.15868,0
67.4909,-41.4398,-2.16185,0
67.6497,-40.9746,-2.16513,0
68.012,-40.5407,-2.1778,0
68.3827,-40.0954,-2.19066,0
68.7604,-39.6375,-2.20365,0
69.133,-39.1651,-2.21619,0
69.515,-38.6791,-2.22894,0
37.0185,-62.6106,-0.532999,174
46.4447,-50.6077,-1.1088,174
64.9257,-59.3702,-1.93639,174
65.3069,-58.8214,-1.95347,174
67.4784,-57.3271,-2.04659,174
54.295,-44.1393,-1.49673,174
65.5722,-53.1898,-1.96683,174
67.9429,-54.3536,-2.06522,0
66.0502,-52.1382,-1.98573,0
65.0734,-50.7415,-1.94432,0
64.894,-49.9826,-1.936,0
64.7405,-49.2714,-1.92862,0
64.577,-48.5809,-1.92073,0
58.0962,-44.1337,-1.65127,174
57.9726,-43.7023,-1.64527,174
57.9987,-43.3679,-1.64539,174
58.1524,-43.1055,-1.65069,174
58.4126,-42.8939,-1.66025,174
64.3681,-45.2848,-1.90299,0
63.8759,-44.5845,-1.88095,174
64.2257,-44.2607,-1.89325,174
64.7245,-43.9841,-1.91145,0
64.8345,-43.5519,-1.91364,0
64.9777,-43.1327,-1.91705,0
64.0133,-42.3735,-1.87569,174
65.2951,-42.3021,-1.92466,0
65.4523,-41.8838,-1.92817,0
65.6087,-41.4633,-1.9315,0
65.7643,-41.0401,-1.93464,0
66.0213,-40.6333,-1.94162,0
66.2921,-40.2209,-1.94893,0
66.5666,-39.8003,-1.95619,0
66.8452,-39.3708,-1.96338,0
67.1281,-38.9318,-1.97049,0
67.4298,-38.4838,-1.97811,0
37.0073,-62.584,-0.532466,174
46.4351,-50.6092,-1.1083,174
64.9187,-59.3941,-1.93606,174
65.2878,-58.8309,-1.95264,174
67.4473,-57.3265,-2.04529,174
54.2873,-44.143,-1.49641,174
65.5319,-53.1796,-1.96516,174
67.9845,-54.412,-2.06697,0
66.0904,-52.1911,-1.98743,0
65.0777,-50.7652,-1.94454,0
64.899,-50.0059,-1.93623,0
64.7453,-49.2937,-1.92886,0
64.584,-48.6036,-1.92106,0
58.1068,-44.1518,-1.65173,174
57.9718,-43.7132,-1.64527,174
57.9967,-43.3778,-1.64534,174
58.1459,-43.113,-1.65045,174
58.4021,-42.8997,-1.65985,174
64.3642,-45.2988,-1.90289,0
63.8599,-44.5927,-1.88036,174
64.2227,-44.2745,-1.89319,174
64.7209,-43.9978,-1.91137,0
64.8337,-43.5667,-1.91369,0
64.9727,-43.146,-1.91691,0
64.0122,-42.3871,-1.87572,174
65.2901,-42.3154,-1.92454,0
65.4473,-41.8972,-1.92806,0
65.6037,-41.4768,-1.93139,0
65.7594,-41.0537,-1.93454,0
66.0127,-40.6463,-1.94137,0
66.2834,-40.2342,-1.9487,0
66.5578,-39.8138,-1.95596,0
66.8362,-39.3846,-1.96314,0
67.119,-38.9459,-1.97027,0
67.4156,-38.4979,-1.9777,0
36.9962,-62.5575,-0.531935,174
46.4255,-50.6108,-1.10779,174
64.9117,-59.418,-1.93572,174
65.2708,-58.8429,-1.95189,174
67.427,-57.3361,-2.04443,174
54.2796,-44.1466,-1.49609,174
65.4965,-53.1736,-1.9637,174
68.0262,-54.4707,-2.06873,0
66.168,-52.2727,-1.99068,0
65.0813,-50.7885,-1.9447,0
64.9039,-50.0291,-1.93648,0
64.7502,-49.316,-1.92909,0
64.5909,-48.6264,-1.92138,0
58.1174,-44.1699,-1.6522,174
57.971,-43.724,-1.64527,174
57.9948,-43.3878,-1.64529,174
58.1393,-43.1206,-1.65022,174
58.3916,-42.9055,-1.65946,174
64.3603,-45.3128,-1.90278,0
63.8484,-44.6026,-1.87995,174
64.2997,-44.3209,-1.89639,174
64.7171,-44.0116,-1.91129,0
64.8323,-43.5813,-1.91369,0
64.9676,-43.1592,-1.91678,0
64.0121,-42.401,-1.87579,174
65.285,-42.3287,-1.92442,0
65.4423,-41.9107,-1.92796,0
65.5987,-41.4903,-1.93129,0
65.7544,-41.0672,-1.93444,0
66.0041,-40.6594,-1.94115,0
66.2746,-40.2475,-1.94847,0
66.549,-39.8274,-1.95572,0
66.8273,-39.3985,-1.96292,0
67.1098,-38.9601,-1.97004,0
67.4017,-38.5121,-1.97729,0
30.0479,-61.4157,0.0844758,0
30.3884,-62.0898,0.0684211,0
33.0876,-62.4978,-0.0985653,174
37.1412,-62.2831,-0.348519,174
44.7598,-61.4777,-0.790518,174
46.1483,-50.6812,-0.993607,174
46.4469,-50.5398,-1.01081,174
64.8824,-59.3079,-1.72369,174
65.3158,-58.8212,-1.74354,174
61.8694,-54.1404,-1.64244,174
67.4271,-57.2699,-1.83162,174
54.2114,-44.3924,-1.41243,174
54.2591,-44.1052,-1.4155,174
63.8062,-51.7169,-1.72617,0
63.3662,-50.7126,-1.7144,0
63.2525,-50.0095,-1.71287,0
63.0853,-49.2955,-1.70925,0
62.9237,-48.615,-1.70551,0
62.835,-48.01,-1.70388,0
62.8289,-47.478,-1.70471,0
58.0335,-44.094,-1.54703,174
57.9397,-43.6816,-1.54434,174
57.9727,-43.352,-1.54568,174
58.1104,-43.0823,-1.55034,174
58.3855,-42.8792,-1.55941,174
63.0278,-44.6688,-1.71285,0
63.0714,-44.2354,-1.71384,0
59.3474,-42.2789,-1.59019,174
63.1754,-43.3931,-1.71581,0
63.3333,-43.0168,-1.72001,0
63.4895,-42.639,-1.72393,0
63.6428,-42.2589,-1.72758,0
63.788,-41.8749,-1.73076,0
63.9316,-41.4889,-1.73367,0
64.0736,-41.1006,-1.73634,0
64.292,-40.7264,-1.74127,0
64.5392,-40.3516,-1.74689,0
64.7889,-39.9694,-1.75234,0
65.0345,-39.5786,-1.75742,0
65.2727,-39.1786,-1.76199,0
65.5131,-38.7705,-1.76637,0
65.8085,-38.358,-1.77221,0
30.0373,-61.3944,0.0849885,0
30.3771,-62.0684,0.0689533,0
33.0652,-62.4977,-0.0971637,174
37.1275,-62.2649,-0.347896,174
44.7423,-61.4821,-0.789525,174
46.1387,-50.688,-0.993024,174
46.4373,-50.5413,-1.0103,174
64.869,-59.3242,-1.72307,174
65.2959,-58.8297,-1.74272,174
61.8551,-54.1494,-1.64184,174
67.4058,-57.2786,-1.8308,174
54.2287,-44.4188,-1.41294,174
54.2515,-44.1089,-1.4152,174
63.8243,-51.7531,-1.72666,0
63.3696,-50.7354,-1.71444,0
63.258,-50.0329,-1.71299,0
63.0905,-49.3178,-1.70937,0
62.9287,-48.6363,-1.70563,0
62.8352,-48.0272,-1.70385,0
62.8291,-47.4948,-1.70469,0
58.0854,-44.1368,-1.54873,174
57.939,-43.6924,-1.5443,174
57.9707,-43.3619,-1.54561,174
58.1039,-43.0898,-1.55013,174
58.3751,-42.885,-1.55907,174
63.0264,-44.6828,-1.71282,0
63.0701,-44.2492,-1.71382,0
59.334,-42.2845,-1.58977,174
63.1703,-43.4051,-1.71567,0
63.3282,-43.0289,-1.71987,0
63.4845,-42.6511,-1.72382,0
63.6381,-42.2712,-1.72747,0
63.7834,-41.8872,-1.73066,0
63.927,-41.5013,-1.73358,0
64.0691,-41.1131,-1.73626,0
64.2841,-40.7383,-1.74108,0
64.5313,-40.3636,-1.74672,0
64.7808,-39.9817,-1.75217,0
65.027,-39.5913,-1.75727,0
65.2649,-39.1915,-1.76185,0
65.5054,-38.7837,-1.76624,0
65.7967,-38.3711,-1.77196,0
30.0266,-61.373,0.0854914,0
30.3659,-62.047,0.0694855,0
33.0423,-62.4984,-0.0957326,174
37.1137,-62.2467,-0.347273,174
44.7247,-61.4864,-0.788531,174
46.1294,-50.7098,-0.992278,174
46.4277,-50.5428,-1.00978,174
64.8556,-59.3404,-1.72244,174
65.2759,-58.8383,-1.74191,174
61.8413,-54.1589,-1.64126,174
63.2812,-54.1289,-1.69534,174
67.3846,-57.2872,-1.82997,174
54.2461,-44.4454,-1.41344,174
54.2438,-44.1126,-1.41491,174
63.8423,-51.7895,-1.72716,0
63.373,-50.7582,-1.71447,0
63.2634,-50.0564,-1.7131,0
63.0959,-49.3401,-1.70949,0
62.9338,-48.6575,-1.70575,0
62.8353,-48.0444,-1.70381,0
62.8293,-47.5116,-1.70467,0
58.0752,-44.1424,-1.54838,174
57.9382,-43.7033,-1.54427,174
57.9687,-43.3718,-1.54554,174
58.0974,-43.0973,-1.54991,174
58.3647,-42.8908,-1.55872,174
63.0249,-44.6967,-1.71279,0
63.0687,-44.263,-1.7138,0
59.3225,-42.2909,-1.58941,174
63.1653,-43.4171,-1.71554,0
63.3232,-43.041,-1.71973,0
63.4795,-42.6632,-1.7237,0
63.6334,-42.2834,-1.72737,0
63.7788,-41.8995,-1.73055,0
63.9224,-41.5137,-1.7335,0
64.0646,-41.1255,-1.73617,0
64.2763,-40.7501,-1.74091,0
64.5234,-40.3757,-1.74653,0
64.7728,-39.9941,-1.752,0
65.0194,-39.6039,-1.75712,0
65.2573,-39.2044,-1.76171,0
65.4977,-38.7968,-1.7661,0
65.7848,-38.3843,-1.7717,0
31.5159,-59.1455,0.160784,0
31.8584,-59.7027,0.145643,0
32.2014,-60.2852,0.131243,0
32.5555,-60.8777,0.11661,0
32.9395,-61.4455,0.0999982,0
33.3438,-62.005,0.0823078,0
33.7598,-62.5724,0.0643635,0
34.188,-63.1483,0.0461506,0
34.6295,-63.7332,0.0276643,0
35.0845,-64.3276,0.00886055,0
35.5581,-64.9206,-0.0107293,0
37.1962,-62.1535,-0.161279,174
44.7788,-61.2579,-0.6189,174
45.3076,-61.6367,-0.640004,174
46.1513,-50.5825,-0.896259,174
46.4491,-50.4725,-0.913761,174
62.7148,-57.6464,-1.45962,174
64.8919,-59.3082,-1.51316,174
59.9675,-52.7644,-1.42653,174
61.8474,-54.1087,-1.47319,174
63.5138,-54.3035,-1.52514,0
62.6427,-52.7251,-1.51374,0
54.0865,-44.276,-1.32885,174
54.2236,-44.0715,-1.33501,174
61.6106,-49.8882,-1.5085,0
61.5013,-49.2271,-1.51077,0
61.4347,-48.6257,-1.51355,0
61.4238,-48.0872,-1.51722,0
61.4423,-47.5864,-1.5212,0
61.4578,-47.0978,-1.52475,0
58.1578,-44.5384,-1.44655,174
57.9553,-44.045,-1.44351,174
57.9071,-43.6611,-1.444,174
57.9468,-43.3361,-1.44645,174
58.0687,-43.0592,-1.45074,174
58.3586,-42.8646,-1.45905,174
61.6488,-44.0354,-1.54291,0
59.2613,-42.5891,-1.48333,174
59.3283,-42.27,-1.48549,174
61.9259,-42.9163,-1.55155,0
62.0564,-42.5617,-1.55492,0
62.1849,-42.2062,-1.55799,0
62.3112,-41.8496,-1.56076,0
62.4355,-41.4916,-1.56323,0
62.5634,-41.1336,-1.56556,0
62.7471,-40.7872,-1.56904,0
62.955,-40.4415,-1.57288,0
63.1536,-40.0882,-1.57621,0
63.3522,-39.7291,-1.57927,0
63.5509,-39.3639,-1.58206,0
63.7497,-38.9924,-1.58457,0
63.9489,-38.6142,-1.58677,0
64.2405,-38.2362,-1.59092,0
31.5047,-59.1283,0.161292,0
31.8477,-59.6843,0.146107,0
32.1903,-60.2665,0.131707,0
32.544,-60.8586,0.117083,0
32.9268,-61.4278,0.10056,0
33.3306,-61.987,0.0828742,0
33.7463,-62.5542,0.0649445,0
34.1742,-63.1298,0.0467365,0
34.6151,-63.7144,0.0282551,0
35.0698,-64.3085,0.00946114,0
35.5427,-64.9018,-0.0100848,0
37.1823,-62.136,-0.160728,174
44.7617,-61.2544,-0.618049,174
45.2907,-61.6136,-0.639545,174
46.1417,-50.5893,-0.895634,174
46.4395,-50.474,-0.913243,174
62.6962,-57.6533,-1.4589,174
64.879,-59.325,-1.51252,174
59.9641,-52.7831,-1.42619,174
61.839,-54.124,-1.47274,174
63.5471,-54.361,-1.5256,0
62.6582,-52.7623,-1.51386,0
54.0876,-44.2876,-1.32878,174
54.216,-44.0752,-1.33474,174
61.6145,-49.9101,-1.50843,0
61.5034,-49.2467,-1.51068,0
56.3429,-44.7743,-1.39283,174
61.4231,-48.1034,-1.51709,0
61.4417,-47.6023,-1.52109,0
61.4573,-47.1133,-1.52465,0
58.1682,-44.557,-1.44674,174
57.9588,-44.0587,-1.44354,174
57.9063,-43.6718,-1.44393,174
57.9448,-43.346,-1.44635,174
58.0622,-43.0668,-1.45054,174
58.3482,-42.8704,-1.45876,174
61.6473,-44.0481,-1.54284,0
59.2897,-42.6126,-1.48403,174
59.3168,-42.2763,-1.48518,174
61.9216,-42.9276,-1.55143,0
62.0523,-42.5731,-1.55481,0
62.1809,-42.2176,-1.55788,0
62.3072,-41.861,-1.56067,0
62.4316,-41.5031,-1.56316,0
62.5593,-41.145,-1.5655,0
62.7402,-40.7981,-1.56891,0
62.9487,-40.4527,-1.57278,0
63.1473,-40.0995,-1.57611,0
63.3458,-39.7406,-1.57918,0
63.5445,-39.3757,-1.58197,0
63.7434,-39.0044,-1.58448,0
63.9425,-38.6264,-1.58671,0
64.2302,-38.2484,-1.59078,0
31.4936,-59.1111,0.161795,0
31.8369,-59.6659,0.146566,0
32.1792,-60.2477,0.132166,0
32.5325,-60.8394,0.117562,0
32.9141,-61.41,0.101116,0
33.3176,-61.969,0.0834455,0
33.7327,-62.5359,0.0655158,0
34.1603,-63.1112,0.0473273,0
34.6009,-63.6955,0.0288459,0
35.055,-64.2894,0.0100715,0
35.5273,-64.883,-0.00944511,0
37.1685,-62.1184,-0.160177,174
41.6499,-63.7113,-0.398327,174
44.7447,-61.2508,-0.617197,174
45.2738,-61.5904,-0.639087,174
46.1322,-50.596,-0.89501,174
46.43,-50.4755,-0.912722,174
62.6777,-57.6603,-1.45817,174
64.8662,-59.3419,-1.51187,174
59.9622,-52.8035,-1.42588,174
61.8306,-54.1393,-1.47229,174
63.3416,-54.1814,-1.5209,174
62.6737,-52.7996,-1.51398,0
54.0888,-44.2992,-1.3287,174
54.2083,-44.0789,-1.33447,174
61.6184,-49.9321,-1.50836,0
61.5055,-49.2663,-1.51058,0
56.3187,-44.7675,-1.39217,174
61.4225,-48.1197,-1.51695,0
61.4412,-47.6181,-1.52096,0
61.4569,-47.1287,-1.52454,0
58.1794,-44.5761,-1.44694,174
57.9624,-44.0724,-1.44357,174
57.9055,-43.6826,-1.44386,174
57.9428,-43.3559,-1.44626,174
58.0558,-43.0743,-1.45034,174
58.3378,-42.8762,-1.45847,174
61.6457,-44.0608,-1.54277,0
61.6937,-43.6654,-1.54479,0
59.3053,-42.2827,-1.48488,174
61.9174,-42.939,-1.55133,0
62.0481,-42.5845,-1.55471,0
62.1768,-42.229,-1.55779,0
62.3032,-41.8724,-1.56058,0
62.4276,-41.5145,-1.56308,0
62.5551,-41.1565,-1.56542,0
62.7333,-40.809,-1.56879,0
62.9423,-40.4639,-1.57265,0
63.1409,-40.1109,-1.57601,0
63.3395,-39.7522,-1.57909,0
63.5381,-39.3874,-1.58188,0
63.737,-39.0163,-1.58441,0
63.9362,-38.6386,-1.58664,0
64.2199,-38.2606,-1.59063,0
32.7355,-57.2593,0.224285,0
33.0738,-57.7291,0.209705,0
33.423,-58.2,0.194818,0
33.774,-58.6887,0.180613,0
34.1331,-59.186,0.166458,0
34.5027,-59.6891,0.152137,0
34.8834,-60.1983,0.13765,0
35.2756,-60.7139,0.122977,0
35.7002,-61.1874,0.105594,0
36.1374,-61.6613,0.0878449,0
37.3624,-60.0151,-0.0318702,174
37.2488,-62.0306,0.0243636,174
37.7697,-62.323,-0.00181869,174
37.988,-63.6694,0.0176691,0
38.5074,-64.1028,-0.00398125,0
39.038,-64.5429,-0.0256561,0
39.5727,-65.0258,-0.045993,0
40.1223,-65.5132,-0.066618,0
41.1336,-63.4796,-0.178915,174
41.7609,-63.31,-0.220063,174
42.3036,-63.695,-0.241454,174
43.4181,-64.6076,-0.280751,174
44.2468,-61.3073,-0.413206,174
44.793,-61.1436,-0.447357,174
