32.1648,-0.740729,-0.379263,174
32.0493,-0.454668,-0.378512,174
22.7105,-21.3751,0.41973,0
23.1329,-21.5428,0.419368,0
23.5702,-21.7224,0.419935,0
24.0197,-21.8988,0.420491,0
24.482,-22.0719,0.421048,0
24.9576,-22.2413,0.421575,0
25.4473,-22.4089,0.42222,0
25.9607,-22.5992,0.424446,0
26.4872,-22.7778,0.426204,0
27.0174,-22.9219,0.426214,0
27.5623,-23.0608,0.426214,0
28.1226,-23.1942,0.426214,0
28.7115,-23.3478,0.427708,0
29.3275,-23.5126,0.430169,0
29.9634,-23.6719,0.432679,0
30.6201,-23.8252,0.435247,0
31.2981,-23.9719,0.437855,0
31.9983,-24.1114,0.440501,0
32.7212,-24.2431,0.443206,0
33.4678,-24.3663,0.44596,0
34.2386,-24.4801,0.448753,0
35.0344,-24.5838,0.451605,0
35.8559,-24.6765,0.454495,0
36.7038,-24.7572,0.457435,0
37.4893,-24.7274,0.455111,0
38.2441,-24.6315,0.449984,0
38.9859,-24.4928,0.443382,0
39.7381,-24.3368,0.436741,0
40.4765,-24.1407,0.428831,0
41.1748,-23.8845,0.418597,0
41.8862,-23.6173,0.408763,0
42.6207,-23.3459,0.39972,0
43.2783,-22.9931,0.387239,0
43.9209,-22.6116,0.374222,0
33.0021,-1.10799,-0.368991,174
32.3811,-0.98019,-0.377765,174
32.1575,-0.731304,-0.379297,174
32.061,-0.437726,-0.378192,174
22.7261,-21.3827,0.419798,0
23.1488,-21.5495,0.419388,0
23.5865,-21.7289,0.419964,0
24.0366,-21.9053,0.420511,0
24.4994,-22.0782,0.421068,0
24.9754,-22.2475,0.421595,0
25.4659,-22.416,0.422308,0
25.9799,-22.6062,0.424525,0
26.5066,-22.7832,0.426214,0
27.0373,-22.9271,0.426214,0
27.5827,-23.0658,0.426214,0
28.1435,-23.199,0.426214,0
28.7339,-23.354,0.427786,0
29.3505,-23.5185,0.430257,0
29.9873,-23.6776,0.432777,0
30.6448,-23.8307,0.435345,0
31.3236,-23.9772,0.437952,0
32.0246,-24.1165,0.440609,0
32.7484,-24.2478,0.443304,0
33.4958,-24.3707,0.446068,0
34.2674,-24.4841,0.448861,0
35.0641,-24.5875,0.451712,0
35.8866,-24.6797,0.454593,0
36.7332,-24.7573,0.457396,0
37.5185,-24.7259,0.455013,0
38.2713,-24.6267,0.449749,0
39.0134,-24.4873,0.443148,0
39.7661,-24.3307,0.436497,0
40.5022,-24.1316,0.42845,0
41.2008,-23.8747,0.418216,0
41.9133,-23.6076,0.408421,0
42.6479,-23.3355,0.399398,0
43.3022,-22.9795,0.386771,0
43.9444,-22.5971,0.373743,0
32.9744,-1.10432,-0.369401,174
32.3727,-0.970949,-0.377831,174
32.1502,-0.721901,-0.37933,174
32.0728,-0.420765,-0.37787,174
27.0613,-20.9651,0.421898,0
27.565,-21.077,0.424202,0
28.0746,-21.1677,0.42557,0
28.5909,-21.2399,0.426214,0
29.1134,-21.2942,0.426214,0
29.6479,-21.3402,0.426214,0
30.1944,-21.3773,0.426214,0
30.7742,-21.4357,0.428177,0
31.3693,-21.4855,0.430218,0
31.9794,-21.5251,0.432269,0
32.6045,-21.5538,0.434339,0
33.265,-21.595,0.437952,0
33.9545,-21.6375,0.442445,0
34.6637,-21.6678,0.447034,0
35.3692,-21.6608,0.45013,0
36.117,-21.6641,0.454857,0
36.8859,-21.6533,0.45972,0
37.6599,-21.6126,0.463753,0
38.3613,-21.4757,0.46262,0
39.0629,-21.3124,0.460921,0
39.7799,-21.1354,0.459525,0
40.4737,-20.9146,0.456468,0
41.0977,-20.6199,0.449661,0
41.7209,-20.3057,0.442786,0
42.3463,-19.9743,0.436048,0
42.9503,-19.6108,0.428402,0
43.5223,-19.2113,0.419525,0
44.0924,-18.7952,0.410853,0
44.6966,-18.3812,0.403831,0
45.2935,-17.9458,0.396761,0
45.8491,-17.4737,0.388421,0
46.4026,-16.9852,0.380394,0
46.9537,-16.48,0.372689,0
47.5316,-15.9691,0.36638,0
48.1724,-14.7248,0.3381,174
48.3044,-14.0379,0.319218,174
32.8214,-1.17835,-0.273858,174
32.3234,-1.01242,-0.283534,174
32.1049,-0.76321,-0.285871,174
32.012,-0.469884,-0.284599,174
22.3596,-19.4728,0.401673,0
22.7325,-19.6233,0.403109,0
23.1173,-19.779,0.40514,0
23.5157,-19.9426,0.407952,0
23.9256,-20.1027,0.410765,0
24.3405,-20.237,0.412083,0
24.7634,-20.3587,0.412855,0
25.1967,-20.4752,0.413587,0
25.6454,-20.5981,0.415111,0
26.1107,-20.7274,0.417386,0
26.5887,-20.8513,0.419691,0
27.0797,-20.9693,0.421995,0
27.5839,-21.081,0.42429,0
28.0935,-21.1706,0.425599,0
28.6099,-21.242,0.426214,0
29.133,-21.2961,0.426214,0
29.6679,-21.3417,0.426214,0
30.215,-21.3787,0.426224,0
30.7959,-21.4377,0.428245,0
31.3916,-21.4872,0.430286,0
32.0022,-21.5263,0.432337,0
32.6279,-21.5547,0.434417,0
33.2901,-21.5968,0.438109,0
33.9804,-21.6388,0.44262,0
34.6902,-21.6687,0.447191,0
35.3964,-21.6611,0.450296,0
36.1451,-21.6639,0.455023,0
36.9147,-21.6526,0.459896,0
37.688,-21.61,0.463851,0
38.387,-21.47,0.462562,0
39.089,-21.3061,0.460862,0
39.8067,-21.1286,0.459486,0
40.4972,-20.9044,0.456243,0
41.1207,-20.6086,0.449407,0
41.7439,-20.2938,0.442542,0
42.3695,-19.9617,0.435794,0
42.9714,-19.5964,0.42807,0
43.5433,-19.1962,0.419202,0
44.1134,-18.7796,0.41053,0
44.7191,-18.3656,0.403577,0
45.314,-17.9287,0.396448,0
45.8695,-17.4559,0.388118,0
46.4229,-16.9668,0.380101,0
46.9739,-16.461,0.372415,0
47.5535,-15.9502,0.366175,0
48.1669,-14.696,0.337041,174
48.316,-14.0146,0.318757,174
32.7945,-1.17461,-0.274433,174
32.3151,-1.00321,-0.283634,174
32.0977,-0.753826,-0.285929,174
32.0202,-0.454377,-0.284245,174
22.3731,-19.4784,0.401732,0
22.7464,-19.6287,0.403157,0
23.1319,-19.7851,0.405247,0
23.5306,-19.9486,0.40806,0
23.941,-20.1086,0.410863,0
24.3559,-20.2416,0.412113,0
24.7792,-20.3632,0.412884,0
25.213,-20.4793,0.413616,0
25.6624,-20.603,0.415189,0
26.1281,-20.7321,0.417484,0
26.6066,-20.8558,0.419778,0
27.098,-20.9736,0.422073,0
27.6027,-21.085,0.424368,0
28.1124,-21.1734,0.425628,0
28.629,-21.2442,0.426214,0
29.1525,-21.2979,0.426204,0
29.6879,-21.3432,0.426204,0
30.2362,-21.3811,0.426302,0
30.8177,-21.4397,0.428323,0
31.4138,-21.4888,0.430364,0
32.025,-21.5276,0.432415,0
32.6512,-21.5555,0.434495,0
33.3152,-21.5986,0.438284,0
34.0062,-21.6401,0.442786,0
34.7167,-21.6695,0.447366,0
35.4237,-21.6614,0.450472,0
36.1731,-21.6638,0.455208,0
36.9435,-21.6519,0.460081,0
37.7159,-21.6073,0.463939,0
38.4127,-21.4643,0.462493,0
39.1152,-21.2997,0.460794,0
39.8336,-21.1219,0.459446,0
40.5205,-20.8941,0.456009,0
41.1436,-20.5973,0.449154,0
41.767,-20.2818,0.442288,0
42.3926,-19.9491,0.43555,0
42.9926,-19.5819,0.427738,0
43.5644,-19.1812,0.41888,0
44.1346,-18.7639,0.410218,0
44.7414,-18.3501,0.403333,0
45.3346,-17.9115,0.396136,0
45.89,-17.4381,0.387806,0
46.4434,-16.9484,0.379808,0
46.9942,-16.442,0.372142,0
47.5755,-15.9312,0.36597,0
48.1615,-14.6672,0.335986,174
48.3276,-13.9914,0.318299,174
32.7677,-1.17087,-0.275004,174
32.3067,-0.994012,-0.283734,174
32.0904,-0.744465,-0.285986,174
32.0284,-0.438857,-0.28389,174
26.178,-19.0775,0.407171,0
26.6055,-19.145,0.408958,0
27.0424,-19.2054,0.410716,0
27.4887,-19.2582,0.412464,0
27.9413,-19.2972,0.413763,0
28.3797,-19.2905,0.412337,0
28.8243,-19.2741,0.410823,0
29.2749,-19.2476,0.409241,0
29.7314,-19.2107,0.407562,0
30.2024,-19.1748,0.406663,0
30.7314,-19.1926,0.410423,0
31.2935,-19.2251,0.416058,0
31.8694,-19.2462,0.421722,0
32.4481,-19.2433,0.426536,0
33.0143,-19.2012,0.429398,0
33.6302,-19.1849,0.435198,0
34.2609,-19.1554,0.441077,0
34.9061,-19.1117,0.447064,0
35.5499,-19.0392,0.452073,0
36.2277,-18.9682,0.458509,0
36.9209,-18.8811,0.465081,0
37.6294,-18.7769,0.4718,0
38.2826,-18.6046,0.474603,0
38.9277,-18.4025,0.476527,0
39.5816,-18.1829,0.478607,0
40.243,-17.9444,0.480784,0
40.8176,-17.6319,0.478304,0
41.3936,-17.3022,0.47597,0
41.9706,-16.9548,0.473792,0
42.5414,-16.5863,0.471468,0
43.087,-16.1882,0.468196,0
43.6573,-15.7842,0.466321,0
44.2294,-15.3629,0.464788,0
44.803,-14.9237,0.463626,0
45.3531,-14.4574,0.461829,0
45.8566,-13.9581,0.458558,0
46.3735,-13.4473,0.456351,0
46.8948,-12.9209,0.454827,0
47.4145,-12.3769,0.453802,0
47.9323,-11.8147,0.453284,0
48.4684,-11.2383,0.454056,0
49.0881,-10.6577,0.45846,0
32.6783,-1.22413,-0.180123,174
32.2579,-1.03516,-0.190317,174
32.0456,-0.785483,-0.193342,174
31.9854,-0.480805,-0.190872,174
33.3934,5.19659,-0.0224679,174
22.1228,-18.1861,0.404105,0
22.4507,-18.2705,0.402777,0
22.7849,-18.3511,0.401497,0
23.1239,-18.4218,0.399808,0
23.473,-18.5011,0.399134,0
23.8327,-18.5885,0.399446,0
24.2005,-18.6718,0.399827,0
24.5763,-18.7507,0.400257,0
24.9674,-18.8432,0.402112,0
25.3669,-18.928,0.403802,0
25.7752,-19.0062,0.405443,0
26.1936,-19.0801,0.407239,0
26.6215,-19.1474,0.409017,0
27.0588,-19.2074,0.410775,0
27.5055,-19.26,0.412523,0
27.9573,-19.2971,0.413714,0
28.396,-19.2901,0.412279,0
28.8409,-19.2733,0.410765,0
29.2916,-19.2464,0.409173,0
29.7484,-19.2091,0.407493,0
30.2202,-19.1735,0.406644,0
30.752,-19.194,0.410638,0
31.3145,-19.2261,0.416273,0
31.8909,-19.2467,0.421937,0
32.4682,-19.2413,0.426585,0
33.0367,-19.2008,0.429612,0
33.6533,-19.1841,0.435403,0
34.2844,-19.154,0.441292,0
34.9302,-19.1098,0.447288,0
35.5747,-19.0368,0.452308,0
36.253,-18.9653,0.458743,0
36.9468,-18.8776,0.465325,0
37.6559,-18.7728,0.472054,0
38.3062,-18.5975,0.474671,0
38.9516,-18.3947,0.476595,0
39.6059,-18.1745,0.478685,0
40.2641,-17.9332,0.480706,0
40.8388,-17.62,0.478216,0
41.4148,-17.2897,0.475882,0
41.992,-16.9417,0.473714,0
42.5623,-16.5723,0.47139,0
43.108,-16.1736,0.468118,0
43.6784,-15.769,0.466263,0
44.2505,-15.347,0.464739,0
44.8241,-14.9071,0.463597,0
45.3718,-14.4393,0.461712,0
45.8751,-13.9394,0.45845,0
46.3927,-13.4282,0.456282,0
46.914,-12.9012,0.454779,0
47.4336,-12.3564,0.453773,0
47.9513,-11.7936,0.453275,0
48.4912,-11.2173,0.454202,0
49.1111,-10.6358,0.458626,0
32.6533,-1.21992,-0.180814,174
32.2497,-1.026,-0.190451,174
32.0398,-0.775636,-0.19338,174
31.9899,-0.466795,-0.190545,174
33.3856,5.2093,-0.0222005,174
22.1348,-18.1892,0.404056,0
22.463,-18.2735,0.402728,0
22.7974,-18.3541,0.401458,0
23.1366,-18.4241,0.39973,0
23.4861,-18.5044,0.399144,0
23.8462,-18.5917,0.399466,0
24.2141,-18.6747,0.399837,0
24.5903,-18.7535,0.400286,0
24.9822,-18.8466,0.402191,0
25.3816,-18.9304,0.403821,0
25.7905,-19.009,0.405511,0
26.2092,-19.0828,0.407308,0
26.6374,-19.1497,0.409085,0
27.0751,-19.2095,0.410843,0
27.5221,-19.2618,0.412591,0
27.9734,-19.2971,0.413665,0
28.4123,-19.2896,0.41223,0
28.8574,-19.2725,0.410716,0
29.3084,-19.2452,0.409114,0
29.7653,-19.2075,0.407425,0
30.238,-19.1723,0.406634,0
30.7724,-19.1953,0.410833,0
31.3356,-19.2271,0.416487,0
31.9124,-19.2473,0.422142,0
32.4884,-19.2393,0.426654,0
33.0592,-19.2005,0.429827,0
33.6763,-19.1832,0.435618,0
34.308,-19.1527,0.441517,0
34.9542,-19.1078,0.447503,0
35.5995,-19.0345,0.452542,0
36.2784,-18.9623,0.458988,0
36.9727,-18.874,0.46557,0
37.6823,-18.7686,0.472308,0
38.3299,-18.5903,0.474749,0
38.9755,-18.3869,0.476663,0
39.6302,-18.166,0.478763,0
40.2854,-17.922,0.480609,0
40.86,-17.6082,0.478128,0
41.4362,-17.2771,0.475804,0
42.0132,-16.9285,0.473636,0
42.5833,-16.5582,0.471292,0
43.129,-16.1589,0.46805,0
43.6995,-15.7537,0.466204,0
44.2716,-15.331,0.464691,0
44.8454,-14.8905,0.463568,0
45.3904,-14.4211,0.461575,0
45.8937,-13.9206,0.458333,0
46.4121,-13.409,0.456224,0
46.9332,-12.8814,0.454739,0
47.4527,-12.336,0.453743,0
47.9705,-11.7725,0.453265,0
48.5141,-11.1962,0.454349,0
49.1341,-10.6139,0.458812,0
32.6283,-1.21572,-0.181501,174
32.2414,-1.01684,-0.190584,174
32.0356,-0.765161,-0.19336,174
31.9962,-0.452101,-0.190161,174
33.3779,5.22203,-0.0219323,174
25.5667,-17.7699,0.409759,0
25.9033,-17.7305,0.404818,0
26.2423,-17.6843,0.399886,0
26.5896,-17.6417,0.395843,0
26.9794,-17.659,0.397249,0
27.3756,-17.6679,0.398577,0
27.778,-17.6679,0.399857,0
28.1866,-17.6588,0.401048,0
28.601,-17.6401,0.402191,0
29.0212,-17.6114,0.403245,0
29.4237,-17.5434,0.401849,0
29.8288,-17.4643,0.400316,0
30.2372,-17.3748,0.398734,0
30.7109,-17.3426,0.402806,0
31.2191,-17.3265,0.409183,0
31.7383,-17.2991,0.415657,0
32.2505,-17.2428,0.420775,0
32.7687,-17.1708,0.425687,0
33.3194,-17.1064,0.432474,0
33.884,-17.031,0.439622,0
34.4598,-16.9415,0.446907,0
35.0313,-16.8257,0.453284,0
35.6199,-16.6999,0.460296,0
36.2343,-16.5689,0.468489,0
36.8598,-16.421,0.476859,0
37.4987,-16.257,0.485579,0
38.1077,-16.0511,0.492103,0
38.6805,-15.8028,0.496263,0
39.258,-15.5369,0.500618,0
39.8397,-15.2529,0.50515,0
40.4145,-14.9455,0.50932,0
40.9693,-14.6095,0.512503,0
41.5243,-14.2548,0.515862,0
42.0787,-13.881,0.519407,0
42.6888,-13.5079,0.525941,0
39.9235,-12.0039,0.370736,174
41.7279,-12.0348,0.43701,174
44.2055,-12.1691,0.532386,0
44.7049,-11.6869,0.535208,0
45.2256,-11.1921,0.539534,0
45.7969,-10.6888,0.546634,0
46.3688,-10.164,0.55429,0
46.9377,-9.61663,0.562405,0
47.5108,-9.04741,0.571312,0
48.2034,-8.4682,0.585872,0
48.9627,-7.86552,0.603782,0
32.5791,-1.25589,-0.0867511,174
32.1931,-1.05768,-0.0980234,174
32.0074,-0.79992,-0.100825,174
31.9591,-0.491614,-0.097504,174
33.3526,5.16281,0.0990099,174
33.3104,5.64333,0.115768,174
21.9527,-17.2584,0.418538,0
22.2554,-17.3293,0.417659,0
22.5629,-17.394,0.416634,0
22.8758,-17.4549,0.415667,0
23.1919,-17.5036,0.414105,0
23.5124,-17.5458,0.412425,0
23.8381,-17.5834,0.410794,0
24.1709,-17.6216,0.409691,0
24.5169,-17.6749,0.410277,0
24.8697,-17.7232,0.410941,0
25.2293,-17.7664,0.411663,0
25.5791,-17.7686,0.409573,0
25.9157,-17.7289,0.404632,0
26.2548,-17.6825,0.39971,0
26.6039,-17.6425,0.395892,0
26.994,-17.6595,0.397288,0
27.3903,-17.668,0.398626,0
27.793,-17.6678,0.399896,0
28.2017,-17.6583,0.401097,0
28.6164,-17.6392,0.40223,0
29.0367,-17.6102,0.403284,0
29.4385,-17.5407,0.4018,0
29.8439,-17.4612,0.400267,0
30.2523,-17.3713,0.398685,0
30.7294,-17.3422,0.40304,0
31.238,-17.3256,0.409417,0
31.7577,-17.2979,0.415902,0
32.2695,-17.2403,0.42096,0
32.788,-17.1679,0.425872,0
33.3399,-17.1039,0.432737,0
33.905,-17.028,0.439886,0
34.4813,-16.9379,0.447171,0
35.0522,-16.8208,0.453499,0
35.6423,-16.6953,0.460589,0
36.2572,-16.5637,0.468792,0
36.8832,-16.4152,0.477171,0
37.5227,-16.2508,0.485921,0
38.1288,-16.0422,0.492249,0
38.7018,-15.7933,0.496429,0
39.2795,-15.5267,0.500784,0
39.8612,-15.2421,0.505316,0
40.435,-14.9334,0.509437,0
40.9898,-14.5967,0.51262,0
41.5447,-14.2413,0.515989,0
42.0991,-13.8668,0.519554,0
42.7107,-13.4935,0.526165,0
39.9143,-11.9817,0.369586,174
41.7494,-12.0208,0.437298,174
44.2239,-12.1516,0.532474,0
44.7233,-11.6687,0.535316,0
45.2466,-11.1739,0.539788,0
45.818,-10.6698,0.546907,0
46.3898,-10.1442,0.554583,0
46.9588,-9.596,0.562718,0
47.532,-9.02599,0.571663,0
48.231,-8.4465,0.586507,0
48.9912,-7.84268,0.604466,0
32.5544,-1.25167,-0.0875897,174
32.1849,-1.04856,-0.0981898,174
32.0033,-0.789459,-0.100807,174
31.9636,-0.477652,-0.097112,174
33.3448,5.17547,0.0992873,174
33.3334,5.68128,0.117702,174
21.964,-17.2624,0.418626,0
22.2666,-17.3317,0.417611,0
22.5744,-17.3964,0.416585,0
22.8874,-17.4571,0.415628,0
23.2037,-17.5053,0.414046,0
23.5244,-17.5473,0.412366,0
23.8502,-17.5847,0.410745,0
24.1835,-17.6237,0.40971,0
24.5298,-17.6768,0.410296,0
24.8828,-17.7249,0.41096,0
25.2427,-17.7679,0.411693,0
25.5914,-17.7672,0.409398,0
25.9282,-17.7273,0.404446,0
26.2674,-17.6806,0.399525,0
26.6182,-17.6433,0.39595,0
27.0084,-17.6599,0.397337,0
27.4051,-17.6682,0.398675,0
27.808,-17.6676,0.399945,0
28.217,-17.6578,0.401146,0
28.6319,-17.6383,0.402269,0
29.0516,-17.6078,0.403236,0
29.4534,-17.5379,0.401741,0
29.8589,-17.458,0.400208,0
30.2674,-17.3678,0.398626,0
30.748,-17.3418,0.403265,0
31.257,-17.3248,0.409652,0
31.7771,-17.2966,0.416136,0
32.2885,-17.2379,0.421136,0
32.8073,-17.165,0.426058,0
33.3606,-17.1013,0.433001,0
33.9261,-17.0249,0.440159,0
34.5027,-16.9343,0.447454,0
35.0732,-16.816,0.453714,0
35.6648,-16.6908,0.460892,0
36.2801,-16.5585,0.469095,0
36.9066,-16.4094,0.477493,0
37.5469,-16.2446,0.486263,0
38.1498,-16.0333,0.492396,0
38.723,-15.7837,0.496585,0
39.3009,-15.5166,0.50095,0
39.8828,-15.2312,0.505491,0
40.4555,-14.9213,0.509544,0
41.0103,-14.5839,0.512747,0
41.5653,-14.2278,0.516126,0
42.1195,-13.8526,0.519681,0
42.7294,-13.478,0.526224,0
39.9128,-11.9621,0.368807,174
43.7402,-12.5996,0.530091,0
44.2424,-12.1341,0.532581,0
44.7416,-11.6506,0.535443,0
45.2677,-11.1557,0.540042,0
45.8391,-10.6508,0.547181,0
46.4106,-10.1243,0.554866,0
46.9798,-9.57536,0.56303,0
47.5532,-9.00447,0.572005,0
48.2587,-8.42472,0.587142,0
49.0197,-7.81978,0.605159,0
32.5298,-1.24745,-0.0884244,174
32.1768,-1.03945,-0.0983553,174
31.9992,-0.779017,-0.100789,174
31.9681,-0.463684,-0.0967192,174
33.3371,5.18815,0.0995669,174
33.6698,5.97413,0.136149,174
25.1071,-16.786,0.420589,0
25.4407,-16.797,0.42098,0
25.7505,-16.7473,0.416556,0
26.062,-16.6911,0.412161,0
26.3752,-16.6284,0.407806,0
26.6901,-16.559,0.40348,0
27.0063,-16.4828,0.399212,0
27.324,-16.3996,0.394974,0
27.6429,-16.3093,0.390784,0
27.9713,-16.2229,0.38765,0
28.3398,-16.1771,0.388958,0
28.713,-16.1228,0.390316,0
29.0908,-16.0599,0.391712,0
29.4729,-15.9879,0.393148,0
29.8593,-15.9066,0.394632,0
30.2498,-15.8155,0.396146,0
30.6909,-15.759,0.401995,0
31.1491,-15.7002,0.408782,0
31.608,-15.6238,0.415071,0
32.0752,-15.5362,0.421536,0
32.5504,-15.4369,0.428177,0
33.0241,-15.3184,0.43428,0
33.4923,-15.1784,0.439613,0
33.9659,-15.0252,0.445071,0
34.4541,-14.8645,0.451351,0
34.9538,-14.6934,0.458216,0
35.4678,-14.5125,0.465843,0
36.0076,-14.3269,0.474964,0
36.5529,-14.1242,0.484222,0
37.1029,-13.9037,0.493616,0
37.6769,-13.6739,0.504368,0
35.1285,-12.0652,0.327367,174
38.796,-13.1384,0.523861,0
39.3458,-12.8361,0.53307,0
39.9002,-12.5154,0.542659,0
39.8259,-11.9681,0.517538,174
40.938,-11.7916,0.558509,0
41.4399,-11.397,0.565989,0
41.7091,-10.9254,0.561646,174
42.5271,-10.5722,0.586585,0
43.0226,-10.1191,0.595032,0
43.4905,-9.64247,0.602659,0
43.9553,-9.14769,0.610775,0
44.4535,-8.63937,0.621214,0
44.9923,-8.11555,0.63431,0
45.626,-7.57749,0.652708,0
46.3151,-7.01563,0.674437,0
47.012,-6.42375,0.69723,0
48.3592,-5.81066,0.751458,0
49.6478,-5.13597,0.803441,0
32.4814,-1.28716,0.00525696,174
32.129,-1.07999,-0.00663017,174
31.9711,-0.813633,-0.00874802,174
31.9328,-0.502385,-0.00448677,174
33.3186,5.13431,0.220213,174
33.1828,5.53747,0.233024,174
21.7883,-16.3643,0.42264,0
22.0731,-16.4528,0.424779,0
22.3641,-16.538,0.427005,0
22.6604,-16.6157,0.428939,0
22.9541,-16.6595,0.428206,0
23.2499,-16.6905,0.426771,0
23.5498,-16.717,0.425404,0
23.8541,-16.7387,0.424105,0
24.1625,-16.7555,0.422864,0
24.4752,-16.7672,0.421683,0
24.7924,-16.7737,0.420579,0
25.1194,-16.7867,0.420609,0
25.4521,-16.7953,0.420814,0
25.762,-16.7453,0.41639,0
26.0736,-16.6889,0.411995,0
26.3869,-16.626,0.40764,0
26.7017,-16.5563,0.403323,0
27.018,-16.4798,0.399046,0
27.3357,-16.3964,0.394818,0
