69.3266,-41.1804,-2.39081,0
69.686,-40.6568,-2.40401,0
70.1025,-40.1367,-2.42038,0
70.5009,-39.5992,-2.43584,0
70.9095,-39.0507,-2.45192,0
71.3428,-38.4923,-2.46938,0
71.9741,-37.9469,-2.4974,0
72.6606,-37.3825,-2.52832,0
73.4202,-36.7968,-2.56305,0
74.2205,-36.1815,-2.59989,0
58.0566,-43.7993,-1.85283,174
58.0955,-43.356,-1.84839,174
58.3253,-43.0498,-1.85546,174
68.4983,-48.9324,-2.44212,0
68.2961,-48.0531,-2.42013,0
65.1746,-45.5717,-2.23108,174
67.7874,-46.336,-2.37212,0
66.7702,-45.1446,-2.30578,174
67.9197,-45.0499,-2.36264,0
68.0912,-44.4702,-2.36428,0
68.2633,-43.8947,-2.36621,0
66.8191,-42.6922,-2.27888,174
66.2782,-41.9057,-2.24247,174
68.9312,-42.235,-2.38162,0
69.1694,-41.6842,-2.38797,0
69.3477,-41.1131,-2.39121,0
69.7388,-40.5971,-2.40615,0
70.149,-40.0738,-2.42216,0
70.5486,-39.5351,-2.4377,0
70.9585,-38.9853,-2.45386,0
71.4158,-38.4291,-2.47261,0
72.0503,-37.8812,-2.5008,0
72.7482,-37.3149,-2.53231,0
73.5123,-36.7258,-2.56728,0
74.3177,-36.107,-2.60438,0
58.0601,-43.7456,-1.85223,174
58.1046,-43.3076,-1.84815,174
58.358,-43.0173,-1.85662,174
68.4724,-48.8257,-2.43938,0
68.275,-47.9533,-2.41775,0
68.0312,-47.0875,-2.39409,0
67.7556,-46.2381,-2.36927,0
66.7759,-45.0716,-2.30515,174
67.9399,-44.9813,-2.36282,0
68.1114,-44.4021,-2.3645,0
68.2837,-43.8271,-2.36645,0
66.8962,-42.652,-2.28235,174
68.7189,-42.718,-2.37605,0
68.9597,-42.1703,-2.38238,0
69.1903,-41.6168,-2.38833,0
69.3688,-41.0458,-2.39161,0
69.7917,-40.5373,-2.40827,0
70.1955,-40.0109,-2.42396,0
70.5962,-39.4709,-2.43958,0
71.0075,-38.9197,-2.45581,0
71.4892,-38.3657,-2.47586,0
72.1269,-37.8151,-2.50422,0
72.8362,-37.247,-2.53632,0
73.605,-36.6545,-2.57154,0
68.087,-51.9973,-2.25286,0
57.9941,-43.8077,-1.73031,174
58.0244,-43.3592,-1.72704,174
58.2492,-43.0514,-1.73372,174
58.8072,-42.9514,-1.75707,174
65.7091,-46.5998,-2.09471,0
65.1228,-45.6142,-2.05944,174
65.7608,-45.3337,-2.08477,0
65.9423,-44.8009,-2.08771,0
66.1005,-44.261,-2.08966,0
66.0369,-43.6263,-2.08102,174
64.2193,-42.271,-1.98857,174
66.6048,-42.6767,-2.09764,0
66.2403,-41.9579,-2.07521,174
66.9626,-41.6378,-2.1045,0
67.1484,-41.1207,-2.10839,0
67.4516,-40.6365,-2.11784,0
67.8269,-40.164,-2.13068,0
68.211,-39.682,-2.14392,0
68.6046,-39.1897,-2.15759,0
69.0085,-38.6862,-2.17173,0
69.5202,-38.1865,-2.19078,0
70.0952,-37.6763,-2.21268,0
70.6943,-37.1459,-2.23559,0
71.3198,-36.5933,-2.25963,0
71.995,-36.018,-2.28582,0
67.764,-51.6506,-2.23525,0
57.9977,-43.7542,-1.72991,174
58.0365,-43.313,-1.7271,174
58.2807,-43.0184,-1.73476,174
65.8945,-47.3083,-2.10979,0
65.6851,-46.5074,-2.09276,0
65.2309,-45.6007,-2.06405,174
65.7837,-45.2716,-2.08518,0
65.961,-44.737,-2.08794,0
66.1192,-44.1977,-2.0899,0
65.9963,-43.5379,-2.07843,174
64.3171,-42.2486,-1.99269,174
66.6258,-42.6154,-2.09802,0
66.2581,-41.8972,-2.07547,174
66.9837,-41.5767,-2.10492,0
67.1711,-41.06,-2.10888,0
67.4954,-40.5813,-2.11933,0
67.8718,-40.1077,-2.13221,0
68.2569,-39.6245,-2.1455,0
68.6516,-39.131,-2.15924,0
69.0569,-38.626,-2.17342,0
69.5867,-38.1274,-2.19331,0
70.1645,-37.6149,-2.21532,0
70.7666,-37.0819,-2.23837,0
71.3954,-36.5266,-2.26253,0
72.1084,-35.9507,-2.29042,0
66.2778,-52.9366,-2.18465,174
66.3811,-51.3159,-2.17186,174
67.4512,-51.3148,-2.2182,0
58.0013,-43.7008,-1.72952,174
58.0577,-43.2732,-1.72761,174
58.3132,-42.9859,-1.73585,174
65.8692,-47.2119,-2.10773,0
65.6611,-46.4155,-2.09081,0
65.6119,-45.7385,-2.0821,0
65.8066,-45.2094,-2.08561,0
65.9796,-44.6732,-2.08817,0
66.1379,-44.1344,-2.09014,0
66.296,-43.5999,-2.09223,0
66.4688,-43.0749,-2.09515,0
66.6468,-42.554,-2.09842,0
66.298,-41.8445,-2.07678,174
67.005,-41.5155,-2.10534,0
67.1941,-40.9993,-2.10939,0
67.5393,-40.526,-2.12083,0
67.9166,-40.0513,-2.13377,0
68.3029,-39.5669,-2.14711,0
68.6988,-39.0721,-2.16088,0
69.1053,-38.5657,-2.17512,0
69.6536,-38.068,-2.19586,0
70.2341,-37.5531,-2.21799,0
70.8392,-37.0177,-2.24116,0
71.4714,-36.4596,-2.26547,0
72.2226,-35.8829,-2.29507,0
39.5562,-42.7443,-0.907043,174
54.2217,-44.2827,-1.4717,174
65.3916,-53.2359,-1.94645,174
65.2252,-51.3821,-1.92898,0
64.643,-50.115,-1.89938,0
58.2111,-44.4562,-1.62293,174
57.9553,-43.777,-1.60917,174
57.9941,-43.3358,-1.60794,174
58.2041,-43.0195,-1.61391,174
58.6709,-42.8639,-1.63051,174
63.8835,-45.5119,-1.84274,0
64.0152,-44.9875,-1.84447,0
64.1452,-44.4696,-1.84618,0
64.2243,-43.9328,-1.84586,0
64.2755,-43.3914,-1.84445,0
64.4637,-42.9208,-1.84863,0
64.1366,-42.2348,-1.83208,174
63.693,-41.5312,-1.81107,174
65.0216,-41.51,-1.86088,0
65.0509,-40.986,-1.8587,174
65.4801,-40.5946,-1.87243,0
65.7749,-40.1502,-1.88074,0
66.0696,-39.6982,-1.88898,0
66.3688,-39.2393,-1.89736,0
66.6729,-38.7726,-1.90588,0
67.0495,-38.3105,-1.91712,0
67.5123,-37.8497,-1.93162,0
68.0036,-37.3751,-1.94709,0
68.5129,-36.8832,-1.96311,0
69.0416,-36.3725,-1.97975,0
69.6391,-35.8447,-1.99886,0
39.4049,-42.5979,-0.900393,174
39.5536,-42.8049,-0.907306,174
46.3898,-50.7128,-1.21407,174
54.2145,-44.2191,-1.47104,174
65.4688,-53.2017,-1.94915,174
65.0044,-51.1019,-1.91897,0
64.6144,-50.0023,-1.89761,0
58.1846,-44.3771,-1.62145,174
57.9587,-43.7235,-1.60897,174
58.0089,-43.2916,-1.60823,174
58.2364,-42.9872,-1.61493,174
63.7801,-45.9894,-1.84177,0
63.8991,-45.4497,-1.84294,0
63.8784,-44.8409,-1.83841,174
64.1604,-44.409,-1.84638,0
64.2271,-43.8669,-1.84556,0
64.2977,-43.3359,-1.84494,0
64.4859,-42.8654,-1.84912,0
64.2158,-42.2049,-1.83487,174
63.756,-41.4955,-1.81322,174
65.0423,-41.4542,-1.86131,0
65.1155,-40.9453,-1.86088,174
65.5146,-40.5425,-1.8734,0
65.8094,-40.0973,-1.88171,0
66.1046,-39.6445,-1.88997,0
66.4044,-39.1847,-1.89836,0
66.7091,-38.7171,-1.90688,0
67.1028,-38.2569,-1.9188,0
67.5693,-37.7946,-1.93341,0
68.0627,-37.3181,-1.94895,0
68.5741,-36.8241,-1.96505,0
69.1052,-36.311,-1.98175,0
69.7195,-35.7815,-2.00148,0
39.445,-42.5833,-0.901837,174
39.5368,-42.8918,-0.907181,174
46.4325,-50.6836,-1.21552,174
54.2271,-44.1767,-1.47126,174
64.8345,-50.8664,-1.91114,0
64.5859,-49.8904,-1.89586,0
58.2027,-44.3322,-1.62186,174
57.9624,-43.6704,-1.60879,174
58.026,-43.2493,-1.60861,174
58.2749,-42.9588,-1.6162,174
63.7816,-45.9176,-1.84139,0
63.9148,-45.3877,-1.84315,0
63.8202,-44.7393,-1.8356,174
64.1755,-44.3484,-1.84658,0
64.2299,-43.8011,-1.84527,0
64.3199,-43.2804,-1.84544,0
64.5081,-42.81,-1.84962,0
64.2875,-42.1715,-1.83736,174
64.8838,-41.871,-1.85793,0
65.063,-41.3983,-1.86174,0
65.257,-40.93,-1.86612,0
65.5493,-40.4904,-1.87437,0
65.844,-40.0443,-1.88267,0
66.1398,-39.5907,-1.89095,0
66.4401,-39.13,-1.89935,0
66.7453,-38.6615,-1.9079,0
67.1565,-38.2031,-1.92047,0
67.6266,-37.7393,-1.93521,0
68.122,-37.2608,-1.95081,0
68.6357,-36.7646,-1.96699,0
69.1693,-36.2491,-1.98377,0
69.8004,-35.718,-2.00412,0
39.4092,-42.5424,-0.829042,174
39.6241,-42.6292,-0.837997,174
46.3391,-50.6311,-1.09191,174
61.8481,-54.1349,-1.6282,174
54.1353,-44.1879,-1.36746,174
64.6045,-53.3831,-1.71786,0
63.1801,-51.1939,-1.66913,0
62.8401,-50.1135,-1.65676,0
62.5779,-49.1568,-1.64697,0
62.367,-48.2894,-1.63887,0
58.1345,-44.3951,-1.49693,174
57.9182,-43.7475,-1.48885,174
57.9641,-43.3127,-1.48946,174
58.1602,-42.9884,-1.49499,174
58.6265,-42.834,-1.50937,174
62.3327,-44.5878,-1.63031,0
59.2679,-42.3108,-1.52824,174
62.4134,-43.5439,-1.6301,0
62.5609,-43.0926,-1.63343,0
62.7292,-42.6547,-1.63735,0
62.896,-42.218,-1.64116,0
63.0616,-41.7821,-1.64483,0
63.2261,-41.3465,-1.64841,0
63.4113,-40.9189,-1.65257,0
63.6823,-40.5191,-1.65939,0
63.9559,-40.1139,-1.6662,0
64.2324,-39.7029,-1.67299,0
64.5123,-39.2855,-1.67976,0
64.7957,-38.8612,-1.68655,0
65.1012,-38.4333,-1.69389,0
65.4945,-38.0124,-1.70387,0
65.8984,-37.5789,-1.71403,0
66.3093,-37.1311,-1.72424,0
66.731,-36.6687,-1.73461,0
67.1657,-36.1907,-1.7452,0
67.7143,-35.7031,-1.75911,0
39.4452,-42.5347,-0.830549,174
39.6397,-42.6565,-0.838641,174
46.3825,-50.6094,-1.09354,174
61.9095,-54.0952,-1.63021,174
63.0043,-54.387,-1.66645,174
54.1593,-44.1577,-1.36822,174
64.3355,-53.0196,-1.70872,0
63.0832,-51.0113,-1.66577,0
62.8083,-49.9973,-1.65559,0
62.5481,-49.0482,-1.64586,0
62.3629,-48.2065,-1.63861,0
58.1556,-44.3524,-1.49752,174
57.9201,-43.6931,-1.48881,174
57.9813,-43.2704,-1.48992,174
58.2036,-42.9635,-1.49631,174
58.7906,-42.8826,-1.51466,174
62.3376,-44.5251,-1.63031,0
59.3155,-42.2846,-1.52967,174
62.4179,-43.4837,-1.63008,0
62.5809,-43.0409,-1.6339,0
62.749,-42.6032,-1.63781,0
62.9156,-42.1666,-1.64159,0
63.0811,-41.7308,-1.64527,0
63.2454,-41.2952,-1.64883,0
63.4431,-40.872,-1.65337,0
63.7143,-40.4716,-1.66019,0
63.9884,-40.0658,-1.66699,0
64.2652,-39.6541,-1.67379,0
64.5455,-39.2359,-1.68056,0
64.8295,-38.8107,-1.68734,0
65.1471,-38.3843,-1.69506,0
65.5415,-37.962,-1.70506,0
65.9467,-37.5269,-1.71524,0
66.3584,-37.0774,-1.72546,0
66.7816,-36.6132,-1.73584,0
67.2178,-36.1333,-1.74646,0
67.7848,-35.6446,-1.76091,0
39.4715,-42.5431,-0.83165,174
39.6554,-42.6839,-0.839287,174
46.4275,-50.6017,-1.09522,174
63.0779,-54.3564,-1.66884,174
54.1834,-44.1276,-1.36898,174
64.0711,-52.6639,-1.69974,0
63.0085,-50.8505,-1.66316,0
62.7768,-49.8822,-1.65441,0
62.5184,-48.9404,-1.64475,0
62.3589,-48.124,-1.63835,0
58.037,-44.2044,-1.49347,174
57.9238,-43.6401,-1.48882,174
57.9985,-43.2281,-1.49038,174
58.2477,-42.9389,-1.49765,174
62.2998,-44.9986,-1.63027,0
62.3425,-44.4625,-1.6303,0
59.3634,-42.2583,-1.5311,174
62.4337,-43.4295,-1.63041,0
62.6007,-42.9893,-1.63436,0
62.7687,-42.5517,-1.63826,0
62.9352,-42.1152,-1.64204,0
63.1005,-41.6794,-1.64569,0
63.2647,-41.2438,-1.64924,0
63.4749,-40.8251,-1.65418,0
63.7466,-40.4241,-1.66099,0
64.0207,-40.0176,-1.6678,0
64.298,-39.6051,-1.67458,0
64.5788,-39.1862,-1.68135,0
64.8631,-38.7601,-1.68814,0
65.193,-38.3352,-1.69623,0
65.5887,-37.9114,-1.70625,0
65.9952,-37.4748,-1.71644,0
66.4077,-37.0234,-1.72667,0
66.8323,-36.5575,-1.73709,0
67.2702,-36.0756,-1.74772,0
67.8557,-35.5856,-1.76273,0
39.4449,-42.4872,-0.759812,174
39.6643,-42.5629,-0.769275,174
39.7073,-42.9655,-0.768567,174
36.971,-62.4085,-0.504926,174
45,-61.5689,-0.831079,174
46.333,-50.5358,-0.972725,174
62.832,-57.3723,-1.44989,174
59.9566,-52.7944,-1.39079,174
61.8483,-54.128,-1.43809,174
63.0236,-54.5133,-1.46943,174
54.0922,-44.1389,-1.2661,174
61.217,-50.874,-1.43503,0
57.1794,-46.2187,-1.3427,174
60.8758,-49.0677,-1.4327,0
60.7773,-48.2964,-1.43275,0
60.778,-47.6432,-1.43488,0
58.2296,-44.976,-1.37514,174
58.1266,-44.3863,-1.37404,174
57.8813,-43.7182,-1.36926,174
57.9367,-43.2914,-1.37163,174
58.1328,-42.9682,-1.37729,174
58.588,-42.8078,-1.38918,174
60.8665,-43.7144,-1.44584,0
59.2566,-42.3027,-1.40669,174
60.4034,-42.4703,-1.43529,174
56.4576,-40.0158,-1.33818,174
61.4261,-42.0339,-1.46081,0
61.5741,-41.6254,-1.46437,0
61.7202,-41.2177,-1.46775,0
61.8855,-40.8188,-1.47145,0
62.0741,-40.428,-1.47558,0
62.2623,-40.0349,-1.47955,0
62.4502,-39.6392,-1.48336,0
62.673,-39.2508,-1.48787,0
62.9011,-38.8586,-1.49234,0
63.1487,-38.4655,-1.49714,0
63.4899,-38.0854,-1.50402,0
63.8386,-37.6949,-1.5109,0
64.1953,-37.2931,-1.51777,0
64.5605,-36.8793,-1.52465,0
64.9353,-36.4525,-1.53151,0
65.3184,-36.0116,-1.53836,0
65.8148,-35.5633,-1.54764,0
39.4716,-42.4949,-0.760978,174
39.6836,-42.5834,-0.770013,174
37.0227,-62.5272,-0.506141,174
45.0755,-61.5916,-0.833735,174
46.3777,-50.5283,-0.974412,174
62.8858,-57.3098,-1.45177,174
59.9793,-52.7178,-1.39182,174
61.8857,-54.0605,-1.43947,174
62.993,-54.3675,-1.46923,174
54.1161,-44.1089,-1.26689,174
61.1909,-50.7561,-1.43479,0
60.9849,-49.801,-1.43294,0
56.2725,-44.7715,-1.32343,174
60.7775,-48.2181,-1.43301,0
60.7705,-47.5617,-1.43494,0
58.1998,-44.8911,-1.3746,174
57.9729,-44.211,-1.37045,174
57.882,-43.6631,-1.3694,174
57.9539,-43.2492,-1.37216,174
58.1766,-42.9437,-1.37846,174
58.7075,-42.8289,-1.3922,174
60.8728,-43.6579,-1.44607,0
59.3009,-42.2746,-1.40783,174
60.5181,-42.4755,-1.43815,174
56.4473,-39.9698,-1.33794,174
61.4437,-41.9857,-1.46124,0
61.5914,-41.5773,-1.46478,0
61.7373,-41.1697,-1.46814,0
61.9077,-40.7728,-1.47195,0
62.0963,-40.3818,-1.47605,0
62.2845,-39.9884,-1.48001,0
62.4727,-39.5925,-1.48381,0
62.6998,-39.2048,-1.48841,0
62.9281,-38.8121,-1.49286,0
63.1886,-38.4212,-1.49795,0
63.5306,-38.04,-1.50483,0
63.8802,-37.6482,-1.51171,0
64.2379,-37.245,-1.51858,0
64.6042,-36.8297,-1.52545,0
64.9788,-36.4011,-1.53229,0
65.3759,-35.9598,-1.53944,0
65.8747,-35.5092,-1.54875,0
39.4978,-42.5033,-0.762116,174
39.6922,-42.6231,-0.77014,174
37.0699,-62.665,-0.507021,174
45.1517,-61.6328,-0.836255,174
46.4225,-50.5207,-0.976099,174
62.9583,-57.2711,-1.45406,174
60.0171,-52.6598,-1.39319,174
61.9362,-54.0085,-1.44115,174
54.2578,-44.6863,-1.26829,174
54.1401,-44.0789,-1.26769,174
61.165,-50.6391,-1.43455,0
60.9702,-49.701,-1.43291,0
56.2224,-44.667,-1.32244,174
60.7777,-48.1402,-1.43328,0
60.7622,-47.4797,-1.43497,0
58.1794,-44.8141,-1.37427,174
58.0172,-44.1868,-1.37167,174
57.8854,-43.6101,-1.36961,174
57.9711,-43.207,-1.37268,174
58.2206,-42.9192,-1.37962,174
58.9117,-42.9015,-1.39729,174
59.2842,-42.6659,-1.40703,174
59.3463,-42.247,-1.40899,174
61.1603,-42.7576,-1.45404,0
56.4572,-39.9341,-1.33819,174
61.4612,-41.9375,-1.46167,0
61.6087,-41.5292,-1.46518,0
61.7543,-41.1217,-1.46852,0
61.9301,-40.7269,-1.47244,0
62.1186,-40.3355,-1.47653,0
62.3066,-39.9419,-1.48046,0
62.4994,-39.5471,-1.48435,0
62.7267,-39.1588,-1.48893,0
62.955,-38.7654,-1.49339,0
63.2285,-38.3768,-1.49876,0
63.5714,-37.9944,-1.50564,0
63.9219,-37.6012,-1.51252,0
64.2805,-37.1967,-1.51938,0
64.6481,-36.7799,-1.52626,0
65.0221,-36.3495,-1.53307,0
65.4337,-35.9076,-1.54052,0
65.9348,-35.4548,-1.54986,0
39.4717,-42.447,-0.690867,174
39.675,-42.5492,-0.699525,174
39.7544,-42.8827,-0.699095,174
37.052,-62.1337,-0.30217,174
44.3715,-61.3457,-0.613477,174
45.003,-61.3321,-0.637566,174
45.9633,-50.6704,-0.838342,174
46.3284,-50.4555,-0.854725,174
59.9374,-52.7642,-1.21657,174
59.5555,-51.4611,-1.22101,0
54.1538,-44.6851,-1.16232,174
54.0495,-44.0904,-1.16569,174
59.2605,-48.8936,-1.23918,0
57.113,-46.1509,-1.21584,174
59.0804,-47.4111,-1.2483,0
59.067,-46.7898,-1.25315,0
55.917,-43.5645,-1.21135,174
59.2141,-45.7602,-1.26422,0
58.0276,-44.308,-1.24995,174
55.5965,-42.0555,-1.21548,174
57.9095,-43.2703,-1.25432,174
55.4831,-41.2219,-1.2183,174
58.5562,-42.7859,-1.26981,174
59.7312,-43.038,-1.29122,0
59.2867,-42.3178,-1.28606,174
60.0218,-42.2651,-1.30009,0
56.4169,-39.9941,-1.24172,174
56.7616,-39.8163,-1.24861,174
60.4493,-41.1211,-1.31168,0
60.6139,-40.7523,-1.31549,0
58.9477,-39.664,-1.28805,174
60.9633,-40.0201,-1.32285,0
61.1258,-39.6473,-1.32602,0
61.287,-39.2724,-1.32896,0
61.4471,-38.8953,-1.33169,0
61.6092,-38.5163,-1.33424,0
61.8533,-38.1542,-1.33797,0
62.0995,-37.7853,-1.34151,0
62.3486,-37.4093,-1.34489,0
62.6281,-37.0302,-1.34855,0
62.9387,-36.6457,-1.35249,0
63.2555,-36.2501,-1.35628,0
63.5948,-35.8444,-1.36016,0
63.9573,-35.4265,-1.36416,0
39.104,-42.659,-0.670106,174
39.4978,-42.4555,-0.692044,174
39.6957,-42.5669,-0.700311,174
39.7436,-42.9619,-0.697545,174
37.1184,-62.1929,-0.304184,174
44.446,-61.3125,-0.616828,174
45.078,-61.3587,-0.639968,174
46.0063,-50.6392,-0.840369,174
46.373,-50.4479,-0.856422,174
61.9776,-56.1497,-1.22982,0
59.9585,-52.6858,-1.21793,0
59.5199,-51.3242,-1.22157,0
54.0266,-44.4867,-1.16132,174
54.0733,-44.0605,-1.16652,174
59.2298,-48.7819,-1.23952,0
57.1631,-46.1328,-1.21711,174
56.2172,-44.7176,-1.20849,174
59.0758,-46.7274,-1.25384,0
59.1484,-46.2055,-1.25949,0
58.1755,-44.8688,-1.24903,174
57.9358,-44.1802,-1.24895,174
55.5158,-41.9511,-1.21452,174
55.4416,-41.5188,-1.21574,174
55.5029,-41.1921,-1.21886,174
58.6698,-42.8033,-1.27192,174
59.3991,-42.7859,-1.28604,174
59.3147,-42.2805,-1.28675,174
60.039,-42.22,-1.30059,0
56.4168,-39.9534,-1.24186,174
56.7142,-39.7531,-1.24794,174
60.4656,-41.0763,-1.31209,0
60.6346,-40.7093,-1.31595,0
58.9668,-39.626,-1.28844,174
60.9825,-39.9762,-1.32324,0
61.1448,-39.6032,-1.32638,0
61.3059,-39.2281,-1.32929,0
61.4659,-38.8507,-1.33199,0
61.6378,-38.474,-1.33468,0
61.8821,-38.111,-1.33839,0
62.1288,-37.7414,-1.34192,0
62.378,-37.3645,-1.34527,0
62.6644,-36.9854,-1.34902,0
62.9758,-36.5997,-1.35295,0
63.2933,-36.2028,-1.35671,0
63.637,-35.7959,-1.36064,0
64.0006,-35.3764,-1.36462,0
39.1661,-42.6112,-0.673767,174
39.5239,-42.4639,-0.693218,174
39.7101,-42.5962,-0.700634,174
39.7263,-43.0542,-0.695509,174
37.1787,-62.2767,-0.305562,174
44.5203,-61.2701,-0.620308,174
45.1547,-61.4478,-0.641457,174
46.049,-50.6082,-0.842386,174
46.4175,-50.4404,-0.858117,174
61.3729,-55.2641,-1.22466,0
59.9025,-52.5152,-1.21837,0
59.5137,-51.2221,-1.22246,0
53.9335,-44.3275,-1.16072,174
54.0972,-44.0307,-1.16735,174
59.1994,-48.6712,-1.23984,0
57.2401,-46.1402,-1.21875,174
56.1623,-44.6092,-1.20821,174
59.0845,-46.6651,-1.25453,0
59.1566,-46.1449,-1.26013,0
58.1659,-44.8005,-1.24933,174
57.9138,-44.1062,-1.249,174
55.4696,-41.8724,-1.21409,174
57.9437,-43.1861,-1.25552,174
55.5232,-41.1625,-1.21942,174
58.8255,-42.8461,-1.27471,174
59.3158,-42.6824,-1.28494,174
59.3439,-42.2438,-1.28745,174
60.0562,-42.1749,-1.30109,0
56.4335,-39.9212,-1.24228,174
56.7491,-39.7287,-1.24865,174
60.482,-41.0315,-1.31249,0
60.6554,-40.6664,-1.3164,0
58.9911,-39.5901,-1.28893,174
61.0017,-39.9324,-1.32362,0
61.1638,-39.5591,-1.32674,0
61.3248,-39.1838,-1.32963,0
61.4846,-38.806,-1.33229,0
61.6665,-38.4315,-1.33512,0
61.9111,-38.0679,-1.33882,0
62.158,-37.6973,-1.34233,0
62.4077,-37.3195,-1.34565,0
62.7008,-36.9405,-1.34949,0
63.0128,-36.5535,-1.35339,0
63.3311,-36.1553,-1.35715,0
63.6795,-35.7472,-1.36111,0
64.0441,-35.326,-1.36507,0
29.1673,-57.2978,0.201136,0
39.1159,-42.5922,-0.598844,174
39.4978,-42.408,-0.622517,174
39.6856,-42.5355,-0.629984,174
39.7857,-42.8296,-0.629562,174
31.4075,-60.0004,0.134324,0
31.8842,-60.5648,0.121278,0
32.374,-61.1349,0.108148,0
37.0745,-62.0795,-0.0959927,174
37.6113,-62.7192,-0.106236,174
41.6516,-63.3316,-0.265418,174
44.3795,-61.2107,-0.42112,174
45.0076,-61.1831,-0.445466,174
45.9579,-50.5583,-0.720884,174
46.3239,-50.3758,-0.737841,174
59.3428,-55.874,-0.977931,0
57.8198,-52.6851,-1.00113,0
57.8314,-51.8157,-1.01624,0
57.8389,-50.9926,-1.03013,0
55.0183,-46.7792,-1.04294,174
57.5681,-49.1503,-1.05446,0
53.838,-44.3319,-1.0588,174
54.0072,-44.0423,-1.06623,174
54.4125,-43.9972,-1.07408,174
57.0849,-46.12,-1.09049,174
57.8618,-46.286,-1.10133,0
