87.5461,-51.6437,-5.70439,174
88.942,-50.4036,-5.89029,0
87.645,-49.7308,-5.75752,0
86.713,-49.1105,-5.66511,0
85.0861,-48.5628,-5.4921,0
84.4654,-48.0223,-5.43332,0
84.2012,-47.4769,-5.41519,0
83.9416,-46.9408,-5.39737,0
81.1898,-46.7544,-5.08849,174
83.7026,-45.8509,-5.39396,0
84.0539,-45.2218,-5.44763,0
84.4188,-44.5682,-5.50337,0
84.8143,-43.8842,-5.56325,0
83.3523,-43.6514,-5.40203,174
86.8537,-42.0865,-5.83426,174
89.5105,-52.2713,-5.69967,0
87.156,-51.4316,-5.46777,0
85.9974,-50.7536,-5.35948,0
85.1557,-50.1364,-5.28348,0
84.1209,-49.5592,-5.18596,0
83.4363,-49.0203,-5.12478,0
82.8391,-48.5079,-5.07224,0
82.5562,-47.999,-5.05299,0
82.4323,-47.486,-5.05069,0
82.3084,-46.9764,-5.0482,0
81.1025,-46.6248,-4.92704,174
82.0543,-45.9664,-5.04212,0
82.3368,-45.3866,-5.08413,0
82.6437,-44.7832,-5.12913,0
82.9613,-44.1571,-5.17565,0
83.2905,-43.5061,-5.22381,0
84.0809,-42.6989,-5.32419,0
85.0537,-41.7868,-5.44603,0
86.932,-40.5091,-5.67165,0
88.496,-51.9436,-5.599,0
86.6652,-51.1778,-5.42116,0
85.7376,-50.5291,-5.33679,0
84.6322,-49.9222,-5.23245,0
83.8441,-49.3627,-5.16076,0
83.2188,-48.8336,-5.10566,0
82.6887,-48.3269,-5.0601,0
82.5118,-47.8145,-5.05219,0
82.3878,-47.3029,-5.04981,0
81.1921,-46.9318,-4.93019,174
82.112,-46.2929,-5.04152,0
82.1452,-45.7624,-5.05601,0
82.4456,-45.1727,-5.1001,0
82.7562,-44.5614,-5.14564,0
83.0779,-43.9266,-5.19273,0
83.5512,-43.2282,-5.25716,0
84.3895,-42.3904,-5.36322,0
85.5087,-41.4113,-5.50199,0
83.1832,-41.5662,-5.25042,174
87.7262,-51.6508,-5.52359,0
86.2398,-50.9355,-5.38125,0
85.4828,-50.3091,-5.31452,0
84.3437,-49.7173,-5.20622,0
83.6105,-49.1699,-5.14008,0
83.0051,-48.6502,-5.08685,0
82.6059,-48.1437,-5.05521,0
82.4673,-47.6306,-5.05134,0
82.3434,-47.1201,-5.04892,0
81.0578,-46.7715,-4.91922,174
82.0564,-46.1141,-5.03929,0
82.2519,-45.5532,-5.07167,0
82.5558,-44.9561,-5.11627,0
82.8704,-44.3365,-5.16233,0
83.1963,-43.6927,-5.21003,0
83.844,-42.9357,-5.29421,0
84.7078,-42.0722,-5.40349,0
85.9828,-41.0199,-5.56028,0
83.0284,-41.4056,-5.23697,174
89.04,-53.5792,-5.40817,0
86.7028,-52.638,-5.1982,0
85.437,-51.9038,-5.08959,0
84.3015,-51.2393,-4.9921,0
83.6016,-50.6475,-4.93601,0
82.8942,-50.0888,-4.87825,0
82.3273,-49.5626,-4.83353,0
81.6142,-49.0664,-4.77347,0
81.1369,-48.5906,-4.73622,0
80.874,-48.12,-4.71998,0
80.734,-47.6481,-4.71578,0
80.6813,-47.1701,-4.72023,0
80.672,-46.6856,-4.72896,0
80.6612,-46.1986,-4.73742,0
80.7748,-45.6846,-4.75862,0
81.0328,-45.1297,-4.79481,0
81.2983,-44.5555,-4.83192,0
81.5772,-43.9592,-4.87062,0
81.9518,-43.315,-4.91953,0
82.6707,-42.5368,-5.00504,0
83.4474,-41.6943,-5.09724,0
84.5618,-40.6791,-5.22599,0
87.5195,-38.8733,-5.5524,0
86.7388,-38.4608,-5.48078,174
87.0467,-37.5914,-5.52563,174
87.9009,-53.1905,-5.30421,0
86.2066,-52.3632,-5.15534,0
85.0508,-51.6609,-5.05682,0
84.0619,-51.0238,-4.9732,0
83.3377,-50.4429,-4.91439,0
82.6877,-49.897,-4.86199,0
82.0892,-49.3807,-4.81386,0
81.4366,-48.8935,-4.75954,0
80.9726,-48.4247,-4.72339,0
80.8239,-47.9502,-4.71851,0
80.6864,-47.4797,-4.71449,0
80.678,-46.9966,-4.72339,0
80.6683,-46.5113,-4.73203,0
80.657,-46.0232,-4.7404,0
80.8665,-45.4877,-4.77149,0
81.1271,-44.9261,-4.808,0
81.3955,-44.3446,-4.84548,0
81.6811,-43.7394,-4.88494,0
82.2035,-43.0428,-4.94948,0
79.9084,-43.2216,-4.71703,174
81.4721,-42.1654,-4.89154,174
85.529,-40.0858,-5.33281,0
86.7846,-38.1803,-5.4899,174
84.3162,-38.5663,-5.23567,174
87.1078,-52.8624,-5.23316,0
85.7501,-52.1008,-5.11611,0
84.6653,-51.4247,-5.02399,0
83.8138,-50.8121,-4.95337,0
83.0794,-50.2429,-4.8932,0
82.4848,-49.7087,-4.84598,0
81.8213,-49.2033,-4.79109,0
81.2681,-48.7231,-4.74644,0
80.9136,-48.2543,-4.72111,0
80.7736,-47.7811,-4.717,0
80.6837,-47.3066,-4.71772,0
80.6748,-46.8229,-4.72652,0
80.6645,-46.3366,-4.73506,0
80.7031,-45.8381,-4.74856,0
80.9591,-45.2885,-4.78448,0
81.2224,-44.7199,-4.82133,0
81.4962,-44.1303,-4.85943,0
81.7862,-43.5165,-4.89942,0
82.462,-42.763,-4.98022,0
79.7757,-43.0831,-4.70614,174
83.1161,-41.3775,-5.06944,174
86.7348,-39.3811,-5.46535,0
87.1702,-37.7483,-5.53554,174
89.3262,-54.9953,-5.1874,0
86.2705,-53.816,-4.93529,0
84.9627,-53.0212,-4.8345,0
83.697,-52.296,-4.73556,0
82.9504,-51.6784,-4.68159,0
82.3674,-51.1082,-4.64131,0
81.6771,-50.5621,-4.59031,0
80.978,-50.0485,-4.53751,0
80.4669,-49.5668,-4.50107,0
80.0463,-49.106,-4.47226,0
79.6113,-48.6648,-4.44147,0
79.4988,-48.2189,-4.44025,0
79.4915,-47.7665,-4.4486,0
79.4823,-47.3127,-4.45659,0
79.4714,-46.8569,-4.46423,0
79.4587,-46.399,-4.47153,0
79.3821,-45.9503,-4.47251,0
79.6378,-45.4297,-4.50525,0
79.8884,-44.8934,-4.53757,0
80.1273,-44.3426,-4.5688,0
80.3729,-43.7721,-4.60073,0
79.971,-43.3856,-4.56936,174
81.4334,-42.38,-4.72067,0
82.1189,-41.5743,-4.79636,0
83.2045,-40.5665,-4.91202,0
84.4444,-39.4254,-5.04364,174
85.3684,-38.3451,-5.14454,174
83.861,-38.3504,-5.00275,174
84.8617,-37.1675,-5.11155,174
88.0482,-54.5235,-5.08147,0
85.7763,-53.5196,-4.89715,0
84.5512,-52.7593,-4.80301,0
83.3401,-52.061,-4.70836,0
82.738,-51.4703,-4.66695,0
82.1495,-50.9102,-4.62581,0
81.4214,-50.374,-4.57103,0
80.7448,-49.8725,-4.51994,0
80.3145,-49.3994,-4.49065,0
79.899,-48.9453,-4.46209,0
79.5277,-48.507,-4.43701,0
79.4964,-48.0568,-4.44327,0
79.4884,-47.604,-4.45151,0
79.4787,-47.1494,-4.45938,0
79.4671,-46.693,-4.46689,0
79.4503,-46.2347,-4.47373,0
79.4682,-45.7666,-4.48371,0
79.7341,-45.2379,-4.51745,0
79.9734,-44.6981,-4.54869,0
80.2146,-44.1403,-4.58017,0
80.4627,-43.5624,-4.61237,0
79.7689,-43.2688,-4.55231,174
81.6734,-42.0982,-4.7472,0
80.8974,-41.8236,-4.67871,174
83.8894,-40.0699,-4.98295,0
84.1814,-39.2996,-5.02066,174
84.1283,-38.6575,-5.02402,174
84.1516,-37.9675,-5.03486,174
84.5706,-37.0582,-5.08537,174
86.8469,-54.0867,-4.98166,0
85.3069,-53.2356,-4.86093,0
84.0659,-52.496,-4.76472,0
83.1205,-51.8453,-4.69329,0
82.5293,-51.2663,-4.65253,0
81.8829,-50.7137,-4.60579,0
81.1712,-50.1902,-4.55214,0
80.5887,-49.7005,-4.50935,0
80.1637,-49.2344,-4.48033,0
79.7508,-48.7868,-4.45177,0
79.5006,-48.3466,-4.43781,0
79.4938,-47.8946,-4.44627,0
79.4851,-47.4411,-4.45437,0
79.4748,-46.986,-4.46211,0
79.4625,-46.5287,-4.4695,0
79.4123,-46.0755,-4.47307,0
79.5627,-45.5792,-4.49572,0
79.8219,-45.0458,-4.52885,0
80.0591,-44.5002,-4.5599,0
80.3027,-43.9355,-4.59164,0
80.6236,-43.3284,-4.63096,0
79.7367,-43.0984,-4.55187,174
81.5479,-41.9415,-4.73775,174
82.6941,-40.9363,-4.85914,0
84.62,-39.54,-5.05858,0
84.1959,-39.0559,-5.02522,174
84.0528,-38.4509,-5.01953,174
84.3646,-37.615,-5.05925,174
84.2838,-36.9507,-5.05954,174
86.116,-55.026,-4.69778,0
84.5737,-54.1219,-4.59084,0
83.1196,-53.3099,-4.48856,0
82.2796,-52.6531,-4.43414,0
81.6577,-52.063,-4.39621,0
81.0167,-51.5028,-4.35558,0
80.3656,-50.9736,-4.313,0
79.8299,-50.4807,-4.27904,0
79.367,-50.0147,-4.25036,0
78.9087,-49.5703,-4.22125,0
78.6828,-49.1405,-4.21128,0
78.5724,-48.7148,-4.21071,0
78.4905,-48.2911,-4.21225,0
78.4819,-47.8626,-4.21982,0
78.4713,-47.4328,-4.22694,0
78.4137,-47.0079,-4.22971,0
78.3177,-46.5892,-4.2288,0
78.2194,-46.1721,-4.22739,0
78.2634,-45.7253,-4.23832,0
78.4903,-45.2283,-4.26539,0
78.7226,-44.714,-4.29288,0
78.9636,-44.18,-4.32111,0
79.2177,-43.6237,-4.35047,0
79.7558,-42.9512,-4.40551,0
80.329,-42.2305,-4.46385,0
80.9415,-41.4555,-4.52592,0
81.8356,-40.5204,-4.61389,0
81.9503,-39.8726,-4.63056,174
83.5704,-38.4939,-4.78567,174
83.3102,-37.9526,-4.76777,174
83.7581,-37.0351,-4.81502,174
83.6563,-36.3823,-4.8112,174
88.2343,-55.8974,-4.85454,0
85.3841,-54.6575,-4.64542,0
84.1241,-53.8348,-4.56022,0
82.6915,-53.0504,-4.4589,0
82.057,-52.4379,-4.42071,0
81.4404,-51.8598,-4.3828,0
80.7787,-51.309,-4.34006,0
80.1413,-50.792,-4.29824,0
79.6712,-50.3113,-4.26947,0
79.2005,-49.8528,-4.23983,0
78.7532,-49.4159,-4.2114,0
78.6434,-48.9874,-4.21113,0
78.5326,-48.5632,-4.21041,0
78.4877,-48.1376,-4.21502,0
78.4784,-47.7087,-4.22242,0
78.467,-47.2783,-4.2294,0
78.3794,-46.8575,-4.22944,0
78.2827,-46.4394,-4.22834,0
78.1837,-46.0228,-4.22677,0
78.3441,-45.549,-4.24798,0
78.573,-45.0459,-4.27519,0
78.8073,-44.525,-4.30286,0
79.054,-43.9829,-4.33157,0
79.3436,-43.4081,-4.36412,0
79.9579,-42.6983,-4.4261,0
80.5437,-41.9592,-4.48565,0
81.1721,-41.1629,-4.54923,0
82.3134,-40.1034,-4.65991,0
84.2841,-38.5923,-4.8472,174
83.4083,-38.333,-4.77296,174
84.2571,-37.2259,-4.85739,174
83.5291,-36.9065,-4.79585,174
87.073,-55.4067,-4.76898,0
84.9243,-54.3535,-4.61447,0
83.5411,-53.5338,-4.51855,0
82.4384,-52.8233,-4.44325,0
81.832,-52.2265,-4.40693,0
81.2081,-51.6589,-4.36801,0
80.5457,-51.1197,-4.32482,0
79.9425,-50.6155,-4.28548,0
79.5002,-50.1442,-4.25873,0
79.0364,-49.6937,-4.2294,0
78.7139,-49.2617,-4.21135,0
78.6037,-48.8347,-4.21092,0
78.4927,-48.4121,-4.21004,0
78.4845,-47.9839,-4.21773,0
78.4745,-47.5544,-4.22499,0
78.4405,-47.1266,-4.22987,0
78.345,-46.7074,-4.2291,0
78.2473,-46.2898,-4.22784,0
78.2001,-45.8628,-4.23073,0
78.4256,-45.3706,-4.25769,0
78.6564,-44.8612,-4.28507,0
78.8931,-44.3335,-4.31292,0
79.1452,-43.7831,-4.34211,0
79.5717,-43.1555,-4.38704,0
80.1634,-42.4394,-4.44703,0
80.7638,-41.6805,-4.50797,0
81.4928,-40.8277,-4.58077,0
81.9843,-40.0286,-4.63195,174
84.0455,-38.4602,-4.82761,174
83.3042,-38.1449,-4.76553,174
83.9765,-37.1186,-4.83359,174
83.5749,-36.6288,-4.80209,174
86.0452,-56.2637,-4.4633,0
84.1894,-55.2041,-4.34946,0
82.9242,-54.3618,-4.27506,0
81.5905,-53.5727,-4.19326,0
80.9509,-52.9608,-4.16033,0
80.3748,-52.391,-4.13079,0
79.7698,-51.848,-4.0979,0
79.1134,-51.3308,-4.05995,0
78.6613,-50.8591,-4.0364,0
78.2426,-50.4108,-4.01451,0
77.9695,-49.9853,-4.00303,0
77.8714,-49.5719,-4.00455,0
77.772,-49.163,-4.00551,0
77.6714,-48.7582,-4.00596,0
77.5823,-48.3562,-4.0069,0
77.5408,-47.9522,-4.01125,0
77.4565,-47.5536,-4.01182,0
77.3698,-47.1569,-4.01184,0
77.2752,-46.7629,-4.01088,0
77.1462,-46.3768,-4.00674,0
77.0891,-45.9778,-4.00811,0
77.2745,-45.5196,-4.02898,0
77.4779,-45.043,-4.0512,0
77.6854,-44.5499,-4.0736,0
77.8976,-44.0393,-4.09621,0
78.1148,-43.5097,-4.11906,0
78.6504,-42.8456,-4.16827,0
79.2505,-42.1202,-4.2228,0
79.8761,-41.3432,-4.27943,0
80.7286,-40.4211,-4.35505,0
81.9078,-39.286,-4.45811,0
83.3487,-37.9399,-4.58326,174
82.8539,-37.5221,-4.54503,174
83.496,-36.4802,-4.60241,174
87.7712,-57.1391,-4.57222,0
85.1419,-55.8143,-4.40594,0
83.774,-54.9029,-4.32582,0
82.3999,-54.0619,-4.24265,0
81.3193,-53.3421,-4.17854,0
80.7503,-52.7539,-4.15033,0
80.1537,-52.1922,-4.11883,0
79.5127,-51.6565,-4.08279,0
78.9487,-51.1588,-4.05142,0
78.5094,-50.6958,-4.0285,0
78.0962,-50.2551,-4.00675,0
77.9344,-49.8365,-4.00364,0
77.8359,-49.4248,-4.00496,0
77.7361,-49.0174,-4.00573,0
77.6349,-48.6139,-4.00599,0
77.5792,-48.2103,-4.00944,0
77.5108,-47.809,-4.01152,0
77.4256,-47.4111,-4.01189,0
77.3381,-47.0151,-4.01172,0
77.2293,-46.6241,-4.00945,0
77.0992,-46.2391,-4.00511,0
77.1462,-45.8171,-4.01483,0
77.347,-45.3505,-4.03693,0
77.5518,-44.8681,-4.05921,0
77.7609,-44.3689,-4.08167,0
77.9748,-43.8516,-4.10438,0
78.2875,-43.2823,-4.1351,0
78.8606,-42.5919,-4.18741,0
79.4769,-41.8457,-4.24329,0
80.0806,-41.0624,-4.29807,0
81.1345,-40.0307,-4.39057,0
82.431,-38.8111,-4.50354,0
83.4481,-37.6469,-4.59297,174
83.5418,-36.9073,-4.60431,174
83.9566,-35.9612,-4.6424,174
86.8019,-56.6414,-4.51128,0
84.5275,-55.4498,-4.36866,0
83.3556,-54.6088,-4.30166,0
81.8119,-53.7596,-4.20527,0
81.1117,-53.127,-4.16831,0
80.5523,-52.5511,-4.14035,0
79.9373,-51.998,-4.10706,0
79.2605,-51.4701,-4.0679,0
78.7866,-50.99,-4.04296,0
78.3595,-50.5354,-4.02066,0
77.9969,-50.103,-4.00252,0
77.8992,-49.6883,-4.00417,0
77.8002,-49.2782,-4.0053,0
77.7,-48.8722,-4.00589,0
77.5984,-48.4701,-4.00595,0
77.5643,-48.0653,-4.01099,0
77.4805,-47.666,-4.01172,0
77.3945,-47.2689,-4.01189,0
77.3062,-46.8734,-4.01153,0
77.183,-46.4856,-4.00797,0
77.0788,-46.0963,-4.00559,0
77.2177,-45.6515,-4.02274,0
77.4199,-45.1793,-4.0449,0
77.6263,-44.6911,-4.06724,0
77.8371,-44.1855,-4.08979,0
78.0528,-43.6614,-4.11258,0
78.4884,-43.0407,-4.15348,0
79.0763,-42.3311,-4.20701,0
79.7094,-41.5631,-4.26428,0
80.4209,-40.7169,-4.32808,0
81.5591,-39.622,-4.42768,0
78.5415,-40.5002,-4.17723,174
83.8283,-37.2033,-4.62633,174
83.4592,-36.7006,-4.59845,174
84.3378,-35.476,-4.67565,174
85.5446,-57.3912,-4.19638,0
83.719,-56.2476,-4.1034,0
82.7001,-55.4062,-4.05785,0
81.0909,-54.4857,-3.97198,0
80.3841,-53.8333,-3.94172,0
79.7399,-53.2307,-3.91392,0
79.0497,-52.6551,-3.8816,0
78.4262,-52.1242,-3.85229,0
78.0134,-51.6484,-3.83595,0
77.6161,-51.1952,-3.81971,0
77.2995,-50.7673,-3.8081,0
77.1699,-50.3629,-3.80871,0
77.0357,-49.965,-3.80845,0
76.8999,-49.5736,-3.80754,0
76.7624,-49.1884,-3.80597,0
76.6052,-48.8101,-3.8025,0
76.431,-48.4393,-3.7973,0
76.3222,-48.0689,-3.79633,0
76.2158,-47.7015,-3.79511,0
76.1064,-47.3375,-3.79324,0
76.0761,-46.9629,-3.79676,0
76.1079,-46.5749,-3.80452,0
76.1373,-46.1826,-3.81179,0
76.2209,-45.772,-3.82278,0
76.3941,-45.3295,-3.8402,0
76.5698,-44.8728,-3.85755,0
76.7484,-44.4011,-3.87486,0
76.9299,-43.9132,-3.89213,0
77.1302,-43.4024,-3.91052,0
77.5881,-42.7731,-3.94815,0
77.0805,-42.5143,-3.91221,174
78.6223,-41.3626,-4.03167,0
76.6655,-41.7689,-3.88454,174
80.6202,-39.3134,-4.18745,0
82.8605,-37.5257,-4.35952,174
83.6676,-36.3922,-4.42186,174
83.9069,-35.5269,-4.44026,174
73.5751,-62.7389,-3.05661,174
87.2844,-58.3586,-4.28879,0
84.6848,-56.9094,-4.15073,0
83.3636,-55.942,-4.08797,0
82.1873,-55.0822,-4.03153,0
80.8317,-54.246,-3.96095,0
80.1422,-53.611,-3.93122,0
79.4869,-53.0191,-3.90215,0
78.8134,-52.4591,-3.8704,0
78.2762,-51.9508,-3.84641,0
77.8691,-51.4834,-3.83012,0
77.4772,-51.0379,-3.81389,0
77.2551,-50.6216,-3.80853,0
77.1219,-50.2194,-3.80869,0
76.9873,-49.8239,-3.8082,0
76.8508,-49.4348,-3.80704,0
76.7127,-49.0518,-3.80526,0
76.5428,-48.6763,-3.8007,0
76.3887,-48.3062,-3.79678,0
76.2844,-47.9367,-3.79597,0
76.1769,-47.5706,-3.79451,0
76.0664,-47.2077,-3.79241,0
76.0878,-46.8242,-3.7996,0
76.1187,-46.4347,-3.80719,0
76.1471,-46.0407,-3.81428,0
76.2827,-45.6149,-3.82904,0
76.4568,-45.1674,-3.84642,0
76.6335,-44.7054,-3.86377,0
76.8132,-44.228,-3.88107,0
76.9939,-43.7347,-3.89817,0
77.2842,-43.1842,-3.92328,0
77.7638,-42.535,-3.96247,0
78.2756,-41.8377,-4.00386,0
78.8229,-41.0867,-4.04768,0
76.5674,-41.6474,-3.8776,174
77.7904,-40.5469,-3.97207,174
78.0638,-39.8767,-3.99379,174
83.8432,-36.0345,-4.43538,174
84.3944,-34.9665,-4.47737,174
73.7217,-62.6648,-3.07256,174
86.2705,-57.7975,-4.23487,0
84.0072,-56.496,-4.11584,0
82.9947,-55.6401,-4.07139,0
81.5559,-54.7398,-3.99722,0
80.579,-54.0128,-3.95012,0
79.906,-53.3945,-3.92088,0
79.24,-52.8134,-3.89057,0
78.5827,-52.2682,-3.85938,0
78.1284,-51.7805,-3.84056,0
77.7268,-51.3211,-3.82429,0
77.34,-50.8832,-3.80809,0
77.2076,-50.4766,-3.80867,0
77.0739,-50.0768,-3.80859,0
76.9385,-49.6836,-3.80786,0
76.8015,-49.2967,-3.80647,0
76.6543,-48.9162,-3.80386,0
76.4803,-48.5434,-3.79882,0
76.3516,-48.1733,-3.79656,0
76.2462,-47.805,-3.79551,0
76.1377,-47.4401,-3.79383,0
76.0666,-47.0718,-3.79448,0
76.0991,-46.685,-3.80238,0
76.1291,-46.294,-3.80979,0
76.1723,-45.8947,-3.81786,0
76.3448,-45.456,-3.83528,0
76.5198,-45.0034,-3.85265,0
76.6976,-44.536,-3.86997,0
76.8783,-44.0528,-3.88725,0
77.0537,-43.5557,-3.90385,0
77.4523,-42.9567,-3.93707,0
77.9436,-42.2907,-3.97706,0
78.4676,-41.5749,-4.01927,0
79.179,-40.7332,-4.07549,0
78.571,-40.4907,-4.0308,174
77.7387,-40.388,-3.96849,174
78.0032,-39.7167,-3.98937,174
83.7832,-35.8076,-4.43084,174
84.4812,-34.6381,-4.48381,174
73.3904,-62.7565,-2.90578,174
68.7314,-56.7625,-2.88447,174
87.9933,-60.2713,-4.05634,0
84.948,-58.4676,-3.92498,0
83.1407,-57.2369,-3.85266,0
82.2281,-56.3773,-3.82459,0
80.8055,-55.4295,-3.76576,0
79.9141,-54.6928,-3.73346,0
78.7792,-53.9495,-3.68507,0
78.3288,-53.4058,-3.67373,0
77.7611,-52.8665,-3.65422,0
77.3864,-52.3879,-3.64471,0
76.9952,-51.9277,-3.63315,0
76.6165,-51.4894,-3.62129,0
76.3187,-51.0778,-3.61339,0
76.1186,-50.6878,-3.6107,0
76.0049,-50.3115,-3.6127,0
75.8891,-49.9411,-3.61401,0
75.7487,-49.5765,-3.6132,0
75.5991,-49.2184,-3.61124,0
75.4482,-48.8668,-3.60866,0
75.2958,-48.5214,-3.60545,0
75.1841,-48.1779,-3.60438,0
75.1802,-47.825,-3.6099,0
75.2108,-47.4654,-3.61731,0
75.2387,-47.1024,-3.6242,0
75.2639,-46.7359,-3.63054,0
75.2865,-46.3655,-3.63636,0
75.3064,-45.9911,-3.64162,0
75.4377,-45.5823,-3.65401,0
75.5864,-45.1574,-3.66726,0
75.7227,-44.7239,-3.67932,0
75.8595,-44.2776,-3.69108,0
75.9973,-43.8177,-3.7025,0
76.1967,-43.3196,-3.71775,0
76.5777,-42.7275,-3.74497,0
76.9796,-42.097,-3.7732,0
76.674,-41.7691,-3.75268,174
77.7153,-40.7738,-3.82358,174
78.1711,-40.0172,-3.85397,174
81.2436,-37.7566,-4.06198,0
83.4766,-35.7898,-4.21162,174
74.9868,-40.329,-3.63223,174
73.2806,-63.0354,-2.88115,174
73.4876,-62.637,-2.92015,174
68.734,-56.6463,-2.8909,174
86.7752,-59.5583,-4.00356,0
84.2355,-57.9924,-3.89617,0
82.8054,-56.9198,-3.84247,0
81.7616,-56.0413,-3.80627,0
80.3356,-55.1192,-3.74609,0
79.4969,-54.4168,-3.71584,0
78.6155,-53.751,-3.68103,0
78.1301,-53.2098,-3.66719,0
77.6252,-52.6922,-3.65085,0
77.2509,-52.2212,-3.64097,0
76.8549,-51.7677,-3.62874,0
76.5088,-51.34,-3.6185,0
76.2137,-50.9341,-3.61047,0
76.0781,-50.5521,-3.6115,0
75.9637,-50.178,-3.61325,0
75.844,-49.8097,-3.61411,0
75.6952,-49.4473,-3.61257,0
75.5452,-49.0916,-3.61038,0
75.3937,-48.7422,-3.60757,0
75.2432,-48.3988,-3.6043,0
75.1594,-48.054,-3.60487,0
75.1916,-47.6964,-3.61262,0
75.2211,-47.3356,-3.61984,0
75.248,-46.9714,-3.62653,0
75.2723,-46.6035,-3.63269,0
75.2939,-46.2317,-3.6383,0
75.3423,-45.8485,-3.64535,0
75.4912,-45.4312,-3.65882,0
75.6352,-45.0034,-3.67161,0
75.7716,-44.5654,-3.68356,0
75.9088,-44.1143,-3.69521,0
76.0469,-43.6493,-3.70653,0
76.3311,-43.1115,-3.7274,0
76.7193,-42.506,-3.75498,0
77.1293,-41.8607,-3.7836,0
76.5583,-41.6561,-3.74479,174
77.6089,-40.6449,-3.81614,174
78.0056,-39.914,-3.8423,174
83.1902,-36.4153,-4.19379,0
75.3083,-40.4389,-3.65547,174
85.2728,-33.6465,-4.32884,174
73.3422,-62.879,-2.89498,174
73.6266,-62.5573,-2.93544,174
68.7681,-56.8871,-2.88049,174
68.8175,-56.5953,-2.89983,174
85.5652,-58.8725,-3.95014,0
83.5734,-57.5484,-3.8694,0
82.4801,-56.613,-3.83248,0
81.263,-55.7053,-3.78578,0
80.0977,-54.8782,-3.739,0
78.9102,-54.1088,-3.68823,0
78.4541,-53.5565,-3.67697,0
77.9196,-53.0155,-3.65977,0
77.491,-52.5209,-3.64743,0
77.1071,-52.0558,-3.63661,0
76.7166,-51.6105,-3.62432,0
76.4021,-51.1925,-3.61566,0
76.1504,-50.7952,-3.61,0
76.0373,-50.4173,-3.61221,0
75.922,-50.0452,-3.61371,0
75.7908,-49.6789,-3.61363,0
75.6416,-49.319,-3.61186,0
75.491,-48.9655,-3.60945,0
75.339,-48.6184,-3.60642,0
75.2103,-48.2751,-3.60438,0
75.1712,-47.9261,-3.60771,0
75.2024,-47.5674,-3.61527,0
75.231,-47.2054,-3.6223,0
75.257,-46.8399,-3.62881,0
75.2804,-46.4707,-3.63477,0
75.301,-46.0974,-3.64018,0
75.3955,-45.7002,-3.65021,0
75.5449,-45.2786,-3.66359,0
75.6841,-44.8477,-3.67594,0
75.8208,-44.4051,-3.68778,0
75.9583,-43.9492,-3.69931,0
76.0966,-43.479,-3.7105,0
76.4679,-42.8987,-3.73717,0
76.8637,-42.2794,-3.76511,0
77.2821,-41.6187,-3.79415,0
77.8318,-40.8599,-3.83165,0
77.7369,-40.3943,-3.82462,174
77.9886,-39.7308,-3.84068,174
83.6966,-35.8667,-4.22735,174
75.0638,-40.4161,-3.6381,174
77.5777,-70.281,-2.59986,174
73.1,-63.0531,-2.73132,174
73.2943,-62.6449,-2.77116,174
73.6945,-62.4377,-2.81286,174
68.7409,-57.0991,-2.78442,174
68.6702,-56.7036,-2.80278,174
68.8573,-56.5254,-2.82593,174
