91.1336,-61.578,-6.56421,174
91.165,-61.4043,-6.59465,174
91.2468,-61.2505,-6.63609,174
91.3883,-61.1157,-6.69111,174
91.5491,-60.9824,-6.75142,174
91.0177,-62.2956,-6.44658,174
91.0465,-62.1123,-6.47573,174
91.0754,-61.9317,-6.50506,174
91.1045,-61.7533,-6.5346,174
91.1338,-61.5771,-6.56436,174
91.1653,-61.4035,-6.59483,174
91.2475,-61.2498,-6.63637,174
91.3891,-61.115,-6.6914,174
91.55,-60.9817,-6.75174,174
91.0178,-62.2947,-6.44673,174
91.0466,-62.1114,-6.47589,174
91.0755,-61.9308,-6.50521,174
91.1046,-61.7524,-6.53475,174
91.1339,-61.5762,-6.56452,174
91.1655,-61.4026,-6.59501,174
91.2482,-61.2491,-6.63665,174
91.3898,-61.1143,-6.69169,174
91.5509,-60.981,-6.75206,174
90.9256,-62.4334,-6.34776,174
90.9545,-62.2495,-6.37697,174
90.9834,-62.0684,-6.40628,174
91.0124,-61.8898,-6.43571,174
91.0415,-61.7135,-6.46531,174
91.0708,-61.5392,-6.4951,174
91.108,-61.3697,-6.52669,174
91.217,-61.2274,-6.57327,174
91.3574,-61.093,-6.62721,174
91.5172,-60.9602,-6.68629,174
90.9258,-62.4325,-6.34791,174
90.9546,-62.2485,-6.37712,174
90.9835,-62.0674,-6.40643,174
91.0125,-61.8889,-6.43587,174
91.0416,-61.7126,-6.46546,174
91.0709,-61.5383,-6.49525,174
91.1083,-61.3688,-6.52686,174
91.2177,-61.2267,-6.57354,174
91.3581,-61.0923,-6.62749,174
91.518,-60.9595,-6.68661,174
90.9259,-62.4315,-6.34806,174
90.9548,-62.2476,-6.37727,174
90.9837,-62.0665,-6.40658,174
91.0127,-61.888,-6.43602,174
91.0418,-61.7117,-6.46562,174
91.0711,-61.5374,-6.49541,174
91.1086,-61.368,-6.52704,174
91.2184,-61.226,-6.57382,174
91.3588,-61.0916,-6.62778,174
91.5189,-60.9588,-6.68692,174
90.8348,-62.5699,-6.25024,174
90.8638,-62.3852,-6.27962,174
90.8928,-62.2034,-6.30902,174
90.9218,-62.0244,-6.33847,174
90.9509,-61.8479,-6.368,174
90.98,-61.6735,-6.39765,174
91.0093,-61.5012,-6.42745,174
91.0521,-61.3357,-6.46005,174
91.1875,-61.2046,-6.5112,174
91.3268,-61.0706,-6.56409,174
91.4856,-60.9383,-6.62196,174
90.8349,-62.5689,-6.25039,174
90.8639,-62.3842,-6.27978,174
90.8929,-62.2025,-6.30917,174
90.922,-62.0235,-6.33862,174
90.951,-61.847,-6.36815,174
90.9802,-61.6726,-6.3978,174
91.0094,-61.5003,-6.42761,174
91.0524,-61.3349,-6.46023,174
91.1882,-61.2039,-6.51147,174
91.3275,-61.0699,-6.56436,174
91.4864,-60.9376,-6.62227,174
90.8351,-62.568,-6.25055,174
90.8641,-62.3833,-6.27993,174
90.8931,-62.2016,-6.30932,174
90.9221,-62.0226,-6.33877,174
90.9512,-61.8461,-6.3683,174
90.9803,-61.6717,-6.39796,174
91.0096,-61.4994,-6.42776,174
91.053,-61.3342,-6.46048,174
91.1889,-61.2032,-6.51174,174
91.3283,-61.0692,-6.56464,174
91.4873,-60.9369,-6.62257,174
91.1272,-62.9395,-6.21387,174
90.7784,-62.5229,-6.18405,174
90.8033,-62.3379,-6.21296,174
90.8324,-62.1584,-6.24252,174
90.8615,-61.9814,-6.2721,174
90.8907,-61.8069,-6.30171,174
90.9198,-61.6345,-6.33141,174
90.9491,-61.4639,-6.36122,174
91.0236,-61.3125,-6.39958,174
91.1584,-61.182,-6.44986,174
91.2966,-61.0485,-6.50172,174
91.4544,-60.9167,-6.5584,174
91.1281,-62.939,-6.21414,174
90.7784,-62.5219,-6.18418,174
90.8035,-62.337,-6.21311,174
90.8326,-62.1574,-6.24267,174
90.8617,-61.9805,-6.27225,174
90.8908,-61.806,-6.30187,174
90.92,-61.6336,-6.33157,174
90.9492,-61.4631,-6.36138,174
91.0242,-61.3119,-6.39984,174
91.1591,-61.1813,-6.45012,174
91.2973,-61.0478,-6.50199,174
91.4552,-60.916,-6.5587,174
91.1289,-62.9384,-6.21441,174
90.7785,-62.5209,-6.18432,174
90.8036,-62.3361,-6.21326,174
90.8327,-62.1565,-6.24283,174
90.8618,-61.9796,-6.2724,174
90.891,-61.8051,-6.30202,174
90.9201,-61.6327,-6.33172,174
90.9494,-61.4622,-6.36153,174
91.0249,-61.3112,-6.40009,174
91.1598,-61.1806,-6.45039,174
91.298,-61.0471,-6.50226,174
91.4561,-60.9153,-6.559,174
91.1157,-63.1364,-6.1247,174
90.8779,-62.7726,-6.11669,174
90.7336,-62.4829,-6.12079,174
90.7449,-62.2922,-6.14782,174
90.7733,-62.1142,-6.17742,174
90.8025,-61.9393,-6.20711,174
90.8317,-61.7667,-6.23681,174
90.8609,-61.5962,-6.26654,174
90.8915,-61.4281,-6.29661,174
90.9958,-61.2898,-6.3399,174
91.1296,-61.1597,-6.38923,174
91.2667,-61.0266,-6.44008,174
91.4235,-60.8953,-6.49559,174
91.631,-60.7729,-6.56197,174
91.1133,-63.1337,-6.12449,174
90.8667,-62.7648,-6.11517,174
90.7337,-62.4819,-6.12093,174
90.7449,-62.2912,-6.14796,174
90.7735,-62.1133,-6.17757,174
90.8027,-61.9384,-6.20726,174
90.8319,-61.7658,-6.23696,174
90.861,-61.5953,-6.2667,174
90.8918,-61.4273,-6.29678,174
90.9965,-61.2892,-6.34015,174
91.1303,-61.159,-6.38949,174
91.2674,-61.0259,-6.44034,174
91.4244,-60.8946,-6.49588,174
91.6391,-60.7743,-6.56367,174
91.1108,-63.1309,-6.12428,174
90.8556,-62.7569,-6.11365,174
90.7337,-62.4809,-6.12107,174
90.745,-62.2902,-6.1481,174
90.7736,-62.1124,-6.17773,174
90.8028,-61.9375,-6.20742,174
90.832,-61.765,-6.23711,174
90.8612,-61.5944,-6.26685,174
90.8921,-61.4264,-6.29695,174
90.9972,-61.2885,-6.3404,174
91.131,-61.1584,-6.38975,174
91.2682,-61.0252,-6.44061,174
91.4252,-60.8939,-6.49618,174
91.647,-60.7756,-6.56533,174
90.9828,-63.036,-6.04606,174
90.7308,-62.6688,-6.0383,174
90.6896,-62.4436,-6.05859,174
90.7012,-62.2547,-6.08604,174
90.7155,-62.071,-6.11367,174
90.7447,-61.8981,-6.14346,174
90.7739,-61.7274,-6.17323,174
90.8031,-61.5587,-6.203,174
90.8392,-61.3946,-6.23395,174
90.9684,-61.2674,-6.2809,174
91.1011,-61.1377,-6.3293,174
91.2372,-61.005,-6.37915,174
91.3931,-60.8741,-6.43351,174
91.5659,-60.7427,-6.49209,174
90.9816,-63.0341,-6.04604,174
90.7297,-62.6671,-6.03829,174
90.6897,-62.4427,-6.05873,174
90.7013,-62.2538,-6.08618,174
90.7156,-62.0701,-6.11382,174
90.7449,-61.8972,-6.14362,174
90.7741,-61.7265,-6.17338,174
90.8033,-61.5578,-6.20315,174
90.8395,-61.3938,-6.23413,174
90.969,-61.2667,-6.28114,174
91.1018,-61.137,-6.32955,174
91.2379,-61.0043,-6.37941,174
91.3939,-60.8735,-6.4338,174
91.5672,-60.7421,-6.49248,174
90.9804,-63.0323,-6.04602,174
90.7287,-62.6654,-6.03827,174
90.6897,-62.4417,-6.05888,174
90.7014,-62.2528,-6.08632,174
90.7158,-62.0692,-6.11397,174
90.745,-61.8963,-6.14377,174
90.7742,-61.7256,-6.17353,174
90.8034,-61.557,-6.20331,174
90.8399,-61.3931,-6.23433,174
90.9697,-61.266,-6.28139,174
91.1025,-61.1363,-6.3298,174
91.2386,-61.0036,-6.37967,174
91.3947,-60.8728,-6.43408,174
91.5685,-60.7415,-6.49286,174
90.9164,-62.9785,-5.97841,174
90.6586,-62.6109,-5.97248,174
90.6463,-62.405,-5.99742,174
90.6583,-62.2179,-6.02527,174
90.6703,-62.0346,-6.05286,174
90.6881,-61.8577,-6.0811,174
90.7174,-61.6888,-6.11093,174
90.7466,-61.5219,-6.14073,174
90.8124,-61.3717,-6.17636,174
90.9412,-61.2452,-6.22255,174
91.073,-61.1159,-6.27004,174
91.208,-60.9837,-6.31892,174
91.3629,-60.8532,-6.37214,174
91.5432,-60.7246,-6.43093,174
90.9152,-62.9767,-5.97841,174
90.6576,-62.6092,-5.97247,174
90.6464,-62.404,-5.99756,174
90.6584,-62.217,-6.02541,174
90.6703,-62.0337,-6.053,174
90.6883,-61.8568,-6.08126,174
90.7175,-61.688,-6.11108,174
90.7467,-61.5211,-6.14088,174
90.8131,-61.3711,-6.1766,174
90.9419,-61.2445,-6.22279,174
91.0737,-61.1152,-6.27029,174
91.2088,-60.983,-6.31918,174
91.3637,-60.8525,-6.37242,174
91.5445,-60.724,-6.43131,174
90.9141,-62.9749,-5.97841,174
90.6565,-62.6075,-5.97247,174
90.6465,-62.403,-5.99771,174
90.6584,-62.216,-6.02556,174
90.6704,-62.0328,-6.05314,174
90.6884,-61.8559,-6.08141,174
90.7177,-61.6871,-6.11124,174
90.7469,-61.5202,-6.14104,174
90.8137,-61.3704,-6.17683,174
90.9426,-61.2438,-6.22304,174
91.0744,-61.1145,-6.27054,174
91.2095,-60.9823,-6.31943,174
91.3646,-60.8519,-6.3727,174
91.5458,-60.7235,-6.43167,174
90.8731,-62.9361,-5.91486,174
90.5914,-62.5563,-5.90866,174
90.6038,-62.367,-5.93724,174
90.6161,-62.1817,-5.96548,174
90.6283,-62.0001,-5.99342,174
90.6405,-61.8219,-6.02109,174
90.6619,-61.6511,-6.04987,174
90.6911,-61.4859,-6.07969,174
90.7865,-61.3494,-6.1195,174
90.9144,-61.2232,-6.16485,174
91.0452,-61.0943,-6.21144,174
91.1792,-60.9625,-6.25937,174
91.3331,-60.8326,-6.31147,174
91.5207,-60.7067,-6.37032,174
90.8741,-62.9356,-5.91513,174
90.5914,-62.5553,-5.90881,174
90.6038,-62.366,-5.93739,174
90.6161,-62.1808,-5.96562,174
90.6284,-61.9992,-5.99356,174
90.6406,-61.821,-6.02124,174
90.662,-61.6502,-6.05003,174
90.6912,-61.4851,-6.07984,174
90.7872,-61.3487,-6.11973,174
90.915,-61.2225,-6.16509,174
91.0459,-61.0937,-6.21169,174
91.1799,-60.9618,-6.25962,174
91.334,-60.8319,-6.31174,174
91.522,-60.7062,-6.37069,174
90.8751,-62.9351,-5.9154,174
90.5915,-62.5543,-5.90895,174
90.6039,-62.3651,-5.93753,174
90.6162,-62.1798,-5.96577,174
90.6284,-61.9983,-5.9937,174
90.6406,-61.8201,-6.02138,174
90.6622,-61.6494,-6.05018,174
90.6914,-61.4842,-6.08,174
90.7878,-61.3481,-6.11996,174
90.9157,-61.2219,-6.16532,174
91.0466,-61.093,-6.21193,174
91.1806,-60.9612,-6.25987,174
91.3348,-60.8312,-6.31202,174
91.5233,-60.7056,-6.37105,174
91.0097,-63.227,-5.84164,174
90.7444,-62.8399,-5.84275,174
90.5491,-62.517,-5.84904,174
90.5619,-62.3296,-5.87803,174
90.5745,-62.1461,-5.90664,174
90.5871,-61.9662,-5.93491,174
90.5995,-61.7896,-5.96289,174
90.6119,-61.616,-5.9906,174
90.6376,-61.451,-6.01996,174
90.7609,-61.3273,-6.06324,174
90.8878,-61.2015,-6.10777,174
91.0177,-61.073,-6.15349,174
91.1507,-60.9416,-6.20047,174
91.3037,-60.8121,-6.25147,174
91.4985,-60.689,-6.31026,174
91.0085,-63.225,-5.84167,174
90.743,-62.838,-5.84274,174
90.5492,-62.5161,-5.84919,174
90.5619,-62.3286,-5.87817,174
90.5746,-62.1451,-5.90678,174
90.5871,-61.9653,-5.93505,174
90.5996,-61.7887,-5.96303,174
90.612,-61.6152,-5.99075,174
90.6379,-61.4502,-6.02013,174
90.7615,-61.3266,-6.06347,174
90.8885,-61.2008,-6.10801,174
91.0184,-61.0724,-6.15372,174
91.1514,-60.941,-6.20072,174
91.3045,-60.8115,-6.25174,174
91.4998,-60.6884,-6.31062,174
91.0073,-63.2231,-5.84171,174
90.7416,-62.836,-5.84273,174
90.5493,-62.5151,-5.84934,174
90.562,-62.3277,-5.87833,174
90.5746,-62.1442,-5.90693,174
90.5872,-61.9643,-5.9352,174
90.5996,-61.7878,-5.96317,174
90.612,-61.6143,-5.99089,174
90.6381,-61.4494,-6.0203,174
90.7622,-61.326,-6.0637,174
90.8892,-61.2002,-6.10824,174
91.019,-61.0717,-6.15396,174
91.1521,-60.9403,-6.20096,174
91.3053,-60.8108,-6.25201,174
91.501,-60.6879,-6.31097,174
90.9423,-63.1668,-5.77546,174
90.6855,-62.7883,-5.78015,174
90.5076,-62.4784,-5.79037,174
90.5207,-62.2928,-5.81975,174
90.5336,-62.111,-5.84872,174
90.5469,-61.933,-5.87736,174
90.5623,-61.7593,-5.90597,174
90.5776,-61.5884,-5.93429,174
90.612,-61.4283,-5.96491,174
90.7355,-61.3054,-6.00759,174
90.8616,-61.18,-6.05131,174
90.9905,-61.0519,-6.09616,174
91.1225,-60.921,-6.14222,174
91.2746,-60.7919,-6.19214,174
91.4764,-60.6714,-6.25074,174
90.9411,-63.1649,-5.77551,174
90.6841,-62.7863,-5.78016,174
90.5076,-62.4774,-5.79052,174
90.5207,-62.2918,-5.8199,174
90.5337,-62.1101,-5.84886,174
90.5469,-61.9321,-5.87751,174
90.5624,-61.7584,-5.90611,174
90.5777,-61.5875,-5.93444,174
90.6127,-61.4277,-5.96513,174
90.7361,-61.3047,-6.00781,174
90.8622,-61.1793,-6.05153,174
90.9911,-61.0513,-6.09639,174
91.1231,-60.9203,-6.14246,174
91.2754,-60.7912,-6.1924,174
91.4777,-60.6709,-6.25108,174
90.9399,-63.1629,-5.77556,174
90.6827,-62.7844,-5.78017,174
90.5077,-62.4765,-5.79067,174
90.5208,-62.2909,-5.82005,174
90.5337,-62.1091,-5.84901,174
90.547,-61.9312,-5.87766,174
90.5625,-61.7575,-5.90626,174
90.5778,-61.5866,-5.93458,174
90.6133,-61.427,-5.96535,174
90.7368,-61.3041,-6.00803,174
90.8629,-61.1787,-6.05176,174
90.9918,-61.0506,-6.09662,174
91.1238,-60.9196,-6.1427,174
91.2762,-60.7906,-6.19266,174
91.479,-60.6703,-6.25142,174
90.8763,-63.1079,-5.71075,174
90.6278,-62.7376,-5.71883,174
90.4826,-62.4499,-5.7342,174
90.4989,-62.2672,-5.76432,174
90.5149,-62.0881,-5.79401,174
90.5307,-61.9122,-5.8233,174
90.5462,-61.7393,-5.85224,174
90.5616,-61.5691,-5.88086,174
90.5922,-61.4081,-5.91113,174
90.7104,-61.2837,-5.95251,174
90.8356,-61.1587,-5.99543,174
90.9635,-61.0311,-6.03943,174
91.0945,-60.9005,-6.0846,174
91.2457,-60.7719,-6.13344,174
91.4545,-60.654,-6.19173,174
90.8752,-63.106,-5.71082,174
90.6264,-62.7357,-5.71886,174
90.4827,-62.4489,-5.73435,174
90.499,-62.2663,-5.76448,174
90.515,-62.0871,-5.79416,174
90.5308,-61.9113,-5.82345,174
90.5463,-61.7384,-5.85239,174
90.5616,-61.5683,-5.88101,174
90.5925,-61.4074,-5.91131,174
90.711,-61.2831,-5.95273,174
90.8362,-61.1581,-5.99566,174
90.9642,-61.0304,-6.03966,174
91.0952,-60.8999,-6.08483,174
91.2465,-60.7713,-6.1337,174
91.4558,-60.6534,-6.19207,174
90.874,-63.1041,-5.71088,174
90.625,-62.7338,-5.71889,174
90.4828,-62.448,-5.73451,174
90.4991,-62.2653,-5.76463,174
90.5151,-62.0862,-5.79431,174
90.5308,-61.9104,-5.8236,174
90.5464,-61.7375,-5.85254,174
90.5617,-61.5674,-5.88116,174
90.5929,-61.4066,-5.91149,174
90.7117,-61.2824,-5.95294,174
90.8369,-61.1574,-5.99588,174
90.9649,-61.0297,-6.03989,174
91.0959,-60.8992,-6.08507,174
91.2473,-60.7706,-6.13396,174
91.4571,-60.6529,-6.1924,174
90.8118,-63.0503,-5.64746,174
90.5712,-62.688,-5.65875,174
90.4663,-62.4266,-5.67938,174
90.4827,-62.2449,-5.70994,174
90.4988,-62.0666,-5.74002,174
90.5146,-61.8915,-5.76967,174
90.5302,-61.7195,-5.79893,174
90.5457,-61.5501,-5.82785,174
90.58,-61.3913,-5.85869,174
90.6856,-61.2623,-5.898,174
90.8099,-61.1377,-5.94014,174
90.9369,-61.0104,-5.98331,174
91.067,-60.8803,-6.02759,174
91.2172,-60.7522,-6.07537,174
91.4328,-60.6367,-6.13323,174
90.8107,-63.0485,-5.64754,174
90.5699,-62.6862,-5.6588,174
90.4664,-62.4257,-5.67954,174
90.4828,-62.2439,-5.71009,174
90.4989,-62.0657,-5.74017,174
90.5147,-61.8907,-5.76982,174
90.5303,-61.7186,-5.79909,174
90.5457,-61.5492,-5.828,174
90.5803,-61.3905,-5.85887,174
90.6862,-61.2616,-5.89821,174
90.8105,-61.137,-5.94036,174
90.9376,-61.0098,-5.98353,174
91.0677,-60.8797,-6.02783,174
91.218,-60.7515,-6.07562,174
91.4341,-60.6362,-6.13356,174
90.8096,-63.0466,-5.64761,174
90.5685,-62.6843,-5.65884,174
90.4665,-62.4247,-5.6797,174
90.4828,-62.243,-5.71025,174
90.4989,-62.0648,-5.74032,174
90.5148,-61.8898,-5.76997,174
90.5304,-61.7177,-5.79923,174
90.5458,-61.5484,-5.82815,174
90.5807,-61.3898,-5.85904,174
90.6868,-61.261,-5.89842,174
90.8111,-61.1364,-5.94058,174
90.9382,-61.0091,-5.98376,174
91.0685,-60.879,-6.02808,174
91.2188,-60.7508,-6.07588,174
91.4353,-60.6356,-6.13388,174
90.7487,-62.994,-5.58553,174
90.5157,-62.6394,-5.59987,174
90.4501,-62.4036,-5.625,174
90.4666,-62.2227,-5.65598,174
90.4828,-62.0453,-5.68644,174
90.4987,-61.8711,-5.71645,174
90.5144,-61.6998,-5.74604,174
90.5299,-61.5312,-5.77525,174
90.5678,-61.3746,-5.80658,174
90.661,-61.2411,-5.84403,174
90.7844,-61.1168,-5.88541,174
90.9105,-60.99,-5.92776,174
91.0399,-60.8604,-5.97121,174
91.189,-60.7326,-6.01792,174
91.4113,-60.6196,-6.07523,174
83.7335,-88.1869,-0.788508,0
90.7476,-62.9921,-5.58562,174
90.5145,-62.6376,-5.59993,174
90.4502,-62.4026,-5.62516,174
90.4667,-62.2218,-5.65614,174
90.4829,-62.0444,-5.6866,174
90.4988,-61.8702,-5.7166,174
90.5145,-61.6989,-5.74619,174
90.5299,-61.5303,-5.7754,174
90.5682,-61.3738,-5.80676,174
90.6616,-61.2404,-5.84425,174
90.785,-61.1162,-5.88563,174
90.9112,-60.9893,-5.92798,174
91.0407,-60.8598,-5.97144,174
91.1898,-60.7319,-6.01816,174
91.4126,-60.619,-6.07555,174
83.737,-88.188,-0.788884,0
90.7465,-62.9903,-5.58571,174
90.5131,-62.6357,-5.59999,174
90.4503,-62.4017,-5.62532,174
90.4668,-62.2208,-5.65629,174
90.4829,-62.0435,-5.68676,174
90.4989,-61.8693,-5.71676,174
90.5146,-61.698,-5.74634,174
90.53,-61.5294,-5.77555,174
90.5685,-61.3731,-5.80694,174
90.6622,-61.2398,-5.84446,174
90.7857,-61.1156,-5.88584,174
90.9118,-60.9887,-5.9282,174
91.0415,-60.8591,-5.97168,174
91.1906,-60.7312,-6.01841,174
91.4138,-60.6185,-6.07586,174
91.1145,-63.444,-5.51654,174
90.7265,-62.9645,-5.52746,174
90.4626,-62.5925,-5.54222,174
90.4342,-62.3807,-5.57106,174
90.4506,-62.2007,-5.60243,174
90.4669,-62.0242,-5.63328,174
90.4829,-61.8507,-5.66364,174
90.4987,-61.6802,-5.69354,174
90.5142,-61.5124,-5.72304,174
90.5558,-61.358,-5.75481,174
90.6366,-61.22,-5.79061,174
90.7592,-61.0962,-5.83123,174
90.8844,-60.9698,-5.87278,174
91.0132,-60.8407,-5.9154,174
91.1611,-60.7132,-5.96105,174
91.39,-60.6026,-6.01771,174
83.7777,-86.7795,-0.78996,0
84.4204,-87.0455,-0.849235,0
85.0744,-87.3017,-0.911987,0
85.7596,-87.8843,-0.930361,0
91.1098,-63.4395,-5.51645,174
90.7274,-62.9641,-5.5277,174
90.4623,-62.5913,-5.54236,174
90.4342,-62.3798,-5.57122,174
90.4507,-62.1998,-5.6026,174
90.467,-62.0233,-5.63344,174
90.483,-61.8499,-5.66379,174
90.4987,-61.6794,-5.69369,174
90.5143,-61.5115,-5.72319,174
90.5561,-61.3572,-5.75498,174
90.6372,-61.2194,-5.79082,174
90.7598,-61.0956,-5.83144,174
90.8851,-60.9691,-5.87299,174
91.0139,-60.84,-5.91563,174
91.1619,-60.7125,-5.96129,174
91.3913,-60.6021,-6.01802,174
83.7811,-86.7809,-0.790263,0
84.4237,-87.0469,-0.84954,0
85.0777,-87.3029,-0.912316,0
85.7634,-87.8881,-0.930353,0
91.105,-63.4351,-5.51635,174
90.7284,-62.9636,-5.52793,174
90.462,-62.5901,-5.5425,174
90.4342,-62.3788,-5.57137,174
90.4508,-62.1989,-5.60276,174
90.4671,-62.0224,-5.6336,174
90.4831,-61.849,-5.66395,174
90.4988,-61.6785,-5.69385,174
90.5143,-61.5107,-5.72333,174
90.5564,-61.3565,-5.75516,174
90.6379,-61.2188,-5.79103,174
90.7605,-61.0949,-5.83166,174
90.8857,-60.9685,-5.87321,174
91.0147,-60.8394,-5.91586,174
91.1626,-60.7119,-5.96153,174
91.3925,-60.6015,-6.01832,174
90.9599,-63.3225,-5.44832,174
90.7337,-62.9543,-5.47157,174
90.445,-62.5678,-5.48777,174
90.4192,-62.3586,-5.51758,174
90.4348,-62.1789,-5.5493,174
90.4511,-62.0032,-5.58052,174
90.4672,-61.8306,-5.61122,174
90.483,-61.6609,-5.64143,174
90.4997,-61.4942,-5.6713,174
90.5438,-61.3415,-5.70335,174
90.6125,-61.1992,-5.73771,174
90.7343,-61.0758,-5.77759,174
90.8586,-60.9498,-5.81835,174
90.9866,-60.8212,-5.86015,174
91.1335,-60.694,-5.90477,174
91.3688,-60.5858,-5.96066,174
97.2475,-52.7096,-8.22925,174
97.042,-52.4364,-8.2422,174
96.8385,-52.1655,-8.25513,174
83.8214,-85.0724,-0.859301,0
84.4309,-85.65,-0.862087,0
85.0541,-85.9021,-0.918796,0
85.6876,-86.1272,-0.981464,0
86.3343,-86.3781,-1.04223,0
87.0402,-87.0626,-1.04337,0
87.7154,-87.2485,-1.1191,0
88.3969,-87.3986,-1.20158,0
89.0937,-87.5748,-1.28242,0
89.8106,-87.7885,-1.36055,0
90.9554,-63.3183,-5.44828,174
90.7346,-62.9539,-5.4718,174
90.4447,-62.5666,-5.48791,174
90.4193,-62.3577,-5.51774,174
90.4349,-62.178,-5.54946,174
90.4512,-62.0023,-5.58068,174
90.4673,-61.8297,-5.61137,174
90.4831,-61.66,-5.64158,174
90.4999,-61.4934,-5.67146,174
90.5441,-61.3407,-5.70353,174
90.6131,-61.1986,-5.73792,174
90.7349,-61.0752,-5.7778,174
90.8592,-60.9491,-5.81856,174
90.9874,-60.8205,-5.86038,174
91.1345,-60.6935,-5.90503,174
91.3701,-60.5852,-5.96096,174
97.2464,-52.7082,-8.22932,174
97.0409,-52.435,-8.24227,174
96.8374,-52.1641,-8.2552,174
83.8245,-85.0757,-0.859255,0
84.4341,-85.6524,-0.862197,0
85.0574,-85.9032,-0.919113,0
85.6909,-86.1284,-0.981794,0
86.3378,-86.3815,-1.04223,0
87.0438,-87.0662,-1.04338,0
87.7188,-87.2488,-1.11958,0
88.4004,-87.3995,-1.20199,0
89.0972,-87.5757,-1.28284,0
89.8139,-87.7881,-1.36114,0
90.9509,-63.3141,-5.44823,174
90.7356,-62.9534,-5.47203,174
90.4444,-62.5654,-5.48806,174
90.4193,-62.3567,-5.5179,174
90.435,-62.177,-5.54963,174
90.4513,-62.0014,-5.58084,174
90.4674,-61.8288,-5.61153,174
90.4832,-61.6591,-5.64174,174
90.5001,-61.4926,-5.67162,174
90.5444,-61.34,-5.70371,174
90.6137,-61.198,-5.73812,174
90.7355,-61.0745,-5.77801,174
90.8599,-60.9485,-5.81877,174
90.9882,-60.8199,-5.8606,174
91.1357,-60.6929,-5.90531,174
91.3713,-60.5847,-5.96125,174
97.2453,-52.7068,-8.22939,174
97.0399,-52.4336,-8.24233,174
96.8364,-52.1627,-8.25527,174
90.8123,-63.2066,-5.38318,174
90.6062,-62.8571,-5.4093,174
90.4275,-62.5433,-5.43375,174
90.4044,-62.3366,-5.46449,174
90.419,-62.1572,-5.49656,174
90.4355,-61.9824,-5.52815,174
90.4516,-61.8106,-5.55918,174
90.4675,-61.6416,-5.5897,174
90.4875,-61.4771,-5.6201,174
90.5318,-61.3251,-5.65222,174
90.5969,-61.1819,-5.68607,174
90.7095,-61.0556,-5.72448,174
90.833,-60.93,-5.76445,174
90.9604,-60.8018,-5.80545,174
91.1138,-60.6773,-5.84987,174
91.3478,-60.5691,-5.90407,174
97.4706,-53.6839,-7.99382,174
97.2667,-53.4096,-8.0077,174
97.0651,-53.1384,-8.02141,174
96.8656,-52.8701,-8.03497,174
96.6679,-52.6044,-8.0484,174
96.472,-52.3409,-8.06171,174
83.8622,-83.2382,-0.974225,0
84.4273,-83.5689,-1.00697,0
85.0088,-83.9359,-1.03622,0
