80.1707,-45.5716,-4.6248,0
80.4388,-44.9048,-4.65809,0
80.7123,-44.2179,-4.69173,0
80.9909,-43.5098,-4.72563,0
79.7505,-43.2119,-4.6016,174
82.9852,-52.2849,-4.61341,0
82.2251,-51.5991,-4.5539,0
81.3231,-50.9462,-4.48006,0
80.4185,-50.3351,-4.40482,0
79.8201,-49.7577,-4.3572,0
79.1462,-49.2107,-4.30162,0
78.8878,-48.6639,-4.28445,0
78.778,-48.1134,-4.28072,0
78.7312,-47.5581,-4.28252,0
78.6766,-47.0032,-4.28312,0
78.5044,-46.4664,-4.27204,0
78.3354,-45.9328,-4.26077,0
78.5984,-45.3117,-4.29041,0
78.8649,-44.6716,-4.32007,0
79.1382,-44.0106,-4.35003,0
79.521,-43.2983,-4.39017,0
80.2069,-42.4658,-4.45917,0
80.892,-41.5903,-4.52777,0
81.8243,-40.5813,-4.61986,0
82.0257,-39.794,-4.64092,174
82.9744,-52.2751,-4.61258,0
82.2131,-51.5897,-4.55294,0
81.3102,-50.9374,-4.479,0
80.4062,-50.3269,-4.40379,0
79.8122,-49.7499,-4.35657,0
79.1368,-49.2032,-4.30085,0
78.8853,-48.6563,-4.28429,0
78.7774,-48.1056,-4.28076,0
78.7305,-47.5504,-4.28255,0
78.6741,-46.9957,-4.28297,0
78.502,-46.4589,-4.27188,0
78.3391,-45.9243,-4.2612,0
78.602,-45.3029,-4.29083,0
78.8686,-44.6625,-4.32049,0
79.1422,-44.0012,-4.35046,0
79.5314,-43.2868,-4.39122,0
80.2162,-42.454,-4.46009,0
80.9019,-41.5777,-4.52875,0
81.8429,-40.5648,-4.62169,0
82.0498,-39.7746,-4.64326,174
82.9636,-52.2653,-4.61173,0
82.2012,-51.5804,-4.55197,0
81.2972,-50.9286,-4.47792,0
80.3941,-50.3187,-4.40278,0
79.8043,-49.742,-4.35594,0
79.1274,-49.1958,-4.30007,0
78.8827,-48.6487,-4.28415,0
78.7767,-48.0979,-4.28079,0
78.7299,-47.5427,-4.28257,0
78.6719,-46.9882,-4.28281,0
78.4996,-46.4515,-4.27172,0
78.3427,-45.9158,-4.26159,0
78.6057,-45.2941,-4.29124,0
78.8724,-44.6534,-4.3209,0
79.1462,-43.9918,-4.3509,0
79.5419,-43.2751,-4.39228,0
65.703,-59.0369,-2.69047,174
84.101,-54.4015,-4.46353,0
82.3616,-53.52,-4.33074,0
81.4109,-52.7927,-4.26251,0
80.6059,-52.1214,-4.20521,0
79.7605,-51.487,-4.1432,0
78.9626,-50.8933,-4.08401,0
78.3333,-50.3363,-4.03824,0
77.9767,-49.8011,-4.01513,0
77.81,-49.2726,-4.00778,0
77.6416,-48.7507,-3.99968,0
77.5155,-48.2308,-3.9947,0
77.3728,-47.7165,-3.98768,0
77.1851,-47.2122,-3.97615,0
76.9577,-46.7197,-3.96056,0
76.8226,-46.2168,-3.95256,0
76.9423,-45.6622,-3.96656,0
77.1756,-45.0701,-3.99018,0
77.4113,-44.4604,-4.01358,0
77.6498,-43.832,-4.03675,0
78.0675,-43.1292,-4.07536,0
78.7402,-42.3125,-4.13615,0
79.4563,-41.4368,-4.20028,0
80.4128,-40.4214,-4.28519,0
78.5372,-40.508,-4.11768,174
65.7096,-59.0363,-2.69112,174
84.0812,-54.3892,-4.46207,0
82.3375,-53.5083,-4.32889,0
81.3998,-52.7831,-4.26173,0
80.5937,-52.1122,-4.20433,0
79.7464,-51.4783,-4.14212,0
78.9533,-50.8853,-4.08334,0
78.3247,-50.3287,-4.03761,0
77.9744,-49.7937,-4.01503,0
77.8077,-49.2653,-4.00768,0
77.6392,-48.7435,-3.99957,0
77.5149,-48.2235,-3.99473,0
77.3707,-47.7093,-3.98758,0
77.182,-47.2052,-3.97594,0
76.9545,-46.7129,-3.96034,0
76.8228,-46.2094,-3.95262,0
76.9455,-45.6541,-3.96689,0
77.1788,-45.0618,-3.99051,0
77.4147,-44.4518,-4.0139,0
77.6531,-43.823,-4.03707,0
78.0766,-43.1182,-4.07619,0
78.7498,-42.3007,-4.13702,0
79.4666,-41.4242,-4.2012,0
80.4294,-40.4056,-4.28666,0
78.5379,-40.4987,-4.11773,174
65.5992,-59.354,-2.66724,174
65.7163,-59.0358,-2.69178,174
84.0615,-54.377,-4.46062,0
82.3134,-53.4966,-4.32703,0
81.3887,-52.7735,-4.26095,0
80.5816,-52.1031,-4.20344,0
79.7322,-51.4697,-4.14104,0
78.9443,-50.8774,-4.08268,0
78.3162,-50.3211,-4.03699,0
77.972,-49.7863,-4.01494,0
77.8053,-49.258,-4.00758,0
77.6368,-48.7362,-3.99945,0
77.5144,-48.2162,-3.99476,0
77.3686,-47.7022,-3.98746,0
77.1787,-47.1983,-3.97573,0
76.9513,-46.7061,-3.96012,0
76.823,-46.202,-3.9527,0
76.9487,-45.6459,-3.96723,0
77.1822,-45.0534,-3.99083,0
77.418,-44.4431,-4.01423,0
77.6565,-43.8141,-4.03739,0
65.4242,-59.2119,-2.5555,174
65.6334,-58.9715,-2.58548,174
83.7477,-55.713,-4.19059,0
82.2625,-54.7913,-4.09363,0
80.7642,-53.9419,-3.99324,0
79.8916,-53.2361,-3.93881,0
78.9488,-52.5672,-3.87736,0
78.1624,-51.9544,-3.82658,0
77.5672,-51.3874,-3.78948,0
77.0164,-50.8496,-3.7548,0
76.784,-50.3368,-3.74429,0
76.55,-49.8345,-3.73293,0
76.3109,-49.3425,-3.72045,0
76.0228,-48.8639,-3.70333,0
75.7383,-48.3965,-3.68581,0
75.5479,-47.9291,-3.6752,0
75.4893,-47.4496,-3.6746,0
75.5055,-46.9575,-3.67951,0
75.5175,-46.4617,-3.68353,0
75.525,-45.9622,-3.68666,0
75.7145,-45.4149,-3.70402,0
75.9126,-44.8508,-3.72157,0
76.0894,-44.2771,-3.73683,0
76.2659,-43.6879,-3.7515,0
76.6455,-43.0147,-3.78209,0
77.1601,-42.2655,-3.82299,0
77.7327,-41.4582,-3.86792,0
77.8359,-40.8031,-3.87395,174
78.2207,-40.0077,-3.90208,174
74.9867,-40.2878,-3.63294,174
65.4257,-59.2074,-2.55585,174
65.64,-58.971,-2.58609,174
83.7287,-55.7,-4.18938,0
82.2388,-54.7786,-4.09203,0
80.7512,-53.9316,-3.99243,0
79.8812,-53.2268,-3.93817,0
78.9357,-52.5582,-3.87649,0
78.1539,-51.9462,-3.82606,0
77.5591,-51.3797,-3.78897,0
77.0133,-50.8424,-3.75466,0
76.7808,-50.3297,-3.74414,0
76.5467,-49.8276,-3.73276,0
76.307,-49.3358,-3.72021,0
76.0188,-48.8573,-3.70309,0
75.7356,-48.3899,-3.68567,0
75.5452,-47.9227,-3.67505,0
75.4895,-47.4428,-3.67467,0
75.5057,-46.9506,-3.67957,0
75.5177,-46.4548,-3.68358,0
75.5252,-45.9552,-3.68671,0
75.7172,-45.4071,-3.70427,0
75.9151,-44.8429,-3.72178,0
76.0919,-44.2689,-3.73704,0
76.2684,-43.6795,-3.75171,0
76.6525,-43.0045,-3.78265,0
77.1673,-42.2548,-3.82358,0
77.741,-41.4465,-3.86856,0
77.8199,-40.801,-3.87262,174
78.2037,-40.0061,-3.90065,174
74.9929,-40.2767,-3.63338,174
65.4272,-59.2029,-2.55619,174
65.6466,-58.9704,-2.58671,174
83.7097,-55.6869,-4.18817,0
82.2094,-54.7649,-4.09,0
80.7382,-53.9214,-3.99162,0
79.87,-53.2173,-3.93746,0
78.9227,-52.5493,-3.87563,0
78.1455,-51.9382,-3.82553,0
77.551,-51.3721,-3.78846,0
77.01,-50.8352,-3.75452,0
76.7775,-50.3227,-3.74399,0
76.5434,-49.8206,-3.7326,0
76.303,-49.329,-3.71997,0
76.0148,-48.8507,-3.70285,0
75.733,-48.3833,-3.68553,0
75.5425,-47.9162,-3.67488,0
75.4898,-47.4359,-3.67475,0
75.5059,-46.9437,-3.67963,0
75.5178,-46.4479,-3.68363,0
75.5252,-45.9482,-3.68674,0
75.7199,-45.3994,-3.70451,0
75.9175,-44.835,-3.722,0
76.0943,-44.2608,-3.73725,0
65.3656,-59.1525,-2.45267,174
65.5648,-58.9071,-2.48195,174
73.355,-62.9724,-2.92877,174
73.6686,-62.5629,-2.97331,174
68.7155,-56.8992,-2.82417,174
68.8134,-56.5549,-2.84492,174
83.196,-56.9656,-3.90346,0
81.9723,-56.0301,-3.83928,0
80.2519,-55.0682,-3.73866,0
78.7416,-54.2255,-3.64958,0
78.0733,-53.5713,-3.61634,0
77.3811,-52.9488,-3.57996,0
76.7845,-52.3693,-3.54887,0
76.2186,-51.8213,-3.51871,0
75.7681,-51.3057,-3.49559,0
75.3644,-50.8126,-3.47481,0
75.1513,-50.3378,-3.46681,0
74.9048,-49.8735,-3.45564,0
74.6628,-49.4197,-3.44404,0
74.4225,-48.9759,-3.43184,0
74.2753,-48.5328,-3.42574,0
74.2582,-48.0794,-3.42852,0
74.2754,-47.6196,-3.43324,0
74.2877,-47.1569,-3.43702,0
74.2948,-46.6912,-3.43985,0
74.283,-46.2251,-3.44069,0
74.3323,-45.7408,-3.44546,0
74.5031,-45.2177,-3.45861,0
74.6728,-44.681,-3.47106,0
74.8387,-44.1307,-3.48258,0
74.9826,-43.5724,-3.49181,0
75.355,-42.9172,-3.51719,0
75.7681,-42.2187,-3.54476,0
76.1975,-41.4821,-3.57266,0
76.8634,-40.6087,-3.61693,0
78.018,-39.4601,-3.69567,0
74.9917,-40.2933,-3.46934,174
65.3671,-59.1481,-2.45303,174
65.5713,-58.9065,-2.48253,174
73.3576,-62.9655,-2.92931,174
73.676,-62.5591,-2.97408,174
68.7135,-56.8928,-2.82427,174
68.8206,-56.5526,-2.84556,174
83.1795,-56.9523,-3.90262,0
81.9495,-56.0163,-3.83799,0
80.2394,-55.0575,-3.73804,0
78.7322,-54.2161,-3.64911,0
78.0641,-53.5625,-3.61589,0
77.3734,-52.9406,-3.57959,0
76.7762,-52.3615,-3.54843,0
76.2123,-51.814,-3.51839,0
75.7619,-51.2987,-3.49527,0
75.3617,-50.8059,-3.47472,0
75.1479,-50.3313,-3.46666,0
74.9013,-49.8672,-3.45548,0
74.6595,-49.4135,-3.44387,0
74.4192,-48.9698,-3.43166,0
74.2737,-48.5266,-3.42568,0
74.2585,-48.0731,-3.42859,0
74.2756,-47.6132,-3.4333,0
74.2877,-47.1505,-3.43707,0
74.2949,-46.6846,-3.43989,0
74.2826,-46.2186,-3.44069,0
74.3347,-45.7336,-3.44566,0
74.5055,-45.2103,-3.45879,0
74.6752,-44.6734,-3.47122,0
74.8407,-44.123,-3.48272,0
74.9845,-43.5646,-3.49194,0
75.3606,-42.9078,-3.51758,0
75.774,-42.2086,-3.54515,0
76.2036,-41.4716,-3.57306,0
76.8782,-40.5938,-3.61794,0
78.0352,-39.443,-3.69685,0
74.9935,-40.2843,-3.46938,174
65.3686,-59.1436,-2.45339,174
65.5778,-58.9059,-2.4831,174
73.3602,-62.9587,-2.92984,174
73.6833,-62.5553,-2.97485,174
68.7115,-56.8865,-2.82436,174
68.8278,-56.5504,-2.8462,174
83.1632,-56.939,-3.90179,0
81.9268,-56.0027,-3.83668,0
80.2273,-55.0469,-3.73742,0
78.7226,-54.2067,-3.64863,0
78.0551,-53.5536,-3.61542,0
77.3657,-52.9323,-3.5792,0
76.768,-52.3536,-3.54799,0
76.2059,-51.8067,-3.51807,0
75.7558,-51.2917,-3.49495,0
75.3589,-50.7992,-3.47464,0
75.1445,-50.3247,-3.46651,0
74.898,-49.8608,-3.45532,0
74.6562,-49.4072,-3.44371,0
74.4158,-48.9636,-3.43149,0
74.272,-48.5204,-3.42561,0
74.2588,-48.0667,-3.42866,0
74.2759,-47.6068,-3.43336,0
74.2879,-47.144,-3.43711,0
74.2949,-46.6781,-3.43992,0
74.2822,-46.2122,-3.44068,0
74.337,-45.7264,-3.44583,0
74.5078,-45.2029,-3.45897,0
74.6775,-44.6658,-3.47139,0
64.608,-65.9455,-1.85274,174
65.3077,-59.0939,-2.35111,174
65.5034,-58.8483,-2.38008,174
73.1411,-63.4326,-2.72595,174
73.1922,-62.8474,-2.76006,174
73.5717,-62.4856,-2.80685,174
68.7115,-57.2831,-2.69529,174
68.5833,-56.8303,-2.70551,174
68.715,-56.5046,-2.72822,174
82.6822,-58.2016,-3.61976,0
81.1643,-57.1317,-3.55199,0
79.7037,-56.1556,-3.48422,0
77.5784,-55.1191,-3.37327,0
76.9473,-54.4601,-3.34962,0
76.3998,-53.8482,-3.32945,0
75.987,-53.2838,-3.31617,0
75.4614,-52.7287,-3.29458,0
75.0537,-52.2109,-3.27913,0
74.6522,-51.714,-3.26297,0
74.2534,-51.2369,-3.24592,0
73.906,-50.7799,-3.23118,0
73.7012,-50.3388,-3.22475,0
73.4946,-49.907,-3.21743,0
73.3676,-49.4803,-3.21455,0
73.2656,-49.0567,-3.21263,0
73.1595,-48.6367,-3.20977,0
73.1079,-48.2135,-3.20983,0
73.1199,-47.7815,-3.2135,0
73.1116,-47.3495,-3.21519,0
73.0904,-46.917,-3.21541,0
73.0638,-46.483,-3.21465,0
73.0316,-46.0474,-3.21287,0
73.1295,-45.575,-3.21911,0
73.2685,-45.081,-3.22741,0
73.4051,-44.575,-3.23486,0
73.5393,-44.0564,-3.24143,0
73.6709,-43.5248,-3.24709,0
74.0077,-42.8998,-3.26546,0
74.3792,-42.2341,-3.28518,0
74.764,-41.5331,-3.30476,0
75.2736,-40.7425,-3.33135,0
75.0175,-40.2886,-3.30719,174
77.2471,-38.5418,-3.4419,0
75.2725,-38.963,-3.30555,174
64.6132,-65.9428,-1.85342,174
65.3092,-59.0895,-2.35147,174
65.5065,-58.8452,-2.38049,174
73.1321,-63.4175,-2.72605,174
73.1948,-62.8406,-2.7606,174
73.579,-62.4819,-2.80759,174
68.7095,-57.2766,-2.69543,174
68.5847,-56.8256,-2.70581,174
68.7214,-56.502,-2.72877,174
82.6552,-58.1845,-3.6185,0
81.1431,-57.1173,-3.55102,0
79.6745,-56.1405,-3.48273,0
77.5702,-55.1098,-3.37297,0
76.9382,-54.4511,-3.34925,0
76.3943,-53.8403,-3.32928,0
75.9796,-53.2758,-3.31588,0
75.4543,-52.7212,-3.29428,0
75.048,-52.2038,-3.27892,0
74.6465,-51.7072,-3.26274,0
74.2479,-51.2304,-3.24568,0
73.9032,-50.7737,-3.2311,0
73.6984,-50.3327,-3.22466,0
73.4917,-49.9011,-3.21733,0
73.3662,-49.4744,-3.21453,0
73.2642,-49.0508,-3.21259,0
73.158,-48.6309,-3.20972,0
73.1081,-48.2075,-3.2099,0
73.1201,-47.7754,-3.21354,0
73.1113,-47.3434,-3.2152,0
73.0901,-46.911,-3.2154,0
73.0634,-46.477,-3.21463,0
73.0312,-46.0413,-3.21285,0
73.1315,-45.5682,-3.21924,0
73.2705,-45.074,-3.22752,0
73.407,-44.5678,-3.23496,0
73.5411,-44.0491,-3.24152,0
73.6727,-43.5173,-3.24716,0
74.0129,-42.8907,-3.26574,0
74.3846,-42.2245,-3.28546,0
74.7694,-41.5231,-3.30503,0
75.2861,-40.7287,-3.33207,0
75.0269,-40.2759,-3.30769,174
77.2696,-38.5209,-3.4432,0
75.278,-38.9514,-3.30576,174
64.6184,-65.9401,-1.8541,174
65.3107,-59.085,-2.35184,174
65.51,-58.8423,-2.38092,174
73.1251,-63.4039,-2.72623,174
73.1974,-62.8338,-2.76115,174
73.5863,-62.4781,-2.80833,174
68.7075,-57.2701,-2.69557,174
68.5862,-56.8209,-2.7061,174
68.7277,-56.4994,-2.72932,174
82.6285,-58.1675,-3.61725,0
81.122,-57.103,-3.55005,0
79.6455,-56.1256,-3.48125,0
77.5618,-55.1005,-3.37269,0
76.9291,-54.4421,-3.34888,0
76.3887,-53.8323,-3.32912,0
75.9721,-53.2679,-3.31557,0
75.4485,-52.7138,-3.29408,0
75.0425,-52.1968,-3.27871,0
74.6409,-51.7004,-3.2625,0
74.2424,-51.2239,-3.24544,0
73.9003,-50.7675,-3.23101,0
73.6955,-50.3267,-3.22456,0
73.4888,-49.8951,-3.21722,0
73.3648,-49.4685,-3.21451,0
73.2627,-49.0449,-3.21256,0
73.1565,-48.6251,-3.20967,0
73.1083,-48.2015,-3.20995,0
73.1202,-47.7694,-3.21359,0
73.1111,-47.3375,-3.2152,0
73.0897,-46.9049,-3.21541,0
73.063,-46.4709,-3.2146,0
73.0306,-46.0352,-3.2128,0
73.1334,-45.5613,-3.21935,0
73.2723,-45.067,-3.22763,0
64.5472,-65.8236,-1.72295,174
65.0726,-65.8565,-1.76776,174
69.2762,-69.1508,-1.89278,174
65.1413,-59.3518,-2.22341,174
65.2504,-59.0359,-2.25076,174
65.4558,-58.8004,-2.27982,174
73.0008,-63.3172,-2.55923,174
73.0712,-62.7505,-2.59573,174
73.4758,-62.4092,-2.64228,174
68.5878,-57.2143,-2.57717,174
68.5301,-56.7978,-2.59248,174
68.6775,-56.4807,-2.61589,174
76.9217,-57.7044,-3.07865,174
80.3146,-58.1695,-3.26816,0
78.5853,-57.0551,-3.20269,0
76.4083,-55.9192,-3.11009,0
75.7653,-55.2458,-3.0932,0
75.3533,-54.6557,-3.08663,0
75.0123,-54.1025,-3.08237,0
74.6534,-53.5664,-3.0758,0
74.3389,-53.0563,-3.07039,0
73.9717,-52.5576,-3.06089,0
73.6126,-52.0788,-3.05067,0
73.2612,-51.6187,-3.03978,0
72.9169,-51.1762,-3.02827,0
72.6292,-50.7513,-3.01901,0
72.5252,-50.3395,-3.01942,0
72.4413,-49.9318,-3.02026,0
72.3531,-49.5276,-3.02013,0
72.2284,-49.1292,-3.01717,0
72.0983,-48.7356,-3.0132,0
72.0067,-48.3418,-3.0108,0
71.992,-47.9394,-3.01225,0
71.971,-47.5361,-3.01269,0
71.9434,-47.132,-3.01209,0
71.9095,-46.7271,-3.01043,0
71.8689,-46.3213,-3.00775,0
71.8342,-45.9117,-3.00473,0
71.9754,-45.4491,-3.01139,0
72.1131,-44.9752,-3.01714,0
72.2475,-44.4895,-3.02191,0
72.3731,-43.9934,-3.02537,0
72.4748,-43.4927,-3.02659,0
72.7566,-42.9048,-3.03737,0
73.0437,-42.2906,-3.04743,0
73.3373,-41.648,-3.05674,0
73.6514,-40.9682,-3.06604,0
74.3616,-40.0527,-3.09626,0
75.1475,-39.0411,-3.12884,0
77.1049,-37.2891,-3.22371,0
64.5493,-65.8162,-1.7237,174
65.1135,-65.9059,-1.76772,174
65.1428,-59.3474,-2.2238,174
65.2519,-59.0316,-2.25113,174
65.4596,-58.7978,-2.28025,174
72.9961,-63.3053,-2.55958,174
73.0736,-62.7436,-2.59627,174
73.4831,-62.4054,-2.64298,174
68.5851,-57.2075,-2.57731,174
68.5316,-56.7931,-2.59278,174
68.682,-56.4772,-2.61632,174
76.9249,-57.6976,-3.0791,174
80.2951,-58.1548,-3.26751,0
78.5591,-57.0396,-3.20164,0
76.3925,-55.9079,-3.10952,0
75.7574,-55.2369,-3.093,0
75.3485,-54.6478,-3.08657,0
75.0076,-54.0949,-3.0823,0
74.6481,-53.559,-3.07568,0
74.3337,-53.0492,-3.07027,0
73.9666,-52.5508,-3.06075,0
73.6077,-52.0723,-3.05053,0
73.2563,-51.6124,-3.03963,0
72.9122,-51.1701,-3.0281,0
72.6268,-50.7455,-3.01896,0
72.5241,-50.3338,-3.01944,0
72.4401,-49.9261,-3.02026,0
72.3515,-49.522,-3.02011,0
72.2266,-49.1237,-3.01713,0
72.0965,-48.7302,-3.01314,0
72.0065,-48.3362,-3.01082,0
71.9918,-47.9338,-3.01227,0
71.9707,-47.5305,-3.01269,0
71.9431,-47.1263,-3.01207,0
71.9089,-46.7214,-3.01041,0
71.8683,-46.3157,-3.0077,0
71.8362,-45.9053,-3.00483,0
71.9773,-45.4426,-3.01148,0
72.115,-44.9685,-3.01721,0
72.2493,-44.4827,-3.02197,0
72.3746,-43.9865,-3.0254,0
72.4762,-43.4856,-3.0266,0
72.7605,-42.8964,-3.03752,0
73.0477,-42.2819,-3.04757,0
73.3414,-41.6389,-3.05688,0
73.661,-40.956,-3.06645,0
74.3718,-40.0394,-3.09668,0
75.1593,-39.0261,-3.12933,0
77.1488,-37.2541,-3.22591,0
64.552,-65.8097,-1.72443,174
65.1544,-65.9554,-1.76767,174
65.1443,-59.343,-2.22419,174
65.2535,-59.0272,-2.25151,174
65.4634,-58.7952,-2.28068,174
72.9915,-63.2934,-2.55992,174
73.076,-62.7368,-2.59682,174
73.4904,-62.4017,-2.64368,174
68.5823,-57.2007,-2.57744,174
68.533,-56.7884,-2.59308,174
68.6864,-56.4739,-2.61675,174
76.9281,-57.6908,-3.07954,174
80.2755,-58.14,-3.26685,0
78.5143,-57.019,-3.19965,0
76.3767,-55.8965,-3.10894,0
75.7495,-55.2281,-3.09281,0
75.3437,-54.64,-3.08652,0
75.0029,-54.0874,-3.08223,0
74.6427,-53.5516,-3.07556,0
74.3286,-53.0421,-3.07013,0
73.9616,-52.544,-3.06061,0
73.6027,-52.0658,-3.05037,0
73.2514,-51.6061,-3.03947,0
72.9074,-51.1641,-3.02794,0
72.6243,-50.7397,-3.01891,0
72.523,-50.3281,-3.01946,0
72.439,-49.9205,-3.02027,0
72.3498,-49.5164,-3.02008,0
72.2248,-49.1181,-3.01708,0
72.0945,-48.7247,-3.01308,0
72.0063,-48.3306,-3.01085,0
71.9916,-47.9282,-3.01228,0
71.9703,-47.5249,-3.01268,0
71.9427,-47.1207,-3.01205,0
71.9084,-46.7158,-3.01038,0
71.8677,-46.31,-3.00765,0
71.8382,-45.8989,-3.00493,0
71.9792,-45.4361,-3.01157,0
62.0841,-66.3883,-1.31731,174
64.5354,-65.7774,-1.59314,174
64.9693,-65.6782,-1.63854,174
68.7919,-69.3715,-1.66428,174
69.1674,-68.9821,-1.72533,174
65.085,-59.2921,-2.12361,174
65.1939,-58.9787,-2.15161,174
65.4506,-58.7851,-2.18132,174
70.4358,-62.0525,-2.30728,174
72.8979,-63.2284,-2.396,174
73.0149,-62.6969,-2.43525,174
73.3857,-62.3366,-2.47966,174
68.5102,-57.168,-2.46271,174
68.4774,-56.7655,-2.48042,174
68.6448,-56.4588,-2.50443,174
81.5619,-61.2947,-3.01434,0
80.9205,-60.346,-3.02005,0
79.0546,-59.0115,-2.97325,0
76.8065,-57.6571,-2.90521,174
75.7281,-56.7765,-2.88103,0
74.7153,-55.9745,-2.85647,0
74.2798,-55.3739,-2.85452,0
73.9455,-54.8229,-2.85537,0
73.6634,-54.3032,-2.85712,0
73.4846,-53.8199,-2.86232,0
73.302,-53.3478,-2.8662,0
72.981,-52.8687,-2.86238,0
72.6657,-52.4077,-2.85764,0
72.3556,-51.9637,-2.85203,0
71.9313,-51.5279,-2.8397,0
71.6309,-51.1181,-2.83241,0
71.4419,-50.7249,-2.82972,0
71.3481,-50.3404,-2.83099,0
71.2488,-49.9602,-2.83124,0
71.1462,-49.5843,-2.83058,0
71.0633,-49.2108,-2.8302,0
70.975,-48.8404,-2.82883,0
70.8813,-48.473,-2.82651,0
70.8515,-48.099,-2.8268,0
70.8294,-47.7228,-2.82681,0
70.8012,-47.3459,-2.82584,0
70.7667,-46.9685,-2.82386,0
70.726,-46.5904,-2.82088,0
70.679,-46.2119,-2.81688,0
70.6735,-45.8193,-2.81432,0
70.7832,-45.3867,-2.81696,0
70.8887,-44.9443,-2.8186,0
71.0112,-44.4844,-2.82028,0
69.8805,-44.4915,-2.75781,174
71.2472,-43.5281,-2.82051,0
71.4848,-42.9766,-2.82516,0
71.7426,-42.3938,-2.82968,0
72.0049,-41.7847,-2.83319,0
72.2719,-41.1474,-2.83562,0
72.7385,-40.3732,-2.84609,0
71.7843,-40.3807,-2.78842,174
73.8841,-38.5704,-2.87122,0
76.6097,-36.2117,-2.97735,0
62.087,-66.3816,-1.31818,174
64.539,-65.7724,-1.59387,174
64.9774,-65.6797,-1.63911,174
68.784,-69.3485,-1.66543,174
69.178,-68.9836,-1.72607,174
65.0865,-59.2877,-2.124,174
65.1954,-58.9744,-2.15199,174
65.4551,-58.7831,-2.18175,174
70.4404,-62.0482,-2.30785,174
72.8934,-63.2166,-2.39642,174
73.0173,-62.6901,-2.43581,174
73.3959,-62.3347,-2.48041,174
68.5077,-57.1613,-2.46289,174
68.4788,-56.7608,-2.48072,174
68.6492,-56.4554,-2.50484,174
81.5562,-61.2825,-3.01456,0
80.9065,-60.3312,-3.01991,0
79.0287,-58.9936,-2.97257,0
76.8049,-57.6488,-2.90546,174
75.7136,-56.7648,-2.8807,0
74.6996,-55.9632,-2.85604,0
74.2751,-55.3661,-2.85454,0
73.9409,-54.8153,-2.85536,0
73.6609,-54.2964,-2.8572,0
73.4822,-53.8132,-2.86237,0
73.2975,-53.341,-2.86615,0
