91.0692,-61.9551,-6.49865,174
91.0977,-61.7802,-6.52752,174
91.1263,-61.6073,-6.55662,174
91.1551,-61.4362,-6.58597,174
91.2157,-61.2784,-6.62227,174
91.3533,-61.1472,-6.67564,174
91.505,-61.0162,-6.73307,174
91.0664,-62.3682,-6.44849,174
91.037,-62.1573,-6.46597,174
91.0653,-61.9797,-6.49463,174
91.0937,-61.8045,-6.52348,174
91.1223,-61.6313,-6.55255,174
91.1511,-61.46,-6.58186,174
91.198,-61.297,-6.61523,174
91.3339,-61.1657,-6.66808,174
91.4824,-61.0344,-6.72469,174
90.9254,-62.4198,-6.34735,174
90.9537,-62.2398,-6.37596,174
90.982,-62.0625,-6.40465,174
91.0104,-61.8877,-6.43347,174
91.0389,-61.715,-6.46244,174
91.0675,-61.5443,-6.4916,174
91.1029,-61.3779,-6.52229,174
91.2049,-61.2371,-6.56686,174
91.342,-61.1059,-6.61943,174
91.4958,-60.9758,-6.67653,174
90.9215,-62.4451,-6.34336,174
90.9497,-62.2647,-6.37196,174
90.978,-62.0871,-6.40064,174
91.0064,-61.912,-6.42944,174
91.0349,-61.739,-6.45839,174
91.0635,-61.568,-6.48751,174
91.0956,-61.4001,-6.51752,174
91.1861,-61.2552,-6.55966,174
91.3226,-61.1244,-6.61199,174
91.4734,-60.9939,-6.66829,174
90.9424,-62.4845,-6.34386,174
90.9458,-62.2897,-6.36796,174
90.9741,-62.1117,-6.39663,174
91.0024,-61.9363,-6.42541,174
91.0309,-61.763,-6.45434,174
91.0595,-61.5918,-6.48344,174
91.0883,-61.4223,-6.51275,174
91.1673,-61.2732,-6.55248,174
91.3034,-61.1428,-6.60459,174
91.451,-61.012,-6.66009,174
91.3776,-63.0846,-6.31626,174
90.8352,-62.5522,-6.25045,174
90.8636,-62.3716,-6.27923,174
90.892,-62.1937,-6.30801,174
90.9204,-62.0185,-6.33685,174
90.9488,-61.8457,-6.36576,174
90.9774,-61.675,-6.39479,174
91.006,-61.5061,-6.42396,174
91.0471,-61.3438,-6.45568,174
91.1756,-61.2142,-6.50486,174
91.3115,-61.0834,-6.55641,174
91.4645,-60.9538,-6.61236,174
90.8312,-62.5777,-6.24644,174
90.8596,-62.3966,-6.27521,174
90.888,-62.2184,-6.30399,174
90.9164,-62.0429,-6.33282,174
90.9449,-61.8697,-6.36172,174
90.9734,-61.6987,-6.39073,174
91.002,-61.5296,-6.41988,174
91.0398,-61.3658,-6.45094,174
91.1569,-61.2322,-6.49779,174
91.2924,-61.1018,-6.54911,174
91.4422,-60.9719,-6.6043,174
90.8272,-62.6032,-6.24242,174
90.8557,-62.4217,-6.27119,174
90.8841,-62.2431,-6.29997,174
90.9125,-62.0672,-6.32879,174
90.9409,-61.8937,-6.35768,174
90.9694,-61.7224,-6.38667,174
90.998,-61.5531,-6.4158,174
91.0326,-61.3878,-6.44622,174
91.1382,-61.2502,-6.49075,174
91.2732,-61.1202,-6.54185,174
91.42,-60.9899,-6.59628,174
91.581,-60.859,-6.65467,174
91.1372,-62.9225,-6.21608,174
90.7777,-62.5047,-6.1841,174
90.8031,-62.3244,-6.21257,174
90.8316,-62.1487,-6.24152,174
90.8601,-61.9755,-6.27048,174
90.8886,-61.8046,-6.29948,174
90.9172,-61.6358,-6.32855,174
90.9458,-61.4688,-6.35773,174
91.0149,-61.3191,-6.39453,174
91.1466,-61.1915,-6.44358,174
91.2815,-61.0612,-6.49413,174
91.4334,-60.932,-6.54895,174
91.7553,-60.8473,-6.63869,174
91.1145,-62.9383,-6.20889,174
90.7762,-62.5313,-6.18045,174
90.7991,-62.3491,-6.20853,174
90.8276,-62.173,-6.23748,174
90.8561,-61.9995,-6.26643,174
90.8847,-61.8283,-6.29543,174
90.9132,-61.6592,-6.32449,174
90.9418,-61.492,-6.35365,174
90.9968,-61.3367,-6.3878,174
91.128,-61.2095,-6.43665,174
91.2624,-61.0795,-6.48698,174
91.4114,-60.9501,-6.54106,174
91.5717,-60.819,-6.59846,174
91.0918,-62.954,-6.20172,174
90.7747,-62.5581,-6.1768,174
90.7951,-62.3739,-6.20448,174
90.8237,-62.1975,-6.23344,174
90.8522,-62.0236,-6.26239,174
90.8807,-61.8521,-6.29138,174
90.9092,-61.6827,-6.32043,174
90.9378,-61.5152,-6.34957,174
90.9787,-61.3542,-6.3811,174
91.1095,-61.2274,-6.42974,174
91.2435,-61.0979,-6.47986,174
91.3894,-60.9681,-6.53322,174
91.549,-60.8375,-6.59032,174
91.05,-63.0664,-6.11643,174
90.7793,-62.6903,-6.10272,174
90.733,-62.4649,-6.12087,174
90.744,-62.2783,-6.14734,174
90.7725,-62.1046,-6.17642,174
90.8011,-61.9334,-6.20549,174
90.8297,-61.7644,-6.23457,174
90.8583,-61.5974,-6.26369,174
90.8877,-61.4325,-6.29301,174
90.9872,-61.2963,-6.33489,174
91.1179,-61.1692,-6.38302,174
91.2517,-61.0392,-6.43258,174
91.4028,-60.9105,-6.48629,174
91.5625,-60.7793,-6.54269,174
91.1143,-63.1376,-6.12197,174
90.9213,-62.8051,-6.12023,174
90.7314,-62.4912,-6.11716,174
90.7425,-62.3041,-6.14366,174
90.7685,-62.1287,-6.17236,174
90.7971,-61.9571,-6.20144,174
90.8257,-61.7878,-6.23051,174
90.8543,-61.6206,-6.25962,174
90.8829,-61.4551,-6.28879,174
90.9692,-61.3138,-6.32828,174
91.0995,-61.1871,-6.37622,174
91.2329,-61.0575,-6.42558,174
91.3809,-60.9285,-6.47858,174
91.5399,-60.7979,-6.53469,174
91.0247,-62.8974,-6.13187,174
90.7299,-62.5176,-6.11344,174
90.7409,-62.33,-6.13997,174
90.7645,-62.1528,-6.1683,174
90.7931,-61.9809,-6.19738,174
90.8217,-61.8113,-6.22645,174
90.8503,-61.6438,-6.25555,174
90.8789,-61.4781,-6.28471,174
90.9513,-61.3313,-6.3217,174
91.0811,-61.2049,-6.36944,174
91.2141,-61.0758,-6.4186,174
91.3591,-60.9465,-6.47091,174
91.5174,-60.8163,-6.52674,174
90.9519,-62.9887,-6.04314,174
90.7058,-62.6314,-6.03552,174
90.689,-62.4257,-6.05869,174
90.7004,-62.2409,-6.08557,174
90.7147,-62.0614,-6.11267,174
90.7433,-61.8921,-6.14185,174
90.7719,-61.725,-6.17099,174
90.8005,-61.5598,-6.20014,174
90.8354,-61.3989,-6.23037,174
90.9599,-61.2738,-6.27592,174
91.0896,-61.147,-6.32314,174
91.2224,-61.0175,-6.37175,174
91.3725,-60.8893,-6.42435,174
91.5309,-60.7584,-6.4795,174
90.9829,-63.038,-6.04356,174
90.7345,-62.6766,-6.03593,174
90.6874,-62.4517,-6.05492,174
90.6988,-62.2665,-6.08183,174
90.7107,-62.0852,-6.10859,174
90.7393,-61.9156,-6.13778,174
90.7679,-61.7482,-6.16693,174
90.7965,-61.5827,-6.19607,174
90.8283,-61.4204,-6.22579,174
90.942,-61.2913,-6.26943,174
91.0713,-61.1649,-6.31647,174
91.2036,-61.0358,-6.36488,174
91.3508,-60.9073,-6.41681,174
91.5085,-60.7769,-6.47168,174
91.0143,-63.088,-6.04399,174
90.7635,-62.7224,-6.03635,174
90.6858,-62.4779,-6.05114,174
90.6972,-62.2921,-6.07809,174
90.7086,-62.1101,-6.10481,174
90.7353,-61.9391,-6.13371,174
90.7639,-61.7714,-6.16286,174
90.7925,-61.6057,-6.192,174
90.8213,-61.4419,-6.22121,174
90.9242,-61.3087,-6.26297,174
91.0531,-61.1827,-6.30983,174
91.185,-61.054,-6.35804,174
91.3292,-60.9251,-6.40931,174
91.4862,-60.7954,-6.4639,174
90.8904,-62.9346,-5.97642,174
90.6341,-62.574,-5.96999,174
90.6457,-62.3871,-5.99753,174
90.6575,-62.2042,-6.02481,174
90.6692,-62.0248,-6.05182,174
90.6867,-61.8517,-6.07949,174
90.7153,-61.6863,-6.1087,174
90.7439,-61.5229,-6.13787,174
90.8069,-61.3753,-6.1725,174
90.9328,-61.2515,-6.21761,174
91.0615,-61.1252,-6.26395,174
91.1933,-60.9961,-6.3116,174
91.3426,-60.8683,-6.36313,174
91.5061,-60.7396,-6.41816,174
90.9163,-62.9803,-5.97587,174
90.662,-62.6183,-5.97,174
90.6441,-62.4129,-5.99371,174
90.6558,-62.2295,-6.02101,174
90.6675,-62.0496,-6.04807,174
90.6827,-61.8749,-6.07541,174
90.7113,-61.7093,-6.10462,174
90.7399,-61.5456,-6.1338,174
90.7896,-61.3923,-6.1663,174
90.9151,-61.2689,-6.21124,174
91.0434,-61.143,-6.2574,174
91.1747,-61.0143,-6.30487,174
91.321,-60.8862,-6.35576,174
91.4775,-60.7563,-6.40939,174
90.947,-63.0294,-5.97587,174
90.6902,-62.6632,-5.97002,174
90.6424,-62.4388,-5.98987,174
90.6542,-62.2548,-6.01722,174
90.6659,-62.0745,-6.04431,174
90.6787,-61.8982,-6.07133,174
90.7074,-61.7323,-6.10055,174
90.7359,-61.5684,-6.12973,174
90.7722,-61.4094,-6.16012,174
90.8974,-61.2863,-6.2049,174
91.0253,-61.1607,-6.25088,174
91.1562,-61.0324,-6.29816,174
91.2996,-60.904,-6.34842,174
91.4553,-60.7746,-6.40179,174
90.7669,-62.8417,-5.90354,174
90.591,-62.5342,-5.9094,174
90.6032,-62.3492,-5.93737,174
90.6152,-62.168,-5.96502,174
90.6272,-61.9903,-5.99238,174
90.6392,-61.8159,-6.01949,174
90.6599,-61.6485,-6.04764,174
90.6885,-61.4868,-6.07683,174
90.781,-61.3528,-6.11564,174
90.906,-61.2295,-6.15994,174
91.0338,-61.1036,-6.2054,174
91.1646,-60.9749,-6.25214,174
91.313,-60.8476,-6.30259,174
91.4839,-60.7217,-6.35783,174
90.8714,-62.9366,-5.91207,174
90.5913,-62.5615,-5.90571,174
90.6015,-62.3747,-5.93349,174
90.6136,-62.193,-5.96118,174
90.6256,-62.0149,-5.98858,174
90.6375,-61.8401,-6.01572,174
90.6559,-61.6712,-6.04356,174
90.6845,-61.5093,-6.07276,174
90.7638,-61.3699,-6.10955,174
90.8884,-61.2468,-6.15369,174
91.0158,-61.1213,-6.19898,174
91.1462,-60.993,-6.24554,174
91.2916,-60.8654,-6.29538,174
91.4498,-60.7367,-6.34832,174
90.8811,-62.9721,-5.90927,174
90.6188,-62.6055,-5.90534,174
90.5998,-62.4004,-5.9296,174
90.6119,-62.2182,-5.95733,174
90.6239,-62.0396,-5.98477,174
90.6359,-61.8643,-6.01194,174
90.6519,-61.6939,-6.03948,174
90.6805,-61.5318,-6.06869,174
90.7466,-61.3868,-6.10348,174
90.8709,-61.2642,-6.14746,174
90.9978,-61.139,-6.19259,174
91.1278,-61.0111,-6.23896,174
91.2703,-60.8832,-6.28821,174
91.4248,-60.7541,-6.34038,174
90.7073,-62.7897,-5.84004,174
90.5488,-62.495,-5.84981,174
90.5613,-62.3118,-5.87818,174
90.5737,-62.1324,-5.90618,174
90.586,-61.9564,-5.93387,174
90.5982,-61.7835,-5.96127,174
90.6103,-61.6136,-5.98842,174
90.6349,-61.4517,-6.0171,174
90.7554,-61.3307,-6.0594,174
90.8796,-61.2077,-6.10289,174
91.0064,-61.0822,-6.1475,174
91.1362,-60.9539,-6.19333,174
91.2837,-60.827,-6.24273,174
91.4619,-60.704,-6.29804,174
91.005,-63.2213,-5.83902,174
90.7448,-62.8417,-5.84022,174
90.5471,-62.5209,-5.84582,174
90.5596,-62.3372,-5.87424,174
90.572,-62.1572,-5.9023,174
90.5843,-61.9807,-5.93002,174
90.5965,-61.8075,-5.95746,174
90.6086,-61.6371,-5.98465,174
90.6301,-61.4736,-6.01291,174
90.7383,-61.3476,-6.05341,174
90.8621,-61.225,-6.09675,174
90.9885,-61.0998,-6.14121,174
91.1179,-60.9719,-6.18685,174
91.2625,-60.8448,-6.23568,174
91.428,-60.7189,-6.2888,174
91.0961,-63.3125,-5.84441,174
90.8524,-62.9387,-5.84806,174
90.5491,-62.5492,-5.84225,174
90.5578,-62.3626,-5.8703,174
90.5702,-62.1821,-5.8984,174
90.5826,-62.0052,-5.92617,174
90.5948,-61.8315,-5.95365,174
90.6069,-61.6607,-5.98087,174
90.6261,-61.4959,-6.00884,174
90.7213,-61.3646,-6.04745,174
90.8447,-61.2423,-6.09064,174
90.9707,-61.1175,-6.13493,174
91.0997,-60.99,-6.18041,174
91.2414,-60.8626,-6.22867,174
91.3946,-60.7339,-6.27967,174
90.649,-62.7387,-5.77785,174
90.5073,-62.4565,-5.79116,174
90.5201,-62.2751,-5.81991,174
90.5328,-62.0973,-5.84827,174
90.5469,-61.9237,-5.87646,174
90.5621,-61.7537,-5.90448,174
90.577,-61.5863,-5.93223,174
90.6094,-61.429,-5.96204,174
90.7301,-61.3087,-6.00375,174
90.8534,-61.1861,-6.04645,174
90.9793,-61.061,-6.09023,174
91.1081,-60.9331,-6.13515,174
91.2548,-60.8067,-6.18352,174
91.4401,-60.6864,-6.23878,174
90.9375,-63.161,-5.77286,174
90.6857,-62.7898,-5.77758,174
90.5055,-62.4822,-5.78712,174
90.5183,-62.3002,-5.81593,174
90.531,-62.1219,-5.84433,174
90.5448,-61.9477,-5.87252,174
90.56,-61.7773,-5.90058,174
90.575,-61.6095,-5.92837,174
90.5941,-61.4461,-5.95647,174
90.7131,-61.3256,-5.99787,174
90.836,-61.2034,-6.04043,174
90.9615,-61.0786,-6.08405,174
91.09,-60.9511,-6.12881,174
91.2337,-60.8245,-6.17663,174
91.4065,-60.7013,-6.22979,174
90.9686,-63.2118,-5.77159,174
90.7229,-62.8416,-5.7773,174
90.5037,-62.5079,-5.78306,174
90.5165,-62.3254,-5.81193,174
90.5292,-62.1466,-5.84039,174
90.5427,-61.9717,-5.86858,174
90.5579,-61.8009,-5.89669,174
90.5729,-61.6328,-5.92451,174
90.5877,-61.4672,-5.95208,174
90.6962,-61.3425,-5.99201,174
90.8187,-61.2206,-6.03443,174
90.9439,-61.0962,-6.07789,174
91.0719,-60.9691,-6.12249,174
91.2128,-60.8422,-6.16978,174
91.373,-60.7162,-6.22088,174
91.6576,-60.6176,-6.29249,174
90.5919,-62.6887,-5.71693,174
90.4837,-62.4289,-5.73515,174
90.4996,-62.2503,-5.76463,174
90.5153,-62.0751,-5.79369,174
90.5307,-61.9029,-5.82238,174
90.546,-61.7337,-5.85072,174
90.561,-61.5671,-5.87877,174
90.5908,-61.4093,-5.90839,174
90.7051,-61.287,-5.94867,174
90.8274,-61.1648,-5.9906,174
90.9525,-61.0401,-6.03355,174
91.0803,-60.9126,-6.07761,174
91.2261,-60.7866,-6.12496,174
91.4185,-60.6689,-6.18003,174
90.8715,-63.102,-5.70817,174
90.6278,-62.7389,-5.71622,174
90.4815,-62.4541,-5.731,174
90.4974,-62.275,-5.76054,174
90.5131,-62.0993,-5.78966,174
90.5286,-61.9268,-5.81839,174
90.5438,-61.7572,-5.84679,174
90.5589,-61.5902,-5.87487,174
90.5818,-61.4291,-5.90367,174
90.6882,-61.3039,-5.9429,174
90.8102,-61.182,-5.98469,174
90.9348,-61.0576,-6.0275,174
91.0623,-60.9305,-6.07139,174
91.2053,-60.8044,-6.11822,174
91.3851,-60.6839,-6.1713,174
90.9019,-63.1519,-5.7065,174
90.6642,-62.7899,-5.71549,174
90.4792,-62.4794,-5.72684,174
90.4952,-62.2998,-5.75644,174
90.511,-62.1236,-5.78562,174
90.5265,-61.9507,-5.81441,174
90.5417,-61.7807,-5.84284,174
90.5568,-61.6133,-5.87097,174
90.5746,-61.4497,-5.89917,174
90.6714,-61.3207,-5.93714,174
90.793,-61.1991,-5.9788,174
90.9173,-61.0751,-6.02146,174
91.0443,-60.9485,-6.0652,174
91.1845,-60.822,-6.11152,174
91.3518,-60.6988,-6.16264,174
91.6222,-60.5968,-6.23019,174
90.5359,-62.6397,-5.65724,174
90.4674,-62.4057,-5.68034,174
90.4834,-62.228,-5.71024,174
90.4992,-62.0536,-5.73969,174
90.5147,-61.8823,-5.76872,174
90.53,-61.7138,-5.79739,174
90.5451,-61.548,-5.82572,174
90.5786,-61.3924,-5.85591,174
90.6803,-61.2655,-5.89417,174
90.8018,-61.1437,-5.93534,174
90.9259,-61.0193,-5.97748,174
91.0528,-60.8923,-6.02067,174
91.1978,-60.7668,-6.06701,174
91.3971,-60.6516,-6.12178,174
90.8069,-63.0443,-5.6449,174
90.571,-62.6891,-5.6561,174
90.4651,-62.4308,-5.67613,174
90.4812,-62.2526,-5.70609,174
90.497,-62.0777,-5.7356,174
90.5125,-61.906,-5.76469,174
90.5278,-61.7372,-5.79341,174
90.543,-61.571,-5.82179,174
90.5696,-61.4122,-5.85121,174
90.6635,-61.2823,-5.88849,174
90.7847,-61.1608,-5.92953,174
90.9084,-61.0369,-5.97154,174
91.035,-60.9102,-6.01458,174
91.1771,-60.7844,-6.06043,174
91.3639,-60.6666,-6.11331,174
91.6459,-60.5666,-6.18092,174
90.8366,-63.0934,-5.64285,174
90.6067,-62.7392,-5.65494,174
90.4629,-62.4559,-5.67191,174
90.479,-62.2772,-5.70194,174
90.4948,-62.102,-5.73151,174
90.5104,-61.9298,-5.76066,174
90.5257,-61.7606,-5.78942,174
90.5409,-61.594,-5.81785,174
90.562,-61.4326,-5.84667,174
90.6468,-61.2991,-5.88284,174
90.7676,-61.1779,-5.92375,174
90.891,-61.0543,-5.96561,174
91.0171,-60.928,-6.0085,174
91.1565,-60.802,-6.05388,174
91.3308,-60.6815,-6.1049,174
91.5871,-60.5761,-6.16863,174
90.481,-62.5917,-5.59872,174
90.4512,-62.3827,-5.62597,174
90.4673,-62.2058,-5.65627,174
90.4832,-62.0323,-5.6861,174
90.4987,-61.8618,-5.71548,174
90.5141,-61.6941,-5.74447,174
90.5293,-61.529,-5.77308,174
90.5664,-61.3757,-5.80377,174
90.6557,-61.2442,-5.84021,174
90.7764,-61.1228,-5.88063,174
90.8996,-60.9988,-5.92198,174
91.0256,-60.8722,-5.96432,174
91.1697,-60.7471,-6.00968,174
91.3759,-60.6345,-6.06403,174
83.7073,-88.1585,-0.784863,0
90.7438,-62.9879,-5.583,174
90.5154,-62.6403,-5.59717,174
90.4489,-62.4076,-5.6217,174
90.4651,-62.2303,-5.65208,174
90.481,-62.0563,-5.68196,174
90.4966,-61.8854,-5.71141,174
90.512,-61.7174,-5.74044,174
90.5272,-61.5519,-5.76911,174
90.5575,-61.3954,-5.79909,174
90.6391,-61.261,-5.83464,174
90.7594,-61.1399,-5.87494,174
90.8823,-61.0163,-5.91615,174
91.0079,-60.89,-5.95835,174
91.1492,-60.7647,-6.00324,174
91.3428,-60.6495,-6.0558,174
91.6106,-60.5461,-6.1196,174
83.6162,-88.1294,-0.775024,0
90.7728,-63.0361,-5.58058,174
90.5503,-62.6895,-5.5956,174
90.4476,-62.4333,-5.61749,174
90.4628,-62.2549,-5.64787,174
90.4788,-62.0804,-5.67782,174
90.4944,-61.9091,-5.70732,174
90.5098,-61.7407,-5.73641,174
90.5251,-61.5748,-5.76513,174
90.5495,-61.4155,-5.79452,174
90.6225,-61.2777,-5.82908,174
90.7425,-61.1569,-5.86926,174
90.865,-61.0337,-5.91034,174
90.9902,-60.9078,-5.9524,174
91.1288,-60.7823,-5.99684,174
91.31,-60.6643,-6.04764,174
91.5525,-60.5557,-6.1078,174
90.4544,-62.5614,-5.54323,174
90.4351,-62.3599,-5.57202,174
90.4513,-62.1839,-5.60273,174
90.4673,-62.0112,-5.63292,174
90.4829,-61.8415,-5.66265,174
90.4984,-61.6746,-5.69194,174
90.5136,-61.5102,-5.72084,174
90.5544,-61.359,-5.75197,174
90.6314,-61.2232,-5.78679,174
90.7513,-61.1021,-5.82648,174
90.8736,-60.9785,-5.86704,174
90.9987,-60.8523,-5.90856,174
91.142,-60.7277,-5.95293,174
91.3548,-60.6175,-6.00675,174
97.1905,-51.951,-8.45597,174
83.7527,-86.7444,-0.787795,0
84.3805,-87.0027,-0.845717,0
85.0191,-87.2533,-0.906706,0
85.6839,-87.7613,-0.9329,0
91.0811,-63.4139,-5.51288,174
90.7287,-62.9631,-5.52539,174
90.4622,-62.5932,-5.53949,174
90.4333,-62.385,-5.56773,174
90.4491,-62.2082,-5.59848,174
90.4651,-62.0351,-5.62874,174
90.4808,-61.865,-5.65853,174
90.4962,-61.6977,-5.68788,174
90.5115,-61.533,-5.71683,174
90.5454,-61.3787,-5.74731,174
90.6149,-61.2399,-5.78132,174
90.7344,-61.1191,-5.82089,174
90.8564,-60.9959,-5.86133,174
90.9811,-60.8701,-5.9027,174
91.1216,-60.7452,-5.94664,174
91.322,-60.6325,-5.99877,174
91.5758,-60.5259,-6.05898,174
83.6659,-86.7088,-0.779792,0
84.2922,-86.9663,-0.837575,0
84.9294,-87.22,-0.897831,0
85.5882,-87.662,-0.933095,0
86.2748,-88.2003,-0.958278,0
90.7103,-62.98,-5.51963,174
90.4951,-62.6409,-5.53743,174
90.4325,-62.4108,-5.56349,174
90.4468,-62.2327,-5.59421,174
90.4629,-62.0591,-5.62455,174
90.4786,-61.8886,-5.6544,174
90.4941,-61.7209,-5.6838,174
90.5094,-61.5558,-5.71281,174
90.5371,-61.3986,-5.74271,174
90.6006,-61.2574,-5.77608,174
90.7176,-61.1361,-5.81531,174
90.8392,-61.0133,-5.85563,174
90.9635,-60.8878,-5.89687,174
91.1013,-60.7627,-5.94038,174
91.2894,-60.6473,-5.99085,174
91.5284,-60.5382,-6.04896,174
90.4369,-62.5369,-5.48888,174
90.4192,-62.3372,-5.51848,174
90.4355,-62.1621,-5.54959,174
90.4515,-61.9902,-5.58015,174
90.4673,-61.8213,-5.61021,174
90.4827,-61.6552,-5.6398,174
90.4994,-61.4921,-5.6691,174
90.5424,-61.3425,-5.70048,174
90.6074,-61.2023,-5.73389,174
90.7264,-61.0816,-5.77286,174
90.8479,-60.9585,-5.81266,174
90.972,-60.8326,-5.85335,174
91.1145,-60.7084,-5.89676,174
91.3339,-60.6006,-5.94994,174
91.5993,-60.4959,-6.01006,174
97.2008,-52.6693,-8.22509,174
97.0006,-52.4025,-8.23791,174
96.8022,-52.1378,-8.25072,174
83.7977,-85.007,-0.862558,0
84.3924,-85.59,-0.861928,0
85.0013,-85.8576,-0.913732,0
85.6196,-86.0759,-0.974911,0
86.2489,-86.2988,-1.03718,0
86.9296,-86.9114,-1.04556,0
87.5982,-87.1906,-1.10516,0
88.2584,-87.309,-1.18915,0
88.9361,-87.4777,-1.26794,0
89.6265,-87.6507,-1.34815,0
90.3006,-87.6891,-1.44733,0
90.9272,-63.293,-5.445,174
90.736,-62.9529,-5.46943,174
90.4446,-62.5685,-5.48499,174
90.4184,-62.3628,-5.51419,174
90.4332,-62.1863,-5.54528,174
90.4493,-62.014,-5.57592,174
90.4651,-61.8447,-5.60604,174
90.4806,-61.6782,-5.6357,174
90.4959,-61.5142,-5.66493,174
90.5335,-61.3621,-5.69584,174
90.5974,-61.2215,-5.72913,174
90.7096,-61.0986,-5.76737,174
90.8308,-60.9758,-5.80705,174
90.9546,-60.8503,-5.84762,174
91.0943,-60.7259,-5.89062,174
91.3013,-60.6156,-5.9422,174
91.5415,-60.5059,-5.99907,174
97.2289,-52.7067,-8.2233,174
97.0284,-52.4396,-8.23612,174
96.8298,-52.1746,-8.24893,174
83.7168,-84.9212,-0.863681,0
84.3081,-85.5262,-0.859013,0
84.9159,-85.8275,-0.90527,0
85.5327,-86.0452,-0.966315,0
86.1604,-86.2674,-1.02842,0
86.832,-86.817,-1.04538,0
87.5077,-87.1818,-1.09247,0
88.1648,-87.2858,-1.17825,0
88.8408,-87.4539,-1.25686,0
89.5293,-87.6263,-1.33687,0
90.2098,-87.701,-1.43124,0
91.0492,-63.4071,-5.44609,174
90.7104,-62.9651,-5.46333,174
90.4524,-62.6002,-5.48108,174
90.4175,-62.3884,-5.50989,174
90.431,-62.2106,-5.54097,174
90.4471,-62.0379,-5.57167,174
90.4629,-61.8682,-5.60187,174
90.4784,-61.7013,-5.63159,174
90.4938,-61.5369,-5.66088,174
90.5248,-61.3818,-5.69122,174
90.5884,-61.2411,-5.72448,174
90.6929,-61.1155,-5.7619,174
90.8137,-60.9931,-5.80146,174
90.9371,-60.868,-5.8419,174
91.0742,-60.7434,-5.8845,174
91.2689,-60.6305,-5.93452,174
91.5064,-60.5213,-5.99086,174
97.257,-52.7442,-8.22151,174
97.0563,-52.4767,-8.23434,174
96.8574,-52.2115,-8.24714,174
90.4195,-62.5125,-5.43497,174
90.4043,-62.3153,-5.46541,174
90.4198,-62.1405,-5.49685,174
90.4359,-61.9694,-5.52777,174
90.4517,-61.8013,-5.55815,174
90.4672,-61.6359,-5.58805,174
90.4872,-61.475,-5.61786,174
90.5305,-61.326,-5.64931,174
90.5942,-61.1858,-5.68245,174
90.7017,-61.0613,-5.71976,174
90.8224,-60.9386,-5.7588,174
