58.5132,-34.1296,-0.777018,0
58.7351,-33.598,-0.774538,0
58.9813,-33.0847,-0.771989,0
59.2272,-32.5733,-0.76944,0
59.4725,-32.063,-0.766891,0
59.7175,-31.5531,-0.764343,0
59.9526,-31.0387,-0.761813,0
60.212,-30.5344,-0.759206,0
60.4827,-30.0322,-0.75654,0
60.7548,-29.5272,-0.753854,0
61.0288,-29.0186,-0.751139,0
61.3104,-28.5076,-0.748376,0
58.7759,-27.1831,-0.75621,174
61.9108,-27.4777,-0.742663,0
62.2167,-26.9527,-0.739733,0
62.5447,-26.4237,-0.736686,0
62.9305,-25.8954,-0.733376,0
63.2973,-25.3504,-0.730094,0
63.6721,-24.7933,-0.726735,0
64.0555,-24.2232,-0.723288,0
64.4447,-23.6385,-0.719772,0
64.8128,-23.0365,-0.716286,0
65.3663,-22.4267,-0.71193,0
66.0389,-21.7942,-0.70694,0
66.7336,-21.1302,-0.701755,0
67.3998,-20.434,-0.696589,0
39.4395,-42.5692,-0.883536,174
52.5833,-44.4134,-0.831351,174
53.9333,-44.0959,-0.824528,174
55.5609,-45.22,-0.820304,0
55.6448,-44.1733,-0.817145,0
55.6891,-43.1366,-0.814163,174
55.1793,-41.4979,-0.812061,174
55.5719,-40.9964,-0.808963,174
55.6056,-40.1148,-0.806449,174
56.3363,-39.9948,-0.802847,174
56.6155,-39.4025,-0.800016,0
56.7902,-38.7262,-0.797409,0
56.9902,-38.0939,-0.794792,0
57.1987,-37.4857,-0.792194,0
57.4031,-36.8888,-0.789645,0
57.6075,-36.3049,-0.787126,0
57.8363,-35.7505,-0.784567,0
58.0646,-35.204,-0.782028,0
58.2905,-34.6632,-0.779509,0
58.5141,-34.1273,-0.777009,0
58.7361,-33.5956,-0.774518,0
58.9823,-33.0824,-0.771969,0
59.2283,-32.571,-0.769421,0
59.4736,-32.0607,-0.766882,0
59.7186,-31.5508,-0.764323,0
59.9536,-31.0364,-0.761804,0
60.2131,-30.5321,-0.759186,0
60.4839,-30.03,-0.75652,0
60.7561,-29.5249,-0.753835,0
61.0302,-29.0163,-0.75113,0
61.3116,-28.5053,-0.748376,0
58.7742,-27.1803,-0.756209,174
61.9122,-27.4753,-0.742653,0
62.2182,-26.9503,-0.739723,0
62.5465,-26.4214,-0.736677,0
62.9321,-25.8929,-0.733366,0
63.299,-25.3479,-0.730085,0
63.6737,-24.7908,-0.726716,0
64.0573,-24.2206,-0.723278,0
64.4463,-23.6358,-0.719763,0
64.8145,-23.0338,-0.716276,0
65.3693,-22.424,-0.711911,0
66.042,-21.7913,-0.706911,0
66.7365,-21.1272,-0.701725,0
67.403,-20.4308,-0.696559,0
39.4418,-42.5698,-0.883528,174
52.5859,-44.4121,-0.831336,174
53.9359,-44.0943,-0.824513,174
55.5612,-45.2151,-0.82029,0
55.6451,-44.1687,-0.817136,0
55.693,-43.1366,-0.814146,174
55.1764,-41.49,-0.812053,174
55.5755,-40.9962,-0.808946,174
55.6141,-40.1201,-0.806425,174
56.3374,-39.9918,-0.802834,174
56.6163,-39.3995,-0.800007,0
56.7909,-38.7232,-0.797389,0
56.9912,-38.0912,-0.794772,0
57.1995,-37.483,-0.792184,0
57.4041,-36.8862,-0.789626,0
57.6085,-36.3023,-0.787116,0
57.8373,-35.748,-0.784557,0
58.0656,-35.2015,-0.782018,0
58.2915,-34.6608,-0.779499,0
58.5152,-34.1248,-0.776999,0
58.737,-33.5932,-0.774518,0
58.9835,-33.0801,-0.77196,0
59.2294,-32.5687,-0.769421,0
59.4747,-32.0584,-0.766872,0
59.7197,-31.5486,-0.764313,0
59.9545,-31.0341,-0.761794,0
60.2144,-30.5299,-0.759167,0
60.4851,-30.0277,-0.756511,0
60.7573,-29.5226,-0.753825,0
61.0313,-29.014,-0.75111,0
61.313,-28.503,-0.748356,0
58.7726,-27.1775,-0.756209,174
61.9136,-27.473,-0.742634,0
62.2195,-26.9479,-0.739704,0
62.5484,-26.4191,-0.736667,0
62.9338,-25.8905,-0.733346,0
63.3006,-25.3454,-0.730065,0
63.6755,-24.7883,-0.726706,0
64.0591,-24.218,-0.723259,0
64.448,-23.6332,-0.719743,0
64.8161,-23.031,-0.716257,0
65.3722,-22.4212,-0.711882,0
66.0451,-21.7884,-0.706891,0
66.7394,-21.1241,-0.701706,0
67.4059,-20.4276,-0.69654,0
51.86,-47.2018,-0.632435,174
52.4073,-44.1379,-0.639016,174
53.4249,-44.5263,-0.629284,174
53.9431,-44.117,-0.626265,174
54.1665,-43.3048,-0.626955,0
54.3322,-42.4579,-0.628112,0
54.4903,-41.6451,-0.629128,0
54.6334,-40.8538,-0.630104,0
54.8278,-40.1578,-0.630231,0
55.0158,-39.4821,-0.630261,0
55.2034,-38.8313,-0.630124,0
55.4067,-38.2183,-0.629655,0
55.608,-37.6219,-0.62905,0
55.8027,-37.0363,-0.628376,0
55.9928,-36.462,-0.627634,0
56.1888,-35.9065,-0.626696,0
56.4065,-35.3796,-0.625387,0
56.6206,-34.8589,-0.62402,0
56.8316,-34.344,-0.622575,0
57.0141,-33.8171,-0.621335,0
57.2099,-33.3064,-0.61985,0
57.4203,-32.8105,-0.618083,0
57.6312,-32.3188,-0.616237,0
57.843,-31.831,-0.614264,0
58.0533,-31.3446,-0.612223,0
58.262,-30.8593,-0.610094,0
58.4696,-30.3744,-0.607888,0
58.6713,-29.8876,-0.605651,0
58.8601,-29.3958,-0.603464,0
59.0478,-28.9039,-0.601198,0
59.2125,-28.4037,-0.599061,174
59.4211,-27.9175,-0.596403,0
58.7044,-27.1633,-0.603958,174
59.7927,-26.9247,-0.591247,0
59.9782,-26.4246,-0.588512,0
60.2221,-25.9336,-0.585036,0
60.4848,-25.4396,-0.581227,0
60.7501,-24.9378,-0.577292,0
61.0183,-24.4278,-0.5732,0
61.2898,-23.9089,-0.568971,0
61.5214,-23.3762,-0.565075,0
61.7275,-22.8333,-0.561354,0
61.9352,-22.2823,-0.557477,0
62.1446,-21.7226,-0.553473,0
62.3561,-21.1534,-0.549313,0
62.5999,-20.5732,-0.544636,0
62.883,-19.9785,-0.539352,0
63.1713,-19.3685,-0.533845,0
63.4654,-18.742,-0.528102,0
63.7658,-18.0977,-0.522116,0
64.0728,-17.4344,-0.515856,0
64.3807,-16.7515,-0.509411,0
39.4328,-42.4658,-0.731623,174
42.0075,-37.9916,-0.738263,174
51.8611,-47.1972,-0.632443,174
52.4098,-44.1365,-0.639,174
53.4257,-44.5222,-0.629291,174
53.9455,-44.1154,-0.626249,174
54.1673,-43.3009,-0.62696,0
54.3329,-42.4542,-0.628122,0
54.491,-41.6416,-0.629137,0
54.6342,-40.8506,-0.630104,0
54.8288,-40.1547,-0.630231,0
55.0166,-39.4791,-0.630261,0
55.2043,-38.8284,-0.630124,0
55.4077,-38.2156,-0.629645,0
55.6089,-37.6193,-0.62904,0
55.8036,-37.0337,-0.628376,0
55.9937,-36.4595,-0.627634,0
56.1898,-35.9041,-0.626696,0
56.4074,-35.3772,-0.625387,0
56.6216,-34.8566,-0.62402,0
56.8325,-34.3417,-0.622565,0
57.0149,-33.8147,-0.621335,0
57.2108,-33.3041,-0.61985,0
57.4212,-32.8083,-0.618083,0
57.6321,-32.3167,-0.616227,0
57.844,-31.8288,-0.614255,0
58.0541,-31.3424,-0.612214,0
58.263,-30.8571,-0.610085,0
58.4706,-30.3722,-0.607878,0
58.6722,-29.8854,-0.605641,0
58.8609,-29.3936,-0.603454,0
59.0487,-28.9016,-0.601179,0
59.2122,-28.4011,-0.599063,174
59.422,-27.9153,-0.596384,0
58.7048,-27.161,-0.603951,174
59.7935,-26.9225,-0.591227,0
59.9791,-26.4224,-0.588503,0
60.2234,-25.9314,-0.585016,0
60.486,-25.4373,-0.581218,0
60.7512,-24.9356,-0.577272,0
61.0195,-24.4255,-0.57319,0
61.291,-23.9065,-0.568952,0
61.5223,-23.3738,-0.565046,0
61.7284,-22.8308,-0.561335,0
61.936,-22.2798,-0.557468,0
62.1455,-21.7201,-0.553454,0
62.357,-21.1508,-0.549303,0
62.6012,-20.5705,-0.544616,0
62.8842,-19.9758,-0.539333,0
63.1726,-19.3657,-0.533815,0
63.4667,-18.7391,-0.528073,0
63.7671,-18.0948,-0.522087,0
64.0743,-17.4313,-0.515837,0
64.382,-16.7484,-0.509382,0
39.4351,-42.4663,-0.73161,174
42.0103,-37.9955,-0.738229,174
51.8622,-47.1927,-0.632452,174
52.4123,-44.1351,-0.638983,174
53.4265,-44.5181,-0.629298,174
53.9481,-44.1137,-0.626233,174
54.168,-43.297,-0.626974,0
54.3337,-42.4505,-0.628132,0
54.4917,-41.638,-0.629137,0
54.6351,-40.8475,-0.630104,0
54.8295,-40.1516,-0.630241,0
55.0174,-39.4762,-0.630261,0
55.205,-38.8255,-0.630124,0
55.4087,-38.213,-0.629645,0
55.6098,-37.6166,-0.62904,0
55.8045,-37.0311,-0.628366,0
55.9945,-36.4569,-0.627634,0
56.1908,-35.9017,-0.626686,0
56.4084,-35.3748,-0.625387,0
56.6226,-34.8543,-0.624011,0
56.8335,-34.3394,-0.622555,0
57.0157,-33.8123,-0.621335,0
57.2118,-33.3019,-0.619831,0
57.4222,-32.806,-0.618073,0
57.6331,-32.3144,-0.616218,0
57.8449,-31.8266,-0.614235,0
58.0552,-31.3402,-0.612194,0
58.2639,-30.8549,-0.610065,0
58.4715,-30.3701,-0.607858,0
58.673,-29.8832,-0.605632,0
58.8617,-29.3914,-0.603444,0
59.0494,-28.8994,-0.601179,0
59.2119,-28.3985,-0.599065,174
59.4227,-27.9131,-0.596384,0
58.7053,-27.1588,-0.603944,174
59.7943,-26.9202,-0.591208,0
59.9799,-26.4201,-0.588483,0
60.2245,-25.9292,-0.584997,0
60.4871,-25.4351,-0.581208,0
60.7524,-24.9333,-0.577262,0
61.0207,-24.4232,-0.573171,0
61.2923,-23.9041,-0.568932,0
61.5232,-23.3714,-0.565036,0
61.7294,-22.8283,-0.561315,0
61.937,-22.2773,-0.557448,0
62.1465,-21.7175,-0.553444,0
62.358,-21.1483,-0.549284,0
62.6024,-20.5679,-0.544596,0
62.8855,-19.9731,-0.539303,0
63.1739,-19.3629,-0.533786,0
63.4681,-18.7363,-0.528044,0
63.7684,-18.0918,-0.522057,0
64.0757,-17.4283,-0.515798,0
64.3834,-16.7454,-0.509352,0
48.0416,-45.2185,-0.483378,174
51.7152,-46.9295,-0.427303,174
52.2213,-46.4256,-0.426633,174
52.4052,-45.3933,-0.434616,0
52.3132,-43.9885,-0.449156,174
52.5847,-43.2459,-0.452851,174
52.8511,-42.5355,-0.45612,0
53.0121,-41.7149,-0.461462,0
53.1712,-40.9362,-0.466266,0
53.3839,-40.2641,-0.469225,0
53.5555,-39.5721,-0.472702,0
53.715,-38.8963,-0.476022,0
53.8961,-38.272,-0.478425,0
54.1062,-37.7005,-0.479811,0
54.3105,-37.1408,-0.481003,0
54.508,-36.5908,-0.482038,0
54.6785,-36.0315,-0.483356,0
54.8677,-35.5034,-0.484001,0
55.052,-34.9836,-0.484479,0
55.2362,-34.4746,-0.484714,0
55.4164,-33.9725,-0.484782,0
55.6004,-33.482,-0.484557,0
55.8074,-33.0142,-0.483669,0
56.0019,-32.5433,-0.482809,0
56.1737,-32.0637,-0.482194,0
56.3423,-31.5877,-0.481452,0
56.5082,-31.115,-0.480573,0
56.6975,-30.6583,-0.47905,0
56.8845,-30.2025,-0.477389,0
57.0696,-29.7472,-0.475593,0
57.2527,-29.292,-0.473659,0
57.4341,-28.8365,-0.471589,0
57.6001,-28.3752,-0.469636,0
57.7555,-27.9105,-0.467702,0
57.9091,-27.4453,-0.465641,0
58.0611,-26.9793,-0.463425,0
56.8438,-26.1545,-0.486529,174
58.3734,-26.0462,-0.458356,0
55.8245,-25.0049,-0.505862,174
58.7596,-25.1181,-0.451218,0
58.9453,-24.6456,-0.447526,0
59.1187,-24.1663,-0.443893,0
59.2911,-23.6818,-0.440085,0
59.4466,-23.1902,-0.436432,0
59.6017,-22.6933,-0.432585,0
59.7565,-22.1906,-0.428561,0
59.9111,-21.6816,-0.424343,0
60.074,-21.1657,-0.419772,0
60.2331,-20.642,-0.415055,0
60.392,-20.11,-0.410143,0
60.5511,-19.5692,-0.405016,0
60.7104,-19.0188,-0.399655,0
60.87,-18.4582,-0.39405,0
61.0302,-17.8866,-0.3882,0
61.214,-17.2992,-0.381637,0
38.9382,-42.7387,-0.579165,174
39.4267,-42.3738,-0.581044,174
41.5932,-37.9968,-0.618705,174
41.9716,-37.8368,-0.617762,174
48.0492,-45.2296,-0.483186,174
51.7171,-46.9264,-0.427314,174
52.2253,-46.4264,-0.426581,174
52.4059,-45.3885,-0.434655,0
52.3144,-43.9851,-0.449174,174
52.5881,-43.246,-0.452809,174
52.8518,-42.5318,-0.456139,0
53.0128,-41.7113,-0.461501,0
53.1722,-40.9331,-0.466276,0
53.3848,-40.2612,-0.469235,0
53.5562,-39.569,-0.472721,0
53.7157,-38.8933,-0.476032,0
53.897,-38.2694,-0.478434,0
54.1072,-37.698,-0.479811,0
54.3113,-37.1383,-0.481012,0
54.5087,-36.5883,-0.482048,0
54.6794,-36.0291,-0.483366,0
54.8684,-35.501,-0.484001,0
55.0529,-34.9812,-0.484479,0
55.237,-34.4723,-0.484714,0
55.4172,-33.9703,-0.484792,0
55.6014,-33.4799,-0.484557,0
55.8084,-33.0121,-0.483659,0
56.0027,-32.5411,-0.482809,0
56.1745,-32.0616,-0.482194,0
56.3431,-31.5856,-0.481452,0
56.5091,-31.1129,-0.480563,0
56.6984,-30.6562,-0.47904,0
56.8854,-30.2004,-0.47738,0
57.0704,-29.7451,-0.475583,0
57.2535,-29.2899,-0.473649,0
57.4349,-28.8344,-0.471569,0
57.6008,-28.3731,-0.469626,0
57.7562,-27.9084,-0.467692,0
57.9097,-27.4432,-0.465622,0
58.0618,-26.9772,-0.463425,0
56.8455,-26.1528,-0.4865,174
58.3743,-26.0441,-0.458337,0
55.8236,-25.0028,-0.505878,174
58.7604,-25.116,-0.451198,0
58.9461,-24.6435,-0.447516,0
59.1195,-24.1641,-0.443874,0
59.2918,-23.6796,-0.440075,0
59.4473,-23.188,-0.436413,0
59.6023,-22.6911,-0.432565,0
59.7572,-22.1883,-0.428542,0
59.9118,-21.6793,-0.424313,0
60.0747,-21.1633,-0.419753,0
60.2338,-20.6396,-0.415046,0
60.3927,-20.1076,-0.410124,0
60.5518,-19.5668,-0.404997,0
60.7111,-19.0163,-0.399636,0
60.8708,-18.4557,-0.39404,0
61.0309,-17.884,-0.388171,0
61.2148,-17.2965,-0.381608,0
38.9403,-42.7343,-0.579206,174
39.429,-42.3736,-0.581035,174
41.5948,-37.9955,-0.618708,174
41.9735,-37.8369,-0.617746,174
48.0567,-45.2407,-0.482994,174
51.7189,-46.9233,-0.427325,174
52.2293,-46.4272,-0.426527,174
52.4066,-45.3839,-0.434699,0
52.3169,-43.9835,-0.449159,174
52.5914,-43.246,-0.452768,174
52.8526,-42.528,-0.456169,0
53.0135,-41.7077,-0.461511,0
53.1732,-40.9301,-0.466296,0
53.3858,-40.2582,-0.469255,0
53.557,-39.5659,-0.472741,0
53.7164,-38.8904,-0.476042,0
53.898,-38.2668,-0.478434,0
54.108,-37.6954,-0.479821,0
54.3123,-37.1358,-0.481022,0
54.5095,-36.5857,-0.482048,0
54.6802,-36.0267,-0.483366,0
54.8693,-35.4986,-0.484001,0
55.0537,-34.979,-0.484489,0
55.2379,-34.4701,-0.484714,0
55.418,-33.9681,-0.484792,0
55.6023,-33.4777,-0.484557,0
55.8092,-33.01,-0.483649,0
56.0034,-32.539,-0.4828,0
56.1752,-32.0594,-0.482194,0
56.3439,-31.5834,-0.481452,0
56.5099,-31.1109,-0.480554,0
56.6991,-30.6542,-0.47904,0
56.8862,-30.1984,-0.47737,0
57.0712,-29.7431,-0.475573,0
57.2544,-29.2879,-0.473639,0
57.4358,-28.8324,-0.471569,0
57.6015,-28.371,-0.469616,0
57.7568,-27.9063,-0.467692,0
57.9105,-27.4411,-0.465622,0
58.0624,-26.9752,-0.463405,0
56.8475,-26.1512,-0.486464,174
58.3752,-26.042,-0.458327,0
55.8228,-25.0006,-0.505894,174
58.7612,-25.1139,-0.451188,0
58.9469,-24.6413,-0.447497,0
59.1203,-24.162,-0.443864,0
59.2926,-23.6773,-0.440065,0
59.448,-23.1858,-0.436393,0
59.6031,-22.6888,-0.432555,0
59.7579,-22.1861,-0.428522,0
59.9126,-21.677,-0.424304,0
60.0755,-21.161,-0.419723,0
60.2345,-20.6372,-0.415016,0
60.3935,-20.1052,-0.410104,0
60.5525,-19.5643,-0.404977,0
60.7118,-19.0138,-0.399606,0
60.8714,-18.4531,-0.394001,0
61.0316,-17.8814,-0.388151,0
61.2157,-17.2939,-0.381579,0
47.5409,-45.6292,-0.297356,174
48.0034,-45.1281,-0.300353,174
50.4362,-47.4423,-0.229347,0
50.5537,-46.1404,-0.24947,0
50.7358,-45.0741,-0.26445,0
50.9079,-44.0736,-0.278161,0
50.7339,-42.5598,-0.304933,174
51.313,-42.382,-0.298757,0
51.5116,-41.6101,-0.307497,0
51.7031,-40.8726,-0.315534,0
51.9084,-40.1946,-0.322145,0
52.1047,-39.5381,-0.328307,0
52.2925,-38.9017,-0.33405,0
52.4779,-38.2902,-0.339216,0
52.6809,-37.7239,-0.343151,0
52.8747,-37.168,-0.346862,0
53.0619,-36.6241,-0.350261,0
53.2428,-36.0913,-0.353395,0
53.4383,-35.5881,-0.355602,0
53.6297,-35.0941,-0.357536,0
53.7998,-34.5936,-0.359723,0
53.9594,-34.0964,-0.361833,0
54.1141,-33.6069,-0.363718,0
54.2865,-33.1407,-0.364733,0
54.4555,-32.6802,-0.365524,0
54.6204,-32.2242,-0.36611,0
54.7816,-31.7723,-0.366501,0
54.9392,-31.3241,-0.366706,0
55.0973,-30.8813,-0.366618,0
55.2652,-30.4483,-0.365973,0
55.4302,-30.0166,-0.365163,0
55.592,-29.5861,-0.364177,0
55.7511,-29.1564,-0.363005,0
55.9075,-28.7271,-0.361677,0
56.0613,-28.2979,-0.360163,0
56.2127,-27.8686,-0.358473,0
56.3617,-27.4387,-0.356608,0
56.5086,-27.0079,-0.354567,0
56.6534,-26.576,-0.35235,0
56.7973,-26.1429,-0.349909,0
56.9515,-25.7108,-0.346989,0
55.7828,-24.9966,-0.378075,174
57.1418,-24.8167,-0.343451,174
