81.327,-40.9896,-4.5666,0
81.9874,-40.0297,-4.63199,174
83.0512,-52.3117,-4.62262,0
82.2646,-51.6092,-4.56003,0
81.3382,-50.942,-4.48318,0
80.4027,-50.3182,-4.40429,0
79.79,-49.728,-4.35478,0
79.0851,-49.1703,-4.29566,0
78.8587,-48.6074,-4.28113,0
78.7589,-48.0406,-4.27805,0
78.7072,-47.4697,-4.27908,0
78.6214,-46.9031,-4.27638,0
78.4399,-46.3529,-4.26402,0
78.367,-45.7857,-4.26155,0
78.6358,-45.1422,-4.29155,0
78.9084,-44.4787,-4.32155,0
79.1933,-43.7918,-4.35237,0
79.7469,-43.0046,-4.40875,0
80.4265,-42.141,-4.47696,0
81.1448,-41.2195,-4.54853,0
65.5212,-59.1638,-2.66938,174
83.5238,-54.0675,-4.42292,0
81.9163,-53.2215,-4.29913,0
81.0878,-52.5121,-4.23991,0
80.2241,-51.8414,-4.17633,0
79.3089,-51.2108,-4.107,0
78.6291,-50.6246,-4.05683,0
78.0355,-50.0685,-4.01314,0
77.8616,-49.5223,-4.00517,0
77.686,-48.9832,-3.99643,0
77.5085,-48.4509,-3.9869,0
77.3875,-47.9183,-3.98173,0
77.1966,-47.398,-3.96981,0
76.9587,-46.8908,-3.95314,0
76.7618,-46.3835,-3.93954,0
76.8176,-45.8291,-3.9478,0
77.0547,-45.2252,-3.9717,0
77.2941,-44.6033,-3.99534,0
77.5361,-43.9622,-4.01873,0
77.8852,-43.269,-4.05115,0
77.6464,-42.7435,-4.03057,174
79.2948,-41.5505,-4.17785,0
80.2377,-40.5301,-4.26155,0
78.5367,-40.5275,-4.10872,174
65.5689,-59.2993,-2.66842,174
82.1325,-53.3981,-4.31465,0
81.2805,-52.6766,-4.25375,0
80.4338,-51.9972,-4.19195,0
79.5231,-51.3566,-4.12331,0
78.7849,-50.7609,-4.06835,0
78.1395,-50.1986,-4.02038,0
77.9031,-49.6514,-4.00714,0
77.7279,-49.1107,-3.99858,0
77.5509,-48.5767,-3.98924,0
77.4251,-48.0436,-3.98379,0
77.2526,-47.5197,-3.97363,0
77.0155,-47.0106,-3.95718,0
76.7752,-46.5094,-3.93987,0
76.7725,-45.9678,-3.94306,0
76.9981,-45.3703,-3.96605,0
77.237,-44.7528,-3.98975,0
77.4783,-44.1163,-4.0132,0
77.729,-43.4578,-4.03697,0
77.6287,-42.8921,-4.02886,174
79.1178,-41.7675,-4.16209,0
79.9527,-40.8009,-4.23628,0
78.6687,-40.6304,-4.12079,174
65.647,-59.0422,-2.68633,174
82.5478,-53.5992,-4.34697,0
81.4757,-52.8435,-4.26773,0
80.6467,-52.1556,-4.20775,0
79.7712,-51.5061,-4.14247,0
78.943,-50.899,-4.08001,0
78.2903,-50.3295,-4.03164,0
77.9445,-49.7809,-4.00906,0
77.7696,-49.2385,-4.00068,0
77.593,-48.703,-3.99152,0
77.4625,-48.1692,-3.98579,0
77.3038,-47.6424,-3.977,0
77.0721,-47.1308,-3.96117,0
76.8326,-46.6277,-3.94405,0
76.7695,-46.0976,-3.94201,0
76.9417,-45.5143,-3.96037,0
77.18,-44.9011,-3.98414,0
77.4208,-44.2693,-4.00765,0
77.6641,-43.6176,-4.03089,0
78.2382,-42.8409,-4.08312,0
78.9437,-41.9809,-4.14651,0
79.6938,-41.0579,-4.21331,0
80.8889,-39.908,-4.31912,0
77.8225,-40.4823,-4.04426,174
78.0443,-39.731,-4.06206,174
65.4601,-59.1057,-2.56365,174
83.3205,-55.4129,-4.16468,0
81.5409,-54.464,-4.04298,0
80.4173,-53.6831,-3.96944,0
79.511,-52.9797,-3.911,0
78.5306,-52.3156,-3.84519,0
77.8609,-51.7151,-3.80234,0
77.2502,-51.1486,-3.76297,0
76.843,-50.6121,-3.73869,0
76.598,-50.0917,-3.7265,0
76.3517,-49.5823,-3.71343,0
76.0667,-49.0858,-3.69653,0
75.7659,-48.6023,-3.67761,0
75.5257,-48.1241,-3.66293,0
75.4095,-47.6381,-3.65761,0
75.4251,-47.1336,-3.66241,0
75.4361,-46.6255,-3.66629,0
75.4425,-46.1136,-3.66924,0
75.5771,-45.5671,-3.68205,0
75.7784,-44.9917,-3.69978,0
75.958,-44.4061,-3.71515,0
76.1369,-43.8049,-3.72987,0
76.4638,-43.1381,-3.75605,0
76.9863,-42.3765,-3.79751,0
77.5541,-41.5607,-3.84192,0
77.8691,-40.8073,-3.86489,174
78.2096,-40.0137,-3.88914,174
75.0357,-40.2237,-3.62315,174
65.4339,-59.1835,-2.55777,174
65.7213,-58.9885,-2.59233,174
68.7827,-56.734,-2.94482,174
82.0545,-54.6951,-4.07911,0
80.6425,-53.8582,-3.98385,0
79.7546,-53.1456,-3.92723,0
78.7572,-52.4685,-3.86046,0
78.0086,-51.8541,-3.81172,0
77.3966,-51.2805,-3.77252,0
76.9009,-50.7374,-3.74146,0
76.6564,-50.2144,-3.72947,0
76.4104,-49.7024,-3.71661,0
76.1384,-49.2024,-3.70092,0
75.8373,-48.7161,-3.68216,0
75.5733,-48.2379,-3.66571,0
75.4052,-47.7574,-3.65633,0
75.4218,-47.2537,-3.66135,0
75.4339,-46.7465,-3.66545,0
75.4415,-46.2356,-3.66862,0
75.5294,-45.7015,-3.67778,0
75.7305,-45.1298,-3.69561,0
75.9155,-44.5466,-3.71156,0
76.0945,-43.9492,-3.72644,0
76.3434,-43.3125,-3.74639,0
76.8599,-42.5615,-3.78754,0
77.4107,-41.7613,-3.83074,0
78.1043,-40.8642,-3.88477,0
79.4777,-39.6266,-3.99314,0
81.1412,-38.1678,-4.1238,0
74.9964,-40.3847,-3.62107,174
65.4388,-59.2858,-2.55356,174
65.5735,-58.9762,-2.57963,174
82.51,-54.9231,-4.11062,0
80.8713,-54.0364,-3.99845,0
79.9441,-53.3085,-3.93916,0
78.9875,-52.6243,-3.87596,0
78.1578,-51.995,-3.82117,0
77.5397,-51.414,-3.78175,0
76.9588,-50.8633,-3.74418,0
76.7146,-50.3376,-3.7324,0
76.469,-49.823,-3.71975,0
76.21,-49.3198,-3.70528,0
75.9087,-48.8305,-3.68669,0
75.6207,-48.3521,-3.66844,0
75.4198,-47.8742,-3.65657,0
75.4183,-47.3737,-3.66024,0
75.4315,-46.8673,-3.66456,0
75.4401,-46.3573,-3.66795,0
75.4817,-45.8351,-3.67347,0
75.6827,-45.267,-3.69142,0
75.8729,-44.6861,-3.70794,0
76.0519,-44.0925,-3.72296,0
76.2305,-43.4827,-3.73732,0
76.735,-42.7438,-3.77765,0
77.2709,-41.9583,-3.81982,0
76.5536,-41.6297,-3.75908,174
77.6064,-40.5811,-3.84183,174
77.9783,-39.769,-3.86823,174
75.1438,-40.455,-3.63408,174
65.3998,-59.0483,-2.45921,174
73.5635,-62.6219,-2.96496,174
68.7466,-57.0159,-2.81714,174
68.716,-56.6037,-2.83016,174
82.8691,-56.7039,-3.88633,0
81.437,-55.7379,-3.80595,0
79.9525,-54.8374,-3.71925,0
78.4649,-54.0115,-3.62971,0
77.7826,-53.3574,-3.59431,0
77.0955,-52.7377,-3.5571,0
76.4768,-52.1577,-3.52336,0
75.9536,-51.613,-3.4952,0
75.4918,-51.0954,-3.47034,0
75.1796,-50.6007,-3.4553,0
74.9269,-50.1194,-3.44374,0
74.6736,-49.6494,-3.43132,0
74.4227,-49.19,-3.41833,0
74.2307,-48.7357,-3.40893,0
74.1473,-48.2765,-3.40683,0
74.164,-47.8054,-3.4115,0
74.1755,-47.3314,-3.41519,0
74.1818,-46.8544,-3.41788,0
74.1709,-46.3766,-3.41869,0
74.1566,-45.8956,-3.41864,0
74.33,-45.3625,-3.43189,0
74.5018,-44.8155,-3.44438,0
74.6722,-44.2539,-3.4561,0
74.8387,-43.6778,-3.46682,0
75.1585,-43.0308,-3.48817,0
75.5777,-42.3204,-3.51602,0
76.0133,-41.5712,-3.5442,0
76.6301,-40.7087,-3.58468,0
77.789,-39.5493,-3.66367,0
75.0194,-40.24,-3.45481,174
65.3736,-59.1254,-2.45318,174
65.637,-58.9154,-2.48564,174
73.4639,-62.7068,-2.95304,174
68.6871,-56.6854,-2.82493,174
83.1543,-56.9323,-3.90127,0
81.8666,-55.9783,-3.83142,0
80.1662,-55.0202,-3.7305,0
78.6319,-54.1729,-3.63823,0
77.9418,-53.5092,-3.60265,0
77.2466,-52.8805,-3.56521,0
76.6212,-52.2925,-3.53131,0
76.0653,-51.7393,-3.5011,0
75.6002,-51.2163,-3.47625,0
75.2292,-50.7166,-3.45719,0
74.9883,-50.2327,-3.44666,0
74.733,-49.76,-3.43429,0
74.4824,-49.2982,-3.42149,0
74.26,-48.8443,-3.41003,0
74.1425,-48.388,-3.40558,0
74.1604,-47.9176,-3.41048,0
74.1732,-47.4443,-3.41441,0
74.1808,-46.968,-3.41734,0
74.1776,-46.4896,-3.41887,0
74.1468,-46.0132,-3.41773,0
74.289,-45.4903,-3.42881,0
74.4612,-44.9467,-3.44148,0
74.632,-44.3886,-3.4534,0
74.8012,-43.8154,-3.46449,0
75.0612,-43.1942,-3.48159,0
75.4766,-42.4925,-3.50938,0
75.9083,-41.7528,-3.53748,0
76.3781,-40.9629,-3.56742,0
77.4931,-39.8412,-3.64353,0
74.9937,-40.394,-3.45449,174
65.3473,-59.2028,-2.4471,174
65.52,-58.9253,-2.47536,174
73.4156,-62.8241,-2.94378,174
68.6745,-56.7741,-2.82066,174
82.2583,-56.2162,-3.85412,0
80.3844,-55.2065,-3.74194,0
78.8313,-54.3414,-3.64891,0
78.1027,-53.6631,-3.61103,0
77.388,-53.0241,-3.57256,0
76.7673,-52.4291,-3.5393,0
76.1779,-51.867,-3.50698,0
75.7095,-51.3385,-3.48216,0
75.2787,-50.8331,-3.45902,0
75.0495,-50.3466,-3.44952,0
74.7925,-49.8713,-3.43721,0
74.542,-49.4069,-3.4246,0
74.2907,-48.953,-3.41119,0
74.1651,-48.4967,-3.40631,0
74.1566,-48.0296,-3.40941,0
74.1707,-47.557,-3.41356,0
74.1795,-47.0814,-3.41672,0
74.1829,-46.6028,-3.41889,0
74.1546,-46.1266,-3.41809,0
74.2478,-45.6174,-3.42569,0
74.4204,-45.0771,-3.43854,0
74.5915,-44.5225,-3.45063,0
74.7611,-43.9531,-3.46192,0
74.9622,-43.3564,-3.47485,0
75.3766,-42.6625,-3.50275,0
75.8042,-41.9322,-3.53077,0
76.2491,-41.1612,-3.55912,0
74.498,-41.3416,-3.42546,174
75.0499,-40.5078,-3.46009,174
64.7067,-65.9119,-1.87169,174
65.2294,-59.3156,-2.32968,174
65.3469,-58.9966,-2.35629,174
65.775,-58.9083,-2.39441,174
73.1497,-62.9633,-2.75242,174
73.4651,-62.5448,-2.79692,174
68.5995,-56.9419,-2.69493,174
68.6636,-56.574,-2.71422,174
82.3213,-57.9504,-3.60185,0
80.7544,-56.883,-3.52882,0
78.7204,-55.7981,-3.42404,0
77.3438,-54.9435,-3.35578,0
76.662,-54.2766,-3.32783,0
76.1892,-53.6763,-3.31125,0
75.7167,-53.1017,-3.29331,0
75.2235,-52.55,-3.27275,0
74.8051,-52.029,-3.25571,0
74.3847,-51.5289,-3.23745,0
73.9751,-51.0496,-3.21882,0
73.6934,-50.5905,-3.20752,0
73.4779,-50.1433,-3.19968,0
73.3079,-49.7039,-3.19405,0
73.202,-49.2673,-3.19191,0
73.0918,-48.8347,-3.18877,0
72.9791,-48.4057,-3.1848,0
72.9908,-47.963,-3.18842,0
72.984,-47.52,-3.19016,0
72.9613,-47.077,-3.19022,0
72.933,-46.6325,-3.18923,0
72.8988,-46.1864,-3.1872,0
72.942,-45.7176,-3.18967,0
73.0828,-45.214,-3.19798,0
73.2211,-44.6983,-3.20539,0
73.3567,-44.1697,-3.21189,0
73.4896,-43.6278,-3.21741,0
73.7886,-43.0076,-3.2331,0
74.1652,-42.3308,-3.25297,0
74.5553,-41.618,-3.27265,0
75.0395,-40.8291,-3.29734,0
75.0239,-40.246,-3.28828,174
77.0003,-38.6153,-3.40665,0
79.6581,-36.4789,-3.56563,0
64.6142,-65.9565,-1.85996,174
65.314,-59.0681,-2.34986,174
65.5541,-58.8434,-2.38065,174
73.1042,-63.082,-2.743,174
73.3482,-62.6179,-2.78455,174
68.6335,-57.0523,-2.69281,174
68.6327,-56.6543,-2.70886,174
82.6873,-58.2148,-3.61832,0
81.1203,-57.1274,-3.54611,0
79.5788,-56.1296,-3.47198,0
77.4906,-55.1044,-3.36124,0
76.8226,-54.4314,-3.33455,0
76.2877,-53.8145,-3.31445,0
75.8476,-53.2383,-3.29887,0
75.3244,-52.6771,-3.27672,0
74.9039,-52.1508,-3.25984,0
74.4835,-51.6458,-3.24182,0
74.0714,-51.1617,-3.22327,0
73.7443,-50.6982,-3.20924,0
73.5292,-50.2487,-3.20162,0
73.3325,-49.8082,-3.19442,0
73.2277,-49.3706,-3.1925,0
73.1184,-48.9371,-3.18961,0
73.0049,-48.5074,-3.18574,0
72.9885,-48.0684,-3.18764,0
72.9885,-47.6251,-3.19001,0
72.9672,-47.1824,-3.1903,0
72.9402,-46.7382,-3.18956,0
72.9075,-46.2925,-3.18778,0
72.9082,-45.8354,-3.18758,0
73.0495,-45.3347,-3.19609,0
73.1884,-44.8219,-3.2037,0
73.3248,-44.2964,-3.21043,0
73.4583,-43.7578,-3.21619,0
73.7009,-43.1633,-3.22837,0
74.0746,-42.4948,-3.24826,0
74.4613,-41.7908,-3.26799,0
74.6047,-41.1658,-3.27067,174
74.9829,-40.4073,-3.28761,174
76.7483,-38.9029,-3.39283,0
75.274,-39.0367,-3.28772,174
65.2878,-59.1449,-2.34363,174
65.4701,-58.8771,-2.37233,174
73.0669,-63.2065,-2.73388,174
73.2496,-62.702,-2.77298,174
68.6678,-57.1637,-2.69064,174
68.6072,-56.737,-2.70376,174
81.4964,-57.379,-3.56382,0
79.9797,-56.3671,-3.49198,0
77.639,-55.2676,-3.36668,0
76.9851,-54.5887,-3.34128,0
76.3866,-53.954,-3.31761,0
75.9735,-53.3758,-3.30404,0
75.432,-52.8061,-3.28105,0
75.0027,-52.2737,-3.26388,0
74.583,-51.7638,-3.24617,0
74.1684,-51.2748,-3.22771,0
73.7951,-50.8064,-3.21091,0
73.5805,-50.3546,-3.20352,0
73.364,-49.9125,-3.1952,0
73.2529,-49.4742,-3.19305,0
73.1447,-49.0397,-3.19038,0
73.0323,-48.6091,-3.18674,0
72.9859,-48.1736,-3.18682,0
72.9927,-47.73,-3.18979,0
72.9728,-47.2877,-3.19033,0
72.9471,-46.8439,-3.18983,0
72.9158,-46.3985,-3.18829,0
72.8785,-45.9516,-3.18571,0
73.0162,-45.4547,-3.19414,0
73.1557,-44.9449,-3.20198,0
73.2925,-44.4225,-3.20892,0
73.4268,-43.8869,-3.2149,0
73.614,-43.3173,-3.22361,0
73.9847,-42.6567,-3.24355,0
74.3682,-41.9614,-3.26333,0
74.4921,-41.3513,-3.26499,174
75.0485,-40.5164,-3.29381,174
76.5023,-39.1831,-3.37928,0
74.4854,-39.6077,-3.23956,174
64.6199,-65.758,-1.74085,174
68.885,-69.1014,-1.87144,174
65.1707,-59.257,-2.22711,174
65.2983,-58.9484,-2.25458,174
65.6902,-58.8359,-2.28938,174
73.0749,-63.5287,-2.55307,174
73.0299,-62.8686,-2.586,174
73.3678,-62.4687,-2.63077,174
68.6368,-57.3538,-2.56545,174
68.4977,-56.8883,-2.57717,174
68.6175,-56.5469,-2.5995,174
76.8979,-57.6404,-3.07322,174
79.9852,-57.9625,-3.25063,0
77.6923,-56.7154,-3.1534,0
76.1172,-55.7607,-3.08903,0
75.5262,-55.1009,-3.07367,0
75.166,-54.519,-3.06896,0
74.8101,-53.9594,-3.06304,0
74.4733,-53.4231,-3.05685,0
74.1085,-52.9024,-3.04785,0
73.7301,-52.4,-3.03685,0
73.3601,-51.9178,-3.02516,0
72.9981,-51.4546,-3.01282,0
72.6437,-51.0095,-2.99987,0
72.4506,-50.582,-2.9953,0
72.3637,-50.1616,-2.99609,0
72.2436,-49.7462,-2.99418,0
72.1141,-49.3361,-2.99098,0
71.9793,-48.9313,-2.98672,0
71.8626,-48.5291,-2.9828,0
71.8181,-48.1205,-2.98249,0
71.7958,-47.708,-2.9828,0
71.7667,-47.2948,-2.98203,0
71.7309,-46.8808,-2.98017,0
71.6883,-46.4661,-2.97724,0
71.6387,-46.0508,-2.97318,0
71.7292,-45.5939,-2.97674,0
71.8684,-45.1122,-2.98242,0
72.0037,-44.6185,-2.98711,0
72.1354,-44.1125,-2.9907,0
72.2627,-43.5936,-2.9932,0
72.5209,-43.0064,-3.00239,0
72.8115,-42.3821,-3.01241,0
73.1087,-41.7287,-3.02163,0
73.4127,-41.0441,-3.03,0
74.1084,-40.1265,-3.05912,0
74.8929,-39.1056,-3.09129,0
76.7884,-37.3788,-3.18254,0
62.1899,-66.7793,-1.43351,174
64.549,-65.8327,-1.72893,174
68.8382,-69.2509,-1.85676,174
65.1442,-59.334,-2.22056,174
65.2552,-59.0114,-2.24777,174
65.4848,-58.7817,-2.27769,174
72.9881,-62.9885,-2.57658,174
73.2519,-62.5415,-2.61892,174
68.4885,-56.9783,-2.57262,174
68.5809,-56.6244,-2.59388,174
76.895,-57.7763,-3.06813,174
80.324,-58.2159,-3.26253,0
78.5387,-57.0823,-3.19252,0
76.3422,-55.9433,-3.09683,0
75.6606,-55.2533,-3.07718,0
75.2509,-54.6552,-3.07018,0
74.8955,-54.0906,-3.06462,0
74.5269,-53.5448,-3.05698,0
74.1998,-53.0249,-3.05035,0
73.8191,-52.5174,-3.03952,0
73.4473,-52.0306,-3.02799,0
73.0834,-51.563,-3.01581,0
72.7272,-51.1136,-3.003,0
72.4707,-50.6824,-2.99498,0
72.3848,-50.2611,-2.99599,0
72.2735,-49.8444,-2.99478,0
72.1454,-49.4331,-2.99183,0
72.0118,-49.027,-2.98782,0
71.8887,-48.6245,-2.9837,0
71.8224,-48.2184,-2.98225,0
71.8017,-47.8061,-2.98282,0
71.7743,-47.393,-2.98231,0
71.7401,-46.9792,-2.98071,0
71.699,-46.5647,-2.97802,0
71.6511,-46.1495,-2.97424,0
71.6956,-45.7066,-2.97525,0
71.8356,-45.2277,-2.98116,0
71.972,-44.7369,-2.98609,0
72.1045,-44.2338,-2.98995,0
69.9189,-44.5843,-2.85724,174
72.4527,-43.1507,-2.99991,0
72.742,-42.533,-3.01008,0
73.0375,-41.8867,-3.01951,0
73.3398,-41.2097,-3.02809,0
73.932,-40.3549,-3.05174,0
74.6979,-39.3583,-3.08336,0
71.9252,-40.3243,-2.91715,174
62.0756,-66.7698,-1.42296,174
64.5127,-65.9595,-1.71621,174
64.8759,-65.7358,-1.76538,174
65.1806,-59.4627,-2.21555,174
65.229,-59.0876,-2.2414,174
65.4207,-58.8294,-2.27033,174
72.9462,-63.1088,-2.56708,174
73.1367,-62.6141,-2.60708,174
73.7218,-62.3643,-2.66058,174
68.5316,-57.0927,-2.57034,174
68.5525,-56.7055,-2.58861,174
68.9048,-56.459,-2.62142,174
76.9074,-57.9178,-3.06373,174
76.9518,-57.3557,-3.08664,174
79.0064,-57.3549,-3.21178,0
76.6232,-56.1429,-3.1074,0
75.8012,-55.4088,-3.0809,0
75.3363,-54.7926,-3.07134,0
74.9794,-54.2227,-3.06604,0
74.5974,-53.6699,-3.05798,0
74.2915,-53.1485,-3.05282,0
73.9088,-52.6361,-3.04216,0
73.5348,-52.1444,-3.03079,0
73.1691,-51.6724,-3.01875,0
72.8111,-51.2188,-3.0061,0
72.4982,-50.7832,-2.99503,0
72.4055,-50.3608,-2.99584,0
72.3032,-49.9428,-2.99533,0
72.1764,-49.5303,-2.99263,0
72.0441,-49.123,-2.98887,0
71.9146,-48.7201,-2.98454,0
71.8264,-48.3162,-2.98196,0
71.8073,-47.9041,-2.98279,0
71.7813,-47.4912,-2.98253,0
71.7488,-47.0775,-2.98119,0
71.7094,-46.6632,-2.97876,0
71.663,-46.2482,-2.97525,0
71.6619,-45.8186,-2.9737,0
71.8027,-45.3425,-2.97985,0
71.9399,-44.8546,-2.98501,0
72.0734,-44.3544,-2.98913,0
70.0243,-44.6438,-2.86447,174
72.385,-43.2934,-2.99738,0
72.6727,-42.6822,-3.00774,0
72.9666,-42.0429,-3.01734,0
73.2673,-41.3733,-3.02614,0
73.7592,-40.5785,-3.04445,0
74.5075,-39.605,-3.07552,174
71.9669,-40.4293,-2.92221,174
78.2622,-36.1336,-3.25512,0
62.1071,-66.3585,-1.3308,174
64.6073,-65.7128,-1.61018,174
65.3999,-66.0904,-1.64742,174
68.8564,-69.0351,-1.70351,174
65.1128,-59.1991,-2.12576,174
65.2587,-58.9071,-2.15406,174
65.6282,-58.78,-2.18648,174
72.9552,-63.4293,-2.38628,174
72.9726,-62.815,-2.42344,174
73.2716,-62.3933,-2.46649,174
68.5589,-57.3082,-2.44812,174
68.4438,-56.8561,-2.46289,174
68.586,-56.526,-2.48617,174
81.4866,-61.1925,-3.01164,0
80.7466,-60.2039,-3.01212,0
78.7148,-58.8267,-2.95562,0
76.8139,-57.6046,-2.89904,174
75.4479,-56.6412,-2.8608,0
74.4552,-55.8516,-2.83545,0
74.085,-55.2661,-2.83545,0
73.737,-54.7086,-2.83486,0
73.5023,-54.1943,-2.83804,0
73.3134,-53.7028,-2.84212,0
73.083,-53.2177,-2.84305,0
72.751,-52.7341,-2.8379,0
72.4252,-52.2689,-2.83183,0
72.0054,-51.8138,-2.81995,0
71.6237,-51.3814,-2.80882,0
71.3557,-50.9708,-2.80233,0
71.2208,-50.5738,-2.80167,0
71.1181,-50.1824,-2.80185,0
71.0099,-49.7956,-2.80098,0
70.9219,-49.4118,-2.8004,0
70.8305,-49.0312,-2.7989,0
70.7336,-48.6539,-2.7964,0
70.6613,-48.2758,-2.79446,0
70.6383,-47.8911,-2.79439,0
70.6087,-47.5057,-2.79327,0
70.5727,-47.1198,-2.79112,0
70.5301,-46.7335,-2.78792,0
70.4809,-46.3467,-2.78366,0
70.4252,-45.9595,-2.77835,0
70.5277,-45.522,-2.78049,0
70.6414,-45.0699,-2.78237,0
70.7655,-44.602,-2.78394,0
69.8743,-44.507,-2.733,174
71.0032,-43.6295,-2.7838,0
71.215,-43.0812,-2.7869,0
71.4755,-42.4895,-2.79127,0
71.7404,-41.8709,-2.79459,0
71.9906,-41.2336,-2.79583,0
72.0156,-40.6928,-2.78487,174
72.9923,-39.5865,-2.81737,0
73.5893,-38.6364,-2.82953,0
76.2298,-36.3204,-2.93153,0
62.0565,-66.4735,-1.31609,174
64.5334,-65.7825,-1.59824,174
64.9815,-65.6833,-1.64437,174
68.7555,-69.1148,-1.68917,174
69.6814,-69.3891,-1.74301,174
65.0863,-59.2755,-2.11905,174
65.197,-58.9554,-2.14689,174
65.4834,-58.7697,-2.17753,174
72.931,-62.9345,-2.41384,174
73.1606,-62.4685,-2.45524,174
68.7763,-57.5091,-2.45112,174
68.4341,-56.9454,-2.45814,174
68.5322,-56.5959,-2.47994,174
81.5878,-61.4053,-3.00811,0
80.9904,-60.4594,-3.01506,0
79.3288,-59.1888,-2.975,0
76.8136,-57.7407,-2.89381,174
75.7013,-56.8422,-2.86716,0
74.6441,-56.0215,-2.83966,0
74.1685,-55.4019,-2.8354,0
73.8191,-54.839,-2.83511,0
73.5469,-54.3128,-2.83689,0
73.3585,-53.8184,-2.84127,0
73.1627,-53.3354,-2.84414,0
72.8293,-52.8472,-2.83921,0
72.5021,-52.3778,-2.83335,0
72.1109,-51.9205,-2.82317,0
71.6877,-51.4809,-2.81023,0
71.4191,-51.0672,-2.80395,0
71.2443,-50.6674,-2.80147,0
71.143,-50.2749,-2.80191,0
71.0361,-49.8871,-2.80129,0
