90.6703,-61.3908,-6.0055,174
90.9498,-61.0926,-6.08229,174
91.2458,-60.7969,-6.16119,174
97.4171,-54.1037,-7.83679,174
96.8854,-53.5794,-7.81056,174
96.3782,-53.0802,-7.78531,174
95.8935,-52.6038,-7.76094,174
95.4403,-52.148,-7.73909,174
95.0785,-51.707,-7.72955,174
94.728,-51.2803,-7.72011,174
94.388,-50.8668,-7.71075,174
94.0576,-50.4654,-7.70146,174
93.7362,-50.0754,-7.69224,174
93.423,-49.6958,-7.68307,174
93.1175,-49.3259,-7.67393,174
93.1244,-48.8993,-7.71843,174
90.5593,-62.4749,-5.86624,174
90.5796,-62.0151,-5.92124,174
90.5992,-61.5659,-5.97481,174
90.8167,-61.2347,-6.04573,174
91.098,-60.9344,-6.12295,174
91.452,-60.6637,-6.20799,174
97.1347,-53.8251,-7.82289,174
96.6161,-53.3143,-7.79718,174
96.121,-52.8273,-7.77241,174
95.6473,-52.3621,-7.74847,174
95.2488,-51.9146,-7.73406,174
94.8931,-51.4812,-7.72457,174
94.5482,-51.0616,-7.71518,174
94.2133,-50.6545,-7.70586,174
93.8878,-50.2592,-7.69661,174
93.5707,-49.8748,-7.68742,174
93.2617,-49.5004,-7.67827,174
92.9875,-49.1297,-7.67395,174
93.279,-48.6389,-7.76862,174
90.6339,-62.7489,-5.71306,174
90.5002,-62.1861,-5.75878,174
90.5345,-61.743,-5.81545,174
90.6141,-61.3347,-5.87461,174
90.8919,-61.0376,-5.95022,174
91.1872,-60.7436,-6.02785,174
91.7384,-60.5641,-6.13014,174
97.6911,-55.1245,-7.60497,174
97.1473,-54.5675,-7.58502,174
96.6296,-54.0382,-7.56566,174
96.1873,-53.5362,-7.55418,174
95.8015,-53.0556,-7.54845,174
95.429,-52.5923,-7.54261,174
95.0689,-52.1451,-7.53666,174
94.7201,-51.7126,-7.53061,174
94.3819,-51.2939,-7.52445,174
94.0534,-50.8879,-7.51819,174
93.7338,-50.4936,-7.51181,174
93.4226,-50.1102,-7.50533,174
93.1191,-49.737,-7.49873,174
92.8227,-49.3732,-7.49202,174
92.6328,-48.9965,-7.50198,174
92.9108,-48.5123,-7.59103,174
90.9096,-63.1649,-5.70564,174
90.4836,-62.4,-5.73135,174
90.5183,-61.9522,-5.78872,174
90.5523,-61.514,-5.84465,174
90.7596,-61.1791,-5.91422,174
91.0391,-60.88,-5.99022,174
91.4108,-60.6199,-6.0752,174
97.4021,-54.8284,-7.59442,174
96.8723,-54.2862,-7.57478,174
96.3755,-53.7709,-7.55686,174
95.9829,-53.2816,-7.55118,174
95.6043,-52.8102,-7.5454,174
95.2384,-52.3555,-7.5395,174
94.8844,-51.9162,-7.5335,174
94.5412,-51.4911,-7.52739,174
94.2082,-51.0792,-7.52118,174
93.8845,-50.6794,-7.51485,174
93.5694,-50.291,-7.50842,174
93.2623,-49.913,-7.50188,174
92.9626,-49.5448,-7.49522,174
92.6697,-49.1856,-7.48845,174
92.7774,-48.7448,-7.54831,174
93.0614,-48.2496,-7.63921,174
90.5064,-62.6388,-5.57437,174
90.4612,-62.1358,-5.62854,174
90.4959,-61.6949,-5.6864,174
90.578,-61.29,-5.74647,174
90.8345,-60.9832,-5.81942,174
91.13,-60.6914,-5.89587,174
91.6169,-60.483,-5.98934,174
97.4179,-55.5835,-7.3522,174
96.9859,-55.0311,-7.35188,174
96.5711,-54.5017,-7.35114,174
96.1722,-53.9936,-7.35001,174
95.7879,-53.5051,-7.34851,174
95.4171,-53.0346,-7.34665,174
95.0586,-52.5807,-7.34446,174
94.7116,-52.1422,-7.34195,174
94.3752,-51.718,-7.33913,174
94.0485,-51.307,-7.33602,174
93.7309,-50.9082,-7.33263,174
93.4216,-50.5208,-7.32895,174
93.1201,-50.1439,-7.32502,174
92.8258,-49.7768,-7.32082,174
92.538,-49.4188,-7.31637,174
92.2565,-49.0693,-7.31167,174
92.4289,-48.6198,-7.37977,174
92.6996,-48.1313,-7.46512,174
77.7364,-70.1273,-2.65293,174
90.7695,-63.0434,-5.56318,174
90.4445,-62.3485,-5.60052,174
90.4795,-61.903,-5.65912,174
90.5173,-61.4691,-5.71646,174
90.7031,-61.1242,-5.78399,174
90.9811,-60.8263,-5.85879,174
91.3698,-60.5764,-5.94338,174
97.672,-55.8604,-7.35745,174
97.1888,-55.2904,-7.35208,174
96.766,-54.7503,-7.35154,174
96.3597,-54.2324,-7.3506,174
95.9687,-53.7347,-7.34927,174
95.5916,-53.2558,-7.34758,174
95.2274,-52.7942,-7.34554,174
94.875,-52.3486,-7.34318,174
94.5337,-51.9177,-7.34051,174
94.2024,-51.5006,-7.33753,174
93.8806,-51.0961,-7.33427,174
93.5675,-50.7034,-7.33073,174
93.2623,-50.3216,-7.32692,174
92.9646,-49.9499,-7.32285,174
92.6739,-49.5877,-7.31852,174
92.3895,-49.2342,-7.31394,174
92.304,-48.8447,-7.34035,174
92.5697,-48.3659,-7.42419,174
92.8461,-47.8662,-7.51129,174
75.1774,-81.7815,-0.439689,0
77.5466,-70.0919,-2.49767,174
77.9522,-70.1571,-2.55492,174
90.435,-62.5653,-5.44133,174
90.4226,-62.0858,-5.49928,174
90.4575,-61.6471,-5.5583,174
90.5486,-61.2491,-5.61965,174
90.7777,-60.9293,-5.68987,174
91.0907,-60.6481,-5.7664,174
91.558,-60.4318,-5.85564,174
97.3977,-56.0695,-7.13294,174
96.9669,-55.5064,-7.13792,174
96.5536,-54.9672,-7.14217,174
96.1562,-54.4501,-7.14572,174
95.7735,-53.9533,-7.14862,174
95.4043,-53.4752,-7.15092,174
95.0475,-53.0143,-7.15264,174
94.7023,-52.5695,-7.15382,174
94.3677,-52.1395,-7.15449,174
94.0429,-51.7232,-7.15468,174
93.7272,-51.3196,-7.15439,174
93.4199,-50.9278,-7.15367,174
93.1203,-50.547,-7.15251,174
92.8281,-50.1763,-7.15096,174
92.5424,-49.8152,-7.149,174
92.263,-49.4629,-7.14666,174
91.9893,-49.1188,-7.14395,174
91.9734,-48.7214,-7.18013,174
92.2268,-48.2489,-7.25884,174
92.49,-47.756,-7.34046,174
74.8716,-81.4789,-0.430827,0
75.5231,-82.1218,-0.449782,0
77.7446,-70.027,-2.53938,174
90.6973,-62.9674,-5.42715,174
90.4057,-62.2975,-5.47067,174
90.441,-61.8543,-5.53048,174
90.487,-61.427,-5.58943,174
90.647,-61.0697,-5.655,174
90.9245,-60.7736,-5.7287,174
91.3291,-60.5332,-5.81253,174
97.7036,-56.3612,-7.14112,174
97.1692,-55.7707,-7.13565,174
96.7478,-55.2204,-7.14024,174
96.343,-54.693,-7.14411,174
95.9535,-54.1867,-7.14732,174
95.578,-53.7,-7.1499,174
95.2155,-53.2311,-7.15189,174
94.8649,-52.7788,-7.15333,174
94.5253,-52.3419,-7.15424,174
94.1959,-51.9192,-7.15465,174
93.876,-51.5097,-7.15458,174
93.5648,-51.1124,-7.15407,174
93.2616,-50.7265,-7.15311,174
92.966,-50.3511,-7.15175,174
92.6773,-49.9855,-7.14998,174
92.395,-49.6291,-7.14782,174
92.1186,-49.2812,-7.14528,174
91.8564,-48.9392,-7.14371,174
92.1053,-48.4757,-7.22112,174
92.3637,-47.9927,-7.30132,174
92.6325,-47.4883,-7.38459,174
75.2102,-81.8138,-0.440646,0
77.5654,-70.0836,-2.50193,174
75.2141,-79.5892,-0.559084,0
75.8308,-80.2174,-0.569386,0
76.4762,-80.8579,-0.582062,0
77.1674,-81.7449,-0.564904,0
77.5528,-69.97,-2.38794,174
77.961,-70.0663,-2.44012,174
90.936,-63.3611,-5.27288,174
90.3946,-62.5122,-5.31128,174
90.3842,-62.0362,-5.37096,174
90.4194,-61.5998,-5.43113,174
90.5192,-61.2085,-5.49359,174
90.7214,-60.8758,-5.56154,174
91.0515,-60.6052,-5.63785,174
91.5071,-60.3846,-5.7237,174
98.0363,-56.6697,-6.98224,174
97.131,-56.0093,-6.94305,174
96.5347,-55.4324,-6.93257,174
96.1389,-54.9059,-6.941,174
95.7579,-54.4005,-6.9485,174
95.3904,-53.9145,-6.95512,174
95.0354,-53.4464,-6.96092,174
94.6919,-52.9949,-6.96595,174
94.3592,-52.5588,-6.97026,174
94.0363,-52.1369,-6.97387,174
93.7225,-51.7282,-6.97684,174
93.4172,-51.3317,-6.97919,174
93.1197,-50.9467,-6.98095,174
92.8295,-50.5723,-6.98214,174
92.5459,-50.2077,-6.9828,174
92.2686,-49.8523,-6.98293,174
91.9971,-49.5055,-6.98257,174
91.7309,-49.1666,-6.98172,174
91.5423,-48.8176,-6.99116,174
91.7798,-48.3601,-7.0638,174
92.026,-47.8834,-7.13893,174
92.2818,-47.3859,-7.21679,174
74.9306,-79.3308,-0.549587,0
75.5341,-79.8859,-0.568879,0
76.167,-80.5795,-0.571799,0
76.829,-81.2328,-0.585031,0
77.549,-82.236,-0.554938,0
77.3766,-70.0483,-2.3474,174
77.7532,-69.931,-2.42648,174
90.5574,-62.8471,-5.28951,174
90.3696,-62.2483,-5.3419,174
90.4028,-61.8058,-5.40277,174
90.4568,-61.3851,-5.46319,174
90.6009,-61.0208,-5.52779,174
90.8685,-60.7214,-5.59981,174
91.2887,-60.4903,-5.6826,174
97.4598,-56.3011,-6.95155,174
96.7794,-55.6974,-6.9338,174
96.325,-55.1532,-6.93711,174
95.937,-54.638,-6.94505,174
95.5632,-54.1429,-6.95208,174
95.2024,-53.6665,-6.95826,174
94.8536,-53.2073,-6.96365,174
94.5159,-52.764,-6.9683,174
94.1884,-52.3355,-6.97224,174
93.8704,-51.9207,-6.97551,174
93.5611,-51.5185,-6.97815,174
93.26,-51.1282,-6.98019,174
92.9664,-50.7488,-6.98165,174
92.6798,-50.3796,-6.98255,174
92.3996,-50.02,-6.98293,174
92.1254,-49.6692,-6.98281,174
91.8567,-49.3266,-6.98218,174
91.5931,-48.9917,-6.98109,174
91.666,-48.5796,-7.02901,174
91.908,-48.1122,-7.10293,174
92.1591,-47.6249,-7.17947,174
92.4202,-47.1158,-7.25885,174
75.2445,-79.6168,-0.560109,0
75.8626,-80.2529,-0.56944,0
76.5093,-80.8876,-0.583171,0
77.204,-81.8001,-0.562741,0
77.5714,-69.9617,-2.39221,174
77.9874,-70.1072,-2.43832,174
75.2457,-77.3887,-0.710973,0
75.8159,-78.1054,-0.694928,0
76.4084,-78.5947,-0.717653,0
77.03,-79.1825,-0.729113,0
77.6706,-79.6736,-0.758229,0
77.1888,-70.013,-2.19347,174
77.563,-69.8794,-2.2755,174
77.9735,-70.0005,-2.32311,174
90.6365,-63.1302,-5.12834,174
90.3544,-62.4594,-5.18221,174
90.3461,-61.9869,-5.24356,174
90.3815,-61.5527,-5.30486,174
90.4901,-61.1681,-5.36828,174
90.6657,-60.8229,-5.4344,174
91.0127,-60.5626,-5.51019,174
91.4658,-60.342,-5.59342,174
97.8116,-56.6094,-6.79426,174
96.9005,-55.9549,-6.76096,174
96.2561,-55.3785,-6.74961,174
95.7408,-54.8471,-6.74784,174
95.375,-54.3529,-6.75897,174
95.0219,-53.8772,-6.76902,174
94.6803,-53.4187,-6.77806,174
94.3495,-52.9762,-6.78616,174
94.0285,-52.5484,-6.79336,174
93.7167,-52.1343,-6.79971,174
93.4134,-51.733,-6.80527,174
93.118,-51.3435,-6.81006,174
92.8298,-50.965,-6.81413,174
92.5484,-50.5967,-6.81752,174
92.2732,-50.238,-6.82024,174
92.0038,-49.8882,-6.82233,174
91.7398,-49.5467,-6.82381,174
91.4808,-49.213,-6.8247,174
91.2263,-48.8864,-6.82503,174
91.3565,-48.4654,-6.8791,174
91.5871,-48.0039,-6.94831,174
91.8262,-47.523,-7.01984,174
92.0743,-47.0209,-7.09388,174
101.781,-43.0374,-8.6034,174
74.9841,-77.2239,-0.69236,0
75.5405,-77.7106,-0.710392,0
76.1242,-78.3609,-0.706701,0
76.7302,-78.8823,-0.726301,0
77.3674,-79.4902,-0.736843,0
78.0162,-79.926,-0.775573,0
77.3838,-69.9269,-2.23886,174
77.7684,-69.8808,-2.30865,174
90.4308,-62.7361,-5.15503,174
90.3339,-62.1995,-5.21402,174
90.3648,-61.7578,-5.27597,174
90.4269,-61.3436,-5.33771,174
90.5715,-60.9811,-5.40248,174
90.8131,-60.6697,-5.4721,174
91.2486,-60.4478,-5.55358,174
97.2398,-56.2452,-6.76819,174
96.557,-55.6475,-6.75499,174
95.9338,-55.0904,-6.7437,174
95.5471,-54.5852,-6.75383,174
95.1881,-54.1008,-6.76438,174
94.8411,-53.6344,-6.77389,174
94.5053,-53.1844,-6.78243,174
94.1797,-52.7498,-6.79004,174
93.8637,-52.3293,-6.79679,174
93.5564,-51.922,-6.80272,174
93.2573,-51.527,-6.80788,174
92.9658,-51.1434,-6.81229,174
92.6812,-50.7704,-6.81599,174
92.4031,-50.4072,-6.81903,174
92.131,-50.0533,-6.82141,174
91.8645,-49.7079,-6.82318,174
91.6032,-49.3705,-6.82435,174
91.3466,-49.0406,-6.82494,174
91.2497,-48.6781,-6.84698,174
91.4766,-48.2254,-6.91517,174
91.7116,-47.7539,-6.98558,174
91.9553,-47.2621,-7.05839,174
92.2086,-46.7482,-7.13385,174
102.356,-42.4582,-8.72247,174
75.2736,-77.4061,-0.712966,0
75.8452,-78.1298,-0.696042,0
76.4388,-78.6196,-0.718835,0
77.0621,-79.2146,-0.729426,0
77.703,-79.6931,-0.760519,0
77.2076,-70.0047,-2.19784,174
77.5822,-69.8762,-2.27912,174
77.9989,-70.0356,-2.32174,174
75.2722,-75.3609,-0.865881,0
75.7892,-75.7028,-0.897184,0
76.3195,-75.9976,-0.93779,0
76.8745,-76.4511,-0.955724,0
77.479,-77.2083,-0.931252,0
77.2001,-69.9173,-2.08239,174
77.582,-69.8547,-2.15476,174
77.9951,-69.9925,-2.1988,174
80.1297,-79.4965,-0.985212,0
80.9262,-80.3531,-0.971564,0
81.7316,-81.0516,-0.984303,0
90.5052,-63.0134,-4.99374,174
90.3146,-62.407,-5.05409,174
90.3082,-61.938,-5.11706,174
90.3517,-61.5105,-5.17978,174
90.4611,-61.128,-5.24369,174
90.6156,-60.7732,-5.30866,174
90.9741,-60.5203,-5.3834,174
91.4248,-60.2998,-5.46404,174
97.5916,-56.5504,-6.61027,174
96.6753,-55.9018,-6.58296,174
96.0453,-55.3336,-6.57745,174
95.4535,-54.8002,-6.57161,174
95.0069,-54.307,-6.57669,174
94.6672,-53.8413,-6.5899,174
94.3383,-53.392,-6.60194,174
94.0194,-52.9581,-6.61287,174
93.7096,-52.5384,-6.62275,174
93.4083,-52.1319,-6.63164,174
93.115,-51.7376,-6.6396,174
92.8289,-51.3548,-6.64668,174
92.5496,-50.9826,-6.65291,174
92.2766,-50.6204,-6.65833,174
92.0094,-50.2674,-6.66299,174
91.7475,-49.923,-6.6669,174
91.4907,-49.5867,-6.67011,174
91.2385,-49.2578,-6.67264,174
90.9906,-48.936,-6.6745,174
90.955,-48.5652,-6.70391,174
91.1713,-48.1181,-6.76772,174
91.3951,-47.6527,-6.83347,174
91.6268,-47.1674,-6.90134,174
91.8673,-46.6607,-6.97151,174
100.98,-42.6534,-8.33882,174
100.935,-41.9913,-8.38828,174
75.0326,-75.1314,-0.862804,0
75.542,-75.5561,-0.879548,0
76.066,-75.8576,-0.918312,0
76.6034,-76.1523,-0.959758,0
77.1895,-76.8725,-0.938644,0
77.0234,-69.9953,-2.04069,174
77.4008,-69.8844,-2.12048,174
77.7873,-69.8561,-2.18769,174
79.7696,-79.1046,-0.991843,0
80.5414,-79.9409,-0.977995,0
81.3483,-80.7379,-0.975295,0
90.3812,-62.676,-5.02524,174
90.2984,-62.1511,-5.08701,174
90.3271,-61.71,-5.15006,174
90.3971,-61.3022,-5.21297,174
90.5423,-60.9416,-5.2779,174
90.7655,-60.6222,-5.34591,174
91.2088,-60.4055,-5.42545,174
98.1248,-56.8922,-6.62997,174
97.0318,-56.1917,-6.5894,174
96.3394,-55.5988,-6.58011,174
95.73,-55.0494,-6.57443,174
95.1722,-54.5343,-6.56998,174
94.8271,-54.0603,-6.58378,174
94.4932,-53.6034,-6.59636,174
94.1697,-53.1623,-6.60781,174
93.8556,-52.736,-6.61818,174
93.5504,-52.3233,-6.62754,174
93.2533,-51.9234,-6.63594,174
92.9639,-51.5352,-6.64343,174
92.6814,-51.1581,-6.65005,174
92.4055,-50.7912,-6.65586,174
92.1356,-50.4339,-6.66087,174
91.8712,-50.0855,-6.66513,174
91.6121,-49.7454,-6.66867,174
91.3577,-49.4131,-6.67152,174
91.1078,-49.088,-6.6737,174
90.862,-48.7697,-6.67523,174
91.0677,-48.3326,-6.73718,174
91.2878,-47.8761,-6.80199,174
91.5157,-47.4004,-6.86883,174
91.7519,-46.9041,-6.93789,174
91.9973,-46.3853,-7.00936,174
100.894,-42.3324,-8.3556,174
101.65,-41.3193,-8.52476,174
75.2979,-75.3795,-0.86717,0
75.8155,-75.7176,-0.899191,0
76.3465,-76.0124,-0.939875,0
76.9041,-76.4909,-0.954103,0
77.5099,-77.241,-0.930959,0
77.2193,-69.9142,-2.08605,174
77.6012,-69.8515,-2.15838,174
78.0287,-70.0779,-2.19022,174
80.1684,-79.5385,-0.984518,0
80.9676,-80.3973,-0.970895,0
81.7803,-81.1177,-0.981159,0
75.2928,-72.8802,-1.12742,0
75.757,-73.3138,-1.13152,0
76.2442,-73.819,-1.12652,0
76.7459,-74.1971,-1.14502,0
76.8397,-69.9882,-1.88316,174
77.2203,-69.9003,-1.96041,174
77.6023,-69.8393,-2.03269,174
78.0368,-70.1091,-2.05619,174
79.5751,-76.2894,-1.24409,0
80.2337,-76.8318,-1.25515,0
80.9366,-77.4355,-1.26184,0
81.6687,-78.0213,-1.27527,0
82.4548,-78.6783,-1.28401,0
83.2467,-79.2261,-1.31121,0
84.2569,-80.3351,-1.27551,0
85.1234,-80.8535,-1.31695,0
88.6212,-76.3588,-2.55999,174
93.2458,-66.6398,-4.65459,174
93.1952,-65.9774,-4.74456,174
93.4031,-65.5198,-4.83407,174
90.5162,-62.9927,-4.86431,174
90.2751,-62.355,-4.9269,174
90.2707,-61.8894,-4.99143,174
90.3221,-61.4685,-5.05542,174
90.4323,-61.0881,-5.1198,174
90.5864,-60.7345,-5.18477,174
90.9358,-60.4782,-5.25746,174
91.3841,-60.2578,-5.33554,174
97.3762,-56.4927,-6.4301,174
96.4549,-55.8498,-6.4089,174
95.839,-55.2895,-6.40898,174
95.2598,-54.7633,-6.4083,174
94.7135,-54.2677,-6.40695,174
94.3256,-53.8067,-6.41736,174
94.0087,-53.3663,-6.43216,174
93.701,-52.9407,-6.44571,174
93.4018,-52.5287,-6.45809,174
93.1106,-52.1295,-6.46934,174
92.8266,-51.7421,-6.47954,174
92.5495,-51.3658,-6.48874,174
92.2786,-50.9997,-6.49698,174
92.0136,-50.6433,-6.50431,174
91.754,-50.2958,-6.51077,174
91.4994,-49.9566,-6.51639,174
91.2494,-49.6253,-6.52122,174
91.0038,-49.3013,-6.52527,174
90.7621,-48.9841,-6.52858,174
90.5736,-48.6601,-6.53751,174
90.7768,-48.2265,-6.59636,174
90.9864,-47.7756,-6.65683,174
91.2031,-47.3061,-6.71907,174
91.4275,-46.8165,-6.78323,174
91.6602,-46.305,-6.84948,174
100.246,-42.2731,-8.08946,174
100.029,-41.696,-8.11139,174
100.096,-40.983,-8.17349,174
75.0789,-72.6952,-1.12274,0
75.5338,-73.0864,-1.1329,0
76.0099,-73.5774,-1.12878,0
76.5074,-74.0512,-1.1305,0
76.692,-70.4433,-1.78073,174
77.0392,-69.9358,-1.92481,174
77.421,-69.8683,-1.99846,174
77.81,-69.8571,-2.06303,174
79.2857,-76.1075,-1.22931,0
79.9106,-76.5398,-1.25424,0
80.6014,-77.161,-1.25647,0
81.3163,-77.7408,-1.26867,0
82.0825,-78.3876,-1.27649,0
82.866,-78.9644,-1.29796,0
83.7445,-79.7296,-1.30099,0
84.7615,-80.7661,-1.27803,0
88.9257,-76.2548,-2.61847,174
93.2126,-66.2839,-4.70232,174
93.2198,-65.6757,-4.79075,174
90.947,-63.5227,-4.83813,174
90.3409,-62.6224,-4.89674,174
90.2632,-62.103,-4.96084,174
90.2897,-61.6626,-5.02502,174
90.3674,-61.2611,-5.08896,174
90.5133,-60.9023,-5.15401,174
90.7283,-60.5802,-5.22112,174
91.1693,-60.3635,-5.29819,174
97.898,-56.8292,-6.44502,174
96.828,-56.1393,-6.41424,174
96.1267,-55.5511,-6.40904,174
95.5305,-55.0092,-6.40871,174
94.969,-54.4994,-6.40767,174
94.4795,-54.0213,-6.40986,174
94.158,-53.5736,-6.42529,174
93.846,-53.1411,-6.43943,174
93.5429,-52.7227,-6.45236,174
93.2479,-52.3176,-6.46413,174
92.9606,-51.9247,-6.47483,174
92.6803,-51.5432,-6.48449,174
92.4065,-51.1723,-6.49318,174
92.1387,-50.8114,-6.50094,174
91.8766,-50.4597,-6.50781,174
91.6197,-50.1167,-6.51382,174
91.3676,-49.7817,-6.51903,174
91.1199,-49.4543,-6.52344,174
90.8764,-49.1339,-6.5271,174
90.6367,-48.8201,-6.53003,174
90.6795,-48.4344,-6.56822,174
90.886,-47.9919,-6.6279,174
91.0993,-47.5315,-6.68928,174
91.3199,-47.0516,-6.75251,174
91.5486,-46.5507,-6.81775,174
91.786,-46.027,-6.88519,174
100.085,-41.9908,-8.09436,174
100.064,-41.3237,-8.14399,174
100.872,-40.239,-8.3144,174
75.3156,-72.8998,-1.12794,0
75.7809,-73.3389,-1.13125,0
76.2693,-73.8447,-1.12629,0
76.7712,-74.2125,-1.14658,0
76.8584,-69.9784,-1.88791,174
77.2395,-69.8972,-1.96407,174
77.6215,-69.8362,-2.03631,174
78.0691,-70.1845,-2.04843,174
79.606,-76.3087,-1.24568,0
80.2684,-76.8631,-1.25526,0
80.9725,-77.4645,-1.26248,0
81.7066,-78.0513,-1.27598,0
82.4938,-78.7056,-1.28531,0
83.2875,-79.254,-1.31265,0
84.3127,-80.4006,-1.27278,0
85.1619,-80.8627,-1.32111,0
88.6453,-76.3401,-2.56634,174
99.237,-40.3861,-7.92886,174
75.3105,-71.1797,-1.28515,0
75.7345,-71.5103,-1.29774,0
76.1737,-71.8444,-1.31154,0
76.6287,-72.182,-1.32662,0
76.8601,-69.9722,-1.76054,174
77.2418,-69.8945,-1.83658,174
77.6227,-69.8247,-1.91042,174
78.0834,-70.2529,-1.90742,174
79.2126,-74.1639,-1.38833,0
79.7748,-74.4744,-1.42082,0
80.3327,-74.6863,-1.46936,0
80.9659,-75.1334,-1.48684,0
81.6711,-75.7423,-1.48577,0
82.3637,-76.1923,-1.50999,0
83.0166,-76.4319,-1.56439,0
83.6925,-76.6805,-1.61968,0
84.4628,-77.1217,-1.65402,0
85.1605,-77.3031,-1.72227,0
85.9089,-77.555,-1.78448,0
86.7448,-77.9428,-1.83445,0
87.6751,-78.4553,-1.875,0
88.7401,-79.1475,-1.90216,0
88.6181,-76.2767,-2.37459,174
92.9791,-66.3972,-4.49615,174
92.9967,-65.7957,-4.58772,174
93.1617,-65.3158,-4.67657,174
90.3862,-62.8776,-4.73349,174
90.2358,-62.3034,-4.8006,174
90.2338,-61.8415,-4.86667,174
90.2927,-61.4268,-4.93178,174
90.4037,-61.0484,-4.9966,174
90.5785,-60.707,-5.06223,174
90.9304,-60.4525,-5.13349,174
91.3776,-60.2319,-5.20923,174
98.2713,-57.1539,-6.27576,174
97.1652,-56.4361,-6.25364,174
96.2394,-55.799,-6.23863,174
95.637,-55.2464,-6.24405,174
95.07,-54.7271,-6.24833,174
94.5349,-54.2376,-6.25158,174
94.0285,-53.7751,-6.25388,174
93.6907,-53.3415,-6.26838,174
93.3937,-52.9239,-6.28437,174
93.1046,-52.5194,-6.29905,174
92.8228,-52.1272,-6.3125,174
92.5478,-51.7465,-6.32478,174
92.2792,-51.3764,-6.33596,174
92.0163,-51.0162,-6.34607,174
91.759,-50.6654,-6.35519,174
91.5066,-50.3233,-6.36333,174
91.2589,-49.9892,-6.37056,174
91.0156,-49.6628,-6.3769,174
