56.7728,-39.79,-1.30012,174
60.5058,-42.46,-1.3848,174
60.8072,-41.8777,-1.381,0
60.9492,-41.1723,-1.37353,0
61.1373,-40.523,-1.36751,0
61.3387,-39.8984,-1.36208,0
61.5283,-39.2774,-1.35664,0
61.7034,-38.6579,-1.35111,0
61.9666,-38.1072,-1.34775,0
62.253,-37.5752,-1.34504,0
62.551,-37.052,-1.34268,0
62.8867,-36.5504,-1.34123,0
63.2252,-36.0477,-1.33987,0
63.5941,-35.557,-1.33919,0
63.9669,-35.0628,-1.3386,0
64.3441,-34.5643,-1.33814,0
64.7262,-34.0608,-1.33777,0
65.1427,-33.5631,-1.33805,0
65.6884,-33.1028,-1.34072,0
66.2496,-32.6308,-1.34357,0
66.8273,-32.146,-1.34661,0
67.4226,-31.647,-1.34986,0
67.9972,-31.1224,-1.35262,0
68.608,-30.5868,-1.35591,0
46.5579,-50.6728,-1.14437,174
54.0532,-44.0669,-1.14753,174
57.083,-46.1452,-1.18916,174
55.7598,-43.4734,-1.15585,174
58.6809,-46.0351,-1.20078,0
55.3543,-41.2634,-1.1337,174
57.909,-43.2362,-1.17065,174
58.4895,-42.962,-1.17283,174
56.4098,-40.0488,-1.13151,174
56.7226,-39.6124,-1.13019,174
59.1745,-41.1081,-1.16224,0
59.3519,-40.4766,-1.15817,0
59.1099,-39.5166,-1.14797,174
59.7206,-39.2719,-1.15064,0
59.9001,-38.6856,-1.14696,0
60.1267,-38.1444,-1.14404,0
60.3768,-37.6264,-1.14149,0
60.6251,-37.1118,-1.13896,0
60.8719,-36.6002,-1.13643,0
61.1176,-36.0908,-1.13391,0
61.387,-35.597,-1.1317,0
61.6579,-35.1042,-1.12951,0
61.929,-34.6109,-1.12731,0
62.2007,-34.1167,-1.1251,0
62.4734,-33.6213,-1.12289,0
62.8671,-33.1734,-1.12201,0
63.2677,-32.7188,-1.12113,0
63.6749,-32.2565,-1.12022,0
64.0895,-31.7859,-1.11929,0
64.5119,-31.3062,-1.11835,0
64.9577,-30.8209,-1.11753,0
65.5095,-30.3495,-1.11763,0
66.079,-29.863,-1.11774,0
66.6675,-29.3601,-1.11784,0
67.2693,-28.8379,-1.11787,0
67.883,-28.295,-1.1178,0
68.5219,-27.732,-1.11775,0
69.1859,-27.1468,-1.11767,0
54.2606,-43.956,-1.14821,174
56.1517,-44.5268,-1.16796,174
56.9703,-44.5715,-1.17477,174
55.4328,-41.8383,-1.13926,174
55.5084,-41.1055,-1.13355,174
58.1058,-43.0808,-1.17086,174
58.6493,-42.7656,-1.17239,174
56.4819,-39.814,-1.13005,174
59.1091,-41.5245,-1.16532,0
57.0542,-38.9067,-1.12669,174
58.9399,-39.8122,-1.1492,174
59.6135,-39.622,-1.15283,0
59.7948,-39.0297,-1.14912,0
59.9805,-38.4528,-1.14557,0
60.2298,-37.931,-1.14299,0
60.479,-37.4145,-1.14046,0
60.7266,-36.9012,-1.13793,0
60.973,-36.3906,-1.1354,0
61.2273,-35.8872,-1.13299,0
61.4984,-35.3945,-1.13081,0
61.7693,-34.9015,-1.12861,0
62.0406,-34.4079,-1.1264,0
62.3125,-33.9132,-1.12419,0
62.6326,-33.4371,-1.1225,0
63.031,-32.9874,-1.12165,0
63.4342,-32.5297,-1.12077,0
63.8444,-32.0641,-1.11984,0
64.2621,-31.5899,-1.11891,0
64.6884,-31.1063,-1.11796,0
65.1825,-30.6289,-1.11757,0
65.7414,-30.1515,-1.11767,0
66.3185,-29.6583,-1.11778,0
66.9148,-29.1481,-1.11788,0
67.5177,-28.6169,-1.11783,0
68.1427,-28.0662,-1.11778,0
68.7916,-27.4943,-1.11772,0
69.4667,-26.8994,-1.11765,0
46.432,-50.6337,-1.14303,174
53.9883,-44.1504,-1.14774,174
56.9836,-46.2045,-1.18888,174
55.6251,-43.4701,-1.15477,174
58.6846,-46.2244,-1.20243,0
55.3073,-41.3543,-1.13411,174
57.8641,-43.3473,-1.17126,174
58.4576,-43.0862,-1.17365,174
58.8852,-42.6456,-1.17323,0
56.6589,-39.682,-1.1303,174
59.1549,-41.2331,-1.16317,0
59.3184,-40.586,-1.15885,0
59.0063,-39.5624,-1.14756,174
59.6884,-39.3772,-1.1513,0
59.8684,-38.7891,-1.14761,0
60.082,-38.237,-1.1445,0
60.3324,-37.7183,-1.14195,0
60.581,-37.2031,-1.13941,0
60.828,-36.691,-1.13688,0
61.074,-36.1813,-1.13436,0
61.3387,-35.6847,-1.1321,0
61.6097,-35.1919,-1.1299,0
61.8809,-34.6987,-1.1277,0
62.1523,-34.2047,-1.12549,0
62.4244,-33.7093,-1.12328,0
62.7966,-33.2535,-1.12216,0
63.196,-32.8002,-1.12129,0
63.602,-32.3394,-1.12039,0
64.0152,-31.8703,-1.11947,0
64.4361,-31.3922,-1.11852,0
64.8741,-30.907,-1.11763,0
65.4102,-30.4344,-1.11761,0
65.9764,-29.9507,-1.11772,0
66.5614,-29.4508,-1.11782,0
67.1615,-28.9323,-1.11787,0
67.7719,-28.3929,-1.11782,0
68.4065,-27.8337,-1.11775,0
69.0659,-27.2527,-1.11769,0
46.519,-50.5136,-0.94431,174
52.3449,-44.5269,-0.963373,174
54.0273,-44.0293,-0.968805,174
56.8873,-46.9707,-0.987516,0
56.9027,-45.9105,-0.984548,0
55.6195,-43.2991,-0.972391,174
56.6013,-43.5711,-0.976462,174
55.2958,-41.1971,-0.964781,174
55.3095,-40.4261,-0.962287,174
56.8154,-41.2328,-0.969417,174
56.388,-40.0274,-0.963972,174
56.6887,-39.5806,-0.963142,174
56.9056,-39.0637,-0.961742,174
58.0624,-39.3669,-0.965768,0
58.248,-38.8086,-0.963942,0
58.4524,-38.2772,-0.962184,0
58.6768,-37.7703,-0.960466,0
58.8982,-37.2682,-0.958688,0
59.0995,-36.7585,-0.956735,0
59.287,-36.2464,-0.954655,0
59.4955,-35.7537,-0.952614,0
59.716,-35.2722,-0.950563,0
59.9347,-34.7925,-0.948415,0
60.1645,-34.3208,-0.946247,0
60.3988,-33.852,-0.94401,0
60.6543,-33.3931,-0.941764,0
60.9388,-32.9452,-0.939538,0
61.2245,-32.4939,-0.937184,0
61.5066,-32.0368,-0.934714,0
61.7725,-31.569,-0.932067,0
62.0401,-31.0975,-0.929303,0
62.3246,-30.6264,-0.926462,0
62.6561,-30.1624,-0.92362,0
63.0396,-29.7032,-0.920768,0
63.43,-29.2337,-0.917751,0
63.8279,-28.7533,-0.914567,0
64.2337,-28.261,-0.911208,0
64.6483,-27.756,-0.907653,0
65.1052,-27.2422,-0.903971,0
65.6516,-26.7219,-0.900182,0
66.2168,-26.1815,-0.896159,0
66.8022,-25.6193,-0.891852,0
67.4097,-25.0337,-0.887262,0
68.0884,-24.4239,-0.882399,0
68.7979,-23.7844,-0.877175,0
69.4934,-23.1131,-0.871559,0
39.4256,-42.5694,-0.882501,174
46.1624,-50.6194,-0.942226,174
54.7875,-46.8617,-0.9792,174
53.7708,-44.2454,-0.968404,174
54.2566,-43.9499,-0.969446,174
56.8994,-46.535,-0.98633,0
56.1414,-44.5134,-0.977789,174
55.8397,-43.1949,-0.972808,174
55.4152,-41.8179,-0.967146,174
55.4425,-41.0323,-0.964694,174
55.3757,-40.1842,-0.961665,174
57.0421,-41.1363,-0.969719,174
56.4642,-39.7971,-0.963345,174
57.7587,-40.2748,-0.968532,0
56.9413,-38.8072,-0.960838,174
58.1391,-39.1362,-0.965026,0
58.3232,-38.5818,-0.963171,0
58.545,-38.0682,-0.961491,0
58.7682,-37.5633,-0.959743,0
58.9877,-37.0625,-0.957927,0
59.1769,-36.5473,-0.955886,0
59.3648,-36.0383,-0.953786,0
59.5864,-35.5556,-0.951784,0
59.8061,-35.0748,-0.949694,0
60.0262,-34.5968,-0.947526,0
60.2609,-34.1281,-0.945339,0
60.4948,-33.6592,-0.943073,0
60.7712,-33.2094,-0.940856,0
61.0561,-32.7602,-0.938581,0
61.3423,-32.3073,-0.936198,0
61.6158,-31.8449,-0.933639,0
61.882,-31.3756,-0.930934,0
62.1568,-30.9045,-0.928141,0
62.4422,-30.4311,-0.925261,0
62.813,-29.9748,-0.922477,0
63.1992,-29.5115,-0.919548,0
63.5927,-29.0376,-0.916462,0
63.9937,-28.5524,-0.9132,0
64.403,-28.055,-0.909772,0
64.8214,-27.5446,-0.906139,0
65.3277,-27.0307,-0.902448,0
65.8816,-26.5023,-0.898561,0
66.4549,-25.9531,-0.894421,0
67.0491,-25.3815,-0.889997,0
67.6851,-24.7865,-0.8853,0
68.3763,-24.1648,-0.8803,0
69.0837,-23.5123,-0.874919,0
39.6016,-42.7394,-0.884171,174
46.4007,-50.5025,-0.943551,174
52.8507,-44.4745,-0.965343,174
55.0003,-46.7144,-0.979666,174
53.9417,-44.0827,-0.968624,174
56.8816,-47.1619,-0.988029,0
56.9005,-46.0953,-0.98507,0
55.5606,-43.3892,-0.972463,174
56.4907,-43.6035,-0.976207,174
55.2486,-41.2872,-0.964924,174
57.2112,-42.6357,-0.975358,0
57.3438,-41.9263,-0.973346,0
57.4713,-41.2389,-0.971296,0
56.6297,-39.6543,-0.96326,174
57.8384,-40.0373,-0.967829,0
58.0289,-39.4672,-0.966081,0
58.2153,-38.9072,-0.964274,0
58.4122,-38.3679,-0.962477,0
58.6371,-37.8601,-0.960778,0
58.8591,-37.3572,-0.959011,0
59.0658,-36.8501,-0.957096,0
59.2538,-36.3371,-0.955036,0
59.4562,-35.8396,-0.952966,0
59.6769,-35.3577,-0.950934,0
59.8959,-34.8777,-0.948805,0
60.1227,-34.4041,-0.946637,0
60.3572,-33.9354,-0.944411,0
60.6038,-33.4725,-0.942155,0
60.8882,-33.0252,-0.939938,0
61.1736,-32.5745,-0.937614,0
61.4595,-32.1195,-0.935173,0
61.7251,-31.6525,-0.932536,0
61.9918,-31.1815,-0.929802,0
62.2738,-30.7105,-0.92697,0
62.5886,-30.2431,-0.924118,0
62.9709,-29.7856,-0.921286,0
63.3601,-29.318,-0.918298,0
63.7565,-28.8396,-0.915143,0
64.1609,-28.3495,-0.911813,0
64.5739,-27.8468,-0.908298,0
65.0098,-27.3328,-0.904616,0
65.5531,-26.8159,-0.900876,0
66.1148,-26.2791,-0.896891,0
66.6966,-25.7209,-0.892643,0
67.2998,-25.1397,-0.888102,0
67.9655,-24.5345,-0.883288,0
68.6693,-23.9005,-0.878132,0
69.3687,-23.2348,-0.872585,0
39.2486,-42.6011,-0.7452,174
39.6806,-42.5688,-0.74898,174
45.8989,-50.6252,-0.742423,174
46.4829,-50.3655,-0.746556,174
52.2204,-44.3194,-0.789454,174
52.9214,-44.3992,-0.789432,174
53.5751,-44.3716,-0.789586,174
54.0343,-44.039,-0.790581,174
55.3278,-44.8443,-0.787546,0
55.4357,-44.0028,-0.789885,0
55.5187,-43.1739,-0.791969,174
55.434,-42.188,-0.794486,174
55.2994,-41.2011,-0.796886,174
55.2497,-40.3615,-0.798663,174
56.177,-40.5735,-0.796452,0
56.342,-39.9821,-0.796972,174
56.5691,-39.4681,-0.797116,0
56.7348,-38.91,-0.797253,0
56.9062,-38.372,-0.797194,0
57.0977,-37.8634,-0.796882,0
57.2852,-37.3618,-0.796403,0
57.4688,-36.8664,-0.795768,0
57.6542,-36.3808,-0.794968,0
57.8498,-35.9093,-0.793962,0
58.061,-35.4535,-0.792731,0
58.261,-34.9945,-0.791384,0
58.4584,-34.5377,-0.789889,0
58.6534,-34.0826,-0.788239,0
58.8461,-33.629,-0.786432,0
59.0577,-33.1869,-0.784411,0
59.27,-32.7453,-0.782194,0
59.481,-32.303,-0.779841,0
59.691,-31.8595,-0.777331,0
59.9,-31.4145,-0.774636,0
60.1277,-30.9746,-0.771706,0
60.3552,-30.5315,-0.768591,0
60.5822,-30.0848,-0.765309,0
58.3258,-28.9222,-0.773334,174
61.0357,-29.1789,-0.75818,0
61.2624,-28.7189,-0.754323,0
61.5049,-28.2569,-0.750202,0
58.8174,-27.23,-0.760988,174
61.9987,-27.3145,-0.741276,0
62.2477,-26.8325,-0.736471,0
62.5075,-26.3437,-0.731384,0
62.8077,-25.8497,-0.725817,0
63.0923,-25.3431,-0.720085,0
63.3796,-24.8254,-0.714079,0
63.67,-24.2961,-0.707761,0
63.9639,-23.7543,-0.701149,0
64.2317,-23.1997,-0.694401,0
64.4991,-22.6325,-0.68736,0
39.4283,-42.4755,-0.747441,174
46.1241,-50.4532,-0.744431,174
52.5247,-44.3829,-0.789361,174
54.7734,-46.8392,-0.781254,174
53.7474,-44.2105,-0.7901,174
54.2753,-43.9757,-0.790686,174
54.1281,-42.8297,-0.794178,174
55.4784,-43.6675,-0.790744,0
55.6261,-42.9348,-0.792468,0
55.2043,-41.5725,-0.796223,174
55.4352,-41.0241,-0.797024,174
55.3397,-40.1461,-0.798887,174
56.2596,-40.343,-0.796647,0
56.4513,-39.7848,-0.796981,174
56.6379,-39.2373,-0.797194,0
56.8014,-38.6837,-0.797262,0
56.9855,-38.1621,-0.797087,0
57.1753,-37.6564,-0.796706,0
57.3611,-37.1574,-0.796159,0
57.5437,-36.6649,-0.795466,0
57.7306,-36.1835,-0.794587,0
57.9384,-35.7225,-0.793464,0
58.1435,-35.2645,-0.792194,0
58.3424,-34.8065,-0.790788,0
58.5388,-34.3504,-0.789225,0
58.7328,-33.896,-0.787507,0
58.932,-33.4467,-0.785622,0
59.1452,-33.0054,-0.783512,0
59.3569,-32.5636,-0.781247,0
59.5674,-32.1209,-0.778825,0
59.777,-31.6768,-0.776237,0
59.9858,-31.2311,-0.773493,0
60.2213,-30.7929,-0.770446,0
60.4485,-30.3484,-0.767262,0
60.6754,-29.9,-0.763903,0
58.2592,-28.7165,-0.772725,174
61.1289,-28.9904,-0.756618,0
61.3604,-28.5293,-0.752663,0
59.7811,-27.6923,-0.757692,174
61.8528,-27.5949,-0.744001,0
62.1009,-27.1173,-0.739333,0
62.3506,-26.6321,-0.73443,0
62.6414,-26.1431,-0.729059,0
62.9243,-25.6427,-0.723503,0
63.21,-25.1317,-0.717653,0
63.4985,-24.6093,-0.71152,0
63.7904,-24.0749,-0.705085,0
64.0753,-23.5278,-0.698405,0
64.3413,-22.9681,-0.69155,0
64.6099,-22.3956,-0.684372,0
39.1695,-42.6786,-0.744077,174
39.6042,-42.5253,-0.748609,174
41.9532,-38.06,-0.791098,174
46.3697,-50.3725,-0.746004,174
52.2018,-44.479,-0.788851,174
52.7959,-44.3864,-0.789444,174
53.5764,-44.5566,-0.788965,174
53.9477,-44.0908,-0.790442,174
55.308,-44.998,-0.787106,0
55.417,-44.1498,-0.789479,0
55.5217,-43.3403,-0.791538,174
55.6874,-42.6439,-0.793093,0
55.2631,-41.3038,-0.796725,174
55.2791,-40.5301,-0.798285,174
55.6004,-40.111,-0.798419,174
56.3412,-40.1144,-0.796803,0
56.5363,-39.5658,-0.797077,0
56.7056,-39.0084,-0.797243,0
56.8717,-38.4632,-0.797233,0
57.064,-37.9534,-0.79695,0
57.2522,-37.4505,-0.796501,0
57.4364,-36.9541,-0.795895,0
57.6209,-36.4665,-0.795124,0
57.8114,-35.9902,-0.794167,0
58.0252,-35.5353,-0.792956,0
58.2256,-35.0759,-0.791637,0
58.4234,-34.6188,-0.790163,0
58.6188,-34.1635,-0.788542,0
58.8119,-33.7096,-0.786764,0
59.0198,-33.2653,-0.784772,0
59.2323,-32.8239,-0.782604,0
59.4436,-32.3818,-0.78027,0
59.6537,-31.9385,-0.77779,0
59.863,-31.4938,-0.775124,0
60.0845,-31.052,-0.772253,0
60.3147,-30.6106,-0.769157,0
60.5419,-30.1646,-0.765905,0
60.7687,-29.7145,-0.762468,0
60.9954,-29.2601,-0.758844,0
61.2221,-28.801,-0.755026,0
61.4612,-28.3394,-0.750954,0
61.7073,-27.8728,-0.746637,0
61.9546,-27.3995,-0.742106,0
62.2033,-26.9188,-0.737341,0
62.4537,-26.4304,-0.732341,0
62.7575,-25.9387,-0.726803,0
63.0414,-25.4339,-0.72113,0
63.3282,-24.9183,-0.715163,0
63.6181,-24.3911,-0.708913,0
63.9114,-23.8516,-0.70235,0
64.1844,-23.2992,-0.695622,0
64.4514,-22.7344,-0.688639,0
38.7814,-43.3455,-0.595508,174
39.2525,-42.4942,-0.610725,174
39.6818,-42.5277,-0.613907,174
41.6783,-38.0609,-0.68512,174
41.9927,-37.9261,-0.688395,174
45.8623,-50.4593,-0.546223,174
46.4784,-50.3431,-0.549511,174
51.8009,-47.1099,-0.589143,174
53.5262,-49.0339,-0.56549,0
53.5756,-47.7963,-0.57798,0
52.2048,-44.2928,-0.616864,174
52.7057,-44.058,-0.617446,174
53.5666,-44.3583,-0.611345,174
53.9934,-43.9798,-0.613034,0
54.1223,-43.2007,-0.619347,0
54.2909,-42.5139,-0.624382,0
54.4516,-41.8496,-0.629011,0
54.5948,-41.1937,-0.633395,0
54.7647,-40.5961,-0.636911,0
54.9466,-40.0338,-0.639841,0
55.1248,-39.4868,-0.642409,0
55.3018,-38.9556,-0.644645,0
55.4789,-38.44,-0.64653,0
55.6759,-37.9561,-0.647819,0
55.8577,-37.4696,-0.649011,0
56.0328,-36.9883,-0.649987,0
56.2035,-36.5134,-0.650739,0
56.3709,-36.045,-0.651247,0
56.5636,-35.6028,-0.651178,0
56.7528,-35.1638,-0.650895,0
56.9388,-34.7276,-0.650407,0
57.1216,-34.2938,-0.649704,0
57.3017,-33.8621,-0.648805,0
57.4697,-33.4269,-0.647809,0
57.6545,-33.0039,-0.646384,0
57.8382,-32.582,-0.644733,0
58.0197,-32.1602,-0.642878,0
58.1988,-31.7382,-0.640827,0
58.3759,-31.3156,-0.638581,0
58.5511,-30.8921,-0.63612,0
58.7244,-30.4675,-0.633454,0
58.8959,-30.0414,-0.630583,0
59.0658,-29.6135,-0.627497,0
58.1294,-28.8668,-0.637522,174
59.37,-28.743,-0.621071,0
59.5184,-28.3046,-0.617546,0
59.6435,-27.8592,-0.614055,174
58.7036,-27.2094,-0.623603,174
59.9537,-26.9738,-0.60568,0
60.1242,-26.5281,-0.600905,0
58.7743,-25.8939,-0.615358,174
60.0737,-25.5835,-0.595634,174
60.715,-25.1663,-0.583962,0
60.9166,-24.6984,-0.577692,0
61.1182,-24.2225,-0.5711,0
61.32,-23.7381,-0.564206,0
61.4599,-23.2457,-0.557858,0
61.5938,-22.7468,-0.551276,0
38.9914,-42.6992,-0.60577,174
39.4309,-42.3863,-0.61365,174
41.7998,-37.9478,-0.687182,174
46.1002,-50.3477,-0.548355,174
48.8003,-50.5501,-0.551528,174
51.9508,-46.8646,-0.591423,174
53.5161,-48.4582,-0.571428,0
53.6174,-47.3518,-0.582316,0
52.3729,-44.1354,-0.617854,174
53.4203,-44.7465,-0.608276,174
53.7651,-44.2359,-0.611662,174
54.0351,-43.6385,-0.615905,0
54.1383,-42.843,-0.622339,174
54.3578,-42.2382,-0.626335,0
54.5157,-41.5827,-0.630798,0
54.6546,-40.9335,-0.635046,0
54.8402,-40.3634,-0.638151,0
55.0195,-39.8064,-0.640944,0
55.1983,-39.2672,-0.643366,0
55.373,-38.7403,-0.645485,0
55.5605,-38.2402,-0.647096,0
55.7524,-37.7563,-0.648327,0
55.9302,-37.271,-0.64945,0
56.1035,-36.7923,-0.650329,0
56.2724,-36.3198,-0.650983,0
56.4505,-35.8628,-0.651247,0
56.6418,-35.422,-0.651091,0
56.8297,-34.9842,-0.65072,0
57.0144,-34.549,-0.650143,0
57.196,-34.1161,-0.649362,0
57.3687,-33.6816,-0.648454,0
57.545,-33.2524,-0.647262,0
57.7302,-32.8304,-0.64572,0
57.9131,-32.4086,-0.644001,0
58.0936,-31.9868,-0.642067,0
58.272,-31.5645,-0.639929,0
58.4482,-31.1416,-0.637585,0
58.6225,-30.7177,-0.635046,0
58.795,-30.2925,-0.632302,0
58.9659,-29.8657,-0.629343,0
59.1305,-29.4356,-0.626227,0
58.1776,-28.6948,-0.636387,174
59.2933,-28.5283,-0.621303,174
59.5789,-28.1237,-0.616042,0
59.7157,-27.68,-0.612304,174
59.8694,-27.2372,-0.608161,0
60.0159,-26.7899,-0.603845,0
60.1997,-26.3442,-0.598805,0
60.3945,-25.8942,-0.593346,0
60.5962,-25.4382,-0.587526,0
60.7978,-24.9749,-0.581423,0
60.9995,-24.5038,-0.575026,0
61.2012,-24.0245,-0.568307,0
59.3282,-23.542,-0.589827,174
61.5151,-23.0414,-0.555182,0
61.6483,-22.5397,-0.548483,0
39.1744,-42.553,-0.609283,174
39.6057,-42.4706,-0.61402,174
41.6253,-38.1104,-0.68421,174
41.9327,-37.9215,-0.688168,174
45.7649,-50.5333,-0.544982,174
46.3591,-50.3251,-0.549398,174
51.7457,-47.2371,-0.587899,174
53.5306,-49.2892,-0.562844,0
53.5566,-47.9912,-0.576066,0
52.1821,-44.4452,-0.615435,174
52.5895,-44.057,-0.617868,174
53.4899,-44.425,-0.611028,174
53.9606,-44.109,-0.611986,174
54.0916,-43.3253,-0.6184,0
54.2614,-42.6344,-0.623522,0
54.4236,-41.9662,-0.628219,0
54.5716,-41.311,-0.632624,0
54.7318,-40.6975,-0.636354,0
54.9147,-40.1329,-0.639333,0
55.0927,-39.5824,-0.641989,0
55.2708,-39.0494,-0.644264,0
55.4434,-38.5268,-0.646276,0
55.6413,-38.0417,-0.647604,0
55.8261,-37.556,-0.648815,0
56.002,-37.0735,-0.649831,0
56.1734,-36.5974,-0.650632,0
56.3405,-36.1273,-0.651188,0
56.5295,-35.6812,-0.651208,0
56.7195,-35.2417,-0.650964,0
56.9059,-34.805,-0.650505,0
57.0894,-34.3708,-0.64985,0
57.2699,-33.9387,-0.648981,0
57.4371,-33.5026,-0.648044,0
57.6215,-33.0789,-0.646657,0
57.8058,-32.657,-0.645046,0
57.9876,-32.2353,-0.64322,0
58.1671,-31.8133,-0.641208,0
58.3446,-31.3908,-0.638991,0
58.5201,-30.9675,-0.636569,0
58.6937,-30.5431,-0.633942,0
58.8655,-30.1173,-0.63111,0
59.0357,-29.6897,-0.628073,0
58.1478,-28.9526,-0.637528,174
59.3434,-28.8208,-0.621677,0
59.2258,-28.3182,-0.621421,174
59.6391,-27.9424,-0.614499,0
58.7309,-27.2941,-0.623642,174
59.9283,-27.0535,-0.606442,0
60.0916,-26.6074,-0.601813,0
60.2755,-26.1595,-0.596647,0
60.4775,-25.7076,-0.590983,0
60.6791,-25.2486,-0.585055,0
60.8807,-24.7822,-0.578825,0
61.0823,-24.3078,-0.572302,0
61.2841,-23.8249,-0.565456,0
61.4359,-23.3337,-0.559001,0
61.5701,-22.836,-0.552458,0
38.8122,-42.7341,-0.466711,174
39.2562,-42.396,-0.477578,174
39.683,-42.4867,-0.479393,174
