25.3997,-35.3216,0.456761,0
26.0348,-35.6135,0.454437,0
26.6886,-35.9418,0.454427,0
27.3607,-36.2744,0.45514,0
28.0445,-36.5543,0.453812,0
28.7361,-36.7745,0.450237,0
29.4412,-36.9847,0.446849,0
30.2202,-37.477,0.457357,0
31.0033,-37.8557,0.46307,0
51.0415,-19.9513,0.0228756,174
49.7594,-16.1003,-0.0489799,174
48.792,-15.211,-0.08336,174
48.6827,-14.5827,-0.0885992,174
49.1297,-14.0865,-0.0747636,174
51.2255,-11.3483,0.0035891,174
51.2474,-10.7232,0.00905895,174
50.397,-7.64114,0.0171821,174
22.7072,-30.909,0.473167,0
23.2069,-31.2118,0.473382,0
23.7194,-31.5201,0.474359,0
24.2455,-31.8207,0.475306,0
24.7848,-32.0929,0.475062,0
25.3357,-32.3302,0.473323,0
25.8962,-32.53,0.470023,0
26.4681,-32.7359,0.467689,0
27.059,-33.0021,0.469378,0
27.6636,-33.2564,0.470989,0
28.2738,-33.4486,0.469818,0
28.8786,-33.5388,0.463792,0
29.4894,-33.6126,0.457689,0
30.1053,-33.6691,0.451487,0
30.7538,-33.8154,0.450921,0
31.4269,-33.9972,0.45304,0
32.1127,-34.1644,0.455218,0
32.811,-34.3161,0.457425,0
33.5061,-34.4093,0.457464,0
34.21,-34.4836,0.457464,0
34.9221,-34.5391,0.457454,0
35.6162,-34.5162,0.454407,0
36.2844,-34.4098,0.44807,0
36.9519,-34.2827,0.441732,0
37.6178,-34.1345,0.435413,0
38.2517,-33.9115,0.426321,0
38.8711,-33.6535,0.416536,0
39.4896,-33.3862,0.407396,0
40.1035,-33.1034,0.398577,0
40.6682,-32.7406,0.386693,0
41.2109,-32.3457,0.374212,0
41.7423,-31.9362,0.362064,0
42.2621,-31.5125,0.350257,0
42.7638,-31.0677,0.338392,0
43.2147,-30.5658,0.324456,0
43.6526,-30.0554,0.311068,0
44.0773,-29.5369,0.298236,0
44.4888,-29.0106,0.285941,0
44.8973,-28.4864,0.274779,0
45.3111,-27.9716,0.265159,0
45.705,-27.4419,0.255657,0
46.087,-26.9053,0.246751,0
46.4569,-26.3622,0.238411,0
46.8146,-25.8127,0.230657,0
47.1603,-25.2571,0.22347,0
47.4937,-24.6957,0.216868,0
47.8045,-24.1218,0.210355,0
48.1041,-23.5439,0.204476,0
48.4175,-22.9768,0.200374,0
48.7124,-22.4005,0.196556,0
48.9945,-21.8185,0.193275,0
49.2648,-21.232,0.190589,0
49.5428,-20.6501,0.18932,0
49.8097,-20.063,0.188646,0
50.0651,-19.471,0.188568,0
50.3029,-18.8717,0.188831,0
50.546,-18.2741,0.190384,0
50.7916,-17.6762,0.193089,0
51.027,-17.073,0.196439,0
49.5763,-15.984,0.13289,174
48.6945,-15.125,0.0937269,174
48.4167,-14.4603,0.0799916,174
48.7902,-13.9545,0.0933327,174
52.0489,-13.9824,0.222913,0
52.2836,-13.36,0.23264,0
52.5302,-12.7333,0.243958,0
52.7741,-12.0989,0.256273,0
51.1699,-11.2814,0.195368,174
51.1854,-10.6575,0.200447,174
53.6621,-10.1542,0.306507,0
53.9777,-9.48288,0.326497,0
49.9761,-7.60115,0.187518,174
22.4369,-30.7469,0.473509,0
22.9305,-31.0395,0.472874,0
23.4355,-31.3512,0.473821,0
23.9541,-31.6562,0.474788,0
24.4863,-31.9531,0.475726,0
25.0309,-32.2008,0.47428,0
25.5865,-32.4238,0.471976,0
26.1511,-32.6139,0.468411,0
26.7319,-32.857,0.46846,0
27.329,-33.118,0.470111,0
27.9397,-33.3665,0.471683,0
28.5447,-33.4909,0.467112,0
29.1524,-33.5744,0.461077,0
29.7655,-33.6398,0.454896,0
30.3888,-33.7092,0.449759,0
31.0548,-33.8988,0.451868,0
31.7335,-34.0742,0.454007,0
32.425,-34.2345,0.456204,0
33.1223,-34.3606,0.457454,0
33.8213,-34.4449,0.457464,0
34.529,-34.5109,0.457464,0
35.2448,-34.5577,0.457464,0
35.9164,-34.471,0.451556,0
36.5845,-34.3553,0.445228,0
37.2513,-34.2188,0.43889,0
37.9079,-34.0453,0.431761,0
38.5309,-33.798,0.421907,0
39.1488,-33.534,0.412308,0
39.7663,-33.2614,0.403411,0
40.3648,-32.9518,0.393695,0
40.9134,-32.565,0.381038,0
41.4512,-32.1634,0.368704,0
41.9774,-31.7475,0.356712,0
42.4919,-31.3176,0.345052,0
42.968,-30.8433,0.332064,0
43.413,-30.3375,0.318372,0
43.8451,-29.8234,0.305228,0
44.2639,-29.3013,0.29264,0
44.6695,-28.7715,0.280599,0
45.0866,-28.2578,0.270491,0
45.4895,-27.7344,0.260823,0
45.8781,-27.2016,0.251585,0
46.2546,-26.6621,0.242933,0
46.6191,-26.1161,0.234857,0
46.9715,-25.5638,0.227357,0
47.3117,-25.0055,0.220433,0
47.6396,-24.4415,0.214085,0
47.9361,-23.8597,0.207425,0
48.2463,-23.2897,0.202562,0
48.5522,-22.7188,0.198616,0
48.8406,-22.1396,0.195013,0
49.1173,-21.5555,0.191995,0
49.3911,-20.9711,0.189945,0
49.6641,-20.3869,0.188948,0
49.9259,-19.7976,0.188548,0
50.1743,-19.2026,0.188655,0
50.4106,-18.6027,0.189339,0
50.6577,-18.006,0.191517,0
50.8986,-17.4058,0.194515,0
51.1294,-16.8003,0.198148,0
49.36,-15.6413,0.122372,174
48.4281,-14.7883,0.0817432,174
48.5702,-14.2313,0.085299,174
48.9714,-13.726,0.100166,174
52.1441,-13.7016,0.226741,0
52.3955,-13.0794,0.23764,0
52.6398,-12.4491,0.249349,0
52.8816,-11.8111,0.262103,0
51.0506,-10.9902,0.192434,174
51.5746,-10.401,0.218549,174
53.8048,-9.85419,0.315364,0
54.1173,-9.17679,0.335804,0
49.9008,-7.93059,0.179214,174
22.6572,-30.8794,0.473236,0
23.1558,-31.1802,0.473284,0
23.6669,-31.4892,0.474261,0
24.1916,-31.7906,0.475208,0
24.7297,-32.0684,0.475237,0
25.2794,-32.3067,0.473509,0
25.839,-32.5107,0.470384,0
26.4091,-32.7083,0.467523,0
26.9985,-32.9757,0.469212,0
27.6016,-33.2312,0.470833,0
28.2128,-33.4386,0.470423,0
28.817,-33.5303,0.464407,0
29.4273,-33.606,0.458314,0
30.0427,-33.6641,0.452112,0
30.6864,-33.7961,0.450706,0
31.3581,-33.9794,0.452825,0
32.0427,-34.1481,0.454993,0
32.7397,-34.3014,0.457191,0
33.4354,-34.4007,0.457454,0
34.1383,-34.4769,0.457454,0
34.8498,-34.5344,0.457464,0
35.5485,-34.5259,0.455052,0
36.2166,-34.4216,0.448714,0
36.8842,-34.2965,0.442376,0
37.5505,-34.1505,0.436058,0
38.1886,-33.9366,0.427318,0
38.8087,-33.6805,0.417523,0
39.4271,-33.4138,0.408294,0
40.0417,-33.1329,0.399466,0
40.6126,-32.7798,0.387972,0
41.1564,-32.3863,0.375462,0
41.689,-31.9783,0.363275,0
42.2101,-31.556,0.351429,0
42.7175,-31.118,0.339827,0
43.1697,-30.617,0.325843,0
43.6087,-30.1075,0.312396,0
44.0348,-29.5898,0.299505,0
44.4477,-29.0642,0.287161,0
44.8542,-28.5378,0.275755,0
45.2705,-28.0248,0.266155,0
45.6656,-27.4958,0.256605,0
46.0488,-26.96,0.24762,0
46.4199,-26.4175,0.239232,0
46.779,-25.8686,0.231409,0
47.1259,-25.3137,0.224173,0
47.4605,-24.7528,0.217513,0
47.7745,-24.1808,0.211038,0
48.0718,-23.6009,0.204925,0
48.3862,-23.0345,0.200765,0
48.6832,-22.4592,0.196927,0
48.9664,-21.8777,0.193587,0
49.2378,-21.2916,0.190833,0
49.5152,-20.7092,0.189417,0
49.7831,-20.1227,0.188685,0
50.0398,-19.5311,0.188558,0
50.2795,-18.9326,0.188782,0
50.5206,-18.3344,0.19015,0
50.7672,-17.737,0.192786,0
51.0036,-17.1344,0.196068,0
49.6858,-16.0798,0.137744,174
48.7095,-15.19,0.0946464,174
48.3991,-14.5157,0.0795022,174
48.7496,-14.0057,0.0918282,174
52.0309,-14.0462,0.22221,0
52.2581,-13.4231,0.231546,0
52.5056,-12.7971,0.242777,0
52.7496,-12.1635,0.254984,0
51.217,-11.3495,0.196868,174
51.1518,-10.7182,0.198593,174
53.6298,-10.2213,0.304534,0
53.946,-9.5515,0.324427,0
54.2586,-8.86789,0.345452,0
49.9313,-7.66321,0.184674,174
22.8876,-28.4501,0.464202,0
23.3333,-28.6905,0.464163,0
23.7896,-28.9128,0.463431,0
24.2556,-29.1261,0.46263,0
24.7312,-29.33,0.46178,0
25.2179,-29.5606,0.463236,0
25.7145,-29.765,0.463577,0
26.2201,-29.9474,0.463128,0
26.733,-30.101,0.461527,0
27.2513,-30.223,0.458626,0
27.7764,-30.3318,0.455657,0
28.3165,-30.4729,0.455423,0
28.8674,-30.6126,0.455862,0
29.427,-30.7389,0.456263,0
29.995,-30.8512,0.456614,0
30.5709,-30.9491,0.456927,0
31.1542,-31.0318,0.457191,0
31.7445,-31.0987,0.457405,0
32.3399,-31.1462,0.457366,0
32.9423,-31.1798,0.457464,0
33.5496,-31.1953,0.457454,0
34.1617,-31.1938,0.457464,0
34.7782,-31.1748,0.457454,0
35.393,-31.1273,0.456839,0
35.9859,-31.0149,0.453411,0
36.5785,-30.8854,0.450071,0
37.1701,-30.738,0.44679,0
37.7598,-30.5727,0.443597,0
38.2991,-30.3152,0.435931,0
38.8312,-30.0412,0.428372,0
39.3564,-29.7514,0.420989,0
39.8737,-29.4459,0.413773,0
40.3741,-29.1138,0.406038,0
40.8435,-28.7408,0.39682,0
41.3113,-28.3652,0.388548,0
41.7721,-27.9801,0.380784,0
42.2226,-27.5827,0.373333,0
42.6625,-27.1732,0.366175,0
43.0562,-26.7181,0.357025,0
43.4343,-26.2506,0.348021,0
43.8245,-25.7959,0.34096,0
44.2083,-25.3363,0.334642,0
44.5815,-24.8681,0.328763,0
44.9436,-24.3916,0.323333,0
45.2842,-23.8995,0.317767,0
45.6027,-23.3929,0.312073,0
45.9135,-22.8826,0.307093,0
46.2095,-22.364,0.302415,0
46.4938,-21.8399,0.298265,0
46.7666,-21.3104,0.294612,0
47.0424,-20.7836,0.292239,0
47.3095,-20.2526,0.290491,0
47.5652,-19.7162,0.289271,0
47.8043,-19.1722,0.288304,0
48.0427,-18.6282,0.288392,0
48.3091,-18.0944,0.290921,0
48.5562,-17.5511,0.293577,0
48.7927,-17.0018,0.296761,0
49.0181,-16.4468,0.300482,0
49.2465,-15.8902,0.305423,0
48.3344,-15.0316,0.257189,174
48.1867,-14.4067,0.246597,174
48.4822,-13.89,0.258084,174
50.0864,-13.6124,0.332405,0
50.2948,-13.0326,0.34181,0
50.4902,-12.4457,0.351722,0
50.6755,-11.8525,0.362269,0
50.8702,-11.2549,0.374417,0
51.1338,-10.6559,0.391027,174
51.4335,-10.0484,0.410521,0
51.6514,-9.42634,0.427376,0
51.9114,-8.79509,0.447523,0
49.8601,-8.19991,0.356639,174
49.8371,-7.60991,0.36477,174
53.4205,-6.77801,0.552093,0
53.7141,-6.07473,0.579798,0
53.84,-5.37397,0.600638,0
53.9769,-4.66219,0.623528,0
53.2256,-3.39426,0.620546,174
53.5811,-2.62622,0.658968,0
22.6466,-28.313,0.464095,0
23.0865,-28.5602,0.464271,0
23.5371,-28.7915,0.463851,0
23.9978,-29.0098,0.463079,0
24.4682,-29.2189,0.462249,0
24.9486,-29.4348,0.462445,0
25.4402,-29.6596,0.463782,0
25.9405,-29.8484,0.463382,0
26.4503,-30.0255,0.462894,0
26.965,-30.1574,0.460228,0
27.4865,-30.2736,0.457288,0
28.017,-30.3905,0.455159,0
28.563,-30.5373,0.455628,0
29.1178,-30.671,0.456048,0
29.6812,-30.7911,0.456429,0
30.2528,-30.897,0.456761,0
30.8321,-30.9881,0.457054,0
31.4186,-31.0638,0.457288,0
32.0116,-31.123,0.457445,0
32.6093,-31.1619,0.457318,0
33.2145,-31.1889,0.457464,0
33.8241,-31.1968,0.457454,0
34.4383,-31.1875,0.457464,0
35.0564,-31.1604,0.457464,0
35.6594,-31.0787,0.455277,0
36.2523,-30.9589,0.451898,0
36.8445,-30.8213,0.448597,0
37.4353,-30.6659,0.445345,0
38.003,-30.4593,0.44015,0
38.5391,-30.1941,0.432523,0
39.0681,-29.9129,0.425032,0
39.5898,-29.616,0.417718,0
40.1036,-29.3035,0.410589,0
40.5863,-28.9478,0.401859,0
41.0534,-28.5718,0.392952,0
41.5196,-28.1937,0.385023,0
41.9759,-27.8031,0.377396,0
42.4216,-27.4002,0.370081,0
42.843,-26.9719,0.362152,0
43.2277,-26.5091,0.352913,0
43.6085,-26.0452,0.344642,0
43.9983,-25.5905,0.33807,0
44.3773,-25.127,0.331937,0
44.7455,-24.655,0.326263,0
45.1027,-24.1749,0.321048,0
45.4255,-23.6704,0.314964,0
45.7449,-23.165,0.309837,0
46.048,-22.6503,0.304935,0
46.3387,-22.1292,0.300482,0
46.6179,-21.6026,0.296556,0
46.8906,-21.0737,0.293411,0
47.1637,-20.5457,0.29139,0
47.4258,-20.0122,0.289886,0
47.6754,-19.473,0.288841,0
47.9068,-18.9258,0.287982,0
48.1637,-18.3892,0.289476,0
48.4215,-17.851,0.292054,0
48.6637,-17.305,0.294945,0
48.8953,-16.7531,0.298372,0
49.1192,-16.1966,0.302503,0
49.348,-15.6388,0.307923,0
48.257,-14.7463,0.251768,174
48.2703,-14.1644,0.249303,174
48.7007,-13.6724,0.267629,174
50.183,-13.353,0.336634,0
50.3839,-12.7697,0.346185,0
50.5748,-12.18,0.35638,0
50.7555,-11.5839,0.36723,0
50.9992,-10.9878,0.38221,0
51.2812,-10.3852,0.400228,0
51.5338,-9.77005,0.41805,0
51.7449,-9.14377,0.43514,0
52.183,-8.50633,0.464495,0
49.7781,-7.93698,0.356663,174
53.1765,-7.16295,0.533431,0
53.6203,-6.4587,0.567718,0
53.7719,-5.76085,0.589046,0
53.8961,-5.05609,0.610472,0
52.9164,-3.14358,0.613016,174
53.5546,-2.31422,0.666995,0
22.843,-28.4251,0.464173,0
23.2877,-28.6675,0.464241,0
23.743,-28.8907,0.463509,0
24.208,-29.1049,0.462708,0
24.6826,-29.3097,0.461868,0
25.1681,-29.5377,0.463089,0
25.6638,-29.7458,0.463616,0
26.1685,-29.9295,0.463177,0
26.6809,-30.0879,0.4618,0
27.1984,-30.2113,0.458929,0
27.7229,-30.3214,0.45595,0
28.2612,-30.458,0.455374,0
28.8112,-30.599,0.455823,0
29.37,-30.7267,0.456224,0
29.937,-30.8405,0.456585,0
30.5122,-30.9398,0.456898,0
31.0948,-31.0241,0.457171,0
31.6844,-31.0927,0.457376,0
32.2795,-31.1423,0.457386,0
32.8811,-31.1773,0.457454,0
33.4878,-31.1945,0.457454,0
34.0995,-31.1948,0.457454,0
34.7156,-31.1776,0.457464,0
35.3333,-31.1382,0.45722,0
35.9259,-31.0271,0.453753,0
36.5186,-30.8992,0.450404,0
37.1102,-30.7538,0.447132,0
37.7002,-30.5902,0.443909,0
38.2448,-30.3421,0.436702,0
38.7777,-30.0697,0.429134,0
39.3035,-29.7815,0.421732,0
39.8216,-29.4775,0.414505,0
40.326,-29.1508,0.406986,0
40.7965,-28.7792,0.397747,0
41.2641,-28.4034,0.389349,0
41.7259,-28.0197,0.381556,0
42.1774,-27.6235,0.374066,0
42.6184,-27.2152,0.366888,0
43.0173,-26.765,0.357952,0
43.3966,-26.2983,0.348919,0
43.785,-25.8419,0.341634,0
44.1699,-25.3832,0.335267,0
44.5441,-24.9159,0.329339,0
44.9074,-24.4403,0.32387,0
45.2523,-23.9512,0.318421,0
45.5704,-23.444,0.312591,0
45.883,-22.9347,0.307591,0
46.1801,-22.4168,0.302874,0
46.4656,-21.8932,0.298655,0
46.7395,-21.3643,0.294954,0
47.0147,-20.8371,0.292435,0
47.2829,-20.3067,0.290648,0
47.5398,-19.7707,0.289378,0
47.7808,-19.2277,0.288392,0
48.0152,-18.6819,0.288167,0
48.2827,-18.1489,0.290657,0
48.5317,-17.6064,0.293284,0
48.7692,-17.0577,0.296409,0
48.9959,-16.5033,0.300091,0
49.2234,-15.9467,0.304866,0
48.3709,-15.1013,0.25935,174
48.199,-14.4687,0.247491,174
48.4333,-13.9386,0.255979,174
50.0627,-13.6704,0.3314,0
50.2745,-13.0917,0.340843,0
50.4709,-12.5055,0.350687,0
50.6573,-11.9129,0.361175,0
50.841,-11.3148,0.372679,0
51.0961,-10.7161,0.388766,174
51.4057,-10.1106,0.408607,0
51.6301,-9.48977,0.425638,0
51.8505,-8.85941,0.443753,0
49.9315,-8.25844,0.359227,174
49.8053,-7.67108,0.362226,174
53.3755,-6.84927,0.548616,0
53.7008,-6.14521,0.577728,0
53.8277,-5.4453,0.598489,0
53.9623,-4.73486,0.621087,0
53.5355,-2.70709,0.654509,174
23.0379,-26.3975,0.450745,0
23.4382,-26.5947,0.450716,0
23.8469,-26.7835,0.450628,0
24.2637,-26.9635,0.450443,0
24.6887,-27.1344,0.450179,0
25.1215,-27.2955,0.449827,0
25.5624,-27.4539,0.449915,0
26.0125,-27.6164,0.450941,0
26.4698,-27.7603,0.451312,0
26.9319,-27.8731,0.450208,0
27.4003,-27.9745,0.449046,0
27.8748,-28.0641,0.447825,0
28.3597,-28.1643,0.448118,0
28.8511,-28.2527,0.448402,0
29.3487,-28.3285,0.448636,0
29.8522,-28.3912,0.448841,0
30.3611,-28.4408,0.449017,0
30.8773,-28.4837,0.449652,0
31.3953,-28.5037,0.449652,0
31.9175,-28.5096,0.449652,0
32.4433,-28.5009,0.449652,0
32.9755,-28.4846,0.45013,0
33.5191,-28.4712,0.451849,0
34.0663,-28.4423,0.453577,0
34.6164,-28.3974,0.455316,0
35.1688,-28.3361,0.457064,0
35.7005,-28.2198,0.456175,0
36.2241,-28.0757,0.454525,0
36.7453,-27.915,0.452874,0
37.2634,-27.7375,0.451234,0
37.777,-27.5422,0.449534,0
38.2559,-27.2901,0.444984,0
38.7279,-27.0228,0.440511,0
39.1923,-26.7403,0.436107,0
39.6485,-26.4428,0.431771,0
40.0974,-26.1322,0.427659,0
40.5268,-25.7963,0.422806,0
40.9379,-25.4387,0.417435,0
41.339,-25.0689,0.412259,0
41.7291,-24.6871,0.407279,0
42.1087,-24.2944,0.402542,0
42.4767,-23.8903,0.398001,0
42.8355,-23.4775,0.393841,0
43.174,-23.0478,0.389359,0
43.5017,-22.6098,0.385228,0
43.8184,-22.1637,0.381448,0
44.1238,-21.7098,0.37803,0
44.4177,-21.2484,0.374964,0
44.7153,-20.7888,0.373206,0
45.0021,-20.322,0.371859,0
45.2681,-19.843,0.370325,0
45.507,-19.3498,0.368245,0
45.7347,-18.8518,0.366634,0
45.9896,-18.3662,0.367679,0
46.2427,-17.8781,0.369681,0
46.4809,-17.3818,0.371888,0
46.6951,-16.8748,0.373802,0
46.8977,-16.3625,0.376146,0
47.1195,-15.8548,0.380628,0
47.3351,-15.3425,0.385843,0
47.5394,-14.824,0.391497,0
47.7267,-14.2984,0.397298,0
47.9015,-13.7672,0.403509,0
48.1045,-13.2386,0.412366,0
48.2819,-12.7009,0.420921,0
48.4476,-12.1576,0.429945,0
48.6012,-11.6087,0.439456,0
48.7865,-11.0588,0.45182,0
48.9984,-10.5046,0.46681,0
49.1999,-9.94198,0.482425,0
49.3992,-9.37128,0.499144,0
49.6227,-8.7921,0.518441,0
49.8488,-8.20265,0.539227,174
49.7365,-7.61696,0.542316,174
50.9373,-6.94736,0.620765,0
51.3793,-6.28857,0.658275,0
51.6284,-5.62849,0.686439,0
51.8635,-4.9553,0.715403,0
52.1709,-4.25532,0.750247,0
52.3245,-3.56425,0.777806,0
52.2484,-2.90796,0.793236,0
52.1612,-2.25144,0.809407,0
52.1697,-1.56728,0.832884,0
52.0895,-0.899551,0.852445,0
51.9731,-0.237871,0.871224,0
51.8572,0.428008,0.891507,0
51.7434,1.09953,0.913489,0
51.4982,1.72651,0.928284,0
51.2426,2.34896,0.943714,0
50.9693,2.96375,0.959271,0
22.8212,-26.2855,0.450716,0
23.2167,-26.4871,0.450736,0
23.6208,-26.6806,0.450687,0
24.0331,-26.8655,0.45056,0
24.4536,-27.0414,0.450345,0
24.8822,-27.208,0.450032,0
25.3185,-27.3647,0.449652,0
25.7637,-27.5282,0.450394,0
26.2174,-27.6862,0.45138,0
26.6767,-27.8124,0.450823,0
27.1416,-27.9201,0.449691,0
27.6128,-28.0162,0.448509,0
28.0918,-28.1104,0.447952,0
28.5797,-28.2055,0.448255,0
29.074,-28.2883,0.448519,0
29.5743,-28.3583,0.448743,0
30.0802,-28.415,0.448909,0
30.594,-28.4669,0.449652,0
31.1095,-28.4944,0.449652,0
31.6295,-28.5081,0.449652,0
32.1534,-28.5075,0.449652,0
32.6806,-28.4923,0.449652,0
33.2193,-28.4804,0.450892,0
33.7645,-28.4601,0.45263,0
34.3131,-28.4241,0.454359,0
34.8644,-28.3719,0.456107,0
35.4113,-28.2921,0.457093,0
35.9359,-28.1571,0.455423,0
36.4585,-28.0055,0.453782,0
36.9785,-27.8373,0.452132,0
37.4949,-27.6523,0.450511,0
37.993,-27.4308,0.447484,0
38.4689,-27.1719,0.442972,0
38.9376,-26.8977,0.438529,0
39.3984,-26.6085,0.434153,0
39.8506,-26.3043,0.429857,0
40.2962,-25.988,0.425853,0
40.7128,-25.6371,0.420364,0
41.1194,-25.274,0.415091,0
41.5155,-24.8988,0.409993,0
41.9011,-24.5121,0.40513,0
42.2755,-24.1142,0.400472,0
42.6384,-23.7052,0.396029,0
42.989,-23.2854,0.39179,0
43.3227,-22.852,0.387454,0
43.6454,-22.4103,0.38348,0
43.957,-21.9606,0.379857,0
44.2573,-21.5033,0.376605,0
44.5526,-21.0426,0.374114,0
44.8455,-20.5799,0.372552,0
45.1273,-20.1099,0.37137,0
45.3768,-19.622,0.369329,0
45.6107,-19.1267,0.367464,0
45.8461,-18.6323,0.36678,0
46.1046,-18.1476,0.368519,0
46.3532,-17.6567,0.370736,0
46.5786,-17.1546,0.372698,0
46.7877,-16.6452,0.374808,0
46.9961,-16.1343,0.377962,0
47.2177,-15.6253,0.382913,0
47.4283,-15.1102,0.388323,0
47.6275,-14.5892,0.394193,0
47.8041,-14.0597,0.399886,0
47.9977,-13.5312,0.40763,0
48.1856,-12.9977,0.416146,0
48.3577,-12.4574,0.424915,0
48.5181,-11.9116,0.434153,0
48.6665,-11.3604,0.44388,0
48.883,-10.8108,0.45848,0
49.0903,-10.2528,0.473753,0
49.2879,-9.68647,0.4897,0
49.4877,-9.11208,0.506995,0
49.7931,-8.528,0.531448,0
49.6688,-7.94294,0.533228,174
50.0867,-7.33342,0.566638,174
51.1552,-6.65264,0.638509,0
51.4929,-5.99359,0.670823,0
51.7358,-5.3276,0.699359,0
51.9644,-4.64858,0.728665,0
52.3617,-3.9255,0.769622,0
52.2916,-3.26937,0.784642,0
52.2105,-2.61301,0.800423,0
52.1185,-1.95634,0.816907,0
52.1498,-1.26348,0.842493,0
52.0382,-0.602354,0.860765,0
51.9181,0.0598828,0.879964,0
51.8175,0.733047,0.901927,0
51.634,1.38167,0.920023,0
51.3858,2.00724,0.935228,0
51.1205,2.62565,0.950599,0
50.8443,3.23895,0.966536,0
22.9979,-26.3771,0.450745,0
23.3973,-26.5751,0.450726,0
23.8051,-26.7647,0.450638,0
24.2211,-26.9457,0.450462,0
24.6452,-27.1174,0.450208,0
25.0773,-27.2796,0.449866,0
25.5173,-27.4369,0.449808,0
25.9666,-27.6005,0.450843,0
26.4234,-27.7483,0.451429,0
26.8848,-27.8622,0.450325,0
27.3527,-27.9647,0.449163,0
27.8264,-28.0555,0.447952,0
28.3102,-28.1546,0.448089,0
28.8011,-28.2442,0.448372,0
29.298,-28.3214,0.448616,0
29.8009,-28.3854,0.448821,0
30.3092,-28.4361,0.448978,0
30.8251,-28.4809,0.449652,0
31.3427,-28.5023,0.449652,0
31.8645,-28.5096,0.449652,0
32.3899,-28.5025,0.449652,0
32.9205,-28.485,0.449954,0
33.4639,-28.4732,0.451673,0
34.0107,-28.4459,0.453402,0
34.5605,-28.4027,0.45514,0
35.1128,-28.3431,0.456888,0
35.6473,-28.2335,0.456351,0
36.1711,-28.091,0.454691,0
36.6927,-27.932,0.45304,0
37.2111,-27.7562,0.4514,0
37.7257,-27.5636,0.449769,0
38.2077,-27.3164,0.445443,0
38.6805,-27.0505,0.44096,0
39.1456,-26.7695,0.436546,0
39.6027,-26.4736,0.43221,0
40.0515,-26.1633,0.427991,0
40.4845,-25.8319,0.423362,0
40.8967,-25.4754,0.417962,0
41.2987,-25.1069,0.412786,0
41.69,-24.7263,0.407767,0
42.0709,-24.3347,0.403011,0
