55.5016,-39.0547,-0.669245,0
55.6796,-38.4691,-0.669303,0
55.8845,-37.9256,-0.668981,0
56.0798,-37.3871,-0.66862,0
56.2614,-36.8492,-0.668288,0
56.4391,-36.3204,-0.667868,0
56.6302,-35.8131,-0.667223,0
56.835,-35.3251,-0.666354,0
57.037,-34.8422,-0.665417,0
57.2364,-34.3636,-0.664401,0
57.4334,-33.8891,-0.663317,0
57.6366,-33.4232,-0.662087,0
57.8426,-32.9627,-0.660749,0
58.047,-32.504,-0.659343,0
58.2497,-32.0468,-0.657858,0
58.4511,-31.5906,-0.656296,0
58.6513,-31.1351,-0.654675,0
58.8506,-30.6798,-0.652975,0
59.0491,-30.2243,-0.651188,0
59.2469,-29.7682,-0.649333,0
58.125,-28.8251,-0.659169,174
59.6316,-28.8495,-0.645456,0
59.8116,-28.3842,-0.643512,0
59.6457,-27.8156,-0.644556,174
58.7896,-27.075,-0.651789,174
60.4542,-27.0032,-0.636218,0
60.6887,-26.5392,-0.633425,0
60.9293,-26.0706,-0.630475,0
61.1877,-25.5986,-0.627282,0
61.4487,-25.1194,-0.623952,0
61.7129,-24.6323,-0.620495,0
61.9802,-24.1366,-0.616911,0
62.2409,-23.6309,-0.613268,0
62.4441,-23.1119,-0.610065,0
62.7032,-22.5877,-0.606208,0
62.974,-22.0533,-0.602136,0
63.2489,-21.5072,-0.597897,0
63.5282,-20.9488,-0.593483,0
63.8122,-20.3771,-0.588893,0
64.1013,-19.7912,-0.584108,0
64.3961,-19.1901,-0.579118,0
64.6969,-18.5728,-0.573913,0
65.0272,-17.9349,-0.568249,0
65.4586,-17.2623,-0.561384,0
39.3689,-42.5051,-0.738308,174
46.3022,-50.3488,-0.680932,174
52.4572,-44.1501,-0.674477,174
53.4228,-44.5494,-0.667279,174
53.885,-44.1453,-0.665731,174
54.4187,-43.8464,-0.663312,0
54.2789,-42.6467,-0.667888,174
54.6936,-42.2262,-0.666413,0
54.8397,-41.4849,-0.667565,0
54.9905,-40.7816,-0.668473,0
55.1766,-40.1466,-0.668854,0
55.3602,-39.531,-0.669108,0
55.5383,-38.9305,-0.669274,0
55.7227,-38.3548,-0.669245,0
55.9266,-37.8133,-0.668893,0
56.118,-37.274,-0.668561,0
56.2988,-36.7381,-0.66821,0
56.4758,-36.211,-0.66777,0
56.6732,-35.7108,-0.667057,0
56.8775,-35.2239,-0.666159,0
57.0788,-34.7419,-0.665212,0
57.2777,-34.2642,-0.664186,0
57.4741,-33.7904,-0.663083,0
57.6798,-33.3268,-0.661823,0
57.8854,-32.8668,-0.660466,0
58.0894,-32.4084,-0.65904,0
58.2918,-31.9515,-0.657536,0
58.493,-31.4955,-0.655964,0
58.693,-31.04,-0.654323,0
58.8921,-30.5847,-0.652604,0
59.0904,-30.1291,-0.650807,0
59.2881,-29.6729,-0.648932,0
58.1398,-28.7268,-0.658994,174
59.6692,-28.7525,-0.645055,0
59.8492,-28.2869,-0.643083,0
59.6555,-27.7116,-0.644372,174
60.2696,-27.3667,-0.638346,0
60.503,-26.9067,-0.635641,0
60.7378,-26.4416,-0.632829,0
60.983,-25.9726,-0.629821,0
61.242,-25.4992,-0.626598,0
61.5037,-25.0183,-0.623239,0
61.7684,-24.5295,-0.619762,0
62.0365,-24.032,-0.616149,0
62.2832,-23.5232,-0.612614,0
62.4916,-23.0029,-0.609333,0
62.7594,-22.4771,-0.605378,0
63.0311,-21.9402,-0.601266,0
63.3068,-21.3917,-0.596989,0
63.587,-20.8305,-0.592546,0
63.8721,-20.256,-0.587907,0
64.1624,-19.667,-0.583083,0
64.4584,-19.0626,-0.578053,0
64.7605,-18.4417,-0.5728,0
65.1162,-17.7966,-0.566843,0
65.5505,-17.1186,-0.559909,0
39.0169,-43.1133,-0.736351,174
39.4649,-42.4774,-0.738207,174
41.8574,-38.0524,-0.751034,174
45.8297,-50.6185,-0.681635,174
46.4459,-50.3485,-0.680357,174
52.5867,-44.1243,-0.673787,174
53.4877,-44.4164,-0.667319,174
53.9922,-44.0771,-0.665275,174
54.4334,-43.6498,-0.663835,0
54.5736,-42.8325,-0.665417,0
54.7246,-42.0692,-0.666667,0
54.8695,-41.3334,-0.66779,0
55.0288,-40.6464,-0.668571,0
55.2154,-40.0168,-0.668913,0
55.3977,-39.4044,-0.669147,0
55.5749,-38.8068,-0.669294,0
55.7657,-38.2409,-0.669177,0
55.9687,-37.7015,-0.668825,0
56.1562,-37.1613,-0.668493,0
56.3361,-36.6273,-0.668132,0
56.5123,-36.1021,-0.667673,0
56.7161,-35.6087,-0.666872,0
56.9197,-35.1229,-0.665973,0
57.1205,-34.6418,-0.664997,0
57.3189,-34.165,-0.663962,0
57.5149,-33.6919,-0.662848,0
57.7229,-33.2306,-0.66155,0
57.9281,-32.7709,-0.660163,0
58.1317,-32.3129,-0.658727,0
58.3339,-31.8562,-0.657214,0
58.5348,-31.4003,-0.655622,0
58.7347,-30.9449,-0.653971,0
58.9336,-30.4896,-0.652233,0
59.1317,-30.034,-0.650417,0
59.3294,-29.5775,-0.648532,0
58.2716,-28.6707,-0.657767,174
59.7068,-28.6554,-0.644655,0
59.8867,-28.1895,-0.642663,0
58.8207,-27.3675,-0.651791,174
60.3183,-27.2711,-0.63779,0
60.552,-26.8101,-0.635055,0
58.8158,-25.9226,-0.650116,174
61.0369,-25.8744,-0.629157,0
61.2964,-25.3994,-0.625905,0
61.5587,-24.9169,-0.622526,0
61.8241,-24.4263,-0.619011,0
62.0929,-23.927,-0.615368,0
62.3256,-23.415,-0.61195,0
62.5472,-22.894,-0.608522,0
62.8158,-22.3659,-0.604538,0
63.0883,-21.8267,-0.600397,0
63.3649,-21.2755,-0.596081,0
63.6462,-20.7117,-0.591589,0
38.817,-43.1379,-0.582489,174
39.2697,-42.4668,-0.589227,174
39.7426,-42.5828,-0.586569,174
41.678,-37.9525,-0.632722,174
42.0412,-37.8765,-0.631761,174
45.545,-50.6278,-0.468862,174
46.1516,-50.3239,-0.46884,174
47.8713,-45.6643,-0.508608,174
51.7683,-46.9082,-0.464003,174
52.2323,-46.4334,-0.464537,174
52.662,-45.9164,-0.465617,0
52.2898,-44.1145,-0.486446,174
52.4365,-43.2577,-0.493078,174
53.0434,-43.1307,-0.488132,0
53.204,-42.3577,-0.493473,0
53.3525,-41.6084,-0.498542,0
53.5042,-40.9002,-0.503034,0
53.7026,-40.2818,-0.506061,0
53.893,-39.6785,-0.508874,0
54.0431,-39.0521,-0.512175,0
54.1959,-38.4527,-0.515055,0
54.3946,-37.9215,-0.516686,0
54.5881,-37.4003,-0.518132,0
54.7769,-36.8884,-0.519411,0
54.9609,-36.3849,-0.520534,0
55.1444,-35.8927,-0.521423,0
55.3254,-35.4086,-0.522136,0
55.5023,-34.931,-0.522702,0
55.6755,-34.4591,-0.523122,0
55.8454,-33.9926,-0.523395,0
56.0159,-33.5338,-0.523473,0
56.212,-33.0977,-0.522917,0
56.4055,-32.6639,-0.522223,0
56.5969,-32.232,-0.521413,0
56.7791,-31.7978,-0.520573,0
56.9378,-31.3537,-0.519987,0
57.1059,-30.9177,-0.519069,0
57.2855,-30.4894,-0.5178,0
57.4633,-30.0612,-0.516403,0
57.6363,-29.6317,-0.514929,0
57.806,-29.2012,-0.513366,0
57.9743,-28.7701,-0.511677,0
58.1413,-28.3382,-0.50985,0
58.3071,-27.9051,-0.507897,0
58.4569,-27.4659,-0.506071,0
58.6029,-27.025,-0.504137,0
58.7477,-26.5825,-0.502087,0
58.8952,-26.139,-0.499831,0
58.8622,-25.6574,-0.500356,174
57.1128,-24.8773,-0.528921,174
59.4553,-24.8123,-0.490221,0
59.6427,-24.3602,-0.486696,0
59.8307,-23.9026,-0.482995,0
59.3026,-23.3767,-0.490924,174
60.1598,-22.9655,-0.475876,0
60.3298,-22.4884,-0.47197,0
60.4998,-22.0047,-0.467897,0
60.6704,-21.5139,-0.46362,0
60.8412,-21.0154,-0.459167,0
61.0127,-20.5088,-0.454509,0
61.1823,-19.9936,-0.449684,0
61.3391,-19.4704,-0.44488,0
61.4962,-18.9381,-0.43986,0
61.6537,-18.3961,-0.434616,0
61.812,-17.8436,-0.429147,0
38.9107,-42.8504,-0.585632,174
39.364,-42.4018,-0.589739,174
41.7471,-37.9033,-0.632944,174
45.665,-50.5355,-0.469237,174
46.2906,-50.3083,-0.4682,174
51.862,-46.8017,-0.464233,174
52.6141,-46.8442,-0.457018,0
52.6902,-45.707,-0.46737,0
52.3623,-43.9984,-0.486843,174
52.6089,-43.3028,-0.490933,174
53.0811,-42.9719,-0.489196,0
53.2356,-42.1988,-0.494567,0
53.3827,-41.4556,-0.499548,0
53.5462,-40.7697,-0.503688,0
53.7431,-40.1548,-0.506657,0
53.9248,-39.5461,-0.509587,0
54.0737,-38.9236,-0.512829,0
54.2378,-38.3409,-0.515407,0
54.4355,-37.8119,-0.516999,0
54.628,-37.2927,-0.518415,0
54.8157,-36.7825,-0.519665,0
54.9988,-36.2808,-0.520749,0
55.1826,-35.7911,-0.521589,0
55.3626,-35.3084,-0.522272,0
55.5388,-34.832,-0.5228,0
55.7113,-34.3613,-0.52319,0
55.8803,-33.8959,-0.523444,0
56.0571,-33.4425,-0.523366,0
56.2526,-33.007,-0.52278,0
56.4458,-32.5736,-0.522057,0
56.6365,-32.142,-0.521218,0
56.8124,-31.7049,-0.520456,0
56.9705,-31.2613,-0.519841,0
57.1435,-30.8283,-0.518805,0
57.3227,-30.4,-0.517516,0
57.5002,-29.9719,-0.516091,0
57.672,-29.5419,-0.514606,0
57.8412,-29.1112,-0.513024,0
58.0092,-28.68,-0.511305,0
58.176,-28.2478,-0.50945,0
58.3404,-27.814,-0.507497,0
58.4875,-27.374,-0.505671,0
58.6332,-26.9327,-0.503718,0
58.7778,-26.4899,-0.501637,0
58.9341,-26.048,-0.499216,0
59.1206,-25.6093,-0.49613,0
59.3074,-25.1662,-0.492897,0
59.4944,-24.7183,-0.489499,0
59.6819,-24.2651,-0.485934,0
59.8677,-23.806,-0.482243,0
60.0254,-23.3385,-0.478845,0
60.1953,-22.8664,-0.475075,0
60.3652,-22.388,-0.471139,0
60.5355,-21.9029,-0.467018,0
60.706,-21.4105,-0.462712,0
60.877,-20.9103,-0.45821,0
61.0486,-20.4019,-0.453512,0
61.2149,-19.8851,-0.448698,0
61.3719,-19.3601,-0.443854,0
61.5291,-18.8258,-0.438776,0
61.6867,-18.2816,-0.433493,0
61.845,-17.7268,-0.427966,0
39.0047,-42.6738,-0.587473,174
39.4596,-42.3763,-0.589778,174
41.4878,-38.1125,-0.631802,174
41.8193,-37.8707,-0.632958,174
45.7859,-50.4488,-0.469535,174
46.4404,-50.3309,-0.467062,174
47.953,-45.2243,-0.512685,174
51.9772,-46.7358,-0.463858,174
50.3604,-42.5986,-0.519379,174
52.7161,-45.4966,-0.469152,0
52.4411,-43.8935,-0.487064,174
52.9466,-43.5964,-0.484831,0
53.114,-42.8079,-0.490348,0
53.2669,-42.0412,-0.495641,0
53.4125,-41.304,-0.500553,0
53.5878,-40.6399,-0.504323,0
53.7834,-40.0285,-0.507253,0
53.9565,-39.4146,-0.51028,0
54.104,-38.7959,-0.513483,0
54.2795,-38.2297,-0.515749,0
54.476,-37.7027,-0.517311,0
54.6675,-37.1854,-0.518688,0
54.8543,-36.6771,-0.519909,0
55.0365,-36.1771,-0.520964,0
55.2205,-35.6897,-0.521745,0
55.3997,-35.2084,-0.522389,0
55.5752,-34.7332,-0.522887,0
55.7469,-34.2637,-0.523259,0
55.9152,-33.7993,-0.523483,0
56.0981,-33.3514,-0.523259,0
56.2931,-32.9163,-0.522643,0
56.4858,-32.4834,-0.521901,0
56.6761,-32.0521,-0.521022,0
56.8456,-31.612,-0.520348,0
57.0033,-31.169,-0.519694,0
57.1811,-30.7388,-0.518552,0
57.3599,-30.3106,-0.517233,0
57.5369,-29.8824,-0.515788,0
57.7073,-29.452,-0.514294,0
57.8765,-29.0212,-0.512682,0
58.0441,-28.5898,-0.510934,0
58.2107,-28.1575,-0.50905,0
58.3712,-27.7222,-0.507126,0
58.518,-27.2819,-0.50528,0
58.6635,-26.8404,-0.503298,0
58.8079,-26.3972,-0.501188,0
58.7405,-25.907,-0.502361,174
59.1596,-25.5172,-0.495466,0
59.3464,-25.0731,-0.492204,0
59.5335,-24.6241,-0.488766,0
59.7211,-24.1698,-0.485173,0
59.9029,-23.7091,-0.481511,0
60.0609,-23.2404,-0.478073,0
60.2308,-22.767,-0.474264,0
60.4007,-22.2873,-0.47029,0
60.5711,-21.8007,-0.46613,0
60.7416,-21.3067,-0.461794,0
60.9127,-20.8049,-0.457243,0
38.8091,-42.7123,-0.436311,174
39.2655,-42.3697,-0.441557,174
39.738,-42.5149,-0.437348,174
41.3163,-38.0402,-0.513877,174
41.6516,-37.8212,-0.515903,174
42.0046,-37.7122,-0.515614,174
45.5193,-50.525,-0.257058,174
46.1496,-50.3187,-0.256112,174
47.7481,-45.3515,-0.330258,174
50.738,-47.7078,-0.258205,0
50.8494,-46.4921,-0.27716,0
50.9981,-45.4464,-0.29257,0
51.1712,-44.5228,-0.305397,0
