96.5771,-52.834,-7.93963,174
95.6986,-52.1768,-7.82804,174
94.9968,-51.5743,-7.74157,174
94.4369,-51.012,-7.67538,174
93.9036,-50.4765,-7.61225,174
93.3946,-49.9657,-7.55189,174
92.9077,-49.4772,-7.49406,174
92.5182,-49.0061,-7.45052,174
92.7001,-48.5161,-7.49529,174
92.8853,-48.0162,-7.54083,174
94.7868,-47.3217,-7.85653,174
97.8412,-46.3884,-8.35733,174
91.1773,-61.6378,-6.61265,174
91.3437,-61.1426,-6.65817,174
97.1331,-53.9088,-7.79498,174
96.2132,-53.1948,-7.6866,174
95.5157,-52.5506,-7.60801,174
94.9303,-51.9503,-7.54407,174
94.374,-51.3803,-7.48312,174
93.8441,-50.8378,-7.42487,174
93.3384,-50.3204,-7.3691,174
92.8546,-49.826,-7.31559,174
92.3911,-49.3526,-7.26414,174
92.055,-48.8935,-7.23069,174
92.2282,-48.4135,-7.27227,174
92.4043,-47.924,-7.31445,174
92.5836,-47.4241,-7.35729,174
94.6953,-46.6501,-7.69183,174
97.7292,-45.6294,-8.16926,174
91.1558,-62.0068,-6.59385,174
91.1894,-61.4288,-6.62327,174
91.4772,-61.0035,-6.68379,174
96.7897,-53.6422,-7.75454,174
95.9042,-52.9492,-7.65035,174
95.2989,-52.3282,-7.58435,174
94.7244,-51.7393,-7.52153,174
94.178,-51.1796,-7.4616,174
93.6572,-50.6466,-7.40428,174
93.1597,-50.1378,-7.34936,174
92.6835,-49.6512,-7.29662,174
92.2269,-49.185,-7.24588,174
92.1178,-48.7197,-7.24577,174
92.292,-48.2363,-7.28756,174
92.4692,-47.7431,-7.32998,174
93.1091,-47.1833,-7.44214,174
95.7148,-46.3072,-7.85228,174
91.1681,-61.7947,-6.60467,174
91.2505,-61.2493,-6.63989,174
91.7225,-60.9238,-6.72344,174
97.3955,-54.1125,-7.82585,174
96.4559,-53.3831,-7.71521,174
95.6799,-52.7191,-7.62592,174
95.0862,-52.1102,-7.56112,174
94.5223,-51.5322,-7.49938,174
93.9855,-50.9825,-7.44042,174
93.4734,-50.4585,-7.38401,174
92.9839,-49.958,-7.3299,174
92.515,-49.4791,-7.27791,174
92.0651,-49.0199,-7.22786,174
92.1809,-48.5447,-7.26093,174
92.3562,-48.0579,-7.30294,174
92.5346,-47.5608,-7.3456,174
93.9901,-46.8872,-7.58084,174
96.8292,-45.9323,-8.02765,174
90.9719,-62.092,-6.39407,174
91.0074,-61.5164,-6.42565,174
91.2612,-61.076,-6.48177,174
97.0051,-54.4688,-7.56445,174
96.2317,-53.7569,-7.484,174
95.6088,-53.1042,-7.422,174
95.0188,-52.4864,-7.36297,174
94.4584,-51.9004,-7.30664,174
93.9251,-51.3434,-7.25274,174
93.4163,-50.8126,-7.20107,174
92.9301,-50.3059,-7.15142,174
92.4644,-49.8212,-7.10363,174
92.0177,-49.3568,-7.05752,174
91.5882,-48.911,-7.01296,174
91.732,-48.444,-7.04856,174
91.8988,-47.967,-7.08746,174
92.0682,-47.4802,-7.12682,174
92.2406,-46.9829,-7.1667,174
93.8977,-46.2382,-7.42079,174
96.7157,-45.202,-7.84537,174
91.0445,-62.526,-6.38426,174
90.985,-61.8808,-6.40569,174
91.0449,-61.3242,-6.43977,174
91.395,-60.9381,-6.50698,174
97.6229,-54.9666,-7.63126,174
96.665,-54.195,-7.5276,174
96.0008,-53.5148,-7.46105,174
95.3903,-52.8752,-7.40017,174
94.8113,-52.2694,-7.34215,174
94.2611,-51.6943,-7.28673,174
93.737,-51.1471,-7.23367,174
93.2367,-50.6253,-7.18276,174
92.7582,-50.1269,-7.13381,174
92.2996,-49.6498,-7.08665,174
91.8593,-49.1923,-7.04112,174
91.6273,-48.7425,-7.02406,174
91.7925,-48.2713,-7.06268,174
91.9602,-47.7909,-7.10174,174
92.1307,-47.3003,-7.14128,174
92.4148,-46.7829,-7.19726,174
94.8473,-45.8891,-7.56389,174
97.9296,-44.7554,-8.0282,174
90.9621,-62.2505,-6.38533,174
90.9979,-61.6714,-6.41718,174
91.1687,-61.1821,-6.46382,174
91.5345,-60.8024,-6.53289,174
97.2651,-54.6782,-7.59257,174
96.4068,-53.9406,-7.50139,174
95.7745,-53.2777,-7.43852,174
95.1759,-52.6508,-7.37872,174
94.6078,-52.0566,-7.32168,174
94.0673,-51.4919,-7.26714,174
93.5521,-50.9542,-7.21489,174
93.0599,-50.4411,-7.16471,174
92.5889,-49.9507,-7.11643,174
92.1372,-49.481,-7.06988,174
91.7031,-49.0302,-7.02491,174
91.6872,-48.5719,-7.03808,174
91.8533,-48.0974,-7.07685,174
92.022,-47.6133,-7.11608,174
92.1935,-47.119,-7.15582,174
93.2394,-46.4801,-7.32157,174
95.8823,-45.5085,-7.71983,174
90.7734,-62.5526,-6.17523,174
90.8039,-61.966,-6.2089,174
90.8464,-61.4006,-6.24282,174
91.1796,-61.01,-6.30721,174
91.621,-60.6715,-6.38337,174
96.9961,-55.0502,-7.34932,174
96.3305,-54.3366,-7.28995,174
95.7021,-53.6637,-7.23349,174
95.1072,-53.0277,-7.17966,174
94.5427,-52.425,-7.12821,174
94.0058,-51.8526,-7.07891,174
93.494,-51.3079,-7.03157,174
93.0052,-50.7883,-6.986,174
92.5374,-50.2919,-6.94205,174
92.0888,-49.8167,-6.89958,174
91.6578,-49.3609,-6.85846,174
91.2432,-48.923,-6.81857,174
91.2597,-48.473,-6.83559,174
91.4178,-48.008,-6.87145,174
91.5781,-47.5336,-6.90762,174
91.7409,-47.0492,-6.94413,174
91.9063,-46.5541,-6.98102,174
93.1434,-45.8526,-7.16531,174
95.7644,-44.8052,-7.54232,174
90.7797,-62.3341,-6.18711,174
90.8175,-61.7574,-6.22117,174
90.9648,-61.2572,-6.26595,174
91.3136,-60.8733,-6.33201,174
97.4877,-55.5373,-7.39457,174
96.7491,-54.7852,-7.32733,174
96.0975,-54.087,-7.26906,174
95.4817,-53.4279,-7.21359,174
94.8982,-52.8044,-7.16066,174
94.3441,-52.2131,-7.11001,174
93.8166,-51.6511,-7.06145,174
93.3134,-51.1158,-7.01477,174
92.8325,-50.6049,-6.96981,174
92.3718,-50.1164,-6.92641,174
91.9298,-49.6485,-6.88445,174
91.505,-49.1994,-6.84378,174
91.1603,-48.7642,-6.81292,174
91.317,-48.3047,-6.84862,174
91.4759,-47.8363,-6.88459,174
91.6371,-47.3583,-6.92088,174
91.8008,-46.8701,-6.95752,174
91.9673,-46.3709,-6.99456,174
94.029,-45.4989,-7.29273,174
96.8871,-44.3562,-7.70374,174
91.0924,-62.9297,-6.19964,174
90.7936,-62.1225,-6.19965,174
90.831,-61.5504,-6.23329,174
91.0878,-61.1157,-6.28958,174
91.4538,-60.739,-6.3575,174
97.1837,-55.2514,-7.36598,174
96.5074,-54.5261,-7.30577,174
95.8692,-53.8425,-7.24855,174
95.2655,-53.1968,-7.19403,174
94.6931,-52.5854,-7.14196,174
94.149,-52.0051,-7.0921,174
93.6306,-51.4531,-7.04424,174
93.1357,-50.927,-6.9982,174
92.6624,-50.4245,-6.95382,174
92.2087,-49.9437,-6.91097,174
91.7732,-49.4828,-6.86949,174
91.3542,-49.0402,-6.82928,174
91.2172,-48.5978,-6.8259,174
91.3747,-48.1351,-6.86169,174
91.5344,-47.6633,-6.89778,174
91.6964,-47.1817,-6.93418,174
91.8611,-46.6896,-6.97097,174
92.5282,-46.0982,-7.07676,174
94.9914,-45.1143,-7.43115,174
98.1204,-43.8628,-7.881,174
90.6466,-62.4474,-5.99548,174
90.6461,-61.8467,-6.02794,174
90.7636,-61.3311,-6.07073,174
91.0989,-60.9448,-6.13444,174
91.5439,-60.611,-6.20914,174
97.8792,-56.4605,-7.20891,174
97.1016,-55.6604,-7.14579,174
96.4294,-54.9236,-7.09271,174
95.7952,-54.2297,-7.04213,174
95.1954,-53.5745,-6.99381,174
94.6267,-52.9544,-6.94752,174
94.0862,-52.366,-6.90308,174
93.5713,-51.8067,-6.86029,174
93.0798,-51.2738,-6.81902,174
92.6098,-50.765,-6.77912,174
92.1593,-50.2784,-6.74048,174
91.7268,-49.8123,-6.70297,174
91.3109,-49.3648,-6.66651,174
90.9102,-48.9347,-6.63099,174
90.8095,-48.5007,-6.63257,174
90.9595,-48.047,-6.66565,174
91.1113,-47.5844,-6.69888,174
91.2652,-47.1123,-6.73229,174
91.4213,-46.6301,-6.76591,174
91.5797,-46.137,-6.79978,174
92.4268,-45.4911,-6.92363,174
94.8671,-44.4366,-7.25764,174
84.4537,-46.5081,-5.89749,174
99.7442,-41.9648,-7.93342,174
99.3239,-41.4014,-7.8944,174
99.1916,-40.7557,-7.89311,174
99.0794,-40.0995,-7.89407,174
90.9797,-63.0605,-6.0054,174
90.6465,-62.2267,-6.00746,174
90.6532,-61.6362,-6.04015,174
90.8854,-61.1908,-6.09392,174
91.233,-60.8092,-6.15882,174
97.5506,-56.1532,-7.18097,174
96.852,-55.3868,-7.12615,174
96.1941,-54.6661,-7.07401,174
95.5729,-53.9868,-7.02428,174
94.9848,-53.3447,-6.97673,174
94.4267,-52.7365,-6.93113,174
93.8958,-52.159,-6.88731,174
93.3897,-51.6096,-6.84509,174
92.9062,-51.0857,-6.80434,174
92.4435,-50.5853,-6.76491,174
91.9998,-50.1064,-6.72669,174
91.5735,-49.6472,-6.68957,174
91.1632,-49.2062,-6.65346,174
90.7678,-48.782,-6.61827,174
90.8639,-48.3364,-6.64461,174
91.0146,-47.8795,-6.67774,174
91.1672,-47.4136,-6.71103,174
91.3218,-46.9379,-6.74451,174
91.4787,-46.4518,-6.77822,174
91.6381,-45.9545,-6.81218,174
85.4564,-46.8032,-6.01539,174
95.9067,-43.9868,-7.39985,174
84.3979,-46.408,-5.89305,174
99.5904,-41.7584,-7.91921,174
99.2612,-41.171,-7.89205,174
99.1511,-40.5171,-7.89356,174
99.0378,-39.8595,-7.89421,174
90.6861,-62.6392,-5.99016,174
90.6463,-62.0081,-6.01926,174
90.6731,-61.4353,-6.05346,174
91.0076,-61.05,-6.11713,174
91.3931,-60.6867,-6.18581,174
97.2911,-55.8683,-7.16067,174
96.6079,-55.1192,-7.10686,174
95.9638,-54.4141,-7.05563,174
95.355,-53.7487,-7.00672,174
94.7781,-53.1194,-6.9599,174
94.2302,-52.5228,-6.91497,174
93.7087,-51.9558,-6.87175,174
93.211,-51.4159,-6.83008,174
92.7354,-50.9008,-6.78983,174
92.2797,-50.4084,-6.75085,174
91.8425,-49.9369,-6.71305,174
91.4223,-49.4845,-6.67631,174
91.0175,-49.0498,-6.64054,174
90.769,-48.6224,-6.62362,174
90.9186,-48.171,-6.65666,174
91.0699,-47.7108,-6.68985,174
91.2232,-47.2414,-6.7232,174
91.3787,-46.762,-6.75676,174
91.5365,-46.2719,-6.79056,174
91.8511,-45.7396,-6.84478,174
94.1491,-44.747,-7.15941,174
97.0449,-43.4941,-7.55547,174
94.6071,-43.5373,-7.24829,174
99.4374,-41.5534,-7.90499,174
99.2215,-40.9331,-7.8927,174
99.1102,-40.278,-7.8939,174
90.5217,-62.3438,-5.81843,174
90.5462,-61.7634,-5.85511,174
90.6858,-61.2648,-5.90082,174
91.019,-60.8802,-5.96342,174
91.4828,-60.5591,-6.03801,174
97.5823,-56.3725,-6.97859,174
96.5519,-55.524,-6.89451,174
95.888,-54.8027,-6.84757,174
95.2832,-54.1275,-6.80508,174
94.7101,-53.4891,-6.76425,174
94.1659,-52.8841,-6.72493,174
93.6479,-52.3095,-6.68696,174
93.1538,-51.7625,-6.65022,174
92.6815,-51.2409,-6.61459,174
92.2291,-50.7425,-6.57997,174
91.7951,-50.2655,-6.54627,174
91.3779,-49.808,-6.5134,174
90.9761,-49.3686,-6.48129,174
90.5887,-48.9459,-6.44987,174
90.3797,-48.5271,-6.43881,174
90.5223,-48.0842,-6.46932,174
90.6663,-47.6328,-6.49984,174
90.8119,-47.1725,-6.5304,174
90.9593,-46.7025,-6.56102,174
83.8034,-47.5551,-5.69498,174
85.5111,-46.9128,-5.91332,174
89.7745,-45.6028,-6.4503,0
84.3898,-46.5249,-5.7904,174
89.9471,-44.6745,-6.49304,0
90.0114,-44.2029,-6.51132,0
85.8943,-45.0809,-6.00181,174
92.6086,-42.3677,-6.86,0
85.1991,-44.6071,-5.92829,174
97.8624,-39.1748,-7.55183,174
85.1673,-43.8972,-5.93759,174
98.0471,-37.6873,-7.60027,174
90.8388,-62.9426,-5.82277,174
90.5252,-62.1272,-5.83148,174
90.5581,-61.5574,-5.8684,174
90.8069,-61.1251,-5.92362,174
91.1533,-60.7458,-5.98737,174
97.178,-56.0502,-6.94519,174
96.2905,-55.2529,-6.87553,174
95.6637,-54.5523,-6.83189,174
95.0709,-53.8909,-6.79003,174
94.5087,-53.265,-6.74976,174
93.9743,-52.6714,-6.71095,174
93.4652,-52.1071,-6.67344,174
92.9793,-51.5697,-6.63712,174
92.5145,-51.0568,-6.60187,174
92.069,-50.5664,-6.5676,174
91.6412,-50.0966,-6.53421,174
91.2298,-49.6459,-6.50162,174
90.8334,-49.2127,-6.46977,174
90.4509,-48.7958,-6.43858,174
90.4315,-48.3667,-6.44993,174
90.5746,-47.9208,-6.48044,174
90.7191,-47.4662,-6.51097,174
90.8654,-47.0024,-6.54154,174
91.0135,-46.5287,-6.57219,174
90.3819,-46.1936,-6.50684,0
85.4417,-46.8064,-5.90786,174
84.5794,-46.6778,-5.80915,174
84.3966,-46.409,-5.79398,174
89.9723,-44.5033,-6.49994,0
86.0645,-45.2573,-6.01829,174
84.1991,-45.515,-5.79038,174
93.2517,-41.9413,-6.94554,0
97.9383,-39.5812,-7.55332,174
97.8182,-38.9411,-7.55079,174
85.1142,-43.7861,-5.93311,174
98.248,-37.3308,-7.63051,174
90.5213,-62.508,-5.80878,174
90.5373,-61.9181,-5.84509,174
90.5971,-61.3692,-5.88395,174
90.9283,-60.9849,-5.94643,174
91.3328,-60.6347,-6.01551,174
96.815,-55.7451,-6.91584,174
96.058,-54.9929,-6.85942,174
95.4441,-54.307,-6.81644,174
94.8627,-53.659,-6.77518,174
94.3109,-53.0452,-6.73546,174
93.7861,-52.4626,-6.69714,174
93.2857,-51.9084,-6.66008,174
92.8076,-51.3801,-6.62416,174
92.35,-50.8756,-6.58927,174
91.9111,-50.3929,-6.55533,174
91.4895,-49.9303,-6.52225,174
91.0837,-49.4862,-6.48994,174
90.6925,-49.059,-6.45833,174
90.3413,-48.646,-6.43053,174
90.4835,-48.2052,-6.46104,174
90.6271,-47.7562,-6.49156,174
90.7722,-47.2984,-6.5221,174
90.9191,-46.831,-6.5527,174
83.7587,-47.6416,-5.68738,174
90.1023,-46.0877,-6.47665,0
89.7467,-45.727,-6.44391,0
84.4095,-46.6047,-5.79082,174
89.9271,-44.8017,-6.4877,0
89.9955,-44.3313,-6.50657,0
85.887,-45.1813,-5.99879,174
84.1645,-45.4094,-5.78844,174
85.2183,-44.6963,-5.92885,174
97.895,-39.3485,-7.55251,174
97.7735,-38.7068,-7.54962,174
97.8994,-37.9482,-7.57801,174
90.8938,-63.1845,-5.64352,174
90.4621,-62.2827,-5.64897,174
90.4959,-61.7109,-5.68825,174
90.6088,-61.1991,-5.73261,174
90.9399,-60.8162,-5.79411,174
91.4221,-60.5077,-5.86823,174
97.2924,-56.2866,-6.75373,174
96.2641,-55.4467,-6.67811,174
95.3702,-54.6871,-6.61313,174
94.7928,-54.0297,-6.57808,174
94.2449,-53.4072,-6.54417,174
93.7237,-52.8167,-6.51128,174
93.2268,-52.2551,-6.47932,174
92.7522,-51.7201,-6.44818,174
92.298,-51.2094,-6.4178,174
91.8623,-50.7209,-6.3881,174
91.4438,-50.253,-6.35901,174
91.0411,-49.8039,-6.33048,174
90.6529,-49.3723,-6.30244,174
90.278,-48.9567,-6.27485,174
89.9124,-48.5563,-6.24734,0
89.4218,-48.1823,-6.20476,0
89.0431,-47.8159,-6.17382,0
88.6705,-47.4637,-6.14268,0
88.3037,-47.125,-6.11137,0
83.7881,-47.5574,-5.6005,174
87.5868,-46.4858,-6.04831,0
87.2363,-46.1842,-6.01659,0
84.4216,-46.5174,-5.69565,174
87.1666,-45.4442,-6.02527,0
87.2962,-45.0205,-6.04849,0
84.2872,-45.605,-5.69941,174
87.5417,-44.1428,-6.09273,0
85.1179,-44.6402,-5.81034,174
85.2407,-44.2351,-5.83088,174
85.1155,-43.923,-5.8214,174
92.7815,-40.0808,-6.75156,0
96.5697,-37.6779,-7.21762,174
96.4345,-37.045,-7.2098,174
83.3025,-43.3713,-5.62021,174
90.6299,-62.7798,-5.63773,174
90.4745,-62.0729,-5.66345,174
90.5079,-61.5059,-5.70219,174
90.7291,-61.06,-5.75501,174
91.0751,-60.6834,-5.81768,174
91.7815,-60.4868,-5.91104,174
96.8741,-55.964,-6.72217,174
95.9288,-55.1625,-6.65378,174
95.1563,-54.4433,-6.60022,174
94.59,-53.7991,-6.5656,174
94.052,-53.1886,-6.53208,174
93.54,-52.6089,-6.49953,174
93.0515,-52.0573,-6.46788,174
92.5845,-51.5313,-6.43703,174
92.1372,-51.0289,-6.40691,174
91.708,-50.5482,-6.37744,174
91.2954,-50.0873,-6.34856,174
90.898,-49.6447,-6.32021,174
90.5148,-49.2191,-6.29234,174
90.1446,-48.8091,-6.2649,174
89.6743,-48.4223,-6.22528,0
89.2831,-48.0472,-6.19352,0
88.9067,-47.686,-6.1625,0
88.5362,-47.3388,-6.1313,0
83.8857,-47.7245,-5.60698,174
87.8123,-46.6836,-6.06841,0
87.4585,-46.3745,-6.03677,0
84.5026,-46.6964,-5.70064,174
87.0634,-45.7133,-6.00797,0
87.2155,-45.2907,-6.03394,0
87.3418,-44.8638,-6.05672,0
84.1429,-45.5356,-5.68449,174
85.2647,-44.8108,-5.824,174
85.224,-44.4705,-5.82518,174
85.145,-44.142,-5.82146,174
85.0619,-43.8127,-5.8169,174
93.6345,-39.4745,-6.85744,0
96.521,-37.448,-7.21491,174
96.4362,-36.7861,-7.21298,174
96.904,-35.8109,-7.27775,174
90.4534,-62.4407,-5.63808,174
90.4868,-61.8648,-5.67774,174
90.5558,-61.3239,-5.71886,174
90.8498,-60.9205,-5.77742,174
91.2731,-60.5832,-5.84655,174
97.7471,-56.5684,-6.79118,174
96.5205,-55.6641,-6.69666,174
95.6034,-54.8868,-6.63008,174
94.9465,-54.2045,-6.58748,174
94.3908,-53.5729,-6.55327,174
93.8626,-52.9739,-6.52011,174
93.3594,-52.4048,-6.48791,174
92.879,-51.8629,-6.45656,174
92.4193,-51.3457,-6.42598,174
91.9788,-50.8514,-6.3961,174
91.5558,-50.378,-6.36685,174
91.1489,-49.924,-6.33817,174
90.7569,-49.4878,-6.31,174
90.3785,-49.068,-6.2823,174
90.0128,-48.6634,-6.25501,174
89.5257,-48.2843,-6.21312,0
89.1453,-47.9139,-6.18224,0
88.7711,-47.5579,-6.15116,0
88.4027,-47.2156,-6.1199,0
83.7668,-47.6396,-5.59603,174
87.6828,-46.5696,-6.0569,0
87.3309,-46.2649,-6.02522,0
84.4543,-46.5941,-5.69758,174
87.1227,-45.5596,-6.01791,0
87.2619,-45.1364,-6.04231,0
87.3871,-44.7057,-6.06488,0
84.1008,-45.4332,-5.68164,174
85.1475,-44.7249,-5.81225,174
88.0446,-43.2299,-6.16512,0
85.2115,-43.9817,-5.83147,174
85.1069,-43.6586,-5.82423,174
96.6056,-37.8487,-7.21955,174
96.4717,-37.2173,-7.21204,174
96.6045,-36.437,-7.23634,174
97.0792,-35.442,-7.30186,174
90.7261,-63.0469,-5.46219,174
90.4117,-62.2277,-5.48147,174
90.4458,-61.6588,-5.52258,174
90.566,-61.1535,-5.56849,174
90.8618,-60.7531,-5.62649,174
91.3619,-60.4566,-5.69978,174
97.0093,-56.2027,-6.53411,174
95.9831,-55.3712,-6.46691,174
95.1079,-54.6231,-6.41077,174
94.3228,-53.9359,-6.36049,174
93.7984,-53.3287,-6.33296,174
87.7896,-52.0287,-5.76806,174
87.5496,-51.6295,-5.75989,174
92.3657,-51.6792,-6.25371,174
91.9285,-51.1789,-6.22821,174
90.8521,-50.6726,-6.13669,0
89.7794,-50.215,-6.04315,0
89.2111,-49.804,-5.99921,0
88.6747,-49.4173,-5.95719,0
88.2035,-49.0509,-5.9207,0
87.7502,-48.7034,-5.88496,0
87.3274,-48.3722,-5.85138,0
86.9896,-48.0486,-5.82588,0
86.6209,-47.7427,-5.79623,0
86.259,-47.4503,-5.76648,0
85.9151,-47.1686,-5.73788,0
85.7283,-46.8677,-5.7256,0
85.5387,-46.573,-5.71247,0
85.3466,-46.2844,-5.69851,0
85.152,-46.0019,-5.68376,0
85.1941,-45.6535,-5.69467,0
84.2787,-45.6094,-5.59902,174
85.5549,-44.8398,-5.74637,0
85.786,-44.3926,-5.77758,0
86.0227,-43.9253,-5.80923,0
85.0968,-43.9346,-5.70995,174
87.2196,-42.6053,-5.95342,0
83.6063,-43.9061,-5.54959,174
90.3532,-40.1401,-6.31665,0
83.2601,-43.399,-5.51619,174
95.3002,-36.2531,-6.88683,174
95.1504,-35.628,-6.87382,174
95.377,-34.758,-6.90296,174
95.7764,-33.7403,-6.95112,174
90.4796,-62.6565,-5.4606,174
90.4242,-62.0189,-5.49664,174
90.4661,-61.4597,-5.53774,174
90.6521,-60.9956,-5.58806,174
91.0169,-60.6321,-5.6511,174
91.614,-60.3809,-5.73198,174
98.0755,-56.8677,-6.61302,174
96.5778,-55.8799,-6.50466,174
95.6562,-55.0917,-6.44603,174
94.8057,-54.3649,-6.39121,174
94.1287,-53.711,-6.35039,174
93.6136,-53.1152,-6.32308,174
87.6124,-51.8707,-5.75641,174
92.6534,-52.0093,-6.27014,174
92.2043,-51.4944,-6.24437,174
91.7736,-51.0021,-6.21902,174
90.283,-50.4943,-6.08479,0
89.5646,-50.0623,-6.0265,0
89.013,-49.6604,-5.98378,0
88.5,-49.2816,-5.94371,0
88.0365,-48.9222,-5.90761,0
87.5889,-48.5813,-5.87208,0
87.2174,-48.2514,-5.84357,0
86.8545,-47.9356,-5.81508,0
86.4884,-47.6347,-5.78541,0
86.1287,-47.347,-5.75562,0
85.8474,-47.0583,-5.73351,0
85.6595,-46.7596,-5.72091,0
85.4691,-46.4672,-5.70749,0
85.2759,-46.1808,-5.69323,0
81.7038,-46.8627,-5.30592,174
85.2327,-45.5177,-5.70114,0
84.2412,-45.5047,-5.59679,174
85.6384,-44.6792,-5.75769,0
85.8715,-44.2247,-5.78905,0
85.1523,-44.1423,-5.71334,174
85.0038,-43.8418,-5.70106,174
87.608,-42.269,-5.99889,0
83.5398,-43.8148,-5.54324,174
83.4542,-43.5158,-5.5365,174
83.4811,-43.1524,-5.54216,174
95.2462,-36.0261,-6.88225,174
95.1302,-35.3771,-6.8728,174
95.5209,-34.3936,-6.92039,174
95.9255,-33.3554,-6.96891,174
90.4066,-62.3874,-5.47033,174
90.4367,-61.8119,-5.51159,174
90.5147,-61.2788,-5.55478,174
90.772,-60.8567,-5.61007,174
91.2137,-60.532,-5.6789,174
97.4531,-56.4795,-6.567,174
96.2331,-55.585,-6.48282,174
95.3386,-54.8202,-6.42564,174
94.512,-54.1141,-6.3721,174
93.9382,-53.4903,-6.34037,174
93.4321,-52.9056,-6.31328,174
87.5488,-51.729,-5.75572,174
92.4876,-51.819,-6.2607,174
92.0454,-51.3125,-6.2351,174
91.2971,-50.8125,-6.17721,0
89.9457,-50.3312,-6.05606,0
89.3608,-49.913,-6.0108,0
88.818,-49.52,-5.96849,0
88.3293,-49.1484,-5.93049,0
87.8717,-48.7959,-5.89461,0
87.4297,-48.4614,-5.85928,0
87.0909,-48.1341,-5.8339,0
86.7204,-47.8244,-5.8043,0
86.3566,-47.5284,-5.77456,0
85.9994,-47.2454,-5.74474,0
85.7792,-46.9488,-5.72902,0
85.5905,-46.6524,-5.71611,0
85.399,-46.3622,-5.70238,0
85.205,-46.078,-5.68784,0
81.2825,-46.8944,-5.26112,174
85.2708,-45.3809,-5.70753,0
84.1491,-45.4186,-5.58843,174
85.7227,-44.5159,-5.76906,0
85.9579,-44.0541,-5.80059,0
86.199,-43.5713,-5.83258,0
85.1195,-43.657,-5.7156,174
88.0171,-41.914,-6.04673,0
89.4973,-40.7127,-6.21853,0
