94.7729,-52.9845,-7.01483,174
94.1543,-52.3338,-6.95426,174
93.5689,-51.7186,-6.89666,174
93.0134,-51.1356,-6.84174,174
92.4852,-50.5819,-6.78926,174
91.9818,-50.0547,-6.73899,174
91.5011,-49.5518,-6.69074,174
91.0411,-49.0712,-6.64431,174
90.7645,-48.6085,-6.62046,174
90.9082,-48.1421,-6.6497,174
91.0536,-47.6684,-6.67908,174
91.2006,-47.1867,-6.70864,174
91.3496,-46.6965,-6.73841,174
91.5007,-46.1969,-6.76841,174
91.8071,-45.6644,-6.81858,174
84.3751,-46.4541,-5.85886,174
95.9566,-43.8526,-7.38258,174
94.5243,-43.5652,-7.2062,174
91.1724,-62.9431,-6.23144,174
90.81,-62.0489,-6.21666,174
90.842,-61.434,-6.24285,174
91.1767,-61.0081,-6.30135,174
91.6582,-60.658,-6.37593,174
97.7488,-56.1145,-7.30297,174
96.9406,-55.2693,-7.22505,174
96.1944,-54.4819,-7.153,174
95.4941,-53.7438,-7.0851,174
94.835,-53.0498,-7.02089,174
94.213,-52.3955,-6.96002,174
93.6244,-51.777,-6.90214,174
93.0662,-51.191,-6.84698,174
92.5355,-50.6345,-6.79427,174
92.0298,-50.1049,-6.74379,174
91.5469,-49.5997,-6.69535,174
91.085,-49.117,-6.64875,174
90.7506,-48.6534,-6.61762,174
90.8942,-48.1878,-6.64685,174
91.0393,-47.7148,-6.67622,174
91.1862,-47.234,-6.70576,174
91.335,-46.7446,-6.7355,174
91.4859,-46.246,-6.76548,174
91.6399,-45.7373,-6.79584,174
84.3833,-46.4846,-5.85927,174
95.7169,-43.9574,-7.35002,174
94.5054,-43.6248,-7.20264,174
91.1535,-62.9959,-6.22705,174
90.8069,-62.1096,-6.21407,174
90.838,-61.4926,-6.24024,174
91.1422,-61.0485,-6.29545,174
91.5774,-60.674,-6.36493,174
97.8633,-56.2085,-7.31475,174
97.0159,-55.3488,-7.2323,174
96.2649,-54.5563,-7.15982,174
95.5603,-53.8136,-7.09153,174
94.8974,-53.1155,-7.02699,174
94.2719,-52.4575,-6.9658,174
93.6803,-51.8357,-6.90765,174
93.1193,-51.2467,-6.85223,174
92.586,-50.6874,-6.79929,174
92.0779,-50.1553,-6.74861,174
91.593,-49.6479,-6.69998,174
91.1291,-49.163,-6.65321,174
90.7367,-48.6984,-6.61478,174
90.8801,-48.2334,-6.644,174
91.0252,-47.7612,-6.67335,174
91.1719,-47.2811,-6.70288,174
91.3204,-46.7926,-6.7326,174
91.4711,-46.2949,-6.76255,174
91.624,-45.7874,-6.79277,174
84.3982,-46.5139,-5.86056,174
95.4818,-44.0601,-7.3181,174
94.4956,-43.6824,-7.20026,174
85.5657,-43.7483,-6.0614,174
90.6532,-62.511,-6.0016,174
90.6459,-61.8621,-6.0267,174
90.7729,-61.312,-6.06417,174
91.1259,-60.8998,-6.1238,174
91.65,-60.5751,-6.20079,174
97.0278,-55.8516,-7.01783,174
96.2586,-55.0363,-6.95076,174
95.5533,-54.2769,-6.88926,174
94.8901,-53.5637,-6.83103,174
94.2646,-52.8919,-6.77574,174
93.6732,-52.2575,-6.72309,174
93.1126,-51.657,-6.67281,174
92.5799,-51.0873,-6.6247,174
92.0726,-50.5455,-6.57854,174
91.5885,-50.0292,-6.53416,174
91.1255,-49.5363,-6.4914,174
90.682,-49.0647,-6.45011,174
90.3189,-48.6119,-6.41767,174
90.456,-48.1562,-6.44474,174
90.5944,-47.6935,-6.47182,174
90.7342,-47.2233,-6.49893,174
90.7193,-46.7612,-6.50712,0
85.5455,-46.9547,-5.88434,174
89.1221,-46.0673,-6.3303,0
84.3927,-46.4513,-5.75636,174
88.9355,-45.2311,-6.32407,0
88.9284,-44.795,-6.33121,0
84.1532,-45.514,-5.74478,174
88.9992,-43.8879,-6.35546,0
85.2272,-44.5319,-5.89048,174
92.1369,-41.9856,-6.76433,0
85.0896,-43.8387,-5.88459,174
97.5466,-38.9148,-7.46419,174
97.4101,-38.2694,-7.45664,174
97.5427,-37.5067,-7.48293,174
90.6539,-62.5752,-5.99909,174
90.6466,-61.9244,-6.02431,174
90.7388,-61.352,-6.05839,174
91.0904,-60.9395,-6.1179,174
91.5696,-60.5913,-6.19028,174
97.137,-55.9423,-7.02813,174
96.3295,-55.1128,-6.95693,174
95.62,-54.3487,-6.89509,174
94.9529,-53.6311,-6.83656,174
94.3239,-52.9555,-6.781,174
93.7293,-52.3177,-6.7281,174
93.1658,-51.714,-6.67761,174
92.6305,-51.1414,-6.62929,174
92.1209,-50.597,-6.58295,174
91.6346,-50.0784,-6.5384,174
91.1697,-49.5833,-6.49549,174
90.7243,-49.1097,-6.45406,174
90.3056,-48.6559,-6.41504,174
90.4426,-48.2008,-6.4421,174
90.5809,-47.7389,-6.46918,174
90.7205,-47.2694,-6.49629,174
83.8447,-47.5112,-5.66931,174
89.7731,-46.4595,-6.40028,0
89.1737,-46.1018,-6.33581,0
84.389,-46.4837,-5.75528,174
86.7271,-45.7018,-6.0504,174
88.9295,-44.8376,-6.33056,0
84.1938,-45.5364,-5.74927,174
88.9861,-43.9353,-6.35307,0
85.2021,-44.5746,-5.88677,174
91.5534,-42.2206,-6.69024,0
85.0986,-43.8718,-5.88519,174
97.5598,-38.9774,-7.46488,174
97.4235,-38.3323,-7.4574,174
97.4953,-37.5961,-7.47599,174
90.7214,-62.6842,-6.00307,174
90.6473,-61.9869,-6.0219,174
90.7047,-61.3919,-6.0526,174
91.0561,-60.9798,-6.1121,174
91.5082,-60.6177,-6.18174,174
97.2473,-56.0337,-7.03851,174
96.4011,-55.1899,-6.96314,174
95.6871,-54.4209,-6.90096,174
95.0161,-53.699,-6.84212,174
94.3836,-53.0195,-6.78628,174
93.7858,-52.3782,-6.73314,174
93.2194,-51.7714,-6.68242,174
92.6815,-51.1959,-6.6339,174
92.1694,-50.6488,-6.58738,174
91.6809,-50.1278,-6.54266,174
91.214,-49.6305,-6.4996,174
90.7668,-49.1549,-6.45803,174
90.3377,-48.6993,-6.41784,174
90.4293,-48.2454,-6.43947,174
90.5674,-47.7841,-6.46655,174
90.7069,-47.3154,-6.49365,174
83.7962,-47.5462,-5.66278,174
89.8715,-46.4906,-6.41141,0
89.2256,-46.1364,-6.34133,0
84.3965,-46.5143,-5.75559,174
86.6616,-45.7517,-6.04161,174
88.9303,-44.8801,-6.3299,0
84.2142,-45.5639,-5.75123,174
88.9728,-43.9825,-6.3507,0
85.1884,-44.6139,-5.88448,174
90.9328,-42.4644,-6.61152,0
85.1537,-43.8894,-5.89159,174
97.5729,-39.04,-7.46557,174
97.4369,-38.3953,-7.45816,174
97.448,-37.685,-7.46908,174
90.5202,-62.4014,-5.81303,174
90.542,-61.7762,-5.84309,174
90.6895,-61.2425,-5.88353,174
91.0413,-60.8328,-5.9422,174
91.5616,-60.509,-6.01651,174
96.702,-55.7553,-6.78332,174
95.6792,-54.8894,-6.69599,174
95.0079,-54.1516,-6.64378,174
94.3753,-53.4577,-6.59411,174
93.7778,-52.8032,-6.54671,174
93.2118,-52.1844,-6.50138,174
92.6745,-51.5979,-6.45789,174
92.1632,-51.0408,-6.41609,174
91.6756,-50.5105,-6.37581,174
91.2096,-50.0047,-6.33692,174
90.7635,-49.5213,-6.29928,174
90.3356,-49.0585,-6.26278,174
89.5808,-48.6199,-6.18872,0
88.9712,-48.2091,-6.1299,0
88.4937,-47.817,-6.0851,0
88.0325,-47.4438,-6.04143,0
83.9531,-47.469,-5.58274,174
87.1491,-46.7498,-5.95636,0
86.6333,-46.4408,-5.90427,0
86.3637,-46.1102,-5.88003,0
86.2841,-45.7519,-5.87734,0
86.408,-45.3493,-5.89812,0
84.108,-45.5262,-5.63518,174
86.6473,-44.5174,-5.93823,0
85.216,-44.5373,-5.77549,174
85.1338,-44.1965,-5.77082,174
85.0565,-43.8529,-5.76646,174
88.7608,-42.1275,-6.21054,0
90.1723,-41.1024,-6.38383,0
83.3069,-43.4422,-5.57089,174
96.2022,-37.3851,-7.11504,174
96.0575,-36.7518,-7.10416,174
96.1686,-35.9845,-7.12351,174
90.5207,-62.4649,-5.81028,174
90.5388,-61.8356,-5.84013,174
90.6556,-61.2823,-5.87785,174
91.005,-60.8717,-5.93631,174
91.4989,-60.5345,-6.00813,174
96.8083,-55.8443,-6.79241,174
95.7589,-54.9665,-6.7025,174
95.0714,-54.2214,-6.64874,174
94.4353,-53.5234,-6.59883,174
93.8344,-52.8652,-6.55123,174
93.2656,-52.2431,-6.5057,174
92.7256,-51.6536,-6.46205,174
92.2118,-51.0937,-6.42009,174
91.722,-50.561,-6.37967,174
91.2541,-50.0529,-6.34064,174
90.8061,-49.5674,-6.30289,174
90.3764,-49.1027,-6.26629,174
89.6595,-48.661,-6.19657,0
89.0187,-48.2483,-6.13431,0
88.5394,-47.8543,-6.08941,0
88.0766,-47.4793,-6.04563,0
83.8125,-47.5137,-5.56602,174
87.1966,-46.7813,-5.96107,0
86.666,-46.4725,-5.90737,0
86.3899,-46.1419,-5.88239,0
86.2719,-45.7906,-5.8753,0
86.3961,-45.3889,-5.89612,0
84.1438,-45.5497,-5.63886,174
86.6359,-44.5588,-5.93632,0
85.1929,-44.5793,-5.77227,174
85.1499,-44.2271,-5.77224,174
85.069,-43.8847,-5.76747,174
88.6432,-42.2158,-6.19606,0
90.0022,-41.2183,-6.36306,0
83.3659,-43.4512,-5.57757,174
96.216,-37.4465,-7.11605,174
96.0717,-36.8136,-7.10526,174
96.1276,-36.0751,-7.11801,174
96.5573,-35.1224,-7.17532,174
90.5212,-62.5285,-5.80751,174
90.5357,-61.8952,-5.83715,174
90.6217,-61.322,-5.87216,174
90.9709,-60.9118,-5.93062,174
91.4424,-60.5634,-6.00034,174
96.9156,-55.934,-6.80157,174
95.857,-55.0485,-6.71092,174
95.1353,-54.2916,-6.65373,174
94.4955,-53.5895,-6.60358,174
93.8915,-52.9276,-6.55577,174
93.3196,-52.3021,-6.51005,174
92.7769,-51.7096,-6.46622,174
92.2607,-51.147,-6.4241,174
91.7687,-50.6116,-6.38354,174
91.2987,-50.1013,-6.34438,174
90.8489,-49.6137,-6.30651,174
90.4175,-49.147,-6.2698,174
89.7437,-48.7024,-6.20502,0
89.0662,-48.2878,-6.13874,0
88.5852,-47.8918,-6.09373,0
88.1209,-47.515,-6.04984,0
83.7934,-47.5455,-5.56322,174
87.238,-46.8138,-5.9651,0
86.7172,-46.5017,-5.91257,0
86.4161,-46.1738,-5.88476,0
86.2597,-45.8292,-5.87326,0
86.3841,-45.4283,-5.89412,0
84.2028,-45.5677,-5.64525,174
86.6246,-44.6,-5.93442,0
85.1306,-44.6325,-5.76445,174
85.1951,-44.2488,-5.77709,174
85.0887,-43.9141,-5.76936,174
88.5273,-42.3029,-6.18177,0
89.835,-41.3323,-6.34263,0
83.4651,-43.4439,-5.58904,174
96.2299,-37.5078,-7.11706,174
96.0859,-36.8754,-7.10635,174
96.0867,-36.1652,-7.11253,174
96.5147,-35.2173,-7.16966,174
90.455,-62.337,-5.63256,174
90.4884,-61.7222,-5.66571,174
90.6068,-61.1737,-5.7047,174
90.9575,-60.7664,-5.76239,174
91.4894,-60.4518,-5.83539,174
97.8731,-56.705,-6.67617,174
96.3845,-55.6614,-6.55479,174
95.3713,-54.8064,-6.47675,174
94.4862,-54.0318,-6.409,174
93.8823,-53.3562,-6.36721,174
87.5987,-51.7793,-5.75381,174
92.7689,-52.1141,-6.28854,174
92.2535,-51.541,-6.25135,174
91.7623,-50.996,-6.21542,174
89.736,-50.3616,-6.02021,0
88.9786,-49.8847,-5.95351,0
88.2963,-49.4449,-5.89331,0
87.698,-49.0364,-5.84074,0
87.1428,-48.6541,-5.79168,0
86.498,-48.2996,-5.73218,0
86.0336,-47.9625,-5.69086,0
85.5867,-47.6437,-5.65067,0
85.3317,-47.3236,-5.63031,0
85.1096,-47.0091,-5.61299,0
84.8881,-46.7027,-5.59523,0
81.667,-46.9233,-5.25166,174
84.5296,-46.0966,-5.56757,0
84.5702,-45.7535,-5.57715,0
84.7471,-45.3722,-5.6014,0
84.9479,-44.9724,-5.62814,0
85.1527,-44.5577,-5.65516,0
85.3617,-44.1272,-5.68248,0
85.5754,-43.6796,-5.71014,0
86.0654,-43.1148,-5.76829,0
86.8403,-42.4076,-5.85804,0
83.279,-43.4576,-5.4648,174
89.0896,-40.5406,-6.11556,0
91.4923,-38.9038,-6.38719,0
95.0484,-36.5514,-6.78815,174
94.8972,-35.9323,-6.77434,174
94.7418,-35.3078,-6.75949,174
94.7921,-34.5551,-6.76713,174
95.1551,-33.5888,-6.8093,174
90.4517,-62.3977,-5.62925,174
90.4852,-61.7813,-5.66254,174
90.5871,-61.2217,-5.70027,174
90.9204,-60.8046,-5.75654,174
91.4332,-60.4807,-5.82789,174
98.0661,-56.8244,-6.69243,174
96.4881,-55.7488,-6.56274,174
95.4659,-54.8862,-6.48407,174
94.5468,-54.0997,-6.41317,174
93.9396,-53.4202,-6.3712,174
87.5876,-51.8162,-5.75149,174
92.8204,-52.1715,-6.29223,174
92.3025,-51.5955,-6.25492,174
91.8091,-51.0479,-6.21886,174
89.8175,-50.4104,-6.02744,0
89.0494,-49.9294,-5.95976,0
88.3562,-49.4861,-5.89856,0
87.7548,-49.075,-5.84575,0
87.1855,-48.6904,-5.79529,0
86.5442,-48.3335,-5.73626,0
86.078,-47.9945,-5.69484,0
85.6295,-47.6739,-5.65454,0
85.3533,-47.3546,-5.63197,0
85.1312,-47.0393,-5.61469,0
84.9097,-46.7321,-5.59698,0
81.6902,-46.945,-5.25374,174
81.7647,-46.665,-5.26621,174
84.5536,-45.7899,-5.57485,0
84.7278,-45.4103,-5.59882,0
84.9282,-45.012,-5.62552,0
85.1326,-44.5988,-5.65251,0
85.3412,-44.1698,-5.6798,0
85.5543,-43.7239,-5.70743,0
85.9941,-43.1797,-5.76001,0
86.7613,-42.4799,-5.84891,0
83.2835,-43.4891,-5.46505,174
83.4612,-43.0655,-5.48736,174
91.2306,-39.0823,-6.35763,0
95.0629,-36.6114,-6.78944,174
94.9121,-35.9928,-6.77572,174
94.7571,-35.3688,-6.76098,174
94.7575,-34.6466,-6.76307,174
95.1192,-33.685,-6.80516,174
90.4503,-62.4598,-5.6261,174
90.4819,-61.8407,-5.65936,174
90.5677,-61.2699,-5.69585,174
90.8866,-60.8445,-5.75096,174
91.377,-60.5094,-5.82041,174
96.5925,-55.8369,-6.57074,174
95.5615,-54.9668,-6.49145,174
94.6165,-54.1698,-6.41822,174
93.9972,-53.4846,-6.3752,174
87.5912,-51.8556,-5.75063,174
92.8721,-52.2291,-6.29593,174
92.3518,-51.6502,-6.25849,174
91.8561,-51.1,-6.22232,174
89.8996,-50.4597,-6.0347,0
89.1208,-49.9745,-5.96606,0
88.4166,-49.5276,-5.90383,0
87.8119,-49.1138,-5.85077,0
87.2396,-48.7267,-5.8001,0
86.5906,-48.3675,-5.74035,0
86.1225,-48.0266,-5.69881,0
85.6724,-47.7043,-5.6584,0
85.375,-47.3857,-5.63363,0
85.1528,-47.0696,-5.61639,0
84.9313,-46.7617,-5.59872,0
81.7281,-46.9643,-5.25741,174
81.701,-46.7033,-5.25886,174
84.5371,-45.8261,-5.57255,0
84.7085,-45.4483,-5.59624,0
84.9085,-45.0513,-5.62292,0
85.1125,-44.6397,-5.64987,0
85.3207,-44.2122,-5.67714,0
85.5334,-43.768,-5.70473,0
85.9234,-43.2439,-5.75182,0
83.5607,-43.7542,-5.49284,174
83.288,-43.5205,-5.4653,174
83.4245,-43.1159,-5.48302,174
90.9754,-39.2563,-6.32879,0
95.0773,-36.6712,-6.79072,174
94.9269,-36.0532,-6.77711,174
94.7724,-35.4298,-6.76246,174
94.7229,-34.7375,-6.75902,174
95.0835,-33.7807,-6.80103,174
90.9609,-63.3196,-5.4592,174
90.4012,-62.2803,-5.45435,174
90.4351,-61.6686,-5.48958,174
90.5622,-61.1277,-5.5304,174
90.8745,-60.7007,-5.58435,174
91.4239,-60.3984,-5.65628,174
97.5452,-56.5995,-6.43978,174
96.0751,-55.5699,-6.33202,174
95.0877,-54.7293,-6.26457,174
94.1807,-53.9578,-6.20198,174
93.4097,-53.2589,-6.14969,174
87.5614,-51.767,-5.62299,174
90.3587,-51.7663,-5.89795,0
88.5362,-51.0933,-5.73979,0
87.7042,-50.5999,-5.67286,0
87.1573,-50.1665,-5.63166,0
86.7687,-49.7669,-5.60458,0
86.3931,-49.3858,-5.57786,0
85.6913,-49.0196,-5.51848,0
84.9359,-48.6856,-5.45268,0
84.4921,-48.3732,-5.41646,0
84.3644,-48.061,-5.41074,0
84.2351,-47.7538,-5.40443,0
84.1045,-47.4514,-5.39751,0
83.9723,-47.1535,-5.39003,0
83.8387,-46.8601,-5.38196,0
81.6377,-46.9285,-5.16438,174
81.7056,-46.6509,-5.17525,174
83.5841,-45.9707,-5.37025,0
83.7043,-45.6267,-5.38655,0
83.8487,-45.2671,-5.4051,0
83.9946,-44.8963,-5.42356,0
84.1419,-44.5138,-5.44192,0
84.2907,-44.1187,-5.46017,0
84.4412,-43.7104,-5.47833,0
84.7256,-43.2365,-5.51006,0
83.3109,-43.4482,-5.36553,174
86.0584,-41.887,-5.65187,0
86.8302,-41.098,-5.73335,0
88.554,-39.7853,-5.91331,0
92.1988,-37.3581,-6.29247,0
89.7283,-38.0927,-6.03599,174
83.0496,-41.4084,-5.34205,174
92.5366,-35.2071,-6.32597,174
93.4493,-33.9266,-6.41874,174
93.4005,-33.2175,-6.41098,174
93.6946,-32.2463,-6.4379,174
93.9974,-31.2247,-6.46477,174
90.4008,-62.3426,-5.45105,174
90.4319,-61.7275,-5.48622,174
90.5428,-61.1757,-5.52595,174
90.837,-60.7383,-5.57857,174
91.368,-60.4272,-5.64908,174
97.7332,-56.7165,-6.45405,174
96.1759,-55.6557,-6.33887,174
95.18,-54.8079,-6.2709,174
94.2657,-54.0301,-6.20787,174
93.4645,-53.3213,-6.153,174
87.5657,-51.8064,-5.62214,174
90.7412,-51.8657,-5.9324,0
88.6518,-51.1476,-5.74948,0
87.7642,-50.6441,-5.67745,0
87.2022,-50.2069,-5.63492,0
86.8059,-49.8049,-5.60719,0
86.4291,-49.4221,-5.58045,0
85.7685,-49.054,-5.52518,0
85.0065,-48.7167,-5.45885,0
