96.2947,-54.5649,-7.17249,174
95.9073,-54.0638,-7.17469,174
95.5339,-53.5818,-7.1763,174
95.1732,-53.1175,-7.17735,174
94.8242,-52.6695,-7.17787,174
94.4862,-52.2366,-7.17788,174
94.1582,-51.8177,-7.17742,174
93.8394,-51.4117,-7.17651,174
93.5293,-51.0177,-7.17516,174
93.2271,-50.6349,-7.17339,174
92.9322,-50.2624,-7.17122,174
92.6441,-49.8995,-7.16866,174
92.3624,-49.5456,-7.16573,174
92.0864,-49.1999,-7.16243,174
91.9569,-48.8273,-7.18085,174
92.2109,-48.3526,-7.25966,174
92.475,-47.857,-7.34146,174
75.4836,-82.301,-0.438278,0
77.8162,-70.0413,-2.56511,174
90.5893,-62.8115,-5.45496,174
90.4189,-62.2252,-5.5042,174
90.454,-61.7841,-5.5634,174
90.5076,-61.3633,-5.62233,174
90.7051,-61.0272,-5.69025,174
90.9883,-60.7332,-5.76441,174
91.4163,-60.5019,-5.85035,174
97.5832,-56.2336,-7.16232,174
97.1397,-55.6622,-7.16594,174
96.7199,-55.1164,-7.16948,174
96.3167,-54.5933,-7.17235,174
95.9285,-54.0911,-7.17459,174
95.5543,-53.6081,-7.17623,174
95.1929,-53.1429,-7.1773,174
94.8433,-52.694,-7.17785,174
94.5047,-52.2603,-7.17789,174
94.1761,-51.8406,-7.17746,174
93.8569,-51.4339,-7.17657,174
93.5463,-51.0393,-7.17525,174
93.2436,-50.6558,-7.1735,174
92.9484,-50.2828,-7.17135,174
92.6599,-49.9194,-7.16882,174
92.3778,-49.565,-7.1659,174
92.1016,-49.2189,-7.16263,174
91.9431,-48.8531,-7.17656,174
92.1966,-48.3794,-7.25522,174
92.46,-47.8851,-7.33684,174
75.5826,-80.1866,-0.55259,0
76.2216,-80.8393,-0.56362,0
76.8976,-81.6311,-0.559533,0
77.4846,-70.0158,-2.38675,174
77.8693,-69.9475,-2.46013,174
90.428,-62.6255,-5.32583,174
90.3849,-62.1263,-5.38394,174
90.4201,-61.6886,-5.44412,174
90.4957,-61.283,-5.50512,174
90.6803,-60.9415,-5.57188,174
90.9741,-60.6542,-5.64567,174
91.4269,-60.435,-5.73119,174
97.2699,-56.1096,-6.97352,174
96.6615,-55.5275,-6.96135,174
96.2613,-54.997,-6.96908,174
95.8762,-54.4881,-6.97587,174
95.505,-53.9989,-6.98181,174
95.1466,-53.528,-6.98693,174
94.7999,-53.074,-6.9913,174
94.4642,-52.6356,-6.99495,174
94.1385,-52.2116,-6.99792,174
93.8221,-51.8011,-7.00024,174
93.5143,-51.4029,-7.00196,174
93.2145,-51.0164,-7.00309,174
92.922,-50.6405,-7.00366,174
92.6363,-50.2746,-7.0037,174
92.3569,-49.918,-7.00323,174
92.0834,-49.57,-7.00226,174
91.8153,-49.2301,-7.00081,174
91.5521,-48.8976,-6.9989,174
91.7802,-48.4396,-7.07019,174
92.0276,-47.9593,-7.14557,174
92.2848,-47.4576,-7.22375,174
75.548,-80.1471,-0.55258,0
76.1854,-80.8062,-0.562448,0
76.8584,-81.5706,-0.561945,0
77.4639,-70.0251,-2.38196,174
77.8473,-69.9468,-2.45664,174
90.4359,-62.6572,-5.3228,174
90.3829,-62.1509,-5.38055,174
90.4182,-61.7127,-5.44083,174
90.487,-61.3028,-5.5015,174
90.6651,-60.9579,-5.56787,174
90.9496,-60.6662,-5.64101,174
91.4013,-60.4473,-5.72637,174
97.3081,-56.1435,-6.97456,174
96.6841,-55.5576,-6.9609,174
96.2831,-55.0259,-6.96867,174
95.8972,-54.5158,-6.97552,174
95.5252,-54.0256,-6.9815,174
95.1662,-53.5537,-6.98667,174
94.8189,-53.0988,-6.99108,174
94.4826,-52.6596,-6.99476,174
94.1563,-52.2348,-6.99777,174
93.8395,-51.8235,-7.00013,174
93.5312,-51.4247,-7.00188,174
93.2309,-51.0375,-7.00304,174
92.938,-50.6611,-7.00365,174
92.652,-50.2947,-7.00372,174
92.3723,-49.9376,-7.00327,174
92.0984,-49.5891,-7.00233,174
91.83,-49.2488,-7.00091,174
91.5666,-48.9159,-6.99902,174
91.7668,-48.4657,-7.06608,174
92.0136,-47.9865,-7.14131,174
92.2703,-47.4861,-7.21933,174
75.5134,-80.1078,-0.55257,0
76.1494,-80.7731,-0.561281,0
76.8192,-81.5103,-0.564347,0
77.4431,-70.0342,-2.37717,174
77.8254,-69.9461,-2.45315,174
90.4641,-62.7024,-5.32073,174
90.3809,-62.1755,-5.37715,174
90.4163,-61.7368,-5.43753,174
90.4784,-61.3227,-5.49788,174
90.6499,-60.9742,-5.56386,174
90.9325,-60.6819,-5.63685,174
91.3758,-60.4597,-5.72156,174
97.3465,-56.1775,-6.97561,174
96.7069,-55.5878,-6.96044,174
96.3049,-55.0548,-6.96827,174
95.9182,-54.5436,-6.97516,174
95.5456,-54.0523,-6.98119,174
95.1858,-53.5795,-6.9864,174
94.8379,-53.1236,-6.99085,174
94.501,-52.6835,-6.99458,174
94.1742,-52.258,-6.99762,174
93.8568,-51.846,-7.00002,174
93.5481,-51.4466,-7.0018,174
93.2474,-51.0587,-7.00299,174
92.9541,-50.6817,-7.00363,174
92.6677,-50.3148,-7.00373,174
92.3876,-49.9571,-7.00331,174
92.1135,-49.6082,-7.00239,174
91.8448,-49.2674,-7.001,174
91.5811,-48.9341,-6.99913,174
91.7534,-48.4916,-7.06199,174
91.9997,-48.0137,-7.13707,174
92.2558,-47.5144,-7.21493,174
75.6025,-78.1303,-0.67529,0
76.1916,-78.6284,-0.697223,0
76.8076,-79.2051,-0.710739,0
77.452,-79.7978,-0.725768,0
78.1404,-80.5504,-0.722414,0
77.4923,-69.8954,-2.27938,174
77.8875,-69.9182,-2.34047,174
91.0451,-63.5038,-5.15723,174
90.3881,-62.5727,-5.19785,174
90.3472,-62.0773,-5.25794,174
90.3827,-61.6418,-5.31927,174
90.467,-61.243,-5.38143,174
90.6255,-60.8891,-5.44653,174
90.9361,-60.6122,-5.52009,174
91.3864,-60.393,-5.60301,174
98.0134,-56.7247,-6.83179,174
97.0404,-56.0558,-6.7918,174
96.3903,-55.4751,-6.77949,174
95.8646,-54.9392,-6.77632,174
95.495,-54.4415,-6.7868,174
95.1383,-53.9628,-6.79621,174
94.7934,-53.5015,-6.80462,174
94.4594,-53.0565,-6.81208,174
94.1356,-52.6264,-6.81865,174
93.8211,-52.2103,-6.82439,174
93.5152,-51.8071,-6.82933,174
93.2173,-51.4159,-6.83351,174
92.9268,-51.0359,-6.83698,174
92.6432,-50.6662,-6.83976,174
92.3659,-50.3062,-6.84188,174
92.0945,-49.9552,-6.84337,174
91.8285,-49.6125,-6.84426,174
91.5675,-49.2776,-6.84456,174
91.3112,-48.95,-6.8443,174
91.359,-48.5475,-6.88661,174
91.5905,-48.0827,-6.95599,174
91.8307,-47.5979,-7.02773,174
92.0803,-47.0913,-7.10207,174
101.872,-42.9922,-8.63558,174
75.5705,-78.103,-0.674108,0
76.1583,-78.6004,-0.695978,0
76.7725,-79.1692,-0.710461,0
77.4162,-79.7756,-0.723293,0
78.0999,-80.4955,-0.724303,0
77.4717,-69.9045,-2.27457,174
77.8646,-69.9108,-2.33789,174
91.1563,-63.6081,-5.1574,174
90.3959,-62.6043,-5.19467,174
90.3452,-62.1018,-5.25449,174
90.3808,-61.6658,-5.31591,174
90.4584,-61.2628,-5.37781,174
90.6132,-60.9069,-5.44274,174
90.9115,-60.6241,-5.51556,174
91.361,-60.4054,-5.59834,174
98.0764,-56.7648,-6.83472,174
97.0778,-56.0892,-6.79249,174
96.4252,-55.5063,-6.78017,174
95.8855,-54.9674,-6.7757,174
95.5152,-54.4686,-6.78625,174
95.1578,-53.9888,-6.79571,174
94.8123,-53.5267,-6.80417,174
94.4777,-53.0808,-6.81169,174
94.1533,-52.6499,-6.81831,174
93.8383,-52.2331,-6.82409,174
93.532,-51.8292,-6.82907,174
93.2336,-51.4373,-6.8333,174
92.9427,-51.0567,-6.83681,174
92.6587,-50.6864,-6.83962,174
92.3811,-50.3259,-6.84178,174
92.1094,-49.9744,-6.84331,174
91.8431,-49.6313,-6.84423,174
91.5819,-49.296,-6.84456,174
91.3253,-48.968,-6.84433,174
91.3464,-48.5727,-6.88282,174
91.5774,-48.109,-6.95207,174
91.8171,-47.6254,-7.02369,174
92.0662,-47.12,-7.09787,174
101.867,-43.0329,-8.63138,174
75.5385,-78.0757,-0.672927,0
76.1251,-78.5725,-0.694728,0
76.7376,-79.1334,-0.710178,0
77.3805,-79.7534,-0.720812,0
78.0585,-80.428,-0.72799,0
77.451,-69.9136,-2.26977,174
77.8418,-69.9034,-2.33531,174
90.4038,-62.636,-5.19147,174
90.3432,-62.1263,-5.25102,174
90.3788,-61.6898,-5.31255,174
90.4497,-61.2826,-5.37418,174
90.6046,-60.9267,-5.43915,174
90.887,-60.636,-5.51104,174
91.3356,-60.4177,-5.59368,174
97.1152,-56.1227,-6.79318,174
96.4604,-55.5376,-6.78085,174
95.9065,-54.9957,-6.77508,174
95.5354,-54.4958,-6.78569,174
95.1773,-54.015,-6.79522,174
94.8312,-53.5519,-6.80373,174
94.496,-53.1051,-6.8113,174
94.1711,-52.6735,-6.81797,174
93.8555,-52.2559,-6.82379,174
93.5487,-51.8513,-6.82882,174
93.25,-51.4588,-6.83308,174
92.9587,-51.0775,-6.83663,174
92.6743,-50.7067,-6.83948,174
92.3963,-50.3457,-6.84168,174
92.1243,-49.9937,-6.84324,174
91.8577,-49.6501,-6.84419,174
91.5962,-49.3144,-6.84456,174
91.3394,-48.986,-6.84435,174
91.3338,-48.5978,-6.87905,174
91.5644,-48.1353,-6.94817,174
91.8036,-47.6528,-7.01965,174
92.0521,-47.1487,-7.09368,174
101.861,-43.0735,-8.62719,174
75.6158,-75.8222,-0.868215,0
76.1475,-76.1292,-0.908097,0
76.701,-76.5781,-0.927653,0
77.3041,-77.4028,-0.893254,0
77.1282,-69.9392,-2.08564,174
77.5112,-69.8695,-2.1599,174
77.9071,-69.8987,-2.21958,174
79.9538,-79.7363,-0.944816,0
80.7445,-80.5925,-0.931891,0
81.5413,-81.2663,-0.948747,0
90.7445,-63.2707,-5.01586,174
90.3485,-62.5204,-5.07083,174
90.3098,-62.0287,-5.13284,174
90.3456,-61.5954,-5.19529,174
90.4384,-61.2032,-5.25846,174
90.5928,-60.8487,-5.32336,174
90.8983,-60.5704,-5.39537,174
91.3462,-60.3514,-5.47573,174
97.7938,-56.6661,-6.64766,174
96.8161,-56.0032,-6.61417,174
96.1805,-55.4307,-6.60775,174
95.5837,-54.8937,-6.60105,174
95.1285,-54.3967,-6.60495,174
94.7854,-53.9279,-6.61757,174
94.4532,-53.476,-6.62901,174
94.1313,-53.0396,-6.63934,174
93.8187,-52.6176,-6.64863,174
93.5147,-52.209,-6.65693,174
93.2188,-51.813,-6.6643,174
92.9304,-51.4284,-6.67079,174
92.6488,-51.0547,-6.67643,174
92.3736,-50.691,-6.68127,174
92.1042,-50.3367,-6.68533,174
91.8404,-49.9911,-6.68867,174
91.5816,-49.6536,-6.69129,174
91.3275,-49.3237,-6.69323,174
91.0777,-49.0008,-6.69451,174
90.9596,-48.6497,-6.71256,174
91.1766,-48.1996,-6.77645,174
91.4012,-47.7306,-6.84233,174
91.6341,-47.2412,-6.91039,174
91.876,-46.7296,-6.98084,174
101.012,-42.6298,-8.36174,174
101.102,-41.9017,-8.43143,174
75.5867,-75.8052,-0.866047,0
76.1177,-76.1121,-0.905842,0
76.6687,-76.5334,-0.929562,0
77.2698,-77.3586,-0.894772,0
77.1074,-69.9483,-2.08072,174
77.4899,-69.873,-2.15585,174
77.8842,-69.8913,-2.21708,174
79.9112,-79.6887,-0.945724,0
80.7016,-80.5564,-0.930925,0
81.4936,-81.2167,-0.94926,0
90.851,-63.371,-5.01492,174
90.3562,-62.5518,-5.06749,174
90.3087,-62.0536,-5.12935,174
90.3436,-61.6192,-5.19187,174
90.4298,-61.2229,-5.25484,174
90.5843,-60.8683,-5.31978,174
90.8739,-60.5824,-5.39098,174
91.3209,-60.3638,-5.4712,174
97.8555,-56.7056,-6.65002,174
96.8525,-56.0361,-6.61451,174
96.2147,-55.4615,-6.60812,174
95.6159,-54.9226,-6.60143,174
95.1478,-54.4232,-6.60421,174
94.8041,-53.9535,-6.6169,174
94.4714,-53.5006,-6.6284,174
94.1489,-53.0634,-6.63879,174
93.8358,-52.6407,-6.64814,174
93.5314,-52.2314,-6.6565,174
93.2351,-51.8346,-6.66392,174
92.9462,-51.4495,-6.67045,174
92.6642,-51.0752,-6.67614,174
92.3887,-50.711,-6.68102,174
92.119,-50.3561,-6.68513,174
91.8549,-50.01,-6.6885,174
91.5959,-49.6721,-6.69116,174
91.3415,-49.3418,-6.69314,174
91.0915,-49.0186,-6.69446,174
90.9477,-48.6742,-6.70907,174
91.1643,-48.2251,-6.77285,174
91.3885,-47.7572,-6.83862,174
91.6209,-47.269,-6.90656,174
91.8623,-46.7586,-6.97686,174
101.03,-42.6606,-8.36122,174
101.016,-41.9775,-8.41536,174
75.5576,-75.7882,-0.863884,0
76.0878,-76.0951,-0.903591,0
76.6365,-76.4889,-0.931457,0
77.2353,-77.3117,-0.896725,0
77.0866,-69.9574,-2.0758,174
77.4687,-69.8765,-2.15181,174
77.8614,-69.8839,-2.21457,174
79.8688,-79.6413,-0.946633,0
80.6583,-80.517,-0.930417,0
81.4485,-81.1794,-0.948195,0
90.9592,-63.473,-5.01397,174
90.364,-62.5833,-5.06413,174
90.3081,-62.0788,-5.12587,174
90.3417,-61.6431,-5.18845,174
