78.7763,-47.5562,-4.2927,0
78.7201,-46.984,-4.29278,0
78.5369,-46.4318,-4.28014,0
78.3981,-45.8753,-4.27129,0
78.6678,-45.2329,-4.30149,0
78.9412,-44.5708,-4.33169,0
79.2227,-43.8867,-4.3623,0
79.7127,-43.1215,-4.41279,0
80.3953,-42.2632,-4.48165,0
81.1102,-41.35,-4.55326,0
82.8202,-51.9995,-4.61731,0
82.0127,-51.3126,-4.55161,0
81.0499,-50.6629,-4.47014,0
80.2195,-50.0552,-4.40005,0
79.5916,-49.4768,-4.34824,0
79.0317,-48.9219,-4.30204,0
78.8486,-48.3583,-4.29116,0
78.7978,-47.7862,-4.29242,0
78.7434,-47.2141,-4.29286,0
78.6109,-46.6532,-4.28531,0
78.4259,-46.1039,-4.2722,0
78.5591,-45.4935,-4.28935,0
78.8309,-44.8394,-4.31955,0
79.1066,-44.165,-4.34975,0
79.4022,-43.4645,-4.38151,0
80.1197,-42.6137,-4.45389,0
80.8177,-41.7244,-4.52402,0
81.6928,-40.7267,-4.61099,0
65.6938,-59.0409,-2.69418,174
82.2715,-53.4029,-4.33655,0
81.3847,-52.6782,-4.272,0
80.5381,-51.9989,-4.20953,0
79.642,-51.3585,-4.14147,0
78.872,-50.7614,-4.08318,0
78.2195,-50.1982,-4.03408,0
77.9498,-49.6506,-4.01768,0
77.7727,-49.109,-4.00874,0
77.5939,-48.5742,-3.99903,0
77.4746,-48.0393,-3.99399,0
77.3132,-47.5127,-3.98464,0
77.0813,-47.0011,-3.96844,0
76.8375,-46.4988,-3.95058,0
76.8159,-45.9592,-3.952,0
77.0461,-45.3594,-3.97544,0
77.2859,-44.7404,-3.99929,0
77.5282,-44.1025,-4.02287,0
77.7891,-43.44,-4.04763,0
77.6403,-42.8886,-4.03504,174
79.1862,-41.7459,-4.1741,0
80.0259,-40.7776,-4.2491,0
78.6802,-40.6288,-4.12731,174
65.5473,-59.0979,-2.67787,174
82.998,-53.7476,-4.39376,0
81.7198,-52.9624,-4.29628,0
80.8996,-52.2685,-4.23662,0
80.0105,-51.6112,-4.1697,0
79.1469,-50.9965,-4.10372,0
78.4784,-50.421,-4.05364,0
78.0205,-49.8704,-4.02106,0
77.8441,-49.3259,-4.01243,0
77.666,-48.7884,-4.00303,0
77.5249,-48.2537,-3.9963,0
77.3785,-47.7238,-3.9885,0
77.1784,-47.2053,-3.97537,0
76.9359,-46.6998,-3.95786,0
76.8109,-46.1792,-3.95026,0
76.9503,-45.6032,-3.96578,0
77.1891,-44.9914,-3.98973,0
77.4305,-44.3613,-4.01342,0
77.6745,-43.7117,-4.03686,0
78.1891,-42.9576,-4.08407,0
78.8913,-42.1056,-4.14758,0
79.6396,-41.1911,-4.21465,0
80.7557,-40.0834,-4.31406,0
65.5552,-59.2695,-2.67173,174
82.0623,-53.254,-4.32098,0
81.224,-52.5423,-4.26031,0
80.3631,-51.8701,-4.19634,0
79.4367,-51.2371,-4.12541,0
78.7419,-50.6486,-4.07344,0
78.0948,-50.0913,-4.02463,0
77.9153,-49.5439,-4.01599,0
77.7378,-49.0037,-4.00691,0
77.5586,-48.4702,-3.99704,0
77.4432,-47.9357,-3.99222,0
77.2752,-47.4108,-3.98217,0
77.0337,-46.902,-3.965,0
76.805,-46.3984,-3.94838,0
76.8548,-45.8442,-3.95609,0
77.0928,-45.2395,-3.98013,0
77.3332,-44.6169,-4.00392,0
77.576,-43.9753,-4.02747,0
77.9186,-43.284,-4.05945,0
77.6399,-42.7709,-4.0351,174
79.3329,-41.5668,-4.18723,0
80.2602,-40.5549,-4.26998,0
78.5439,-40.5549,-4.11483,174
65.4183,-59.2352,-2.55643,174
65.6174,-58.9743,-2.58598,174
82.21,-54.7067,-4.1002,0
80.728,-53.8623,-3.9984,0
79.8404,-53.1507,-3.94106,0
78.8508,-52.475,-3.87412,0
78.0761,-51.8588,-3.82272,0
77.4579,-51.2846,-3.78252,0
76.9545,-50.7407,-3.75042,0
76.7065,-50.2166,-3.73789,0
76.4571,-49.7036,-3.72451,0
76.1847,-49.2025,-3.70853,0
75.8796,-48.7152,-3.68919,0
75.6124,-48.2362,-3.67222,0
75.4304,-47.7561,-3.66153,0
75.4465,-47.2513,-3.66643,0
75.4579,-46.743,-3.6704,0
75.4648,-46.2311,-3.67344,0
75.5548,-45.6955,-3.68273,0
75.7565,-45.1227,-3.70066,0
75.9431,-44.5381,-3.71677,0
76.1225,-43.9397,-3.73171,0
76.3778,-43.3005,-3.75226,0
76.897,-42.5482,-3.79383,0
77.4536,-41.7459,-3.83775,0
78.1627,-40.843,-3.89337,0
79.5441,-39.6038,-4.00305,0
74.9965,-40.3822,-3.62308,174
65.4958,-59.0484,-2.57176,174
82.9323,-55.0868,-4.15026,0
81.1205,-54.1657,-4.02378,0
80.1636,-53.4277,-3.96166,0
79.2473,-52.7407,-3.90112,0
78.332,-52.0984,-3.83915,0
77.7032,-51.5118,-3.79855,0
77.0923,-50.9553,-3.75828,0
76.8063,-50.426,-3.74303,0
76.5575,-49.9085,-3.72999,0
76.3073,-49.4019,-3.7161,0
76.0022,-48.9097,-3.69705,0
75.6975,-48.4297,-3.67732,0
75.4905,-47.9499,-3.66483,0
75.4405,-47.4546,-3.66457,0
75.4538,-46.9478,-3.66891,0
75.4626,-46.4373,-3.67232,0
75.4737,-45.9215,-3.67538,0
75.6753,-45.3548,-3.69352,0
75.8709,-44.7742,-3.71058,0
76.0505,-44.1822,-3.72578,0
76.2297,-43.5742,-3.74032,0
76.6853,-42.8559,-3.77696,0
77.2195,-42.0768,-3.81935,0
76.5751,-41.7191,-3.76425,174
77.6574,-40.6665,-3.85005,174
77.9912,-39.8752,-3.87362,174
65.44,-59.171,-2.56127,174
68.776,-56.6906,-2.94806,174
81.7807,-54.5155,-4.06965,0
80.5405,-53.7177,-3.98622,0
79.6558,-53.0154,-3.9288,0
78.6615,-52.3485,-3.86119,0
77.9528,-51.7438,-3.81476,0
77.3397,-51.1756,-3.77474,0
76.906,-50.6371,-3.74804,0
76.6577,-50.1152,-3.73533,0
76.408,-49.6043,-3.72178,0
76.1248,-49.106,-3.70479,0
75.82,-48.6212,-3.68532,0
75.5726,-48.1421,-3.66984,0
75.4339,-47.6573,-3.66257,0
75.449,-47.1519,-3.66728,0
75.4597,-46.643,-3.67107,0
75.4657,-46.1303,-3.67392,0
75.5942,-45.5845,-3.68628,0
75.7962,-45.0085,-3.70412,0
75.9783,-44.4221,-3.71975,0
76.1577,-43.8205,-3.73456,0
76.4777,-43.1564,-3.76031,0
77.0016,-42.3956,-3.80214,0
77.5724,-41.5804,-3.84706,0
78.4206,-40.6121,-3.9139,0
79.8198,-39.3485,-4.02483,0
75.0041,-40.2619,-3.62278,174
65.3572,-59.1771,-2.45067,174
65.5421,-58.9086,-2.47935,174
73.4714,-62.7079,-2.95967,174
68.6777,-56.7193,-2.82407,174
81.9873,-55.9883,-3.84785,0
80.2346,-55.025,-3.7419,0
78.7073,-54.1823,-3.64891,0
78.0093,-53.5181,-3.61216,0
77.3014,-52.8886,-3.57321,0
76.6706,-52.3003,-3.53838,0
76.1034,-51.7463,-3.50687,0
75.6337,-51.2229,-3.48128,0
75.2557,-50.7225,-3.46136,0
75.0136,-50.2378,-3.4505,0
74.7543,-49.7644,-3.43758,0
74.5006,-49.3018,-3.42431,0
74.272,-48.8476,-3.41216,0
74.1519,-48.3906,-3.40737,0
74.1692,-47.9191,-3.41215,0
74.1814,-47.4449,-3.41594,0
74.1883,-46.9678,-3.41876,0
74.1847,-46.4885,-3.42018,0
74.153,-46.0113,-3.41888,0
74.2963,-45.4874,-3.43007,0
74.4691,-44.9429,-3.4428,0
74.6403,-44.384,-3.45477,0
74.8101,-43.8102,-3.46595,0
75.0729,-43.1877,-3.48333,0
75.4902,-42.4854,-3.51142,0
75.9236,-41.7454,-3.53983,0
76.4009,-40.953,-3.57053,0
77.5219,-39.8308,-3.64766,0
74.9934,-40.3918,-3.45508,174
65.3494,-59.3368,-2.44212,174
65.4448,-58.9995,-2.46676,174
73.392,-62.9073,-2.94417,174
68.7093,-56.8927,-2.82014,174
68.8312,-56.546,-2.84222,174
82.5302,-56.3676,-3.87844,0
80.8216,-55.3804,-3.77668,0
79.5355,-54.5456,-3.7016,0
78.2859,-53.7803,-3.62683,0
77.5395,-53.1323,-3.58574,0
76.9212,-52.5327,-3.55232,0
76.306,-51.9641,-3.51784,0
75.8209,-51.4305,-3.49157,0
75.3593,-50.9206,-3.46597,0
75.1187,-50.4313,-3.45551,0
74.8573,-49.9534,-3.44278,0
74.6027,-49.4865,-3.42974,0
74.3485,-49.0303,-3.41599,0
74.1967,-48.5742,-3.40912,0
74.1629,-48.109,-3.41034,0
74.1772,-47.6359,-3.41455,0
74.1862,-47.1599,-3.41775,0
74.1898,-46.681,-3.41995,0
74.1665,-46.2034,-3.41953,0
74.2265,-45.7024,-3.42473,0
74.3998,-45.1634,-3.43778,0
74.5717,-44.6105,-3.45006,0
74.742,-44.0427,-3.46156,0
74.902,-43.4625,-3.47157,0
75.3205,-42.7721,-3.5001,0
75.7473,-42.0476,-3.52839,0
76.1911,-41.2834,-3.55699,0
74.5359,-41.4138,-3.42951,174
75.127,-40.5664,-3.46744,174
65.3788,-59.1134,-2.45562,174
65.6798,-58.9287,-2.48994,174
73.5498,-62.6355,-2.96931,174
68.8071,-57.0973,-2.82012,174
68.6986,-56.6506,-2.8282,174
83.0047,-56.7436,-3.90388,0
81.6465,-55.793,-3.82751,0
80.0568,-54.874,-3.73237,0
78.568,-54.0489,-3.64164,0
77.8763,-53.3926,-3.60505,0
77.1762,-52.7707,-3.56637,0
76.55,-52.1888,-3.53162,0
76.0102,-51.6419,-3.50185,0
75.5432,-51.1229,-3.47627,0
75.2141,-50.6266,-3.45973,0
74.9624,-50.1441,-3.44799,0
74.7047,-49.6729,-3.43505,0
74.4508,-49.2124,-3.42161,0
74.2475,-48.7578,-3.4112,0
74.1558,-48.2984,-3.40838,0
74.172,-47.8264,-3.41297,0
74.1831,-47.3516,-3.41657,0
74.1889,-46.8739,-3.41919,0
74.179,-46.3951,-3.42001,0
74.1564,-45.9152,-3.41928,0
74.3303,-45.3817,-3.43262,0
74.5028,-44.8345,-3.44521,0
74.6738,-44.2727,-3.45703,0
74.8404,-43.6968,-3.46783,0
75.1534,-43.0529,-3.48881,0
75.5738,-42.3434,-3.51697,0
76.0105,-41.5956,-3.54545,0
76.6092,-40.7438,-3.58492,0
77.7663,-39.5908,-3.66443,0
74.9974,-40.2734,-3.4541,174
64.6128,-65.966,-1.86377,174
65.2967,-59.1198,-2.34618,174
65.489,-58.8591,-2.37509,174
73.1107,-63.0822,-2.74858,174
73.3536,-62.6187,-2.78988,174
68.6475,-57.0971,-2.69214,174
68.6218,-56.6879,-2.70669,174
82.7798,-58.2175,-3.63215,0
81.2119,-57.1356,-3.55847,0
79.7016,-56.1493,-3.48491,0
77.5426,-55.1152,-3.36812,0
76.8742,-54.4435,-3.34078,0
76.3218,-53.8244,-3.31906,0
75.8795,-53.2483,-3.30287,0
75.3475,-52.6866,-3.27967,0
74.9229,-52.16,-3.26212,0
74.4991,-51.6548,-3.24348,0
74.0829,-51.1704,-3.22429,0
73.7489,-50.7064,-3.20949,0
73.5312,-50.2563,-3.20147,0
73.3308,-49.8153,-3.19379,0
73.2243,-49.377,-3.19162,0
73.1136,-48.9428,-3.18847,0
72.9987,-48.5125,-3.18435,0
72.9799,-48.0729,-3.18601,0
72.9791,-47.6289,-3.18823,0
72.9569,-47.1856,-3.18838,0
72.9291,-46.7408,-3.1875,0
72.8955,-46.2946,-3.18556,0
72.8951,-45.8371,-3.18521,0
73.0366,-45.3358,-3.19376,0
73.1759,-44.8225,-3.20142,0
73.3123,-44.2967,-3.20818,0
73.4462,-43.7577,-3.21397,0
73.6898,-43.163,-3.2263,0
74.0649,-42.4944,-3.24646,0
74.453,-41.7906,-3.26645,0
74.6062,-41.1617,-3.26983,174
74.9827,-40.4052,-3.28684,174
76.7462,-38.907,-3.3929,0
75.2738,-39.0366,-3.2871,174
65.2523,-59.2499,-2.33566,174
65.3943,-58.951,-2.36283,174
73.1901,-63.3876,-2.73937,174
73.2244,-62.7847,-2.77198,174
73.6715,-62.4469,-2.82215,174
68.7058,-57.2862,-2.68856,174
68.5797,-56.8287,-2.69812,174
68.724,-56.495,-2.72143,174
81.8592,-57.5647,-3.58954,0
80.3021,-56.5347,-3.51446,0
77.9039,-55.4145,-3.38433,0
77.1537,-54.7111,-3.35265,0
76.4915,-54.0615,-3.32467,0
76.0723,-53.479,-3.31048,0
75.5494,-52.9078,-3.28839,0
75.0923,-52.369,-3.26923,0
74.6694,-51.8554,-3.2511,0
74.2488,-51.3626,-3.23205,0
73.8391,-50.8902,-3.21266,0
73.6188,-50.4361,-3.20481,0
73.4002,-49.9918,-3.19623,0
73.2677,-49.5527,-3.19261,0
73.1586,-49.1169,-3.18986,0
73.0454,-48.685,-3.18612,0
72.9756,-48.2512,-3.18462,0
72.9848,-47.807,-3.18778,0
72.9665,-47.364,-3.18844,0
72.9409,-46.9198,-3.18797,0
72.9097,-46.4742,-3.18646,0
72.8727,-46.027,-3.18391,0
72.98,-45.5388,-3.19042,0
73.1202,-45.0304,-3.19844,0
73.2578,-44.5096,-3.20558,0
73.3927,-43.976,-3.21176,0
73.5425,-43.4225,-3.21814,0
73.9126,-42.7672,-3.23838,0
74.2953,-42.0779,-3.25843,0
74.5157,-41.4297,-3.26668,174
75.1362,-40.57,-3.30018,174
76.332,-39.3761,-3.36981,0
74.5353,-39.6776,-3.24334,174
75.4457,-38.5622,-3.2917,174
64.6891,-65.9296,-1.87342,174
65.2913,-59.4468,-2.32809,174
65.3183,-59.0566,-2.35125,174
65.5919,-58.8547,-2.38336,174
73.1481,-62.9845,-2.7563,174
73.4501,-62.5584,-2.80011,174
68.6194,-57.006,-2.69383,174
68.6456,-56.6208,-2.711,174
82.4348,-57.989,-3.61574,0
80.907,-56.9339,-3.54377,0
79.0597,-55.8913,-3.4489,0
77.4199,-54.9823,-3.36342,0
76.74,-54.3154,-3.33502,0
76.2396,-53.7103,-3.31628,0
75.7705,-53.1355,-3.29812,0
75.2634,-52.5816,-3.27627,0
74.841,-52.0595,-3.25862,0
74.4166,-51.5582,-3.23975,0
74.0027,-51.0778,-3.22049,0
73.7063,-50.6174,-3.20799,0
73.4883,-50.1693,-3.19978,0
73.3102,-49.729,-3.19345,0
73.203,-49.2916,-3.19108,0
73.0915,-48.8582,-3.18774,0
72.9756,-48.4286,-3.18342,0
72.9817,-47.9858,-3.18662,0
72.9751,-47.5421,-3.18834,0
72.9519,-47.0986,-3.18828,0
72.923,-46.6535,-3.1872,0
72.8883,-46.2069,-3.18507,0
72.923,-45.7398,-3.18695,0
73.0641,-45.2362,-3.19533,0
73.2028,-44.7205,-3.20282,0
73.3388,-44.1921,-3.2094,0
73.4721,-43.6505,-3.215,0
73.7623,-43.0346,-3.23026,0
74.1399,-42.3593,-3.25039,0
74.5307,-41.6483,-3.27036,0
74.9954,-40.8713,-3.29405,0
75.0026,-40.2791,-3.28651,174
76.9541,-38.6709,-3.40442,0
79.5246,-36.5969,-3.55938,0
62.2155,-66.8303,-1.43659,174
64.5481,-65.8451,-1.73192,174
68.8303,-69.187,-1.86682,174
65.1486,-59.4036,-2.21649,174
65.2371,-59.0631,-2.24294,174
65.4384,-58.8116,-2.27199,174
72.9905,-62.9871,-2.58083,174
73.2559,-62.5422,-2.62303,174
68.5032,-57.0243,-2.57048,174
68.5675,-56.6573,-2.59037,174
76.8974,-57.7758,-3.07146,174
80.3889,-58.2204,-3.2715,0
78.622,-57.0989,-3.2008,0
76.3879,-55.9579,-3.10125,0
75.6894,-55.2659,-3.07999,0
75.2678,-54.6664,-3.07186,0
74.9084,-54.1018,-3.06566,0
74.533,-53.5555,-3.05724,0
74.2059,-53.036,-3.05023,0
73.8217,-52.5285,-3.0388,0
73.4463,-52.0415,-3.02669,0
73.079,-51.5738,-3.01395,0
72.7195,-51.1242,-3.00061,0
72.457,-50.6926,-2.99195,0
72.3698,-50.2707,-2.99274,0
72.2512,-49.8536,-2.99093,0
72.121,-49.442,-2.98769,0
71.9855,-49.0356,-2.98339,0
71.8618,-48.6327,-2.97908,0
71.7923,-48.2265,-2.97732,0
71.7706,-47.8137,-2.97774,0
71.7423,-47.4003,-2.97708,0
71.7071,-46.9862,-2.97534,0
71.6652,-46.5715,-2.97252,0
71.6164,-46.1561,-2.96859,0
71.6575,-45.7139,-2.96936,0
71.7978,-45.2348,-2.97532,0
71.9344,-44.744,-2.98028,0
72.0672,-44.241,-2.98419,0
69.9091,-44.5783,-2.85187,174
72.4202,-43.1569,-2.99454,0
72.7102,-42.5396,-3.00491,0
73.0066,-41.894,-3.01452,0
73.3097,-41.218,-3.02332,0
73.8983,-40.3677,-3.04708,0
74.6652,-39.3742,-3.07921,0
71.9224,-40.3158,-2.91313,174
62.0421,-66.8555,-1.41743,174
64.775,-65.7283,-1.76086,174
69.1685,-69.0888,-1.90274,174
65.1927,-59.1922,-2.23217,174
65.3443,-58.9031,-2.25996,174
72.9649,-63.2204,-2.56641,174
73.095,-62.6866,-2.60421,174
73.5869,-62.3805,-2.65438,174
68.5827,-57.2213,-2.567,174
68.5245,-56.7969,-2.58168,174
68.6837,-56.4712,-2.60557,174
76.9401,-58.022,-3.0652,174
76.8898,-57.4306,-3.08323,174
79.4313,-57.5657,-3.23487,0
76.8884,-56.3025,-3.12082,0
75.9308,-55.5305,-3.08668,0
75.4141,-54.8997,-3.07406,0
75.0521,-54.3261,-3.06828,0
74.6758,-53.7713,-3.06033,0
74.363,-53.2461,-3.05463,0
73.9752,-52.73,-3.04348,0
73.5962,-52.2349,-3.03163,0
73.2257,-51.7596,-3.01914,0
72.8631,-51.3028,-3.00605,0
72.5152,-50.8638,-2.99278,0
72.4053,-50.4398,-2.99255,0
72.3019,-50.0206,-2.99193,0
72.1741,-49.6068,-2.98912,0
72.0406,-49.1984,-2.98525,0
71.906,-48.7947,-2.98057,0
71.7991,-48.3922,-2.97685,0
71.7802,-47.9797,-2.9777,0
71.7544,-47.5666,-2.97748,0
71.722,-47.1528,-2.97617,0
71.6829,-46.7383,-2.97378,0
71.6368,-46.3232,-2.9703,0
71.6001,-45.9032,-2.96669,0
71.7419,-45.4288,-2.97304,0
71.88,-44.9428,-2.97841,0
72.0143,-44.4447,-2.98275,0
72.1446,-43.9342,-2.986,0
72.2998,-43.3996,-2.98985,0
72.5929,-42.791,-3.00084,0
72.8866,-42.1571,-3.01076,0
73.187,-41.4936,-3.01989,0
73.6071,-40.7423,-3.0346,0
74.3493,-39.7846,-3.06611,0
71.999,-40.4902,-2.92202,174
77.7641,-36.5614,-3.23006,0
64.5937,-65.7658,-1.74187,174
68.8933,-69.0959,-1.87868,174
65.148,-59.3221,-2.22125,174
65.2585,-59.0004,-2.24813,174
65.5085,-58.7841,-2.2786,174
73.0985,-63.5645,-2.55712,174
73.0248,-62.8884,-2.58854,174
73.3516,-62.4821,-2.63282,174
68.4824,-56.9373,-2.57292,174
68.593,-56.5912,-2.59478,174
76.9345,-57.6747,-3.07738,174
80.1069,-58.0115,-3.2613,0
77.9741,-56.8112,-3.17063,0
76.1766,-55.8016,-3.09328,0
75.5732,-55.1393,-3.07671,0
75.1969,-54.5539,-3.07073,0
74.8386,-53.9937,-3.06433,0
74.4883,-53.4551,-3.05704,0
74.13,-52.9349,-3.04805,0
73.7475,-52.4315,-3.03648,0
73.3737,-51.9484,-3.02424,0
73.008,-51.4843,-3.01138,0
72.6499,-51.0381,-2.99793,0
72.4402,-50.6096,-2.99219,0
72.3518,-50.1885,-2.99276,0
72.2261,-49.7725,-2.99038,0
72.0949,-49.362,-2.98693,0
71.9584,-48.9566,-2.98242,0
71.8399,-48.5539,-2.9783,0
71.7886,-48.1456,-2.97749,0
71.7656,-47.7328,-2.97769,0
71.7359,-47.3192,-2.97683,0
71.6994,-46.905,-2.97487,0
71.6561,-46.4901,-2.97183,0
71.6061,-46.0747,-2.96769,0
71.6853,-45.6209,-2.9706,0
71.8248,-45.1396,-2.97637,0
71.9607,-44.6464,-2.98113,0
72.0927,-44.141,-2.98483,0
72.2205,-43.6228,-2.98742,0
72.4765,-43.038,-2.99663,0
72.7678,-42.4154,-3.00686,0
73.0655,-41.764,-3.01632,0
73.3699,-41.0818,-3.02493,0
74.0437,-40.1801,-3.05326,0
74.823,-39.1684,-3.08569,0
76.5861,-37.5302,-3.17082,0
62.4316,-79.1007,-0.237844,0
62.0571,-66.4826,-1.31946,174
64.5288,-65.7903,-1.60064,174
64.9713,-65.6831,-1.64686,174
68.777,-69.0899,-1.69833,174
69.7959,-69.4687,-1.75198,174
65.0674,-59.3272,-2.11324,174
65.1781,-59.0071,-2.14091,174
65.4288,-58.7936,-2.17084,174
73.1002,-63.6739,-2.38459,174
72.9328,-62.9332,-2.417,174
73.1622,-62.4685,-2.45813,174
68.44,-56.9878,-2.45425,174
68.5154,-56.6277,-2.47509,174
81.6427,-61.3964,-3.01748,0
81.028,-60.4489,-3.02278,0
79.4846,-59.2281,-2.98591,0
76.8141,-57.74,-2.89575,174
75.7272,-56.8546,-2.86904,0
74.6664,-56.037,-2.84032,0
74.1702,-55.4139,-2.83456,0
73.8166,-54.8512,-2.83362,0
73.5395,-54.3248,-2.83477,0
73.3485,-53.8304,-2.83872,0
73.1537,-53.3478,-2.84133,0
72.8173,-52.8597,-2.83587,0
72.487,-52.3903,-2.8295,0
72.0851,-51.9325,-2.8184,0
71.6609,-51.4934,-2.80501,0
71.3895,-51.0795,-2.7983,0
71.2072,-50.6794,-2.79523,0
71.1041,-50.2867,-2.7954,0
70.9955,-49.8987,-2.79452,0
70.9024,-49.514,-2.7937,0
70.811,-49.1323,-2.79224,0
70.7141,-48.754,-2.78976,0
70.6191,-48.3781,-2.78667,0
70.5966,-47.9932,-2.78671,0
70.5679,-47.6078,-2.78571,0
70.5326,-47.222,-2.78367,0
70.4907,-46.8356,-2.78061,0
70.4424,-46.4489,-2.77648,0
70.3874,-46.0618,-2.7713,0
70.4455,-45.639,-2.7713,0
70.558,-45.1903,-2.77334,0
70.6831,-44.7254,-2.7752,0
69.8952,-44.5877,-2.72919,174
70.923,-43.7595,-2.7757,0
71.0979,-43.2319,-2.77728,0
71.3581,-42.6473,-2.78207,0
69.1688,-43.216,-2.66407,174
71.8811,-41.403,-2.78797,0
72.2262,-40.6962,-2.79289,0
71.7722,-40.41,-2.75806,174
73.3798,-38.9031,-2.81935,0
75.3315,-37.0636,-2.89244,0
62.0003,-78.5817,-0.237844,0
62.0105,-66.7557,-1.29163,174
64.43,-65.9462,-1.57965,174
64.7567,-65.6764,-1.6292,174
65.5217,-65.9953,-1.66866,174
68.8588,-69.5457,-1.67006,174
69.1029,-68.979,-1.73322,174
65.088,-59.5103,-2.10296,174
65.1338,-59.1352,-2.12991,174
65.3133,-58.8692,-2.15852,174
65.8008,-58.8195,-2.19391,174
72.8842,-63.1501,-2.40128,174
73.042,-62.6372,-2.44095,174
73.5031,-62.3147,-2.48824,174
68.5098,-57.1795,-2.44936,174
68.4697,-56.7654,-2.46622,174
68.6489,-56.4495,-2.49066,174
81.38,-60.864,-3.02528,0
80.3284,-59.7864,-3.01063,0
71.0523,-56.0939,-2.64049,174
76.2559,-57.2308,-2.88419,0
75.0959,-56.3595,-2.85236,0
74.314,-55.6468,-2.83458,0
73.9581,-55.0746,-2.83415,0
73.6155,-54.5271,-2.83281,0
73.4255,-54.0276,-2.83729,0
73.2331,-53.5405,-2.84048,0
72.9516,-53.0536,-2.83818,0
72.619,-52.5768,-2.83217,0
72.2673,-52.1159,-2.82404,0
71.8182,-51.6666,-2.80986,0
71.4984,-51.2443,-2.8011,0
71.247,-50.8386,-2.79484,0
71.1462,-50.444,-2.79546,0
71.0398,-50.0541,-2.795,0
70.9375,-49.6683,-2.794,0
70.8484,-49.2854,-2.79295,0
70.7537,-48.9057,-2.79088,0
70.6534,-48.5294,-2.78779,0
70.6065,-48.148,-2.78682,0
70.5802,-47.7628,-2.78624,0
70.5475,-47.3771,-2.78463,0
