26.3486,-18.5298,0.403509,0
26.9871,-18.394,0.404241,0
27.6595,-18.2665,0.405159,0
28.3698,-18.1471,0.406263,0
29.0739,-17.9957,0.404388,0
29.8038,-17.839,0.401575,0
30.652,-17.7448,0.403333,0
31.7404,-17.7895,0.415931,0
32.8781,-17.818,0.426907,0
34.1739,-17.898,0.441761,0
15.1087,-27.5639,0.523382,0
15.521,-26.688,0.503177,0
15.9476,-26.0054,0.491478,0
16.3771,-25.426,0.483734,0
16.7962,-24.8812,0.476312,0
17.2067,-24.3676,0.469173,0
17.6102,-23.8827,0.462279,0
18.0017,-23.4078,0.454622,0
18.394,-22.9704,0.447991,0
18.7834,-22.5559,0.441595,0
19.1714,-22.1622,0.435413,0
19.5591,-21.7878,0.429398,0
19.9476,-21.4311,0.423558,0
20.338,-21.0907,0.417864,0
20.7477,-20.7933,0.414202,0
21.1719,-20.5237,0.411654,0
21.6035,-20.2664,0.409202,0
22.0441,-20.0207,0.406878,0
22.4948,-19.7859,0.404642,0
22.958,-19.5622,0.402581,0
23.453,-19.372,0.402337,0
23.9652,-19.1913,0.402239,0
24.4963,-19.0197,0.402298,0
25.0487,-18.857,0.402493,0
25.625,-18.7029,0.402855,0
26.2278,-18.5572,0.403382,0
26.8602,-18.4199,0.404085,0
27.5255,-18.2907,0.404964,0
28.2282,-18.1698,0.406029,0
28.9362,-18.0269,0.404925,0
29.6584,-17.8691,0.402132,0
30.4452,-17.7341,0.400687,0
31.5302,-17.7862,0.413939,0
32.6458,-17.8092,0.424525,0
33.9238,-17.8889,0.439427,0
15.0259,-27.743,0.527484,0
15.4422,-26.8532,0.507015,0
15.8625,-26.1227,0.493021,0
16.2942,-25.5361,0.485218,0
16.7153,-24.9848,0.477737,0
17.1274,-24.4654,0.47054,0
17.532,-23.9751,0.463607,0
17.9266,-23.5002,0.456204,0
18.3178,-23.0538,0.449271,0
18.7077,-22.635,0.442825,0
19.0959,-22.2374,0.436595,0
19.4835,-21.8593,0.43056,0
19.8717,-21.4992,0.424691,0
20.2616,-21.1557,0.418968,0
20.6659,-20.8474,0.41472,0
21.0887,-20.5753,0.412142,0
21.5188,-20.3156,0.409671,0
14.4606,-24.0245,0.497435,0
14.8594,-23.458,0.487025,0
15.2454,-22.925,0.477083,0
15.6217,-22.4272,0.467894,0
15.9932,-21.9711,0.460042,0
16.357,-21.5386,0.452484,0
16.7101,-21.1156,0.444368,0
17.0453,-20.6818,0.434329,0
17.3757,-20.2699,0.424681,0
17.7023,-19.8779,0.415384,0
18.028,-19.5085,0.406722,0
18.3764,-19.2039,0.401907,0
18.7256,-18.9126,0.397298,0
19.0966,-18.669,0.39557,0
19.4936,-18.4723,0.39681,0
19.8962,-18.2818,0.398011,0
20.3053,-18.0972,0.399183,0
20.7426,-17.948,0.402698,0
21.205,-17.824,0.407874,0
21.6701,-17.6904,0.411946,0
22.1321,-17.5404,0.41432,0
22.607,-17.3938,0.416634,0
23.0922,-17.2458,0.418499,0
23.5834,-17.0903,0.419407,0
24.0906,-16.9374,0.420218,0
24.6155,-16.7869,0.420941,0
25.1668,-16.6447,0.422112,0
25.7009,-16.4683,0.419984,0
26.2043,-16.2487,0.413675,0
26.7075,-16.0149,0.405726,0
27.2293,-15.7821,0.397464,0
27.7714,-15.5497,0.3889,0
28.4995,-15.4354,0.391048,0
29.2934,-15.3374,0.394632,0
30.128,-15.2334,0.397601,0
31.204,-15.2454,0.411732,0
32.3799,-15.2678,0.427093,0
33.604,-15.2638,0.44013,0
34.9961,-15.294,0.456849,0
14.3812,-24.1391,0.499534,0
14.7827,-23.5657,0.489017,0
15.1711,-23.0264,0.478978,0
15.5484,-22.519,0.469456,0
15.9214,-22.058,0.461546,0
16.2866,-21.6211,0.453939,0
16.6441,-21.2029,0.44638,0
16.9804,-20.7646,0.436253,0
17.3117,-20.3486,0.426536,0
17.6389,-19.9528,0.417171,0
17.9631,-19.5756,0.408128,0
18.3084,-19.2621,0.402825,0
18.6574,-18.9684,0.398187,0
19.0199,-18.7081,0.395316,0
19.4158,-18.5101,0.396566,0
19.8172,-18.3185,0.397777,0
20.225,-18.1327,0.398958,0
20.654,-17.9728,0.401712,0
21.114,-17.8477,0.406859,0
21.5814,-17.7201,0.411478,0
22.041,-17.5693,0.413851,0
22.5134,-17.4221,0.416185,0
22.9983,-17.2764,0.418304,0
23.4864,-17.1204,0.419232,0
23.9904,-16.967,0.420071,0
24.5118,-16.816,0.420804,0
25.0534,-16.6681,0.421527,0
25.6038,-16.5105,0.421116,0
26.1083,-16.2944,0.415198,0
26.6081,-16.0604,0.407298,0
27.1261,-15.8274,0.399105,0
27.664,-15.595,0.390599,0
28.3462,-15.4517,0.390081,0
29.137,-15.3579,0.394075,0
29.9609,-15.2535,0.397015,0
30.9746,-15.2346,0.408138,0
32.1448,-15.2641,0.424134,0
33.3622,-15.2671,0.437816,0
34.7097,-15.285,0.453255,0
36.3179,-15.3743,0.476224,0
14.3013,-24.2551,0.501644,0
14.7056,-23.6746,0.491019,0
15.0964,-23.129,0.480902,0
15.4754,-22.6149,0.471234,0
15.8494,-22.1459,0.46306,0
16.2161,-21.7044,0.455394,0
16.5758,-21.2854,0.448011,0
16.9153,-20.8482,0.438187,0
17.2474,-20.428,0.428402,0
17.5754,-20.0284,0.418968,0
17.9002,-19.6477,0.409866,0
18.2405,-19.3209,0.403753,0
18.5893,-19.0246,0.399066,0
18.9432,-18.7474,0.395071,0
19.3383,-18.5482,0.396331,0
19.7385,-18.3553,0.397542,0
20.1451,-18.1685,0.398724,0
13.8627,-21.2681,0.468519,0
14.2206,-20.8067,0.458958,0
14.568,-20.3706,0.449866,0
14.9062,-19.9575,0.441195,0
15.2364,-19.5652,0.432913,0
15.5592,-19.1905,0.424847,0
15.8709,-18.8191,0.416019,0
16.2037,-18.5319,0.412737,0
16.5383,-18.2666,0.410404,0
16.8709,-18.01,0.40805,0
17.2024,-17.7615,0.405696,0
17.5333,-17.5204,0.403314,0
17.8643,-17.2861,0.400921,0
18.2123,-17.0872,0.400941,0
18.5751,-16.9134,0.40263,0
18.9424,-16.7443,0.404329,0
19.3153,-16.5793,0.406029,0
19.6945,-16.4183,0.407737,0
20.0871,-16.2695,0.410228,0
20.5071,-16.1485,0.414964,0
20.9114,-15.9963,0.416644,0
21.3548,-15.8818,0.421575,0
21.8123,-15.77,0.426634,0
22.2857,-15.6607,0.43181,0
22.7763,-15.554,0.437142,0
23.1995,-15.3627,0.434193,0
23.5908,-15.1307,0.426995,0
23.9913,-14.8996,0.419593,0
24.402,-14.669,0.411966,0
24.8306,-14.4439,0.404642,0
25.3166,-14.2537,0.400696,0
25.8229,-14.0639,0.396693,0
26.3515,-13.874,0.39262,0
26.9227,-13.6958,0.389779,0
27.5293,-13.5207,0.387308,0
28.2316,-13.3831,0.389066,0
29.031,-13.2751,0.394407,0
29.8831,-13.1637,0.399798,0
30.8946,-13.1013,0.411331,0
32.112,-13.0981,0.430579,0
33.5159,-13.1285,0.454974,0
34.8262,-13.0533,0.468138,0
36.4307,-13.0435,0.490648,0
35.2088,-11.853,0.367743,174
37.4996,-12.025,0.414583,174
13.7915,-21.3611,0.470443,0
14.1518,-20.8945,0.460784,0
14.5011,-20.4537,0.451614,0
14.841,-20.0362,0.442855,0
15.1726,-19.6401,0.434495,0
15.4972,-19.2633,0.426488,0
15.8106,-18.89,0.417708,0
16.1382,-18.5847,0.413196,0
16.4732,-18.3176,0.410863,0
16.8062,-18.0594,0.408509,0
17.1379,-17.8093,0.406165,0
17.4688,-17.5668,0.403792,0
17.7998,-17.3313,0.40139,0
18.1421,-17.1216,0.400609,0
18.5041,-16.9469,0.402298,0
18.8704,-16.7769,0.403997,0
19.2422,-16.6111,0.405696,0
19.6201,-16.4494,0.407405,0
20.0056,-16.292,0.409183,0
20.4284,-16.1772,0.414515,0
20.8265,-16.019,0.415696,0
21.2673,-15.9039,0.420609,0
21.722,-15.7915,0.425638,0
22.1921,-15.6818,0.430784,0
22.6792,-15.5746,0.436077,0
23.1242,-15.4081,0.43557,0
23.5138,-15.1758,0.428421,0
23.9124,-14.9446,0.421058,0
24.3211,-14.7139,0.41347,0
24.7408,-14.4834,0.405638,0
25.2203,-14.2908,0.401478,0
25.7226,-14.1008,0.397484,0
26.2466,-13.911,0.393431,0
26.808,-13.7297,0.390247,0
27.4087,-13.5549,0.387796,0
28.0759,-13.4002,0.38764,0
28.8719,-13.2968,0.393402,0
29.7123,-13.1855,0.398724,0
30.671,-13.1027,0.407796,0
31.8649,-13.0982,0.426683,0
33.2176,-13.1158,0.44931,0
34.5609,-13.068,0.465482,0
36.0883,-13.0384,0.485277,0
35.1015,-11.9416,0.374151,174
13.7199,-21.4552,0.472376,0
14.0825,-20.9833,0.46263,0
14.4338,-20.5377,0.453362,0
14.7754,-20.1159,0.444534,0
15.1086,-19.7157,0.436097,0
15.4344,-19.3353,0.428021,0
15.7501,-18.9617,0.419417,0
16.0726,-18.6378,0.413646,0
16.4081,-18.369,0.411321,0
16.7415,-18.1091,0.408978,0
17.0733,-17.8574,0.406624,0
17.4044,-17.6135,0.404251,0
17.7353,-17.3767,0.401859,0
18.072,-17.1562,0.400277,0
18.4331,-16.9806,0.401966,0
18.7985,-16.8097,0.403665,0
19.1692,-16.6431,0.405364,0
32.2494,-0.388944,-0.642037,174
13.405,-19.1588,0.449007,0
13.7343,-18.7884,0.441331,0
14.0674,-18.4836,0.437777,0
14.3948,-18.1937,0.434544,0
14.7166,-17.9143,0.43137,0
15.0333,-17.6445,0.428216,0
15.3459,-17.3837,0.425091,0
15.6565,-17.1353,0.422347,0
15.9669,-16.9005,0.42014,0
16.2753,-16.6723,0.417933,0
16.5824,-16.4501,0.415726,0
16.8944,-16.2447,0.414515,0
17.2211,-16.0717,0.415794,0
17.5495,-15.9015,0.416976,0
17.8801,-15.7341,0.418079,0
18.2395,-15.6111,0.423079,0
18.6205,-15.5138,0.430364,0
19.0029,-15.4085,0.436751,0
19.385,-15.2925,0.441986,0
19.7754,-15.1775,0.44722,0
20.1748,-15.0634,0.452454,0
20.5703,-14.9335,0.456019,0
20.9378,-14.7607,0.455062,0
21.3124,-14.588,0.453958,0
21.6948,-14.4153,0.452718,0
22.0856,-14.2422,0.451312,0
22.486,-14.0685,0.449759,0
22.9045,-13.9008,0.448812,0
23.2705,-13.6755,0.441419,0
23.6258,-13.4339,0.432034,0
23.9896,-13.1922,0.422445,0
24.3628,-12.9498,0.412659,0
24.7459,-12.7063,0.40263,0
25.1403,-12.4613,0.392347,0
25.5869,-12.2401,0.384945,0
26.1358,-12.0692,0.383861,0
26.713,-11.8951,0.382767,0
27.3216,-11.7173,0.381634,0
27.9688,-11.537,0.380736,0
28.779,-11.4136,0.38803,0
29.6561,-11.2882,0.396165,0
30.6685,-11.1861,0.408812,0
31.871,-11.1199,0.428245,0
33.2355,-11.064,0.451478,0
34.8544,-11.0404,0.482337,0
36.6392,-11.0004,0.514437,0
32.2122,-0.491593,-0.631371,174
13.3397,-19.2331,0.45054,0
13.6709,-18.8593,0.442806,0
14.0029,-18.5414,0.438411,0
14.3315,-18.2493,0.435179,0
14.6543,-17.9679,0.431986,0
14.972,-17.6963,0.428831,0
15.2853,-17.4338,0.425696,0
15.5957,-17.1819,0.422767,0
15.9066,-16.9457,0.42057,0
16.2153,-16.7163,0.418362,0
16.5227,-16.493,0.416155,0
16.8308,-16.2788,0.414251,0
17.1573,-16.1051,0.41555,0
17.4854,-15.9345,0.416751,0
17.8155,-15.7665,0.417874,0
18.1663,-15.6303,0.421663,0
18.5456,-15.5327,0.428939,0
18.9295,-15.4312,0.435726,0
19.3101,-15.315,0.44097,0
19.6986,-15.1999,0.446204,0
20.0962,-15.0856,0.451429,0
20.4995,-14.9672,0.456185,0
20.8657,-14.7943,0.455257,0
21.2388,-14.6216,0.454183,0
21.6196,-14.449,0.452972,0
22.0087,-14.276,0.451605,0
22.4072,-14.1024,0.450081,0
22.8159,-13.9279,0.448392,0
23.2021,-13.7227,0.443236,0
23.5559,-13.481,0.43388,0
23.918,-13.2393,0.424329,0
24.2892,-12.9971,0.414583,0
24.6705,-12.7539,0.404603,0
25.0626,-12.5092,0.394368,0
25.483,-12.2731,0.38515,0
26.0266,-12.1027,0.384075,0
26.5982,-11.9293,0.382982,0
27.2005,-11.7523,0.381859,0
27.8292,-11.5669,0.380179,0
28.6163,-11.4379,0.386566,0
29.4791,-11.3126,0.394476,0
30.4383,-11.1946,0.404652,0
31.627,-11.1329,0.4243,0
32.9425,-11.0689,0.445892,0
34.5228,-11.0448,0.476019,0
36.2898,-11.014,0.508743,0
38.2131,-10.9535,0.541175,0
32.2478,-0.589815,-0.619922,174
13.274,-19.3081,0.452083,0
13.6071,-18.9307,0.44429,0
13.9381,-18.5996,0.439046,0
14.2679,-18.3054,0.435814,0
14.5918,-18.022,0.432611,0
14.9104,-17.7485,0.429446,0
15.2245,-17.4843,0.426302,0
15.5348,-17.2287,0.423196,0
15.8462,-16.9912,0.420999,0
16.1553,-16.7604,0.418792,0
16.4629,-16.536,0.416595,0
16.7694,-16.3173,0.414378,0
17.0936,-16.1387,0.415296,0
17.4213,-15.9675,0.416517,0
17.751,-15.799,0.417659,0
18.0931,-15.6495,0.420257,0
18.4712,-15.5515,0.427513,0
32.3338,-0.882494,-0.423297,174
32.1384,-0.378286,-0.483404,174
13.0861,-17.6918,0.452698,0
13.4038,-17.42,0.449534,0
13.7151,-17.1577,0.446429,0
14.0206,-16.904,0.443363,0
14.3209,-16.6584,0.440345,0
14.6168,-16.4202,0.437357,0
14.9173,-16.2123,0.436536,0
15.2258,-16.0364,0.438196,0
15.5331,-15.8637,0.439759,0
15.8365,-15.687,0.44055,0
16.1394,-15.5132,0.441253,0
16.4422,-15.3421,0.441878,0
16.7478,-15.1781,0.442884,0
17.0556,-15.0181,0.444017,0
17.3651,-14.86,0.445071,0
17.6768,-14.7037,0.446068,0
17.9911,-14.5487,0.447005,0
18.3468,-14.4507,0.453792,0
18.7112,-14.3551,0.460823,0
19.0838,-14.2601,0.467943,0
19.4654,-14.1656,0.475159,0
19.8572,-14.0715,0.482484,0
20.2598,-13.9776,0.489964,0
20.636,-13.8416,0.492757,0
20.9623,-13.643,0.488333,0
21.2902,-13.441,0.483392,0
21.6238,-13.2389,0.478333,0
21.9639,-13.0365,0.473167,0
22.3112,-12.8332,0.467855,0
22.6662,-12.6289,0.462425,0
23.0197,-12.4152,0.455823,0
23.3494,-12.1752,0.445882,0
23.6859,-11.9337,0.435696,0
24.0301,-11.6901,0.425267,0
24.3826,-11.4441,0.414554,0
24.7317,-11.1874,0.402454,0
25.0823,-10.9232,0.389437,0
25.4584,-10.6645,0.377308,0
26.0244,-10.496,0.378568,0
26.6147,-10.3183,0.379339,0
27.228,-10.1289,0.379339,0
27.8779,-9.93211,0.379339,0
28.6825,-9.77455,0.386927,0
29.552,-9.60899,0.395169,0
30.5402,-9.45042,0.406917,0
31.9198,-9.38251,0.437454,0
33.3617,-9.27277,0.465208,0
35.0009,-9.15623,0.497025,0
36.9655,-9.05304,0.538251,174
32.5261,-0.975788,-0.40834,174
32.0981,-0.480708,-0.473153,174
13.0233,-17.7459,0.453323,0
13.3424,-17.4722,0.45014,0
13.6549,-17.2081,0.447025,0
13.9615,-16.9528,0.443958,0
14.2628,-16.7057,0.440931,0
14.5595,-16.4661,0.437933,0
14.857,-16.247,0.436204,0
15.1658,-16.0704,0.437884,0
15.4733,-15.8972,0.439466,0
15.7774,-15.7212,0.440404,0
16.0804,-15.5469,0.441126,0
16.3832,-15.3753,0.441771,0
16.688,-15.2095,0.442659,0
16.9955,-15.0491,0.443802,0
17.3047,-14.8907,0.444866,0
17.6159,-14.734,0.445882,0
17.9297,-14.5788,0.446829,0
18.2769,-14.4694,0.452435,0
18.6397,-14.3737,0.459446,0
19.0105,-14.2786,0.466546,0
19.3903,-14.184,0.473734,0
19.78,-14.0898,0.481048,0
20.1805,-13.9959,0.488489,0
20.5677,-13.8743,0.492913,0
20.899,-13.6824,0.48928,0
21.2259,-13.4804,0.484359,0
21.5584,-13.2784,0.479339,0
21.8971,-13.076,0.474183,0
22.243,-12.8729,0.4689,0
22.5963,-12.6688,0.463489,0
22.9562,-12.4619,0.457728,0
23.2846,-12.2221,0.447835,0
23.6198,-11.9809,0.437698,0
23.9623,-11.7378,0.427308,0
24.3133,-11.4923,0.416663,0
24.6645,-11.2385,0.404964,0
25.0133,-10.9749,0.391995,0
25.3716,-10.7081,0.378685,0
25.9117,-10.5293,0.378304,0
26.4991,-10.3545,0.379339,0
27.1058,-10.1663,0.379329,0
27.7481,-9.97105,0.379339,0
28.5207,-9.8058,0.385394,0
29.377,-9.64195,0.393509,0
30.3049,-9.46884,0.402318,0
31.6378,-9.39602,0.431204,0
33.0655,-9.29436,0.459446,0
34.6648,-9.17978,0.490511,0
36.6043,-9.08587,0.532054,0
38.3569,-8.85952,0.555206,174
36.5897,-7.77969,0.402242,174
32.8482,-1.06639,-0.39047,174
32.108,-0.579886,-0.462021,174
12.9603,-17.8004,0.453948,0
13.2808,-17.5247,0.450755,0
13.5945,-17.2588,0.44763,0
13.9021,-17.0019,0.444554,0
14.2044,-16.7532,0.441517,0
14.502,-16.5122,0.438519,0
14.7967,-16.2818,0.435862,0
15.1057,-16.1046,0.437562,0
15.4134,-15.9307,0.439163,0
15.7183,-15.7555,0.440257,0
16.0214,-15.5806,0.440999,0
16.3241,-15.4085,0.441654,0
16.6282,-15.241,0.442425,0
16.9355,-15.0802,0.443577,0
17.2443,-14.9214,0.444661,0
17.555,-14.7644,0.445696,0
17.8683,-14.6089,0.446654,0
32.1785,-0.871476,-0.26645,174
32.0946,-0.363349,-0.324627,174
12.8267,-16.4995,0.460091,0
13.125,-16.2657,0.457523,0
13.43,-16.0854,0.459359,0
13.7315,-15.9091,0.461126,0
14.03,-15.7364,0.462816,0
14.326,-15.5671,0.464417,0
14.62,-15.401,0.46595,0
14.9124,-15.2376,0.467425,0
15.2036,-15.0768,0.468821,0
15.4939,-14.9183,0.470159,0
15.7813,-14.7563,0.470853,0
16.0681,-14.5956,0.471409,0
16.355,-14.4366,0.471898,0
16.6425,-14.2792,0.472327,0
16.9309,-14.1231,0.472698,0
17.2207,-13.9682,0.473021,0
17.5136,-13.8162,0.473519,0
17.8305,-13.6966,0.477581,0
18.1484,-13.572,0.481068,0
18.482,-13.4617,0.486234,0
18.8412,-13.3754,0.494329,0
19.2094,-13.2887,0.502552,0
19.5874,-13.2015,0.510921,0
19.976,-13.1136,0.519446,0
20.3763,-13.0249,0.528157,0
20.6943,-12.8401,0.524925,0
20.988,-12.6262,0.517923,0
21.2852,-12.4116,0.510775,0
21.5864,-12.196,0.503441,0
21.892,-11.979,0.495941,0
22.2024,-11.7603,0.488245,0
22.5184,-11.5396,0.480325,0
22.8289,-11.3085,0.471029,0
23.1105,-11.0511,0.458011,0
23.4173,-10.8054,0.446751,0
23.7306,-10.5574,0.435277,0
24.0497,-10.3055,0.423392,0
24.3761,-10.0503,0.411243,0
24.711,-9.79127,0.398763,0
25.0551,-9.528,0.38597,0
25.4091,-9.25994,0.372806,0
25.9635,-9.07061,0.373851,0
26.5512,-8.87403,0.375101,0
27.1745,-8.66849,0.376419,0
27.8377,-8.45291,0.377835,0
28.6882,-8.27434,0.3889,0
29.5654,-8.06842,0.397874,0
30.6107,-7.87418,0.413284,0
32.147,-7.76454,0.453089,0
33.8548,-7.62762,0.495452,0
35.6662,-7.43702,0.535413,0
37.8819,-7.2435,0.587894,0
32.2553,-0.968468,-0.253436,174
32.0215,-0.467678,-0.315553,174
12.7683,-16.5481,0.460784,0
13.0657,-16.3034,0.457347,0
13.3708,-16.1202,0.459007,0
13.673,-15.9431,0.460794,0
13.972,-15.7698,0.462493,0
14.2685,-15.5999,0.464114,0
14.5629,-15.4331,0.465667,0
14.8555,-15.2692,0.467142,0
15.1469,-15.1079,0.468548,0
15.4374,-14.949,0.469905,0
15.7254,-14.7879,0.470736,0
16.0122,-14.6267,0.471302,0
16.2991,-14.4674,0.47181,0
16.5864,-14.3097,0.472249,0
16.8746,-14.1534,0.47264,0
17.1641,-13.9983,0.472962,0
17.4553,-13.8441,0.473236,0
17.7684,-13.7199,0.4768,0
18.0869,-13.5973,0.480511,0
18.413,-13.4785,0.484681,0
18.7705,-13.3923,0.492738,0
19.1368,-13.3057,0.500941,0
19.5129,-13.2186,0.509271,0
19.8995,-13.1308,0.517777,0
20.2973,-13.0422,0.526448,0
20.6374,-12.8817,0.526273,0
20.9305,-12.668,0.5193,0
21.227,-12.4535,0.512181,0
21.5273,-12.2381,0.504886,0
21.832,-12.0214,0.497415,0
22.1416,-11.8031,0.489749,0
22.4564,-11.5828,0.481878,0
22.777,-11.3603,0.473792,0
23.0515,-11.0987,0.460179,0
23.357,-10.8535,0.448968,0
23.6691,-10.6059,0.437532,0
23.987,-10.3549,0.425736,0
24.3119,-10.1003,0.413636,0
24.6451,-9.84207,0.401224,0
24.9873,-9.57969,0.388499,0
25.3393,-9.31258,0.375394,0
25.8527,-9.10799,0.373626,0
26.4341,-8.91301,0.374857,0
27.0502,-8.7093,0.376155,0
27.7052,-8.49577,0.377552,0
28.5252,-8.31291,0.38723,0
29.3888,-8.10965,0.396068,0
30.3266,-7.892,0.405648,0
31.8553,-7.79335,0.446351,0
33.49,-7.65248,0.485989,0
35.2769,-7.47247,0.526302,0
37.4131,-7.28171,0.576546,0
32.3326,-1.06609,-0.24035,174
32.0104,-0.567762,-0.304965,174
12.7097,-16.597,0.461507,0
13.008,-16.3495,0.457923,0
13.3116,-16.1551,0.458655,0
13.6143,-15.9774,0.460452,0
13.914,-15.8033,0.462171,0
14.2109,-15.6327,0.463802,0
14.5057,-15.4654,0.465364,0
14.7986,-15.301,0.466859,0
15.0902,-15.1392,0.468284,0
15.3809,-14.9798,0.469652,0
15.6695,-14.8195,0.470628,0
15.9563,-14.658,0.471195,0
16.2432,-14.4983,0.471702,0
16.5304,-14.3403,0.472161,0
16.8184,-14.1838,0.472552,0
17.1076,-14.0284,0.472904,0
17.3984,-13.8741,0.473187,0
32.0358,-0.860138,-0.111306,174
32.0509,-0.348466,-0.166397,174
12.6567,-15.7225,0.491126,0
12.9483,-15.5382,0.491331,0
13.2367,-15.3615,0.491859,0
13.5222,-15.1906,0.492562,0
13.8045,-15.0227,0.493226,0
14.0841,-14.8576,0.493812,0
14.3613,-14.6952,0.494359,0
14.6367,-14.535,0.494847,0
14.9105,-14.3769,0.495296,0
15.1845,-14.2238,0.496029,0
15.4598,-14.0766,0.49721,0
15.7329,-13.9265,0.497864,0
16.0107,-13.7866,0.499525,0
16.3019,-13.67,0.503773,0
16.5953,-13.5534,0.507982,0
16.8913,-13.4367,0.512152,0
17.1902,-13.3198,0.516302,0
17.4925,-13.2025,0.520423,0
17.7986,-13.0847,0.524525,0
18.1066,-12.963,0.528226,0
18.4145,-12.8346,0.531146,0
18.727,-12.7052,0.534056,0
19.0445,-12.5747,0.536927,0
19.3677,-12.4429,0.539769,0
19.734,-12.3481,0.547855,0
20.1134,-12.2546,0.556497,0
20.4945,-12.15,0.564036,0
20.7767,-11.9426,0.557376,0
21.0623,-11.734,0.550609,0
21.3516,-11.524,0.543685,0
21.6336,-11.303,0.535247,0
21.8697,-11.0426,0.520911,0
22.1077,-10.782,0.506458,0
22.348,-10.5208,0.491898,0
22.5911,-10.2587,0.477171,0
22.8371,-9.9952,0.462279,0
23.1118,-9.74496,0.44971,0
23.4105,-9.50253,0.438734,0
23.7162,-9.25641,0.427503,0
24.0293,-9.00621,0.416028,0
24.3734,-8.76221,0.406263,0
24.7507,-8.52266,0.398109,0
25.1412,-8.27638,0.389661,0
25.5669,-8.03085,0.382532,0
26.0553,-7.79331,0.378577,0
26.5678,-7.54574,0.374368,0
27.1348,-7.29587,0.371946,0
27.7909,-7.04946,0.373255,0
28.6455,-6.8288,0.384905,0
