77.8493,-46.6951,-4.12933,0
77.7477,-46.3232,-4.12523,0
77.643,-45.9534,-4.12042,0
77.7973,-45.5215,-4.13624,0
77.9669,-45.0735,-4.15297,0
78.1406,-44.6108,-4.16965,0
78.3161,-44.1332,-4.1861,0
78.4935,-43.6398,-4.20228,0
78.8806,-43.0527,-4.23523,0
79.3996,-42.3851,-4.27859,0
79.9241,-41.6788,-4.32192,0
80.4517,-40.9328,-4.36495,0
81.4617,-39.9155,-4.44697,0
82.7764,-38.6737,-4.55323,0
83.3524,-37.7381,-4.59803,174
83.5733,-36.9536,-4.61295,174
83.9641,-36.0365,-4.64088,174
87.8034,-56.5414,-4.67916,0
85.1545,-55.2531,-4.50942,0
84.0202,-54.4304,-4.44482,0
82.6682,-53.6257,-4.36179,0
81.8332,-52.978,-4.31445,0
81.2854,-52.4156,-4.28679,0
80.7262,-51.8808,-4.25697,0
80.1521,-51.3731,-4.22474,0
79.6049,-50.8962,-4.19336,0
79.1838,-50.4528,-4.17058,0
78.778,-50.0303,-4.14804,0
78.446,-49.6276,-4.13038,0
78.3459,-49.2366,-4.13015,0
78.2437,-48.8499,-4.12923,0
78.1395,-48.4673,-4.12763,0
78.11,-48.0821,-4.13145,0
78.0905,-47.6956,-4.13563,0
78.0109,-47.316,-4.13455,0
77.9143,-46.9404,-4.13163,0
77.8148,-46.5671,-4.128,0
77.712,-46.1959,-4.12365,0
77.69,-45.8076,-4.12541,0
77.8538,-45.3695,-4.14189,0
78.0264,-44.9161,-4.15873,0
78.2007,-44.4485,-4.17532,0
78.3768,-43.9655,-4.19168,0
78.5575,-43.4655,-4.20798,0
79.0552,-42.8288,-4.24988,0
79.586,-42.1442,-4.29404,0
80.0914,-41.4329,-4.33562,0
80.7855,-40.597,-4.39213,0
81.8375,-39.5359,-4.47735,0
83.3378,-38.1696,-4.59848,174
83.8973,-37.2152,-4.64164,174
83.4587,-36.787,-4.60233,174
83.9355,-35.8106,-4.63699,174
86.9316,-56.0932,-4.62416,0
84.7518,-54.9605,-4.48657,0
83.5977,-54.1548,-4.41965,0
82.2118,-53.3667,-4.33324,0
81.6419,-52.7809,-4.30487,0
81.1033,-52.23,-4.27745,0
80.5255,-51.7027,-4.24577,0
79.9617,-51.2059,-4.21391,0
79.4581,-50.7414,-4.18548,0
79.0428,-50.3053,-4.1628,0
78.6417,-49.8897,-4.14033,0
78.4118,-49.4927,-4.13039,0
78.311,-49.1032,-4.12991,0
78.2081,-48.718,-4.12875,0
78.1211,-48.3356,-4.12832,0
78.1037,-47.9494,-4.13297,0
78.0727,-47.5639,-4.13608,0
77.978,-47.1866,-4.13362,0
77.8805,-46.8118,-4.13047,0
77.7798,-46.4393,-4.12659,0
77.6761,-46.0688,-4.122,0
77.7461,-45.6586,-4.13109,0
77.9129,-45.2153,-4.14771,0
78.0861,-44.7571,-4.16445,0
78.261,-44.2843,-4.18098,0
78.4378,-43.7959,-4.19725,0
78.725,-43.2518,-4.22214,0
79.2337,-42.5992,-4.26478,0
79.7749,-41.8976,-4.30964,0
80.2622,-41.1812,-4.34955,0
81.1329,-40.2472,-4.42034,0
82.2298,-39.1392,-4.50898,0
78.5448,-40.4786,-4.205,174
82.9282,-37.5234,-4.56125,174
83.486,-36.5373,-4.6032,174
78.3198,-50.9292,-3.97016,0
77.9581,-50.5159,-3.95429,0
77.7666,-50.1268,-3.94945,0
77.6787,-49.7486,-3.95121,0
77.5883,-49.3748,-3.95221,0
77.4958,-49.005,-3.9525,0
77.4011,-48.6391,-3.95205,0
77.3185,-48.2756,-3.95195,0
77.2141,-47.9169,-3.94973,0
77.0961,-47.563,-3.94598,0
76.9741,-47.213,-3.94142,0
76.8484,-46.867,-3.93607,0
76.7189,-46.5248,-3.92992,0
76.7296,-46.1547,-3.93364,0
76.798,-45.7664,-3.94117,0
76.9437,-45.3498,-3.95401,0
77.09,-44.921,-3.96646,0
77.2368,-44.4795,-3.97848,0
77.3841,-44.0245,-3.99007,0
77.5321,-43.5552,-4.0012,0
77.9106,-42.9796,-4.02893,0
78.3533,-42.3487,-4.06087,0
78.8016,-41.6823,-4.09255,0
79.3011,-40.9565,-4.1273,0
76.6859,-41.7718,-3.93091,174
81.263,-38.8682,-4.26528,0
82.7641,-37.4218,-4.37066,174
83.8668,-36.1053,-4.44522,174
84.3922,-35.064,-4.47603,174
73.5421,-62.8516,-3.05779,174
87.25,-57.6727,-4.40199,0
84.8409,-56.3226,-4.27424,0
83.6312,-55.42,-4.21758,0
82.4675,-54.5947,-4.1609,0
81.2621,-53.8226,-4.09875,0
80.64,-53.2263,-4.07253,0
80.142,-52.6848,-4.05295,0
79.578,-52.1606,-4.02756,0
78.9682,-51.6602,-3.99766,0
78.5723,-51.2119,-3.98109,0
78.1932,-50.7849,-3.96466,0
77.8369,-50.3781,-3.94883,0
77.7366,-49.9963,-3.95013,0
77.6478,-49.6197,-3.95163,0
77.5568,-49.2473,-3.95239,0
77.4635,-48.8788,-3.95243,0
77.368,-48.5142,-3.95174,0
77.2895,-48.1514,-3.95174,0
77.1739,-47.7948,-3.94853,0
77.0546,-47.4423,-3.9445,0
76.9313,-47.0937,-3.93967,0
76.8044,-46.749,-3.93404,0
76.7212,-46.3984,-3.93115,0
76.7334,-46.0266,-3.93482,0
76.848,-45.6246,-3.94563,0
76.994,-45.2038,-3.95835,0
77.1404,-44.7708,-3.97064,0
77.2873,-44.3247,-3.98252,0
77.435,-43.8649,-3.99394,0
77.6284,-43.3734,-4.00827,0
77.6058,-42.9518,-4.00595,174
78.5045,-42.1248,-4.07162,0
78.9617,-41.4425,-4.10373,0
79.6714,-40.6012,-4.15377,0
78.6259,-40.6157,-4.07321,174
77.8377,-40.5387,-4.01138,174
78.1178,-39.8799,-4.02766,174
83.7993,-35.9044,-4.43784,174
84.3993,-34.8048,-4.47367,174
73.606,-62.712,-3.07226,174
89.3393,-58.7992,-4.51391,0
86.3715,-57.1786,-4.35556,0
84.3082,-55.9718,-4.24772,0
83.2827,-55.1425,-4.20171,0
81.9621,-54.3009,-4.13394,0
81.0318,-53.6104,-4.08884,0
80.4735,-53.038,-4.06627,0
79.9571,-52.5028,-4.04499,0
79.3627,-51.9844,-4.01705,0
78.8305,-51.5037,-3.99198,0
78.4394,-51.0627,-3.97538,0
78.0696,-50.6431,-3.95924,0
77.7937,-50.2459,-3.94874,0
77.7064,-49.8664,-3.95073,0
77.6168,-49.4913,-3.95197,0
77.525,-49.1203,-3.95249,0
77.4309,-48.7531,-3.95227,0
77.3397,-48.3894,-3.9517,0
77.2502,-48.0284,-3.95073,0
77.1334,-47.6732,-3.94724,0
77.0127,-47.322,-3.94294,0
76.8881,-46.9748,-3.93783,0
76.7598,-46.6314,-3.93193,0
76.7258,-46.271,-3.9325,0
76.7524,-45.8944,-3.93708,0
76.898,-45.4814,-3.95005,0
77.0442,-45.0564,-3.96261,0
77.1909,-44.619,-3.97476,0
77.338,-44.1683,-3.98649,0
77.4858,-43.7036,-3.99777,0
77.7748,-43.1694,-4.01903,0
77.6093,-42.8007,-4.00588,174
78.6587,-41.8956,-4.0825,0
79.1252,-41.197,-4.11506,0
79.9941,-40.2608,-4.17659,0
78.5565,-40.4791,-4.06687,174
77.7458,-40.4205,-4.00323,174
78.0235,-39.7585,-4.01909,174
83.8606,-35.6229,-4.43974,174
77.1241,-50.8252,-3.77458,0
77.0112,-50.4551,-3.77636,0
76.8952,-50.0911,-3.77726,0
76.7761,-49.733,-3.77731,0
76.654,-49.3806,-3.77652,0
76.5201,-49.034,-3.77434,0
76.3635,-48.6943,-3.77008,0
76.2141,-48.3604,-3.76566,0
76.1134,-48.0273,-3.76382,0
76.0085,-47.6978,-3.76119,0
75.8999,-47.3717,-3.75776,0
75.9045,-47.0291,-3.7613,0
75.9164,-46.6821,-3.76483,0
75.9247,-46.3322,-3.76765,0
75.9295,-45.9793,-3.76972,0
76.0407,-45.5936,-3.77843,0
76.1647,-45.1942,-3.78749,0
76.2882,-44.7839,-3.79602,0
76.4113,-44.3619,-3.80397,0
76.5179,-43.9336,-3.81026,0
76.6228,-43.4937,-3.81585,0
76.9341,-42.9536,-3.83455,0
77.0347,-42.4834,-3.83852,174
77.647,-41.7538,-3.87572,0
76.6767,-41.782,-3.80757,174
77.7571,-40.7564,-3.87382,174
78.221,-40.0039,-3.89838,174
83.1377,-36.5513,-4.21049,0
83.3726,-35.717,-4.21581,174
75.2052,-40.4037,-3.68297,174
77.829,-70.24,-2.78731,174
73.4326,-62.7104,-2.92853,174
88.9332,-60.3272,-4.21134,0
86.4801,-58.7036,-4.11389,0
84.3439,-57.3269,-4.02662,0
83.1297,-56.36,-3.98384,0
82.2102,-55.5481,-3.95389,0
80.7785,-54.6527,-3.89237,0
80.1651,-54.0311,-3.87417,0
79.4838,-53.4296,-3.85015,0
78.9177,-52.8874,-3.83103,0
78.3609,-52.3774,-3.81087,0
77.988,-51.9237,-3.8003,0
77.6421,-51.4935,-3.7902,0
77.3065,-51.0825,-3.77967,0
77.0857,-50.6974,-3.77529,0
76.9717,-50.3294,-3.77677,0
76.8546,-49.9674,-3.77738,0
76.7345,-49.6113,-3.77714,0
76.6113,-49.2608,-3.77607,0
76.4665,-48.9165,-3.77296,0
76.3092,-48.5791,-3.76843,0
76.18,-48.2455,-3.76512,0
76.0777,-47.9137,-3.76301,0
75.9716,-47.5853,-3.7601,0
75.8948,-47.2553,-3.75858,0
75.909,-46.9102,-3.76259,0
75.9196,-46.5622,-3.76588,0
75.9267,-46.2113,-3.76843,0
75.9591,-45.85,-3.7722,0
76.0834,-45.4576,-3.78161,0
76.2072,-45.0545,-3.79048,0
76.3305,-44.6402,-3.79881,0
76.4484,-44.2159,-3.80623,0
76.5541,-43.7838,-3.81226,0
76.7209,-43.3145,-3.82176,0
77.048,-42.7593,-3.84129,0
77.3968,-42.1678,-3.86148,0
77.7815,-41.53,-3.88325,0
76.5671,-41.6865,-3.79885,174
77.6714,-40.6364,-3.86634,174
78.0426,-39.9308,-3.88455,174
83.8484,-35.8856,-4.25321,174
83.3233,-35.5054,-4.20898,174
75.021,-40.3704,-3.66867,174
73.3175,-62.9846,-2.89995,174
73.54,-62.6201,-2.94379,174
68.7862,-56.775,-2.93501,174
88.5092,-59.9144,-4.20027,0
85.7246,-58.2092,-4.08343,0
83.753,-56.929,-4.00299,0
82.8375,-56.0823,-3.97517,0
81.6579,-55.2147,-3.9298,0
80.5634,-54.434,-3.88609,0
79.9629,-53.8275,-3.86797,0
79.3014,-53.2422,-3.84447,0
78.7227,-52.7081,-3.82405,0
78.2212,-52.2174,-3.80668,0
77.868,-51.7737,-3.79688,0
77.5257,-51.3501,-3.78663,0
77.1873,-50.9449,-3.77559,0
77.0469,-50.5702,-3.7759,0
76.9319,-50.2043,-3.77708,0
76.8137,-49.8444,-3.77739,0
76.6925,-49.4902,-3.77686,0
76.5684,-49.1416,-3.7755,0
76.4127,-48.7999,-3.7715,0
76.2546,-48.4647,-3.76671,0
76.1453,-48.1311,-3.76449,0
76.0418,-47.8004,-3.7621,0
75.9343,-47.4733,-3.75892,0
75.9002,-47.137,-3.76004,0
75.9131,-46.7909,-3.7638,0
75.9225,-46.442,-3.76683,0
75.9283,-46.09,-3.76915,0
76.0019,-45.7163,-3.77549,0
76.1259,-45.3203,-3.78472,0
76.2496,-44.9134,-3.79341,0
76.3729,-44.4952,-3.80154,0
76.4849,-44.0687,-3.80837,0
76.5902,-43.6326,-3.81418,0
76.8317,-43.1273,-3.82844,0
77.1637,-42.561,-3.84803,0
77.5268,-41.9533,-3.86891,0
77.9184,-41.3011,-3.89082,0
78.6205,-40.452,-3.93218,0
77.6714,-40.4689,-3.86438,174
77.9797,-39.7919,-3.87819,174
83.5632,-35.8182,-4.23134,174
84.4495,-34.5272,-4.2773,174
76.1083,-50.7369,-3.60614,0
76.0111,-50.3916,-3.6092,0
75.9105,-50.0516,-3.61138,0
75.7959,-49.7165,-3.6121,0
75.6634,-49.3871,-3.61115,0
75.5284,-49.0637,-3.60939,0
75.3907,-48.7462,-3.60684,0
75.2507,-48.4344,-3.60354,0
75.157,-48.1232,-3.60233,0
