72.2371,-41.4758,-2.8516,0
72.5415,-40.8855,-2.86086,0
72.9757,-40.307,-2.87849,0
73.3621,-39.7063,-2.89302,174
73.8606,-39.1041,-2.9147,0
74.3484,-38.481,-2.93559,0
75.1476,-37.8587,-2.97591,0
58.1082,-43.8338,-1.92703,174
58.1498,-43.4545,-1.92287,174
58.2918,-43.1401,-1.92523,174
58.5711,-42.9005,-1.93627,174
69.4742,-48.0041,-2.60687,0
69.2803,-47.2204,-2.58366,0
69.0632,-46.4523,-2.55953,0
68.9266,-45.7436,-2.54081,0
69.0801,-45.1687,-2.53998,0
69.2337,-44.597,-2.53931,0
69.3874,-44.028,-2.53877,0
69.5428,-43.4613,-2.53847,0
69.7656,-42.9151,-2.5422,0
69.9842,-42.3648,-2.54576,0
69.8208,-41.7198,-2.52718,174
70.4142,-41.2519,-2.55255,0
70.7269,-40.7078,-2.56158,0
71.1244,-40.1681,-2.57539,0
71.5322,-39.6157,-2.58967,0
71.9512,-39.0495,-2.60448,0
72.4077,-38.4706,-2.62122,0
73.1062,-37.8907,-2.65127,0
58.2422,-44.0725,-1.93824,174
58.1274,-43.5903,-1.92394,174
58.2069,-43.2383,-1.92231,174
58.4434,-42.9774,-1.93067,174
69.5485,-48.3035,-2.61578,0
69.3514,-47.5081,-2.59217,0
69.1628,-46.7433,-2.5696,0
66.8954,-45.1108,-2.42093,174
67.8706,-44.9185,-2.47058,174
69.1765,-44.8092,-2.53954,0
69.3302,-44.2393,-2.53895,0
69.4844,-43.6716,-2.53852,0
69.6827,-43.1184,-2.5408,0
67.5929,-41.9393,-2.40938,174
70.1184,-42.0166,-2.54781,0
70.3336,-41.4598,-2.55124,0
70.5816,-40.9053,-2.55656,0
70.9755,-40.3701,-2.57021,0
71.3794,-39.8226,-2.58431,0
71.7941,-39.2617,-2.59891,0
72.1196,-38.6756,-2.60836,174
72.843,-38.1095,-2.63993,0
58.1147,-43.7331,-1.92567,174
58.1652,-43.3613,-1.92213,174
58.3505,-43.0721,-1.92726,174
69.6311,-48.6112,-2.62528,0
69.4237,-47.8001,-2.60082,0
69.2319,-47.0243,-2.57787,0
68.9887,-46.2512,-2.55229,0
68.966,-45.5958,-2.54059,0
69.1195,-45.0217,-2.53979,0
69.273,-44.4508,-2.53915,0
69.4269,-43.8824,-2.53866,0
69.1683,-43.1888,-2.51393,174
69.8231,-42.7746,-2.54319,0
70.0389,-42.2228,-2.54659,0
69.8,-41.5617,-2.52369,174
70.47,-41.1081,-2.55347,0
70.8279,-40.5705,-2.56508,0
71.228,-40.0277,-2.57901,0
71.6386,-39.4719,-2.59342,0
72.0606,-38.9019,-2.60836,0
72.5843,-38.3245,-2.62882,0
73.2908,-37.7374,-2.65921,0
66.3672,-51.1242,-2.30723,174
69.8511,-51.9807,-2.48386,0
58.0303,-43.7833,-1.81531,174
58.056,-43.3972,-1.81146,174
58.2475,-43.1137,-1.81683,174
58.5372,-42.8811,-1.82752,174
67.376,-46.9455,-2.30033,0
67.0558,-46.1624,-2.27483,0
64.3418,-44.3418,-2.1221,174
67.2873,-45.0553,-2.27125,0
67.4555,-44.5306,-2.2723,0
67.602,-43.9997,-2.27225,0
67.7479,-43.4707,-2.27219,0
66.8563,-42.6177,-2.21862,174
66.2566,-41.9022,-2.18073,174
68.2364,-41.9041,-2.27466,0
68.3752,-41.3746,-2.27423,0
68.5854,-40.8599,-2.27738,0
68.9737,-40.3745,-2.28935,0
69.3717,-39.8771,-2.30163,0
69.7801,-39.3666,-2.31421,0
70.1522,-38.8363,-2.3248,0
70.6016,-38.2992,-2.33897,0
71.1792,-37.7529,-2.35909,0
58.108,-43.985,-1.82164,174
58.0466,-43.5396,-1.81288,174
58.163,-43.2116,-1.8141,174
58.3999,-42.9524,-1.82194,174
67.4771,-47.2359,-2.30894,0
67.1639,-46.4444,-2.28367,0
67.0434,-45.7731,-2.26913,0
66.7845,-45.0619,-2.24745,174
67.3987,-44.7277,-2.27221,0
67.5477,-44.1968,-2.27226,0
67.6937,-43.6672,-2.27221,0
67.876,-43.151,-2.27404,0
66.9918,-42.3164,-2.22106,174
65.1381,-41.2693,-2.11933,174
68.3236,-41.5714,-2.27438,0
68.4624,-41.0417,-2.27396,0
68.8283,-40.5563,-2.28487,0
69.2227,-40.0635,-2.29703,0
69.627,-39.558,-2.30949,0
70.0185,-39.0357,-2.32112,0
70.3928,-38.4966,-2.3317,0
70.9617,-37.9586,-2.35151,0
66.4606,-51.0016,-2.31006,174
68.9184,-51.1669,-2.42892,0
58.037,-43.6834,-1.81431,174
58.0788,-43.3091,-1.81139,174
58.3061,-43.046,-1.81872,174
67.5691,-47.5257,-2.31711,0
65.0551,-45.6309,-2.1729,174
66.9979,-45.9781,-2.26966,0
66.7688,-45.274,-2.2495,174
67.3328,-44.9215,-2.27163,0
67.4932,-44.3942,-2.27229,0
67.6395,-43.8638,-2.27223,0
67.8002,-43.3403,-2.27295,0
67.9942,-42.8276,-2.27538,0
68.1332,-42.2977,-2.27497,0
68.272,-41.7682,-2.27455,0
68.4108,-41.2387,-2.27411,0
68.6841,-40.7365,-2.28043,0
69.0748,-40.2481,-2.29247,0
69.4755,-39.7475,-2.30482,0
69.8859,-39.2333,-2.31746,0
70.2452,-38.6977,-2.32737,0
70.7475,-38.1612,-2.34405,0
71.3314,-37.6091,-2.36439,0
67.4723,-51.9235,-2.17487,0
66.3491,-50.3776,-2.11427,0
66.1261,-49.5245,-2.09725,0
57.9897,-43.7561,-1.70675,174
58.0158,-43.3717,-1.70422,174
58.2036,-43.0876,-1.70925,174
58.5035,-42.8619,-1.71941,174
65.1116,-45.8036,-2.01991,0
65.2518,-45.3044,-2.02067,0
64.2735,-44.3101,-1.97049,174
65.5191,-44.3131,-2.02144,0
65.65,-43.8217,-2.02163,0
65.7841,-43.3343,-2.0219,0
64.1741,-42.2567,-1.94474,174
66.0733,-42.3715,-2.02316,0
66.2268,-41.8935,-2.02406,0
65.0878,-41.0739,-1.96861,174
66.5513,-40.9389,-2.02631,0
66.34,-40.3783,-2.0112,174
67.1207,-40.0221,-2.03855,0
67.4116,-39.5513,-2.04464,0
67.7415,-39.0764,-2.05216,0
68.078,-38.5901,-2.05972,0
68.542,-38.1032,-2.07232,0
69.0398,-37.5994,-2.08596,0
66.2762,-52.8813,-2.13319,174
68.4405,-52.9324,-2.22419,0
66.4289,-50.7023,-2.12051,0
66.2173,-49.8429,-2.10394,0
57.9994,-43.9139,-1.70862,174
58.0061,-43.5135,-1.70516,174
58.1195,-43.1851,-1.70672,174
58.3695,-42.9345,-1.7146,174
65.0781,-46.0001,-2.02049,0
65.2012,-45.4902,-2.02047,0
65.3366,-44.9916,-2.02097,0
65.47,-44.4964,-2.02134,0
65.6016,-44.0041,-2.02157,0
65.7313,-43.5141,-2.02168,0
64.0178,-42.383,-1.93976,174
66.0198,-42.5504,-2.02297,0
66.1694,-42.0712,-2.02372,0
65.0417,-41.2431,-1.96866,174
66.4771,-41.1134,-2.02532,0
66.7286,-40.6542,-2.03016,0
67.0137,-40.1949,-2.03629,0
67.3029,-39.7274,-2.04238,0
67.618,-39.2542,-2.04936,0
67.952,-38.7722,-2.05691,0
68.3616,-38.2856,-2.06734,0
68.8526,-37.789,-2.08085,0
46.4266,-50.7166,-1.24659,174
66.7493,-51.2049,-2.13835,0
66.2948,-50.1573,-2.11002,0
58.1595,-44.1714,-1.71763,174
57.9964,-43.6566,-1.7061,174
58.0408,-43.2853,-1.70443,174
58.2634,-43.021,-1.71108,174
65.1412,-46.2484,-2.02552,0
65.1503,-45.6765,-2.02024,0
65.2866,-45.1766,-2.0208,0
64.2399,-44.1612,-1.96759,174
65.5529,-44.1868,-2.0215,0
65.6833,-43.696,-2.02166,0
65.8214,-43.2107,-2.02209,0
65.9663,-42.7293,-2.02275,0
66.1119,-42.2487,-2.02337,0
66.2663,-41.7708,-2.02427,0
66.4201,-41.2918,-2.02506,0
66.6236,-40.823,-2.02789,0
66.3948,-40.2598,-2.01202,174
67.1949,-39.9022,-2.04011,0
67.4955,-39.4305,-2.04656,0
67.8271,-38.9528,-2.05409,0
68.1833,-38.4655,-2.06242,0
68.668,-37.9758,-2.07578,0
69.1703,-37.467,-2.08953,0
66.5603,-56.2882,-1.96316,174
54.3706,-44.1379,-1.47176,174
67.6325,-55.4192,-1.99988,174
67.1065,-54.0838,-1.97564,0
65.0206,-51.5752,-1.88964,0
64.4067,-50.3755,-1.86229,0
64.2127,-49.5504,-1.85156,0
63.9782,-48.7336,-1.83924,0
58.2121,-44.3122,-1.61141,174
57.9548,-43.7325,-1.59917,174
57.9877,-43.3535,-1.59819,174
58.16,-43.0616,-1.60248,174
58.4739,-42.8448,-1.61208,174
63.7379,-45.1105,-1.80978,0
63.8498,-44.6375,-1.8104,0
63.8842,-44.1351,-1.80798,0
63.8963,-43.632,-1.80465,0
64.0066,-43.1765,-1.80485,0
64.1632,-42.7411,-1.80665,0
64.1115,-42.235,-1.8006,174
64.4713,-41.8684,-1.80958,0
64.623,-41.4305,-1.81071,0
64.7698,-40.9901,-1.8115,0
65.0241,-40.5741,-1.81597,0
65.2693,-40.1489,-1.81989,0
65.5165,-39.717,-1.82365,0
65.7659,-39.2779,-1.82724,0
66.0179,-38.831,-1.83066,0
66.3181,-38.3812,-1.8355,0
66.7169,-37.9295,-1.84342,0
67.1273,-37.4622,-1.85137,0
46.5564,-50.6734,-1.14635,174
54.2384,-44.1578,-1.46693,174
67.4506,-55.5982,-1.99383,174
67.6855,-54.8985,-1.99992,0
65.5681,-52.2998,-1.9125,0
64.481,-50.6936,-1.86637,0
64.2839,-49.8521,-1.85552,0
64.0771,-49.0412,-1.84428,0
58.2145,-44.4727,-1.61233,174
57.9607,-43.8874,-1.60023,174
57.9715,-43.4909,-1.59841,174
58.0762,-43.1588,-1.60014,174
58.3421,-42.9183,-1.60795,174
63.6955,-45.2875,-1.80949,0
63.8085,-44.8129,-1.81021,0
63.8791,-44.3243,-1.80919,0
63.8921,-43.818,-1.8059,0
63.948,-43.3383,-1.80413,0
64.1052,-42.903,-1.806,0
63.9967,-42.3751,-1.7979,174
64.4145,-42.0309,-1.80909,0
64.5668,-41.5935,-1.81032,0
64.7152,-41.154,-1.81122,0
64.9329,-40.7304,-1.81446,0
65.1779,-40.3077,-1.81844,0
65.4243,-39.8783,-1.82227,0
65.6729,-39.442,-1.82591,0
65.924,-38.9981,-1.82941,0
66.1777,-38.546,-1.83274,0
66.5673,-38.0992,-1.84047,0
66.9734,-37.6378,-1.84841,0
46.4258,-50.6331,-1.1403,174
54.2167,-44.2809,-1.46652,174
66.6078,-53.4521,-1.95496,0
64.6445,-51.0877,-1.87396,0
64.3562,-50.1597,-1.8595,0
64.1642,-49.3457,-1.84886,0
63.9111,-48.5252,-1.83581,0
58.0949,-44.1275,-1.60627,174
57.9616,-43.6334,-1.59886,174
58.0151,-43.2688,-1.59865,174
58.221,-42.996,-1.60421,174
58.7479,-42.8894,-1.6219,174
63.7668,-44.9888,-1.80996,0
59.2572,-42.3572,-1.63591,174
63.8875,-44.0052,-1.80714,0
63.8991,-43.5043,-1.80375,0
64.047,-43.0648,-1.80533,0
64.2031,-42.6293,-1.80707,0
64.2749,-42.1657,-1.80553,174
63.692,-41.5047,-1.77999,174
64.6617,-41.3179,-1.81096,0
64.8363,-40.8844,-1.81271,0
65.0869,-40.4656,-1.81699,0
65.3325,-40.0388,-1.82087,0
65.5802,-39.6051,-1.82458,0
65.8303,-39.164,-1.82814,0
66.083,-38.7151,-1.83152,0
66.4194,-38.2668,-1.83754,0
66.821,-37.8111,-1.84546,0
67.2347,-37.3397,-1.85342,0
61.8611,-54.117,-1.60504,174
54.134,-44.2988,-1.37679,174
54.2991,-44.0694,-1.38244,174
63.1848,-51.5049,-1.65305,0
62.7921,-50.4607,-1.64175,0
62.581,-49.6196,-1.63568,0
62.3716,-48.8197,-1.62938,0
62.2633,-48.1305,-1.62592,0
62.24,-47.528,-1.62481,0
58.0312,-44.1911,-1.49626,174
57.9201,-43.7091,-1.49226,174
57.9604,-43.3357,-1.4927,174
58.1167,-43.0358,-1.4965,174
58.4462,-42.8288,-1.50534,174
62.251,-44.3607,-1.61835,0
59.1663,-42.4135,-1.52424,174
62.3167,-43.434,-1.61653,0
62.4501,-43.025,-1.61833,0
62.588,-42.6195,-1.62005,0
62.7247,-42.2146,-1.62152,0
62.859,-41.8093,-1.62272,0
62.991,-41.4035,-1.62363,0
63.1216,-40.9971,-1.62428,0
63.3514,-40.6162,-1.62756,0
63.5822,-40.2296,-1.63061,0
63.8141,-39.8368,-1.63341,0
64.0473,-39.4375,-1.63597,0
64.2577,-39.0272,-1.63761,0
64.4659,-38.61,-1.6389,0
64.7799,-38.1986,-1.64278,0
65.1187,-37.7773,-1.64699,0
65.4586,-37.3423,-1.65084,0
45.0306,-61.6301,-0.874562,174
46.217,-50.6588,-1.02461,174
46.5559,-50.6038,-1.04079,174
63.6923,-55.5633,-1.66147,174
63.2255,-54.1922,-1.64964,174
54.1989,-44.1181,-1.37918,174
63.4344,-52.0013,-1.66031,0
62.8513,-50.768,-1.64336,0
62.6584,-49.9265,-1.63794,0
62.4519,-49.1144,-1.63182,0
62.2715,-48.3596,-1.62626,0
62.2488,-47.7497,-1.62525,0
58.137,-44.4187,-1.49967,174
57.9223,-43.8611,-1.49257,174
57.937,-43.4684,-1.4923,174
58.0372,-43.1349,-1.49446,174
58.3149,-42.9021,-1.50181,174
62.2394,-44.5372,-1.61862,0
62.2698,-44.0649,-1.6178,0
59.3613,-42.2591,-1.52906,174
62.4008,-43.177,-1.6177,0
62.5365,-42.7701,-1.61942,0
62.6741,-42.3652,-1.621,0
62.8094,-41.96,-1.6223,0
62.9422,-41.5545,-1.62333,0
63.0728,-41.1482,-1.62406,0
63.2659,-40.7584,-1.62637,0
63.4963,-40.374,-1.62951,0
63.7277,-39.9836,-1.6324,0
63.9605,-39.5868,-1.63506,0
64.1803,-39.1806,-1.63705,0
64.3884,-38.7659,-1.63845,0
64.6533,-38.3517,-1.6411,0
64.9941,-37.9357,-1.6455,0
65.3313,-37.5056,-1.64942,0
37.1132,-62.6294,-0.459905,174
46.4257,-50.5607,-1.03514,174
61.9784,-54.0292,-1.60918,174
63.0655,-54.343,-1.64406,174
54.134,-44.1993,-1.37697,174
63.8461,-52.657,-1.67245,0
63.0182,-51.1742,-1.64818,0
62.7369,-50.2402,-1.6402,0
62.5285,-49.4116,-1.63412,0
62.317,-48.6199,-1.62771,0
62.2574,-47.9741,-1.62566,0
62.2337,-47.3765,-1.62448,0
57.9707,-44.0448,-1.49427,174
57.9271,-43.6104,-1.49228,174
57.9896,-43.2523,-1.49336,174
58.185,-42.9747,-1.49829,174
58.6548,-42.8392,-1.51131,174
62.2588,-44.2395,-1.61813,0
59.222,-42.3397,-1.5255,174
62.3512,-43.329,-1.61702,0
62.4847,-42.9206,-1.61876,0
62.6233,-42.5157,-1.62045,0
62.7594,-42.1107,-1.62186,0
62.893,-41.7053,-1.62299,0
63.0245,-41.2993,-1.62382,0
63.1805,-40.8999,-1.62514,0
63.4105,-40.5176,-1.62837,0
63.6416,-40.1294,-1.63135,0
63.8738,-39.7351,-1.63409,0
64.1029,-39.3332,-1.63646,0
64.311,-38.9208,-1.63797,0
64.5278,-38.503,-1.63941,0
64.8678,-38.0919,-1.64392,0
65.2052,-37.667,-1.64799,0
65.547,-37.2286,-1.65178,0
36.9727,-62.2782,-0.454908,174
62.9971,-57.2804,-1.4348,174
59.9574,-52.7708,-1.38633,174
61.8612,-54.1101,-1.42949,174
63.2274,-54.7281,-1.46296,0
61.9596,-52.5954,-1.444,0
54.0505,-44.2155,-1.28843,174
54.2578,-44.0287,-1.29519,174
57.225,-46.2648,-1.3594,174
60.9005,-48.8708,-1.43964,0
60.8426,-48.2256,-1.44142,0
60.85,-47.6562,-1.4442,0
60.8062,-47.069,-1.44547,0
58.2086,-44.7371,-1.39083,174
58.0218,-44.183,-1.388,174
57.8869,-43.6866,-1.38601,174
57.9332,-43.3179,-1.38773,174
58.0739,-43.0103,-1.39128,174
58.4186,-42.8128,-1.3991,174
60.9411,-43.7001,-1.45468,0
59.1576,-42.4084,-1.41515,174
60.4751,-42.6108,-1.44363,174
61.2791,-42.5336,-1.46053,0
61.4028,-42.1543,-1.46219,0
56.4782,-39.9308,-1.35366,174
61.642,-41.3958,-1.46456,0
61.7577,-41.0162,-1.46525,0
58.9538,-39.794,-1.40306,174
62.0663,-40.2774,-1.46751,0
62.2194,-39.904,-1.46817,0
62.371,-39.5273,-1.46852,0
62.5321,-39.1492,-1.46879,0
62.7134,-38.7704,-1.46916,0
62.9337,-38.3917,-1.47001,0
63.2242,-38.0137,-1.47192,0
63.5198,-37.6249,-1.47355,0
63.8206,-37.2245,-1.47487,0
30.0315,-59.9072,0.130989,0
30.422,-60.5352,0.113372,0
30.8124,-61.1943,0.0965803,0
31.2126,-61.8715,0.079842,0
33.1795,-62.5091,-0.0318734,174
34.2456,-63.4868,-0.0821453,174
37.3338,-62.7663,-0.269858,174
44.4545,-61.3425,-0.666832,174
45.0425,-61.412,-0.694313,174
46.2164,-50.5561,-0.920324,174
46.5565,-50.5488,-0.936049,174
62.8003,-57.4159,-1.42776,174
60.3282,-52.7006,-1.39757,174
62.2541,-54.0086,-1.44138,174
62.4209,-53.3593,-1.45104,0
54.1024,-44.411,-1.28848,174
54.1599,-44.0788,-1.29227,174
57.1466,-46.3762,-1.35669,174
60.934,-49.128,-1.43911,0
56.2527,-44.7096,-1.34288,174
60.8476,-47.8658,-1.44322,0
60.8263,-47.2876,-1.44512,0
58.2041,-44.8977,-1.3902,174
58.1187,-44.4044,-1.38969,174
57.885,-43.8355,-1.38565,174
57.9072,-43.4487,-1.38692,174
58.0118,-43.1189,-1.38977,174
58.2878,-42.8861,-1.39616,174
60.9259,-43.8605,-1.45437,0
59.2203,-42.5844,-1.41664,174
59.3437,-42.2501,-1.41898,174
61.2325,-42.6747,-1.45983,0
61.3572,-42.2953,-1.46162,0
61.4791,-41.916,-1.46308,0
61.5984,-41.5368,-1.46422,0
61.7151,-41.1574,-1.46504,0
61.8541,-40.7849,-1.46607,0
62.0091,-40.4154,-1.46717,0
62.1626,-40.0431,-1.46796,0
62.3148,-39.6677,-1.46843,0
62.4656,-39.2889,-1.46858,0
62.646,-38.9118,-1.46906,0
62.8268,-38.5295,-1.46923,0
63.1157,-38.1554,-1.47125,0
63.4094,-37.7707,-1.47298,0
63.7081,-37.3748,-1.47441,0
29.8899,-59.6751,0.137425,0
30.2745,-60.3023,0.120028,0
30.6671,-60.9457,0.102738,0
31.0622,-61.6183,0.0860969,0
31.4754,-62.2958,0.068841,0
32.9295,-62.4486,-0.017641,174
37.2244,-62.304,-0.270368,174
44.8246,-61.3442,-0.684834,174
46.094,-50.6436,-0.91328,174
46.4256,-50.489,-0.931005,174
62.6791,-57.6462,-1.42202,174
60.0209,-52.6424,-1.38926,174
61.9513,-53.9927,-1.43299,174
62.8975,-54.1607,-1.45815,0
61.6598,-52.0991,-1.4394,0
54.0952,-44.1596,-1.29001,174
61.0827,-50.1386,-1.43706,0
60.9677,-49.3897,-1.43851,0
60.8774,-48.6959,-1.43996,0
60.8448,-48.0778,-1.44218,0
60.8464,-47.5092,-1.44472,0
60.7923,-46.92,-1.44566,0
58.1533,-44.5874,-1.38998,174
57.9313,-44.0174,-1.3863,174
57.8927,-43.5875,-1.38634,174
57.9643,-43.2359,-1.38855,174
58.1583,-42.9585,-1.39322,174
58.6086,-42.8137,-1.40331,174
60.9513,-43.59,-1.45486,0
59.2148,-42.3354,-1.41631,174
60.4063,-42.4736,-1.44195,174
61.3112,-42.4363,-1.46099,0
61.4341,-42.057,-1.46258,0
56.5397,-39.8785,-1.35474,174
61.672,-41.2985,-1.46476,0
61.7961,-40.9216,-1.46558,0
61.9516,-40.5531,-1.46679,0
61.5962,-40.0508,-1.45684,174
62.2584,-39.8077,-1.4683,0
62.4097,-39.4302,-1.46856,0
62.5787,-39.0525,-1.46891,0
62.7598,-38.6723,-1.4692,0
63.0077,-38.2957,-1.47052,0
63.2996,-37.915,-1.47237,0
63.5965,-37.5233,-1.47391,0
63.8987,-37.1199,-1.47515,0
29.75,-59.4442,0.143846,0
30.1301,-60.0681,0.126517,0
30.5237,-60.6986,0.108861,0
30.9137,-61.3668,0.0923176,0
31.3176,-62.0471,0.0755061,0
34.3863,-63.611,-0.0887112,174
37.0294,-62.1331,-0.261787,174
61.5384,-55.498,-1.22661,0
59.9417,-52.7459,-1.22694,174
59.8759,-51.9049,-1.23699,0
59.6681,-50.9587,-1.24468,0
59.6219,-50.2302,-1.25286,0
54.0123,-44.1758,-1.20225,174
54.2207,-43.992,-1.20883,174
57.1185,-46.168,-1.24577,174
59.3798,-47.5926,-1.27725,0
56.1806,-44.4955,-1.24352,174
59.3535,-46.5125,-1.28673,0
59.417,-46.0573,-1.29168,0
58.1955,-44.7258,-1.27942,174
57.9256,-44.1178,-1.2788,174
57.8543,-43.6644,-1.28037,174
55.5092,-41.878,-1.25053,174
58.0774,-43.0109,-1.28745,174
55.5027,-41.259,-1.25315,174
59.892,-43.171,-1.31567,0
59.194,-42.4246,-1.30687,174
59.5658,-42.204,-1.31282,174
60.2592,-42.1055,-1.32307,0
60.3764,-41.7513,-1.32483,0
56.4431,-39.9176,-1.26891,174
56.7734,-39.7426,-1.2732,174
60.7436,-40.6977,-1.32849,0
58.9401,-39.7901,-1.30209,174
61.0294,-40.004,-1.32992,0
61.1594,-39.6507,-1.32999,0
61.2852,-39.2945,-1.32966,0
61.4088,-38.9355,-1.32899,0
61.5304,-38.5737,-1.32795,0
61.7235,-38.2193,-1.32752,0
61.9274,-37.8596,-1.32685,0
62.1323,-37.4926,-1.32581,0
62.3384,-37.1178,-1.32438,0
31.4237,-57.7485,0.204661,0
31.7993,-58.287,0.188821,0
32.1859,-58.8307,0.17286,0
32.5671,-59.4112,0.158431,0
32.9645,-59.9932,0.143485,0
33.3855,-60.562,0.127298,0
33.8268,-61.1228,0.110198,0
34.2852,-61.6818,0.0925324,0
34.7577,-62.2471,0.0746516,0
35.2448,-62.819,0.0565705,0
35.754,-63.3782,0.0374299,0
36.8322,-62.2423,-0.0504738,174
37.5152,-62.1961,-0.091532,174
41.1549,-63.5218,-0.265624,174
41.8188,-63.4302,-0.302841,174
44.4635,-61.3354,-0.485089,174
45.0538,-61.2275,-0.516348,174
46.2157,-50.4548,-0.817449,174
46.5571,-50.4943,-0.832061,174
50.3672,-64.6076,-0.678014,174
55.8834,-62.1848,-0.939885,174
62.6222,-59.3262,-1.19599,174
60.382,-53.5619,-1.2261,0
59.9931,-52.3165,-1.23416,0
59.6845,-51.2383,-1.24141,0
59.6403,-50.4979,-1.24993,0
53.9649,-44.2733,-1.20005,174
54.1217,-44.0403,-1.20618,174
57.0058,-46.2471,-1.2426,174
59.3864,-47.8043,-1.27526,0
56.1855,-44.6524,-1.24215,174
59.3452,-46.6969,-1.28496,0
55.8064,-43.5729,-1.24441,174
58.1833,-44.8808,-1.27805,174
58.1145,-44.3996,-1.28026,174
57.8522,-43.8128,-1.27945,174
57.8801,-43.4307,-1.28212,174
57.9864,-43.1028,-1.28554,174
58.2741,-42.8773,-1.29118,174
55.6167,-41.1307,-1.25538,174
59.2301,-42.588,-1.30704,174
59.3344,-42.2449,-1.30933,174
60.2149,-42.2372,-1.32233,0
60.3332,-41.883,-1.32423,0
56.4237,-40.0183,-1.26872,174
56.6399,-39.8054,-1.27148,174
60.6897,-40.8255,-1.32806,0
58.956,-39.9212,-1.30271,174
58.9925,-39.5921,-1.30206,174
61.112,-39.7825,-1.33002,0
61.2386,-39.4272,-1.32983,0
61.3631,-39.0693,-1.32928,0
61.4855,-38.7085,-1.32839,0
61.6479,-38.3512,-1.32766,0
61.8515,-37.9941,-1.32714,0
62.0561,-37.6299,-1.32625,0
62.2616,-37.2581,-1.32496,0
31.2867,-57.5497,0.210521,0
31.6584,-58.0862,0.194725,0
32.0409,-58.6279,0.178812,0
32.4247,-59.1931,0.163729,0
32.8118,-59.7825,0.149412,0
33.2275,-60.3497,0.133338,0
