90.9963,-63.0911,-5.99979,174
90.6422,-62.2226,-6.00147,174
90.6492,-61.6121,-6.03552,174
90.9069,-61.161,-6.09301,174
91.2713,-60.7674,-6.16079,174
97.1409,-55.7138,-7.14449,174
96.4453,-54.9503,-7.09003,174
95.7905,-54.2328,-7.03821,174
95.1722,-53.5565,-6.98877,174
94.5868,-52.9175,-6.94146,174
94.0313,-52.3122,-6.89607,174
93.5029,-51.7375,-6.85241,174
92.9991,-51.1907,-6.81032,174
92.5177,-50.6693,-6.76965,174
92.0569,-50.1711,-6.73027,174
91.6147,-49.6942,-6.69206,174
91.1898,-49.2369,-6.65492,174
90.7807,-48.7975,-6.61874,174
90.8626,-48.3359,-6.64396,174
91.0196,-47.8609,-6.67859,174
91.1788,-47.3759,-6.71341,174
91.3403,-46.8802,-6.74845,174
91.5043,-46.3731,-6.78376,174
91.6711,-45.8535,-6.81937,174
93.8844,-44.8631,-7.12355,174
96.898,-43.5603,-7.53594,174
94.5409,-43.569,-7.23998,174
99.4222,-41.5288,-7.90483,174
99.2194,-40.878,-7.89515,174
99.1046,-40.1961,-7.89674,174
90.9171,-62.9666,-5.99635,174
90.6422,-62.154,-6.00521,174
90.6536,-61.5481,-6.03955,174
90.9452,-61.117,-6.10029,174
91.3145,-60.7252,-6.16855,174
97.8612,-56.4516,-7.20271,174
97.0621,-55.6272,-7.13835,174
96.3713,-54.8691,-7.0842,174
95.7206,-54.1563,-7.03265,174
95.1061,-53.4844,-6.98346,174
94.5242,-52.8492,-6.93637,174
93.9719,-52.2475,-6.89118,174
93.4462,-51.6759,-6.8477,174
92.945,-51.1321,-6.80577,174
92.466,-50.6133,-6.76525,174
92.0073,-50.1176,-6.72601,174
91.5671,-49.6429,-6.68792,174
91.144,-49.1876,-6.65089,174
90.7365,-48.7501,-6.61481,174
90.8798,-48.2841,-6.64777,174
91.0371,-47.8079,-6.68242,174
91.1965,-47.3219,-6.71726,174
91.3582,-46.8249,-6.75233,174
91.5225,-46.3165,-6.78767,174
91.755,-45.7822,-6.83185,174
94.1801,-44.7354,-7.16403,174
97.2816,-43.3943,-7.58841,174
99.8108,-42.0509,-7.94056,174
99.3744,-41.4647,-7.9004,174
99.2069,-40.8031,-7.89537,174
99.0918,-40.1207,-7.89686,174
90.9067,-63.0792,-5.81769,174
90.5199,-62.191,-5.82205,174
90.5541,-61.6002,-5.86063,174
90.7904,-61.1397,-5.9161,174
91.1486,-60.7465,-5.9822,174
97.955,-56.604,-7.00832,174
96.7301,-55.6768,-6.90539,174
95.9771,-54.9104,-6.85039,174
95.3485,-54.2075,-6.80669,174
94.7541,-53.5443,-6.76476,174
94.1906,-52.917,-6.72441,174
93.6552,-52.3222,-6.68549,174
93.1452,-51.7571,-6.64785,174
92.6584,-51.2189,-6.61138,174
92.1927,-50.7053,-6.57596,174
91.7464,-50.2144,-6.54149,174
91.3178,-49.7441,-6.50788,174
90.9055,-49.2928,-6.47505,174
90.5082,-48.859,-6.44292,174
90.4142,-48.4186,-6.44608,174
90.5631,-47.956,-6.47796,174
90.7137,-47.484,-6.50986,174
90.8661,-47.0019,-6.54183,174
91.0205,-46.509,-6.57388,174
90.3405,-46.1694,-6.50306,0
85.4449,-46.7909,-5.90929,174
84.5252,-46.6702,-5.80365,174
86.6448,-45.7692,-6.07649,174
90.0268,-44.3851,-6.5101,0
85.9327,-45.2222,-6.00436,174
84.1542,-45.4607,-5.78715,174
85.2471,-44.716,-5.93307,174
97.8955,-39.2936,-7.55581,174
97.7699,-38.6252,-7.55309,174
98.0244,-37.777,-7.59877,174
90.8283,-62.9554,-5.81529,174
90.5237,-62.1252,-5.82638,174
90.5578,-61.536,-5.86479,174
90.8284,-61.0958,-5.92326,174
91.1914,-60.7045,-5.98978,174
97.7596,-56.4836,-6.99069,174
96.62,-55.5842,-6.89651,174
95.9061,-54.8308,-6.84548,174
95.2814,-54.1325,-6.80198,174
94.6906,-53.4734,-6.76023,174
94.1303,-52.8499,-6.72005,174
93.5978,-52.2585,-6.68128,174
93.0904,-51.6965,-6.64378,174
92.6061,-51.1611,-6.60743,174
92.1426,-50.6502,-6.57212,174
91.6983,-50.1615,-6.53774,174
91.2716,-49.6934,-6.50422,174
90.861,-49.2441,-6.47147,174
90.4653,-48.8122,-6.43942,174
90.4306,-48.368,-6.44959,174
90.5796,-47.9044,-6.48147,174
90.7304,-47.4314,-6.51338,174
90.883,-46.9481,-6.54536,174
91.0377,-46.454,-6.57743,174
90.2534,-46.1361,-6.4937,0
85.4598,-46.7496,-5.9121,174
84.4472,-46.6536,-5.79483,174
86.6987,-45.7123,-6.08423,174
90.0346,-44.3306,-6.51228,0
85.8953,-45.193,-6.00054,174
84.1554,-45.4234,-5.78808,174
85.2122,-44.6884,-5.92944,174
97.8819,-39.2202,-7.55557,174
85.5773,-43.7806,-5.99048,174
98.0878,-37.6656,-7.60835,174
90.7067,-62.8037,-5.80915,174
90.5275,-62.0596,-5.83068,174
90.5619,-61.4721,-5.86897,174
90.8664,-61.052,-5.93041,174
91.2531,-60.6726,-5.99911,174
97.5674,-56.3652,-6.97334,174
96.5109,-55.4925,-6.88771,174
95.8355,-54.7519,-6.8406,174
95.2147,-54.058,-6.7973,174
94.6274,-53.4031,-6.75574,174
94.0703,-52.7832,-6.71571,174
93.5407,-52.1953,-6.67709,174
93.036,-51.6362,-6.63972,174
92.554,-51.1037,-6.60349,174
92.0927,-50.5952,-6.56828,174
91.6505,-50.109,-6.53401,174
91.2256,-49.643,-6.50058,174
90.8167,-49.1958,-6.46791,174
90.4225,-48.7656,-6.43592,174
90.4469,-48.3174,-6.4531,174
90.5961,-47.8528,-6.48499,174
90.7471,-47.3787,-6.5169,174
90.8999,-46.8942,-6.54888,174
90.9713,-46.4138,-6.57076,0
90.1671,-46.1031,-6.48439,0
89.7684,-45.7352,-6.44691,0
84.4168,-46.6255,-5.79192,174
89.9664,-44.7685,-6.49405,0
90.042,-44.2761,-6.5144,0
85.8778,-45.1574,-5.99923,174
92.5459,-42.4309,-6.85269,0
85.1954,-44.6542,-5.9281,174
97.8682,-39.1467,-7.55531,174
85.193,-43.9035,-5.94192,174
98.1514,-37.5534,-7.61795,174
90.7627,-62.9591,-5.63735,174
90.4693,-62.1367,-5.65443,174
90.504,-61.5488,-5.69489,174
90.7129,-61.075,-5.74815,174
91.0699,-60.684,-5.81306,174
91.8455,-60.5012,-5.91356,174
97.6588,-56.5153,-6.7804,174
96.4397,-55.5982,-6.68777,174
95.5014,-54.8026,-6.62001,174
94.858,-54.1095,-6.57963,174
94.2896,-53.4629,-6.54485,174
93.7499,-52.8505,-6.51115,174
93.2362,-52.2692,-6.47841,174
92.7463,-51.7163,-6.44654,174
92.278,-51.1893,-6.41545,174
91.8294,-50.6859,-6.38506,174
91.3989,-50.2042,-6.35529,174
90.9851,-49.7424,-6.3261,174
90.5865,-49.299,-6.29741,174
90.2019,-48.8725,-6.26917,174
89.7575,-48.4674,-6.23318,0
89.3227,-48.0803,-6.19715,0
88.9352,-47.7056,-6.16549,0
88.5541,-47.3457,-6.13359,0
83.9346,-47.7348,-5.61289,174
87.8091,-46.6678,-6.06918,0
87.4449,-46.3485,-6.03671,0
84.4806,-46.6816,-5.69944,174
87.1079,-45.6449,-6.01542,0
87.2575,-45.2046,-6.04153,0
87.3902,-44.7566,-6.06545,0
84.0899,-45.485,-5.68059,174
85.1688,-44.7479,-5.81552,174
88.0943,-43.2107,-6.17262,0
85.2208,-43.9794,-5.83398,174
92.5344,-40.2757,-6.72283,0
96.5925,-37.7207,-7.2226,174
96.4532,-37.062,-7.21487,174
83.3642,-43.3896,-5.62866,174
90.6549,-62.8165,-5.63362,174
90.4732,-62.0712,-5.65897,174
90.5094,-61.4859,-5.69939,174
90.7506,-61.0313,-5.75519,174
91.1318,-60.6527,-5.8221,174
97.4681,-56.3971,-6.76476,174
96.3323,-55.5071,-6.68005,174
95.4027,-54.719,-6.61284,174
94.7938,-54.0364,-6.57574,174
94.2287,-53.3938,-6.54109,174
93.692,-52.785,-6.5075,174
93.1811,-52.207,-6.47486,174
92.6936,-51.657,-6.44308,174
92.2276,-51.1327,-6.41207,174
91.7811,-50.6317,-6.38175,174
91.3525,-50.1523,-6.35205,174
90.9404,-49.6927,-6.32291,174
90.5434,-49.2512,-6.29427,174
90.1603,-48.8265,-6.26608,174
89.684,-48.4259,-6.22639,0
89.2797,-48.0383,-6.19368,0
88.893,-47.6652,-6.16198,0
88.5123,-47.3069,-6.13007,0
83.856,-47.7153,-5.60471,174
87.7687,-46.632,-6.06562,0
87.4051,-46.3141,-6.03313,0
84.4562,-46.6519,-5.69741,174
87.1269,-45.5964,-6.0186,0
87.2723,-45.1558,-6.0442,0
87.4047,-44.7066,-6.06804,0
84.0973,-45.4457,-5.68215,174
85.142,-44.7175,-5.81301,174
88.2484,-43.0989,-6.19193,0
85.1672,-43.9604,-5.82816,174
92.7944,-40.0915,-6.75517,0
96.5774,-37.6484,-7.22181,174
96.4375,-36.9891,-7.21394,174
83.3118,-43.3782,-5.62272,174
90.5563,-62.6809,-5.63052,174
90.4771,-62.006,-5.66349,174
90.521,-61.4268,-5.70436,174
90.7884,-60.9876,-5.76222,174
91.1939,-60.6213,-5.83116,174
97.2805,-56.2808,-6.74937,174
96.226,-55.4169,-6.6724,174
95.323,-54.6397,-6.60757,174
94.7301,-53.9639,-6.57187,174
94.1683,-53.3251,-6.53734,174
93.6345,-52.7198,-6.50386,174
93.1263,-52.1451,-6.47132,174
92.6413,-51.598,-6.43962,174
92.1775,-51.0764,-6.4087,174
91.733,-50.5779,-6.37844,174
91.3064,-50.1008,-6.34881,174
90.896,-49.6431,-6.31973,174
90.5006,-49.2036,-6.29115,174
90.1189,-48.7806,-6.263,174
89.629,-48.3833,-6.22165,0
89.2367,-47.9964,-6.1902,0
88.8507,-47.6251,-6.15848,0
88.4708,-47.2683,-6.12653,0
83.7915,-47.6937,-5.59816,174
87.7283,-46.5963,-6.06204,0
87.3654,-46.2798,-6.02955,0
84.4597,-46.6152,-5.69864,174
87.1457,-45.5477,-6.02175,0
87.2871,-45.1068,-6.04685,0
87.4191,-44.6564,-6.07064,0
84.1133,-45.4033,-5.68473,174
85.1239,-44.6839,-5.81155,174
88.4056,-42.9849,-6.21161,0
85.1204,-43.9386,-5.82316,174
93.0612,-39.9024,-6.78834,0
96.5622,-37.5761,-7.221,174
96.4218,-36.916,-7.213,174
83.2946,-43.3478,-5.62106,174
90.6032,-62.8291,-5.45879,174
90.4192,-62.0827,-5.48802,174
90.4572,-61.4996,-5.53054,174
90.6361,-61.0108,-5.58185,174
91.0118,-60.633,-5.64708,174
91.6758,-60.3949,-5.73445,174
97.3696,-56.4288,-6.55783,174
96.1562,-55.5214,-6.4754,174
95.2409,-54.7385,-6.41723,174
94.3967,-54.0172,-6.36283,174
93.8437,-53.3848,-6.3338,174
87.8047,-52.0719,-5.76763,174
87.5455,-51.6574,-5.75826,174
92.3623,-51.6771,-6.25274,174
91.9114,-51.1607,-6.22665,174
90.7412,-50.6401,-6.12628,0
89.7242,-50.1764,-6.03887,0
89.1477,-49.7555,-5.99454,0
88.6055,-49.3599,-5.95231,0
88.1262,-48.9852,-5.9153,0
87.6636,-48.6303,-5.87884,0
87.2634,-48.289,-5.84789,0
86.9005,-47.9599,-5.81992,0
86.5233,-47.6479,-5.78952,0
86.153,-47.3499,-5.75897,0
85.8588,-47.0517,-5.73584,0
85.6648,-46.7423,-5.7229,0
85.468,-46.4395,-5.70906,0
85.2683,-46.1431,-5.69433,0
81.6756,-46.8539,-5.30425,174
85.2756,-45.4364,-5.70834,0
84.148,-45.4668,-5.58881,174
85.7227,-44.5442,-5.77005,0
85.9695,-44.0619,-5.80322,0
85.2191,-43.9838,-5.72397,174
85.1477,-43.6313,-5.72047,174
88.2089,-41.7663,-6.07091,0
90.1839,-40.2708,-6.29943,0
83.2763,-43.4421,-5.51914,174
95.3088,-36.2214,-6.89144,174
95.1535,-35.5698,-6.87813,174
95.4742,-34.6061,-6.91836,174
90.5052,-62.6938,-5.45688,174
90.4231,-62.0176,-5.49277,174
90.4688,-61.4406,-5.53566,174
90.6737,-60.9674,-5.58877,174
91.0733,-60.6017,-5.65579,174
91.9672,-60.4783,-5.76107,174
97.1834,-56.3127,-6.5441,174
96.0516,-55.4319,-6.46879,174
95.1445,-54.6562,-6.41106,174
94.3264,-53.9444,-6.35884,174
93.7855,-53.3173,-6.33074,174
87.7887,-52.0271,-5.76787,174
87.5516,-51.6162,-5.76059,174
92.3116,-51.619,-6.24984,174
91.8629,-51.1052,-6.2238,174
90.5651,-50.5845,-6.11027,0
89.6559,-50.1287,-6.03358,0
89.0862,-49.7108,-5.98977,0
88.5519,-49.3176,-5.9482,0
88.0744,-48.9451,-5.91126,0
87.6135,-48.5923,-5.87487,0
87.2291,-48.2514,-5.84546,0
86.8586,-47.9248,-5.81659,0
86.4822,-47.6143,-5.78617,0
86.1126,-47.3179,-5.75559,0
85.8376,-47.0173,-5.73446,0
85.6433,-46.7086,-5.72143,0
85.4461,-46.4065,-5.70748,0
85.2461,-46.1108,-5.69267,0
81.6774,-46.8245,-5.30498,174
85.2877,-45.3931,-5.71037,0
84.1456,-45.4309,-5.58913,174
85.7496,-44.4921,-5.77367,0
85.9971,-44.0073,-5.8069,0
85.1719,-43.962,-5.71918,174
87.1691,-42.6658,-5.9491,0
83.6367,-43.9293,-5.55411,174
90.5781,-40.0076,-6.34467,0
83.2641,-43.4092,-5.51805,174
95.292,-36.1499,-6.89004,174
95.136,-35.4976,-6.87657,174
95.5202,-34.4905,-6.92397,174
90.443,-62.583,-5.45733,174
90.427,-61.9526,-5.49749,174
90.4803,-61.3817,-5.54076,174
90.7112,-60.9239,-5.59567,174
91.1351,-60.5703,-5.66451,174
97.0002,-56.1984,-6.53059,174
95.9479,-55.3431,-6.46223,174
95.0491,-54.5746,-6.40494,174
94.2654,-53.8736,-6.35571,174
93.7276,-53.2503,-6.32768,174
87.7727,-51.9824,-5.76811,174
87.5723,-51.5765,-5.76435,174
92.2612,-51.5612,-6.24695,174
91.8146,-51.0501,-6.22096,174
90.3917,-50.5299,-6.0945,0
89.5915,-50.0814,-6.02865,0
89.025,-49.6663,-5.98502,0
88.4984,-49.2756,-5.94411,0
88.0228,-48.9053,-5.90722,0
87.5638,-48.5546,-5.8709,0
87.1949,-48.2139,-5.84303,0
86.8168,-47.8899,-5.81324,0
86.4412,-47.581,-5.7828,0
86.0722,-47.2861,-5.75221,0
85.8163,-46.983,-5.73306,0
85.6217,-46.675,-5.71993,0
85.4242,-46.3736,-5.70589,0
85.2239,-46.0786,-5.69097,0
81.6935,-46.7908,-5.30729,174
85.2998,-45.3497,-5.71238,0
84.1487,-45.3929,-5.59007,174
85.1989,-44.6583,-5.71268,174
86.0248,-43.9525,-5.81059,0
85.1352,-43.9359,-5.71556,174
87.29,-42.5613,-5.96328,0
83.6066,-43.905,-5.55109,174
91.2223,-39.6125,-6.41829,0
83.2634,-43.37,-5.51827,174
95.2751,-36.0784,-6.88863,174
95.154,-35.4037,-6.87905,174
95.5663,-34.3742,-6.92959,174
90.4542,-62.7065,-5.2839,174
90.3693,-62.0291,-5.32278,174
90.4168,-61.4543,-5.36767,174
90.5846,-60.9613,-5.41876,174
90.9542,-60.5824,-5.48237,174
91.5225,-60.2974,-5.55949,174
97.0871,-56.3443,-6.34041,174
95.8795,-55.4465,-6.26808,174
94.9862,-54.6759,-6.21906,174
94.1615,-53.9651,-6.17296,174
93.4155,-53.3097,-6.13107,174
87.7719,-52.061,-5.64449,174
87.5587,-51.6527,-5.64147,174
89.508,-51.4344,-5.83689,0
88.5598,-50.9554,-5.76532,0
88.0192,-50.536,-5.72975,0
87.5733,-50.1434,-5.7016,0
87.1673,-49.771,-5.67599,0
86.8566,-49.414,-5.65838,0
86.5514,-49.0705,-5.6403,0
85.9457,-48.764,-5.59186,0
