91.1846,-61.0709,-6.37438,174
91.4674,-60.8038,-6.44946,174
96.9512,-52.2264,-8.27709,174
96.4966,-51.8058,-8.24566,174
96.06,-51.4016,-8.21558,174
95.6402,-51.0126,-8.18676,174
95.2356,-50.6374,-8.15908,174
94.845,-50.2749,-8.13247,174
94.4674,-49.9241,-8.10683,174
94.1018,-49.5841,-8.0821,174
90.9669,-63.0351,-6.01224,174
90.6698,-62.4031,-6.03183,174
90.6863,-61.9871,-6.07889,174
90.7341,-61.5986,-6.12805,174
90.8922,-61.2762,-6.18793,174
91.148,-61.0033,-6.25826,174
91.4327,-60.7385,-6.33236,174
97.1594,-53.1013,-8.06855,174
96.6977,-52.6602,-8.04118,174
96.255,-52.2374,-8.01494,174
95.8299,-51.8313,-7.98972,174
95.4208,-51.4405,-7.96545,174
95.0263,-51.0638,-7.94205,174
94.6455,-50.7001,-7.91945,174
94.3338,-50.3371,-7.90789,174
94.0382,-49.9813,-7.89815,174
93.7494,-49.6337,-7.88864,174
93.4668,-49.2936,-7.87932,174
90.712,-62.6624,-6.01095,174
90.6775,-62.2082,-6.05388,174
90.7077,-61.8048,-6.10179,174
90.7603,-61.4225,-6.15107,174
91.0109,-61.1496,-6.22055,174
91.2771,-60.8792,-6.29228,174
91.6628,-60.6578,-6.37802,174
97.4146,-53.3451,-8.08368,174
96.9419,-52.8936,-8.05566,174
96.4894,-52.4612,-8.02883,174
96.055,-52.0464,-8.00308,174
95.6375,-51.6475,-7.97831,174
95.2354,-51.2634,-7.95445,174
94.8475,-50.8929,-7.93143,174
94.4947,-50.5308,-7.91318,174
94.1953,-50.1704,-7.90333,174
93.9029,-49.8185,-7.8937,174
93.6171,-49.4745,-7.88428,174
93.5068,-49.0896,-7.90747,174
90.9998,-63.0879,-6.01189,174
90.6686,-62.4322,-6.02855,174
90.6851,-62.0155,-6.07568,174
90.7307,-61.6251,-6.12467,174
90.8747,-61.2949,-6.18312,174
91.1303,-61.0222,-6.25338,174
91.4122,-60.7565,-6.32714,174
97.192,-53.1325,-8.07049,174
96.7289,-52.6901,-8.04303,174
96.285,-52.266,-8.01671,174
95.8587,-51.8588,-7.99143,174
95.4485,-51.467,-7.9671,174
95.0531,-51.0893,-7.94364,174
94.6714,-50.7248,-7.92098,174
94.3544,-50.3619,-7.90856,174
94.0583,-50.0056,-7.89881,174
93.7691,-49.6574,-7.88929,174
93.4861,-49.3168,-7.87996,174
90.8589,-62.9395,-5.88316,174
90.5824,-62.3252,-5.90826,174
90.5998,-61.9133,-5.95644,174
90.6214,-61.5135,-6.00387,174
90.84,-61.227,-6.06923,174
91.0942,-60.9551,-6.1384,174
91.3946,-60.6996,-6.21286,174
97.4035,-54.0211,-7.85868,174
96.9327,-53.5559,-7.83584,174
96.4822,-53.111,-7.81387,174
96.05,-52.6846,-7.79268,174
95.6348,-52.2753,-7.7722,174
95.2625,-51.8788,-7.75689,174
94.9447,-51.4902,-7.74904,174
94.6356,-51.1124,-7.74132,174
94.3345,-50.7446,-7.73369,174
94.0407,-50.3861,-7.72616,174
93.7538,-50.0361,-7.71872,174
93.4731,-49.694,-7.71134,174
93.1983,-49.3592,-7.70402,174
93.1599,-48.9623,-7.73949,174
90.5729,-62.5496,-5.88199,174
90.5905,-62.1322,-5.93085,174
90.6077,-61.7248,-5.97846,174
90.7055,-61.3708,-6.03259,174
90.9579,-61.1009,-6.10132,174
91.2234,-60.832,-6.17189,174
91.6095,-60.6124,-6.25559,174
97.1817,-53.8019,-7.84794,174
96.7206,-53.3464,-7.82551,174
96.2788,-52.9103,-7.80391,174
95.8547,-52.492,-7.78306,174
95.4469,-52.0902,-7.7629,174
95.1134,-51.6965,-7.75322,174
94.7998,-51.313,-7.74543,174
94.4945,-50.94,-7.73775,174
94.1968,-50.5766,-7.73018,174
93.9063,-50.2221,-7.72268,174
93.6224,-49.8759,-7.71527,174
93.3445,-49.5372,-7.70793,174
93.0722,-49.2056,-7.70064,174
93.3019,-48.7268,-7.78589,174
90.8732,-62.9799,-5.88091,174
90.5812,-62.354,-5.90489,174
90.5986,-61.9414,-5.95316,174
90.6179,-61.5397,-6.00046,174
90.8226,-61.2456,-6.06449,174
91.0766,-60.974,-6.13361,174
91.3654,-60.7134,-6.20683,174
97.4367,-54.054,-7.86029,174
96.9645,-53.5873,-7.83739,174
96.5127,-53.1411,-7.81536,174
96.0793,-52.7134,-7.79412,174
95.6629,-52.303,-7.77359,174
95.2848,-51.906,-7.75744,174
94.9663,-51.5166,-7.74958,174
94.6566,-51.1382,-7.74185,174
94.355,-50.7697,-7.73422,174
94.0607,-50.4105,-7.72668,174
93.7733,-50.0599,-7.71923,174
93.4923,-49.7173,-7.71184,174
93.2171,-49.382,-7.70452,174
93.1391,-48.9968,-7.7327,174
90.6851,-62.8016,-5.75134,174
90.5066,-62.2549,-5.78736,174
90.5374,-61.854,-5.83768,174
90.5688,-61.4623,-5.88692,174
90.7883,-61.1782,-5.95169,174
91.0409,-60.9074,-6.01974,174
91.3568,-60.661,-6.09426,174
97.6512,-54.9605,-7.64373,174
97.1706,-54.4684,-7.62606,174
96.7115,-53.9989,-7.60893,174
96.2718,-53.55,-7.59231,174
95.9193,-53.1175,-7.58654,174
95.5835,-52.6991,-7.58158,174
95.2579,-52.2939,-7.57657,174
94.9418,-51.9009,-7.57152,174
94.6343,-51.5192,-7.56643,174
94.335,-51.1478,-7.56128,174
94.043,-50.7861,-7.55608,174
93.7579,-50.4334,-7.55082,174
93.4792,-50.0889,-7.54551,174
93.2064,-49.7522,-7.54013,174
92.939,-49.4225,-7.53468,174
92.6766,-49.0993,-7.52917,174
92.9606,-48.607,-7.62108,174
90.975,-63.2335,-5.74497,174
90.4898,-62.4729,-5.75994,174
90.521,-62.0671,-5.81094,174
90.5515,-61.6703,-5.86069,174
90.6546,-61.3216,-5.91563,174
90.9055,-61.0526,-5.98327,174
91.1703,-60.7852,-6.05268,174
91.5568,-60.5675,-6.13434,174
97.4247,-54.7285,-7.63543,174
96.9543,-54.2471,-7.61802,174
96.5045,-53.7874,-7.60114,174
96.1032,-53.3468,-7.58918,174
95.7616,-52.921,-7.58423,174
95.4307,-52.5089,-7.57925,174
95.1096,-52.1095,-7.57423,174
94.7976,-51.7219,-7.56916,174
94.494,-51.345,-7.56404,174
94.1982,-50.9783,-7.55887,174
93.9095,-50.6209,-7.55364,174
93.6274,-50.2721,-7.54836,174
93.3515,-49.9312,-7.54301,174
93.0813,-49.5978,-7.5376,174
92.8162,-49.2712,-7.53213,174
92.8055,-48.8737,-7.57112,174
93.0992,-48.3686,-7.66568,174
90.8411,-62.934,-5.75938,174
90.5044,-62.2828,-5.78384,174
90.5353,-61.8813,-5.83425,174
90.5654,-61.4884,-5.88346,174
90.771,-61.1968,-5.94703,174
91.0234,-60.9262,-6.01502,174
91.3278,-60.6748,-6.08841,174
97.6851,-54.9953,-7.64498,174
97.2031,-54.5016,-7.62726,174
96.7425,-54.0306,-7.6101,174
96.3015,-53.5803,-7.59344,174
95.9428,-53.1469,-7.58688,174
95.6063,-52.7275,-7.58192,174
95.28,-52.3214,-7.57692,174
94.9633,-51.9277,-7.57187,174
94.6553,-51.5451,-7.56678,174
94.3553,-51.1731,-7.56164,174
94.0629,-50.8108,-7.55644,174
93.7774,-50.4574,-7.55119,174
93.4983,-50.1124,-7.54588,174
93.225,-49.7751,-7.5405,174
92.9572,-49.445,-7.53506,174
92.6945,-49.1214,-7.52955,174
92.9404,-48.6418,-7.61456,174
77.7259,-70.2733,-2.74122,174
90.5708,-62.7029,-5.62668,174
90.4717,-62.2101,-5.67085,174
90.5028,-61.8112,-5.72225,174
90.5415,-61.4254,-5.77303,174
90.7371,-61.13,-5.8353,174
90.9881,-60.8602,-5.90223,174
91.3193,-60.6227,-5.97655,174
97.4108,-55.4018,-7.41031,174
96.9848,-54.9073,-7.40432,174
96.6142,-54.4348,-7.40343,174
96.2567,-53.9798,-7.40228,174
95.9113,-53.5408,-7.40087,174
95.577,-53.1166,-7.39921,174
95.253,-52.7061,-7.39732,174
94.9385,-52.3083,-7.39521,174
94.6327,-51.9223,-7.39288,174
94.3351,-51.5471,-7.39034,174
94.0449,-51.182,-7.38759,174
93.7617,-50.8262,-7.38465,174
93.4849,-50.4791,-7.38152,174
93.214,-50.14,-7.37819,174
92.9486,-49.8084,-7.37468,174
92.6883,-49.4837,-7.37099,174
92.4326,-49.1653,-7.36711,174
92.4833,-48.755,-7.41509,174
92.7631,-48.256,-7.50378,174
90.8397,-63.1178,-5.61585,174
90.4548,-62.427,-5.64282,174
90.4863,-62.0233,-5.69494,174
90.517,-61.6285,-5.74574,174
90.6043,-61.2727,-5.7998,174
90.8535,-61.0048,-5.86637,174
91.1177,-60.7389,-5.93462,174
91.516,-60.5282,-6.01522,174
97.6703,-55.6775,-7.4166,174
97.1901,-55.1675,-7.40488,174
96.8106,-54.6851,-7.40394,174
96.4462,-54.2209,-7.40293,174
96.0945,-53.7735,-7.40165,174
95.7544,-53.3415,-7.40013,174
95.4249,-52.9239,-7.39836,174
95.1054,-52.5194,-7.39637,174
94.7951,-52.1272,-7.39415,174
94.4932,-51.7463,-7.39172,174
94.1991,-51.3759,-7.38909,174
93.9122,-51.0152,-7.38625,174
93.6321,-50.6636,-7.38322,174
93.3581,-50.3203,-7.37999,174
93.0898,-49.9847,-7.37658,174
92.8268,-49.6564,-7.37299,174
92.5687,-49.3347,-7.36921,174
92.3392,-49.0117,-7.36937,174
92.6119,-48.5259,-7.45585,174
92.8982,-48.0147,-7.54656,174
90.6111,-62.7594,-5.62574,174
90.4696,-62.2379,-5.66725,174
90.5006,-61.8385,-5.71875,174
90.5362,-61.4503,-5.76936,174
90.7199,-61.1484,-5.83071,174
90.9707,-60.8789,-5.89759,174
91.2904,-60.6365,-5.97087,174
97.444,-55.437,-7.41112,174
97.0108,-54.9405,-7.40437,174
96.6393,-54.4668,-7.4035,174
96.281,-54.0106,-7.40237,174
95.9347,-53.5705,-7.40097,174
95.5997,-53.1454,-7.39934,174
95.275,-52.734,-7.39746,174
94.9598,-52.3353,-7.39536,174
94.6535,-51.9485,-7.39305,174
94.3553,-51.5726,-7.39052,174
94.0647,-51.2068,-7.38779,174
93.781,-50.8504,-7.38486,174
93.5038,-50.5027,-7.38174,174
93.2325,-50.1631,-7.37843,174
92.9668,-49.831,-7.37493,174
92.7061,-49.5058,-7.37125,174
92.4501,-49.1871,-7.36739,174
92.4645,-48.7885,-7.40913,174
92.7434,-48.2912,-7.49752,174
77.737,-70.1164,-2.64314,174
90.4586,-62.6061,-5.50436,174
90.4371,-62.1656,-5.5552,174
90.4684,-61.7688,-5.60768,174
90.5143,-61.3887,-5.65985,174
90.6864,-61.0822,-5.72001,174
90.9358,-60.8134,-5.78585,174
91.282,-60.5847,-5.8597,174
97.7756,-56.3751,-7.20159,174
97.3558,-55.8511,-7.20357,174
96.9721,-55.3509,-7.20739,174
96.6028,-54.8703,-7.21066,174
96.2467,-54.4079,-7.21341,174
95.9027,-53.9622,-7.21567,174
95.5699,-53.5318,-7.21748,174
95.2475,-53.1158,-7.21885,174
94.9346,-52.7129,-7.21981,174
94.6305,-52.3222,-7.22038,174
94.3346,-51.9429,-7.22058,174
94.0463,-51.574,-7.22042,174
93.7649,-51.2149,-7.21992,174
93.49,-50.8649,-7.21908,174
93.2211,-50.5232,-7.21793,174
92.9577,-50.1894,-7.21647,174
92.6994,-49.8628,-7.2147,174
92.4458,-49.5429,-7.21265,174
92.1965,-49.2292,-7.21031,174
92.0344,-48.8943,-7.22136,174
92.2943,-48.414,-7.30244,174
92.5668,-47.909,-7.38733,174
77.9145,-70.1934,-2.66111,174
90.7158,-63.0103,-5.48996,174
90.422,-62.3826,-5.52669,174
90.4518,-61.9798,-5.57981,174
90.4827,-61.5869,-5.63164,174
90.5768,-61.2366,-5.68665,174
90.8021,-60.9575,-5.75058,174
91.0655,-60.693,-5.81768,174
91.4776,-60.4902,-5.8972,174
97.5672,-56.127,-7.2013,174
97.1754,-55.6157,-7.20542,174
96.7985,-55.1248,-7.20898,174
96.4355,-54.6529,-7.212,174
96.0851,-54.1984,-7.21452,174
95.7464,-53.76,-7.21657,174
95.4186,-53.3364,-7.21817,174
95.1007,-52.9266,-7.21935,174
94.792,-52.5295,-7.22012,174
94.4918,-52.1442,-7.22052,174
94.1995,-51.7699,-7.22055,174
93.9144,-51.4057,-7.22023,174
93.6362,-51.0509,-7.21957,174
93.3641,-50.7048,-7.21859,174
93.0978,-50.3669,-7.21729,174
92.8368,-50.0365,-7.21568,174
92.5808,-49.713,-7.21378,174
92.3292,-49.3961,-7.21159,174
92.0819,-49.0851,-7.20912,174
92.1539,-48.6736,-7.25866,174
92.4195,-48.1822,-7.34147,174
92.6983,-47.6648,-7.42826,174
77.712,-70.1277,-2.63759,174
90.4981,-62.6617,-5.50295,174
90.4349,-62.1933,-5.55153,174
90.4663,-61.7959,-5.6041,174
90.509,-61.4135,-5.65614,174
90.6693,-61.1006,-5.7155,174
90.9185,-60.832,-5.78129,174
91.2533,-60.5985,-5.8542,174
97.8197,-56.4139,-7.20315,174
97.3829,-55.8863,-7.20329,174
96.9981,-55.3847,-7.20715,174
96.6278,-54.9029,-7.21045,174
96.2708,-54.4392,-7.21323,174
95.9261,-53.9924,-7.21553,174
95.5925,-53.561,-7.21737,174
95.2694,-53.144,-7.21877,174
94.9559,-52.7402,-7.21976,174
94.6512,-52.3487,-7.22036,174
94.3548,-51.9687,-7.22058,174
94.0659,-51.5991,-7.22044,174
93.7841,-51.2394,-7.21996,174
93.5088,-50.8887,-7.21915,174
93.2394,-50.5465,-7.21802,174
92.9757,-50.2121,-7.21658,174
92.717,-49.8851,-7.21483,174
92.4631,-49.5647,-7.2128,174
92.2136,-49.2506,-7.21047,174
92.017,-48.9265,-7.21591,174
92.276,-48.4479,-7.29673,174
92.5475,-47.9447,-7.38135,174
76.465,-83.2783,-0.425759,0
77.7513,-70.0253,-2.53822,174
90.9846,-63.3773,-5.35768,174
90.4225,-62.5589,-5.38791,174
90.4028,-62.1215,-5.4404,174
90.4343,-61.7267,-5.49393,174
90.4873,-61.3523,-5.54737,174
90.6362,-61.0348,-5.60582,174
90.8843,-60.7672,-5.67059,174
91.245,-60.5469,-5.7437,174
97.562,-56.3303,-7.02627,174
96.9586,-55.794,-7.01013,174
96.5905,-55.305,-7.01773,174
96.2358,-54.8349,-7.02456,174
95.8933,-54.382,-7.03066,174
95.562,-53.9452,-7.03609,174
95.2412,-53.5232,-7.04087,174
94.9299,-53.115,-7.04505,174
94.6276,-52.7194,-7.04866,174
94.3334,-52.3356,-7.05173,174
94.0469,-51.9627,-7.05428,174
93.7674,-51.6,-7.05633,174
93.4944,-51.2468,-7.05792,174
93.2274,-50.9023,-7.05905,174
92.966,-50.5659,-7.05975,174
92.7097,-50.2371,-7.06003,174
92.4582,-49.9154,-7.0599,174
92.2111,-49.6002,-7.05938,174
91.968,-49.291,-7.05848,174
91.7286,-48.9874,-7.0572,174
91.8532,-48.5627,-7.11302,174
92.1061,-48.077,-7.19047,174
92.3712,-47.5659,-7.27151,174
77.5568,-70.0856,-2.49834,174
77.9292,-70.1185,-2.55329,174
90.6868,-62.9662,-5.37088,174
90.3898,-62.3388,-5.4114,174
90.4176,-61.9366,-5.4655,174
90.4487,-61.5457,-5.51835,174
90.5504,-61.2011,-5.57424,174
90.7512,-60.9106,-5.63589,174
91.0257,-60.6533,-5.70265,174
91.4396,-60.4525,-5.78004,174
97.2755,-56.0764,-7.01859,174
96.7855,-55.564,-7.01377,174
96.4238,-55.0839,-7.021,174
96.0749,-54.622,-7.02748,174
95.7377,-54.1768,-7.03327,174
95.4114,-53.747,-7.03839,174
95.0951,-53.3315,-7.04289,174
94.7881,-52.9293,-7.0468,174
94.4897,-52.5393,-7.05015,174
94.1991,-52.1607,-7.05298,174
93.9159,-51.7927,-7.05529,174
93.6395,-51.4344,-7.05713,174
93.3694,-51.0853,-7.0585,174
93.105,-50.7447,-7.05943,174
92.8461,-50.4119,-7.05993,174
92.5921,-50.0865,-7.06002,174
92.3426,-49.7678,-7.05971,174
92.0974,-49.4555,-7.05901,174
91.8561,-49.149,-7.05793,174
91.7227,-48.8128,-7.07297,174
91.9695,-48.3396,-7.14865,174
92.2279,-47.8423,-7.22773,174
92.4991,-47.3187,-7.31057,174
76.4195,-83.227,-0.425729,0
77.7259,-70.0245,-2.53424,174
91.1098,-63.4943,-5.35919,174
90.4314,-62.5944,-5.38458,174
90.4006,-62.1491,-5.43666,174
90.4322,-61.7536,-5.49028,174
90.482,-61.377,-5.54362,174
90.6192,-61.0532,-5.60137,174
90.8668,-60.7856,-5.66609,174
91.2165,-60.5608,-5.73836,174
97.6131,-56.3696,-7.02829,174
96.9974,-55.8298,-7.01104,174
96.6155,-55.3382,-7.01723,174
96.2598,-54.8667,-7.02411,174
95.9165,-54.4127,-7.03026,174
95.5845,-53.9749,-7.03573,174
95.263,-53.5519,-7.04056,174
94.9511,-53.1427,-7.04478,174
94.6482,-52.7463,-7.04843,174
94.3534,-52.3617,-7.05153,174
94.0664,-51.9881,-7.05412,174
93.7864,-51.6247,-7.05621,174
93.513,-51.2708,-7.05783,174
93.2456,-50.9258,-7.05899,174
92.9838,-50.5888,-7.05972,174
92.7272,-50.2596,-7.06002,174
92.4754,-49.9373,-7.05992,174
92.228,-49.6217,-7.05943,174
91.9846,-49.3121,-7.05855,174
91.745,-49.0082,-7.0573,174
91.8362,-48.5954,-7.10779,174
92.0883,-48.1113,-7.18501,174
92.3525,-47.602,-7.26581,174
76.529,-80.837,-0.587062,0
77.1515,-81.5785,-0.576198,0
77.4023,-70.0435,-2.35954,174
77.7656,-69.9362,-2.43408,174
90.7143,-63.1688,-5.22733,174
90.3867,-62.512,-5.27233,174
90.3687,-62.0777,-5.32643,174
90.4005,-61.6848,-5.38098,174
90.4605,-61.3161,-5.43556,174
90.5986,-60.9943,-5.49336,174
90.834,-60.7218,-5.55645,174
91.2083,-60.5095,-5.62852,174
97.3677,-56.2883,-6.8563,174
96.761,-55.7573,-6.84395,174
96.2238,-55.261,-6.83545,174
95.8828,-54.8008,-6.84556,174
95.5531,-54.3571,-6.85477,174
95.2339,-53.9289,-6.86311,174
94.9243,-53.5149,-6.87066,174
94.6237,-53.1142,-6.87745,174
94.3313,-52.7256,-6.88351,174
94.0466,-52.3485,-6.8889,174
93.769,-51.9819,-6.89365,174
93.4979,-51.6252,-6.89777,174
93.2328,-51.2775,-6.90131,174
92.9734,-50.9384,-6.90428,174
92.7192,-50.6072,-6.90671,174
92.4697,-50.2833,-6.90861,174
92.2247,-49.9663,-6.91002,174
91.9837,-49.6556,-6.91094,174
91.7465,-49.3509,-6.91138,174
91.5128,-49.0516,-6.91137,174
91.4374,-48.7029,-6.93445,174
91.6725,-48.235,-7.00518,174
91.9183,-47.7436,-7.07896,174
92.1758,-47.2264,-7.1561,174
76.8148,-81.0986,-0.594074,0
77.4532,-81.9555,-0.568078,0
77.5709,-69.9683,-2.39801,174
77.9438,-70.0442,-2.44623,174
90.542,-62.8457,-5.24812,174
90.3579,-62.2954,-5.2969,174
90.3836,-61.8938,-5.35202,174
90.4191,-61.5071,-5.40607,174
90.5242,-61.1658,-5.4625,174
90.7007,-60.8642,-5.52227,174
90.9902,-60.6158,-5.58874,174
91.4018,-60.4151,-5.66372,174
97.8703,-56.6082,-6.87962,174
97.0729,-56.036,-6.84972,174
96.4975,-55.5219,-6.83896,174
96.0636,-55.0446,-6.84027,174
95.7279,-54.5923,-6.84996,174
95.4032,-54.156,-6.85875,174
95.0886,-53.7345,-6.86672,174
94.7833,-53.3268,-6.87391,174
94.4866,-52.9318,-6.88036,174
94.1979,-52.5487,-6.88611,174
93.9165,-52.1766,-6.89119,174
93.642,-51.8147,-6.89564,174
93.3738,-51.4622,-6.89949,174
93.1114,-51.1187,-6.90276,174
92.8544,-50.7833,-6.90547,174
92.6025,-50.4556,-6.90766,174
92.3551,-50.1349,-6.90933,174
92.112,-49.8209,-6.91051,174
91.8729,-49.5131,-6.9112,174
91.6373,-49.2109,-6.91143,174
91.405,-48.914,-6.91121,174
91.5456,-48.4879,-6.96701,174
91.7855,-48.0093,-7.03913,174
92.0366,-47.5061,-7.11443,174
92.3,-46.9761,-7.19324,174
76.4871,-80.8017,-0.585558,0
77.1073,-81.5158,-0.578527,0
77.3772,-70.0547,-2.35381,174
77.7403,-69.9354,-2.43014,174
90.8343,-63.2813,-5.22755,174
90.3955,-62.5473,-5.26882,174
90.3664,-62.1051,-5.32261,174
90.3983,-61.7117,-5.37727,174
90.4551,-61.3406,-5.43177,174
90.589,-61.0164,-5.48939,174
90.8156,-60.7397,-5.55197,174
91.1799,-60.5233,-5.62335,174
91.8221,-60.4177,-5.71424,174
97.4311,-56.3287,-6.85925,174
96.8007,-55.7927,-6.84469,174
96.2477,-55.2934,-6.83471,174
95.9059,-54.8319,-6.8449,174
95.5755,-54.3872,-6.85416,174
95.2556,-53.958,-6.86257,174
94.9454,-53.543,-6.87016,174
94.6442,-53.1414,-6.877,174
94.3512,-52.7521,-6.88312,174
94.066,-52.3741,-6.88855,174
93.7879,-52.0069,-6.89334,174
93.5164,-51.6495,-6.8975,174
93.2509,-51.3012,-6.90108,174
92.9911,-50.9616,-6.90409,174
92.7365,-50.6298,-6.90656,174
92.4868,-50.3054,-6.9085,174
92.2415,-49.988,-6.90994,174
92.0002,-49.6768,-6.91089,174
91.7628,-49.3717,-6.91137,174
91.5288,-49.072,-6.91138,174
91.4216,-48.7344,-6.92967,174
91.6559,-48.268,-7.0002,174
91.901,-47.7783,-7.07377,174
92.1576,-47.2629,-7.15066,174
76.5832,-78.7761,-0.722199,0
77.1577,-79.3178,-0.729826,0
77.4173,-69.9267,-2.26025,174
77.7821,-69.8875,-2.32494,174
79.0416,-81.084,-0.752009,0
79.7508,-81.9165,-0.732248,0
80.4873,-82.6438,-0.732692,0
90.5606,-63.0399,-5.10509,174
90.3511,-62.4654,-5.15759,174
90.3348,-62.0342,-5.21326,174
90.3669,-61.6433,-5.26883,174
90.4338,-61.28,-5.3244,174
90.5723,-60.9598,-5.38226,174
90.7841,-60.6768,-5.44334,174
91.1718,-60.4722,-5.51414,174
91.8401,-60.3775,-5.60266,174
98.1338,-56.8529,-6.72696,174
97.1904,-56.2487,-6.69103,174
96.5693,-55.7215,-6.68144,174
96.0234,-55.2299,-6.67563,174
95.5429,-54.7679,-6.67326,174
95.2254,-54.3332,-6.68533,174
94.9176,-53.9132,-6.69638,174
94.6187,-53.5069,-6.70649,174
94.3282,-53.1134,-6.71569,174
94.0453,-52.7317,-6.72405,174
93.7695,-52.361,-6.7316,174
93.5004,-52.0005,-6.73838,174
93.2373,-51.6495,-6.74444,174
92.9798,-51.3073,-6.74979,174
92.7276,-50.9734,-6.75448,174
92.4802,-50.6472,-6.75853,174
92.2373,-50.3281,-6.76197,174
91.9985,-50.0157,-6.76481,174
91.7634,-49.7094,-6.76708,174
91.5319,-49.4089,-6.76879,174
91.3035,-49.1138,-6.76996,174
91.0781,-48.8236,-6.77061,174
91.2636,-48.3841,-6.83045,174
91.4919,-47.9109,-6.89766,174
91.7304,-47.4137,-6.96771,174
91.9803,-46.8902,-7.04087,174
102.77,-41.2202,-8.75526,174
76.8477,-79.0264,-0.725651,0
77.2232,-70.0126,-2.21532,174
77.586,-69.8783,-2.29502,174
77.9595,-69.9892,-2.33714,174
79.3651,-81.4536,-0.744699,0
80.0837,-82.2077,-0.738488,0
80.8586,-83.0988,-0.718654,0
90.4298,-62.7472,-5.12903,174
90.3261,-62.2522,-5.18318,174
90.3498,-61.8512,-5.23933,174
90.3925,-61.4703,-5.29462,174
90.4981,-61.1307,-5.3514,174
