88.3184,-49.9902,-5.83744,0
87.2059,-49.381,-5.72432,0
86.2054,-48.8199,-5.62267,0
84.726,-48.3283,-5.46526,0
84.4598,-47.8148,-5.44534,0
84.2038,-47.3108,-5.42621,0
83.9504,-46.8162,-5.40701,0
83.7917,-46.3169,-5.39844,0
83.7585,-45.8006,-5.40425,0
84.0623,-45.2175,-5.44927,0
84.3752,-44.6132,-5.49556,0
84.6983,-43.986,-5.5432,0
83.5729,-43.719,-5.41996,174
83.3632,-43.2366,-5.40426,174
87.7171,-41.3252,-5.93111,0
87.5432,-51.7253,-5.71233,174
89.5511,-50.6101,-5.96374,0
88.2272,-49.9445,-5.82809,0
87.1433,-49.339,-5.71812,0
86.0812,-48.7827,-5.60939,0
84.7001,-48.2913,-5.46306,0
84.4413,-47.7782,-5.44397,0
84.1855,-47.2749,-5.42483,0
83.9323,-46.7809,-5.40564,0
83.7816,-46.2809,-5.39797,0
83.7801,-45.7593,-5.40745,0
84.0844,-45.1748,-5.45257,0
84.3981,-44.5688,-5.49893,0
84.7246,-43.9392,-5.54699,0
83.4641,-43.709,-5.40778,174
83.3697,-43.1958,-5.40569,174
87.8221,-41.2446,-5.94436,0
87.5395,-51.6818,-5.71286,174
89.4515,-50.56,-5.95354,0
88.138,-49.899,-5.81897,0
87.0891,-49.2972,-5.71285,0
85.9581,-48.746,-5.59621,0
84.6813,-48.254,-5.46168,0
84.4228,-47.7416,-5.44259,0
84.1672,-47.2391,-5.42344,0
81.7663,-47.0107,-5.15598,174
83.7713,-46.2449,-5.39748,0
83.8017,-45.7179,-5.41066,0
84.1067,-45.1319,-5.45586,0
84.4211,-44.5244,-5.50233,0
84.7523,-43.892,-5.55095,0
83.3995,-43.6876,-5.4008,174
83.4059,-43.1462,-5.41063,174
87.9281,-41.1632,-5.95775,0
88.7243,-51.8667,-5.64686,0
86.875,-51.1204,-5.46768,0
86.0225,-50.5033,-5.39092,0
85.1252,-49.9256,-5.30829,0
84.1645,-49.3901,-5.21777,0
83.5345,-48.8897,-5.16126,0
82.9752,-48.4141,-5.11152,0
82.7502,-47.9386,-5.0969,0
82.6197,-47.4627,-5.09207,0
82.4938,-46.9902,-5.08742,0
81.0284,-46.7132,-4.93692,174
82.2381,-46.0548,-5.0768,0
82.3988,-45.5358,-5.10264,0
82.659,-44.9833,-5.13938,0
82.9258,-44.4117,-5.17687,0
83.1999,-43.8194,-5.21522,0
83.6637,-43.1525,-5.27466,0
84.4126,-42.3657,-5.36601,0
85.4028,-41.4508,-5.48471,0
87.5337,-40.0591,-5.73176,0
88.5634,-51.8076,-5.63116,0
86.7928,-51.0733,-5.46001,0
85.9737,-50.4609,-5.38667,0
85.0126,-49.8849,-5.29722,0
84.1123,-49.3532,-5.213,0
83.4934,-48.8546,-5.15762,0
82.9574,-48.3796,-5.11032,0
82.7352,-47.9046,-5.09598,0
82.6106,-47.4286,-5.09175,0
82.4847,-46.9563,-5.08708,0
81.0453,-46.678,-4.93934,174
82.227,-46.0217,-5.07619,0
82.4173,-45.4966,-5.10527,0
82.678,-44.9428,-5.14205,0
82.9453,-44.3697,-5.17962,0
83.22,-43.7759,-5.21802,0
83.7158,-43.0979,-5.28102,0
84.4688,-42.3066,-5.37286,0
85.4856,-41.3787,-5.49457,0
87.6773,-39.9578,-5.74851,0
88.4141,-51.7501,-5.61663,0
86.7113,-51.0266,-5.45241,0
85.9249,-50.4187,-5.38241,0
84.9011,-49.8445,-5.28626,0
84.0604,-49.3164,-5.20826,0
83.4523,-48.8197,-5.15398,0
82.9413,-48.3451,-5.10928,0
82.7263,-47.8702,-5.09569,0
82.6016,-47.3945,-5.09143,0
82.4756,-46.9225,-5.08672,0
81.0761,-46.6407,-4.94326,174
82.2149,-45.9887,-5.07549,0
82.4359,-45.4574,-5.10789,0
82.697,-44.9022,-5.14473,0
82.9648,-44.3277,-5.18234,0
83.24,-43.7323,-5.22081,0
83.7682,-43.043,-5.28741,0
84.5252,-42.2471,-5.37974,0
85.5691,-41.306,-5.50451,0
83.1771,-41.5691,-5.24464,174
88.1426,-53.0409,-5.36549,0
86.4467,-52.2349,-5.21739,0
85.3406,-51.5627,-5.12399,0
84.3903,-50.9541,-5.04412,0
83.6934,-50.4015,-4.98766,0
83.0441,-49.8829,-4.9348,0
82.5156,-49.394,-4.89291,0
81.9241,-48.9311,-4.84394,0
81.4391,-48.4894,-4.80474,0
81.2468,-48.0475,-4.79414,0
81.1059,-47.608,-4.78827,0
80.972,-47.1722,-4.7827,0
80.952,-46.7238,-4.78832,0
80.9293,-46.2737,-4.79341,0
80.968,-45.8096,-4.80449,0
81.1866,-45.3008,-4.83381,0
81.4095,-44.7758,-4.86349,0
81.637,-44.2335,-4.89355,0
81.8745,-43.6712,-4.92455,0
82.3638,-43.0114,-4.98161,0
80.0378,-43.274,-4.74569,174
83.3193,-41.6023,-5.09341,174
85.1355,-40.3231,-5.28944,0
87.8736,-38.5509,-5.58286,0
86.6339,-38.3888,-5.45907,174
86.9763,-37.5323,-5.50115,174
87.9609,-52.9722,-5.3492,0
86.3547,-52.1834,-5.20952,0
85.2687,-51.5171,-5.11794,0
84.3454,-50.9136,-5.0406,0
83.644,-50.3631,-4.98362,0
83.0052,-49.8469,-4.93174,0
82.4785,-49.3598,-4.88995,0
81.8752,-48.899,-4.83976,0
81.4077,-48.4583,-4.80225,0
81.2366,-48.0157,-4.79372,0
81.0958,-47.5766,-4.78781,0
80.9706,-47.14,-4.78312,0
80.9505,-46.6914,-4.78871,0
80.9277,-46.2413,-4.79376,0
80.9836,-45.7734,-4.8066,0
81.2024,-45.2635,-4.83594,0
81.4257,-44.7374,-4.86564,0
81.6535,-44.1938,-4.89573,0
81.8922,-43.6299,-4.92685,0
82.4095,-42.9594,-4.9868,0
79.9383,-43.2741,-4.73571,174
81.5072,-42.2264,-4.9047,174
85.3301,-40.2018,-5.31026,0
88.1147,-38.3987,-5.60864,0
86.6167,-38.3469,-5.45771,174
87.0117,-37.4642,-5.50532,174
87.7817,-52.9045,-5.33314,0
86.2632,-52.1322,-5.20171,0
85.1971,-51.4718,-5.11192,0
84.2991,-50.8731,-5.03694,0
83.5947,-50.3248,-4.9796,0
82.9666,-49.811,-4.92867,0
82.4414,-49.3256,-4.88699,0
81.8266,-48.867,-4.8356,0
81.3766,-48.4272,-4.79977,0
81.2266,-47.9839,-4.79333,0
81.0855,-47.5451,-4.78737,0
80.9692,-47.1077,-4.78355,0
80.9489,-46.6591,-4.7891,0
80.9258,-46.2088,-4.79411,0
80.9991,-45.7373,-4.8087,0
81.2184,-45.2262,-4.83806,0
81.4419,-44.6988,-4.86779,0
81.6702,-44.1539,-4.89792,0
81.91,-43.5884,-4.92914,0
82.4555,-42.9071,-4.99202,0
79.9275,-43.244,-4.73497,174
81.4835,-42.1978,-4.90262,174
85.5283,-40.0782,-5.33146,0
88.3827,-38.234,-5.63726,0
86.6163,-38.2976,-5.4581,174
84.4993,-38.612,-5.24087,174
88.116,-54.2741,-5.13827,0
86.0098,-53.3176,-4.97023,0
84.8943,-52.5973,-4.8865,0
83.7245,-51.9266,-4.79608,0
83.1386,-51.3641,-4.75608,0
82.5908,-50.8331,-4.71839,0
81.9985,-50.327,-4.67568,0
81.3471,-49.8479,-4.62655,0
80.8313,-49.3986,-4.58882,0
80.4362,-48.9695,-4.56133,0
80.0531,-48.5575,-4.53425,0
79.8774,-48.1468,-4.52577,0
79.8623,-47.7273,-4.53179,0
79.8442,-47.307,-4.53721,0
79.8233,-46.8855,-4.54204,0
79.7994,-46.4627,-4.54626,0
79.7727,-46.0382,-4.5499,0
79.9154,-45.5749,-4.56934,0
80.1117,-45.0875,-4.59367,0
80.3112,-44.5849,-4.61813,0
80.5142,-44.0659,-4.64272,0
80.721,-43.5294,-4.66748,0
79.9344,-43.3122,-4.59619,174
81.8016,-42.1601,-4.78087,0
82.4174,-41.3912,-4.84473,0
83.609,-40.3394,-4.96438,0
84.3527,-39.4112,-5.04051,174
85.3486,-38.31,-5.14107,174
83.6949,-38.4669,-4.98305,174
84.8884,-37.1941,-5.10228,174
84.1446,-36.92,-5.03191,174
87.885,-54.1875,-5.11936,0
85.9216,-53.2626,-4.96357,0
84.8256,-52.5492,-4.88142,0
83.6624,-51.8829,-4.79146,0
83.099,-51.3249,-4.75339,0
82.5465,-50.7956,-4.7152,0
81.9504,-50.2915,-4.67206,0
81.3017,-49.8147,-4.62311,0
80.8025,-49.3671,-4.58682,0
80.4082,-48.9393,-4.55937,0
80.0259,-48.5285,-4.53232,0
79.8765,-48.1167,-4.52623,0
79.8611,-47.6971,-4.5322,0
79.8428,-47.2766,-4.53758,0
79.8216,-46.8551,-4.54236,0
79.7976,-46.4322,-4.54655,0
79.7706,-46.0076,-4.55014,0
79.9295,-45.5403,-4.57109,0
80.1259,-45.0519,-4.59543,0
80.3256,-44.5481,-4.61989,0
80.5289,-44.0279,-4.64449,0
80.736,-43.49,-4.66927,0
79.8649,-43.3022,-4.58979,174
81.8446,-42.1066,-4.78533,0
82.4635,-41.3336,-4.84949,0
83.6759,-40.2687,-4.97114,174
84.283,-39.3974,-5.034,174
84.5484,-38.6422,-5.06338,174
83.8524,-38.3421,-4.99863,174
84.8339,-37.174,-5.09714,174
84.0921,-36.9007,-5.02693,174
87.6581,-54.1025,-5.10079,0
85.834,-53.2081,-4.95695,0
84.7573,-52.5014,-4.87638,0
83.6209,-51.8417,-4.78868,0
83.0594,-51.286,-4.75069,0
82.5023,-50.7583,-4.71203,0
81.9024,-50.2561,-4.66845,0
81.2565,-49.7815,-4.61968,0
80.7737,-49.3357,-4.58484,0
80.3803,-48.9092,-4.5574,0
79.9989,-48.4995,-4.53038,0
79.8755,-48.0865,-4.52668,0
79.8598,-47.6669,-4.5326,0
79.8414,-47.2463,-4.53795,0
79.8201,-46.8247,-4.54268,0
79.7958,-46.4017,-4.54682,0
79.7685,-45.977,-4.55037,0
79.9435,-45.5056,-4.57283,0
80.1402,-45.0161,-4.59719,0
80.3402,-44.5112,-4.62166,0
80.5437,-43.9897,-4.64627,0
80.7627,-43.4469,-4.67218,0
79.8129,-43.2864,-4.58508,174
81.8877,-42.0528,-4.78981,0
82.5098,-41.2756,-4.85427,0
83.6588,-40.2331,-4.96977,174
84.2327,-39.3752,-5.02937,174
84.2624,-38.7323,-5.03575,174
83.8318,-38.3066,-4.99682,174
84.7795,-37.154,-5.09201,174
84.0399,-36.8815,-5.02196,174
88.2458,-55.5587,-4.91831,0
85.6036,-54.3795,-4.72842,0
84.4406,-53.6,-4.6521,0
83.1769,-52.8641,-4.56547,0
82.5106,-52.2714,-4.52503,0
81.976,-51.7274,-4.49396,0
81.3865,-51.2058,-4.45722,0
80.7832,-50.7124,-4.41817,0
80.2467,-50.2508,-4.38357,0
79.8828,-49.8178,-4.36244,0
79.4779,-49.4021,-4.33707,0
79.1036,-49.0041,-4.31352,0
78.9969,-48.6091,-4.31204,0
78.9364,-48.2148,-4.31405,0
78.922,-47.8174,-4.31962,0
78.9047,-47.4192,-4.32455,0
78.8845,-47.02,-4.32885,0
78.8209,-46.6263,-4.329,0
78.7183,-46.24,-4.32535,0
78.679,-45.8414,-4.32682,0
78.8701,-45.3856,-4.34821,0
79.0638,-44.9153,-4.36958,0
79.2603,-44.4295,-4.39091,0
79.4598,-43.9272,-4.41222,0
79.7091,-43.3916,-4.43767,0
80.1992,-42.7482,-4.48425,0
80.7109,-42.0628,-4.53251,0
81.2566,-41.3272,-4.58351,0
82.134,-40.4045,-4.66383,0
81.954,-39.9218,-4.6492,174
83.6507,-38.4967,-4.80206,174
83.3064,-38.0416,-4.7718,174
83.8721,-37.0819,-4.82244,174
83.5886,-36.5725,-4.79647,174
88.013,-55.4597,-4.90147,0
85.5161,-54.3206,-4.7227,0
84.3283,-53.541,-4.64424,0
83.0978,-52.8155,-4.56009,0
82.4739,-52.2316,-4.52297,0
81.9355,-51.6891,-4.49152,0
81.3419,-51.1692,-4.45435,0
80.741,-50.678,-4.41542,0
80.2201,-50.219,-4.38204,0
79.857,-49.7873,-4.36092,0
79.4474,-49.3729,-4.33511,0
79.0959,-48.9755,-4.31343,0
78.9892,-48.5809,-4.31191,0
78.9355,-48.1862,-4.31447,0
78.9208,-47.7887,-4.31999,0
78.9033,-47.3905,-4.32487,0
78.883,-46.9912,-4.32914,0
78.8136,-46.5984,-4.32876,0
78.7108,-46.2123,-4.32506,0
78.6927,-45.8091,-4.32837,0
78.8839,-45.3523,-4.34975,0
79.0778,-44.8809,-4.37111,0
79.2745,-44.3939,-4.39244,0
79.4744,-43.8904,-4.41376,0
79.7491,-43.3447,-4.44146,0
80.235,-42.7004,-4.48764,0
80.749,-42.0116,-4.53608,0
81.2973,-41.2721,-4.58728,0
82.2165,-40.3272,-4.67132,0
81.9658,-39.8753,-4.65034,174
83.5694,-38.4922,-4.79484,174
83.3079,-37.995,-4.77195,174
83.8207,-37.0627,-4.81781,174
83.6082,-36.5121,-4.79815,174
87.7847,-55.3625,-4.88493,0
85.4293,-54.2622,-4.71704,0
84.2172,-53.4827,-4.63646,0
83.0194,-52.7672,-4.55476,0
82.4373,-52.1919,-4.52092,0
81.8952,-51.651,-4.48908,0
81.2975,-51.1328,-4.4515,0
80.699,-50.6439,-4.41268,0
80.1937,-50.1873,-4.38052,0
79.8312,-49.7569,-4.35941,0
79.4171,-49.3438,-4.33315,0
79.0884,-48.947,-4.31334,0
78.9814,-48.5526,-4.31177,0
78.9345,-48.1576,-4.31489,0
78.9197,-47.7601,-4.32036,0
78.902,-47.3618,-4.32519,0
78.8813,-46.9624,-4.32942,0
78.8063,-46.5706,-4.32851,0
78.7034,-46.1845,-4.32477,0
78.7063,-45.7767,-4.32991,0
78.8978,-45.3188,-4.3513,0
79.0919,-44.8463,-4.37264,0
79.2889,-44.3582,-4.39398,0
79.4888,-43.8534,-4.41529,0
79.7854,-43.299,-4.4449,0
80.271,-42.6524,-4.49104,0
80.7873,-41.9601,-4.53967,0
81.3382,-41.2168,-4.59109,0
82.3298,-40.2356,-4.68157,0
82.0461,-39.7959,-4.65762,174
83.508,-38.4779,-4.7894,174
83.3095,-37.9483,-4.77211,174
83.7695,-37.0434,-4.8132,174
83.6278,-36.4514,-4.79984,174
87.8256,-56.7269,-4.65087,0
85.2121,-55.4253,-4.48894,0
84.0599,-54.5919,-4.42569,0
82.7813,-53.7938,-4.35079,0
81.8389,-53.1223,-4.29767,0
81.3099,-52.5642,-4.27279,0
80.7836,-52.0347,-4.2468,0
80.2267,-51.5291,-4.21727,0
79.6829,-51.0526,-4.18748,0
79.255,-50.6103,-4.16531,0
78.8637,-50.1904,-4.14494,0
78.4851,-49.7894,-4.12467,0
78.3559,-49.4049,-4.12282,0
78.2605,-49.0253,-4.12303,0
78.1633,-48.6497,-4.12257,0
78.0955,-48.2755,-4.12393,0
78.0809,-47.8979,-4.12901,0
78.0422,-47.5222,-4.13175,0
77.9531,-47.1534,-4.13005,0
77.8612,-46.7868,-4.12767,0
77.7662,-46.4222,-4.1246,0
77.6681,-46.0593,-4.12083,0
77.7443,-45.6559,-4.13064,0
77.9099,-45.2209,-4.14732,0
78.0819,-44.7711,-4.16415,0
78.2555,-44.3069,-4.1808,0
78.4315,-43.8272,-4.19722,0
78.6932,-43.3006,-4.22023,0
79.1933,-42.6599,-4.26224,0
79.7275,-41.9703,-4.30661,0
80.2133,-41.2641,-4.34657,0
81.0174,-40.3705,-4.41194,0
82.0919,-39.2847,-4.49871,0
83.3423,-38.0307,-4.59902,174
83.0567,-37.5473,-4.57359,174
83.4657,-36.6548,-4.60389,174
84.34,-35.4298,-4.67097,174
87.646,-56.6311,-4.63998,0
85.0851,-55.3522,-4.48137,0
83.9842,-54.5359,-4.42154,0
82.6856,-53.7382,-4.34504,0
81.7999,-53.081,-4.29586,0
81.2727,-52.5253,-4.27103,0
80.7425,-51.9972,-4.24464,0
80.1877,-51.4939,-4.21517,0
79.6374,-51.0188,-4.18481,0
79.2265,-50.5794,-4.16384,0
78.836,-50.1609,-4.14347,0
78.4583,-49.7612,-4.12322,0
78.3491,-49.3775,-4.12286,0
78.2536,-48.9982,-4.12302,0
78.1562,-48.6228,-4.12252,0
78.0946,-48.2483,-4.12432,0
78.0798,-47.8707,-4.12935,0
78.0359,-47.4956,-4.13165,0
77.9466,-47.127,-4.12991,0
77.8544,-46.7605,-4.12747,0
77.7592,-46.396,-4.12434,0
77.661,-46.0333,-4.12052,0
77.756,-45.625,-4.13183,0
77.9223,-45.189,-4.14853,0
78.0943,-44.7382,-4.16536,0
78.2682,-44.2729,-4.18198,0
78.4442,-43.792,-4.19839,0
78.7281,-43.256,-4.22318,0
79.2305,-42.6119,-4.26536,0
79.7669,-41.9188,-4.30987,0
80.249,-41.2115,-4.34948,0
81.0905,-40.2968,-4.41786,0
82.1745,-39.2011,-4.50536,0
83.3439,-37.9841,-4.59901,174
82.9961,-37.535,-4.56848,174
83.4748,-36.601,-4.60439,174
87.4691,-56.5366,-4.62925,0
85.0022,-55.2906,-4.4769,0
83.909,-54.4804,-4.41743,0
82.5909,-53.6831,-4.33934,0
81.7611,-53.0399,-4.29405,0
81.2358,-52.4866,-4.26925,0
80.7016,-51.96,-4.24249,0
80.1489,-51.4589,-4.21309,0
79.605,-50.9863,-4.18312,0
79.1979,-50.5486,-4.16237,0
78.8084,-50.1315,-4.14202,0
78.4359,-49.7332,-4.1221,0
78.3423,-49.35,-4.1229,0
78.2467,-48.971,-4.12301,0
78.1491,-48.5959,-4.12245,0
78.0937,-48.2211,-4.12471,0
78.0786,-47.8435,-4.12968,0
78.0295,-47.469,-4.13154,0
77.9402,-47.1005,-4.12975,0
77.8477,-46.7342,-4.12728,0
77.7523,-46.3698,-4.1241,0
77.6538,-46.0073,-4.12023,0
77.7677,-45.5941,-4.13302,0
77.9346,-45.157,-4.14975,0
78.1067,-44.7052,-4.16657,0
78.2809,-44.2388,-4.18318,0
78.457,-43.7568,-4.19956,0
78.7633,-43.2111,-4.22615,0
79.268,-42.5637,-4.26847,0
79.8007,-41.8694,-4.31265,0
80.2848,-41.1586,-4.35242,0
81.1642,-40.2225,-4.42382,0
82.2686,-39.1112,-4.51294,0
78.5503,-40.498,-4.20882,174
82.9358,-37.5227,-4.56339,174
83.484,-36.547,-4.60488,174
73.5693,-62.7322,-3.04932,174
89.7047,-59.3501,-4.49256,0
87.2087,-57.8192,-4.37071,0
84.8502,-56.4659,-4.25117,0
83.6434,-55.5575,-4.19752,0
82.5443,-54.7425,-4.14757,0
81.2906,-53.9516,-4.08505,0
80.6538,-53.352,-4.05947,0
80.1852,-52.8174,-4.04317,0
79.6526,-52.2984,-4.02126,0
79.058,-51.7991,-3.99385,0
78.6395,-51.3495,-3.9769,0
78.2709,-50.9255,-3.96223,0
77.9263,-50.5216,-3.94823,0
77.7503,-50.1416,-3.94495,0
77.668,-49.7719,-3.94747,0
77.5833,-49.4063,-3.94927,0
77.4963,-49.0446,-3.95035,0
77.4073,-48.6865,-3.95073,0
77.327,-48.3309,-3.95122,0
77.2342,-47.9791,-3.95027,0
77.1245,-47.6319,-3.94761,0
77.011,-47.2885,-3.94414,0
76.8937,-46.9486,-3.9399,0
76.7727,-46.6122,-3.93489,0
76.743,-46.2588,-3.93606,0
76.7734,-45.8889,-3.94118,0
76.9181,-45.4835,-3.95425,0
77.0634,-45.0664,-3.96695,0
77.2091,-44.6368,-3.97927,0
77.3557,-44.194,-3.9912,0
77.5031,-43.7373,-4.00271,0
77.7674,-43.2204,-4.02235,0
77.6094,-42.8582,-4.0103,174
78.6452,-41.9659,-4.0857,0
79.1055,-41.279,-4.118,0
79.9138,-40.3816,-4.17513,0
78.5603,-40.5704,-4.07296,174
77.7956,-40.4977,-4.01367,174
78.0858,-39.8366,-4.03088,174
83.787,-35.7843,-4.43963,174
84.5576,-34.5703,-4.48795,174
73.5847,-62.7058,-3.05239,174
89.5898,-59.2579,-4.48783,0
87.0255,-57.7131,-4.36148,0
84.6987,-56.3789,-4.24345,0
83.5713,-55.4987,-4.19445,0
82.4515,-54.6827,-4.143,0
81.2434,-53.9069,-4.08317,0
80.62,-53.3126,-4.05834,0
80.1476,-52.7792,-4.04168,0
79.6086,-52.2612,-4.01926,0
79.0165,-51.7645,-3.99192,0
78.6125,-51.3183,-3.97585,0
78.2448,-50.8958,-3.96117,0
77.902,-50.4932,-3.94722,0
77.7445,-50.1148,-3.94516,0
77.6619,-49.7455,-3.94763,0
77.5771,-49.3802,-3.94938,0
77.49,-49.0187,-3.9504,0
77.4007,-48.6608,-3.95073,0
77.3217,-48.3054,-3.95126,0
77.2264,-47.954,-3.95011,0
77.1164,-47.6071,-3.94738,0
77.0027,-47.2639,-3.94386,0
76.8851,-46.9242,-3.93958,0
76.7637,-46.5881,-3.93449,0
76.7441,-46.2326,-3.93636,0
76.7838,-45.8601,-3.94214,0
76.9285,-45.4539,-3.95517,0
77.0738,-45.0359,-3.96784,0
77.2197,-44.6054,-3.98013,0
77.3663,-44.1616,-3.99203,0
77.5137,-43.7039,-4.00352,0
77.798,-43.1779,-4.02459,0
77.6064,-42.8286,-4.01002,174
78.6775,-41.9181,-4.08798,0
79.1397,-41.2277,-4.12038,0
79.9774,-40.3121,-4.17962,0
78.541,-40.5451,-4.07132,174
77.7699,-40.4772,-4.01154,174
78.0632,-39.8135,-4.02892,174
83.8149,-35.7165,-4.44116,174
84.8012,-34.3569,-4.50495,174
73.6001,-62.6794,-3.05545,174
89.4963,-59.1738,-4.48435,0
86.8419,-57.6077,-4.35221,0
84.5702,-56.2993,-4.23714,0
83.4997,-55.4404,-4.1914,0
82.3597,-54.6235,-4.13849,0
81.1964,-53.8625,-4.08131,0
80.5863,-53.2734,-4.0572,0
80.11,-52.7412,-4.04019,0
79.5648,-52.2243,-4.01726,0
78.9752,-51.7302,-3.98998,0
78.5856,-51.2872,-3.9748,0
78.2195,-50.8662,-3.96014,0
77.8777,-50.465,-3.94621,0
77.7387,-50.0881,-3.94536,0
77.6559,-49.719,-3.94778,0
77.5709,-49.354,-3.94947,0
77.4837,-48.9928,-3.95046,0
77.3942,-48.6352,-3.95074,0
77.3162,-48.2799,-3.9513,0
77.2187,-47.9289,-3.94994,0
77.1084,-47.5823,-3.94715,0
76.9944,-47.2393,-3.94358,0
76.8765,-46.8999,-3.93923,0
76.7549,-46.5641,-3.93411,0
76.7451,-46.2064,-3.93666,0
76.7942,-45.8312,-3.94308,0
76.939,-45.4242,-3.95611,0
77.0843,-45.0053,-3.96875,0
77.2302,-44.5739,-3.98101,0
77.3769,-44.1291,-3.99287,0
77.5244,-43.6703,-4.00432,0
77.8287,-43.1351,-4.02684,0
77.6109,-42.7958,-4.01031,174
78.7098,-41.8699,-4.09027,0
79.1741,-41.1761,-4.12276,0
80.0416,-40.2419,-4.18412,0
78.5473,-40.5061,-4.07155,174
77.7516,-40.4527,-4.00994,174
78.0411,-39.7902,-4.02699,174
83.8492,-35.6444,-4.44314,174
85.0507,-34.1383,-4.52235,174
73.2869,-63.003,-2.87861,174
73.4977,-62.6317,-2.92248,174
68.7575,-56.6544,-2.93591,174
88.7937,-60.4308,-4.17137,0
86.3552,-58.7954,-4.08024,0
84.3062,-57.4356,-4.0022,0
83.102,-56.4662,-3.9629,0
82.2577,-55.6743,-3.93928,0
80.791,-54.7593,-3.87907,0
80.1967,-54.1425,-3.86356,0
79.4894,-53.5339,-3.8398,0
78.9774,-53.0037,-3.82521,0
78.4397,-52.497,-3.80757,0
78.0472,-52.0416,-3.79697,0
77.7146,-51.6154,-3.7887,0
77.3917,-51.208,-3.77994,0
77.1126,-50.8211,-3.77283,0
77.0076,-50.4597,-3.77548,0
76.8995,-50.1039,-3.77728,0
76.7884,-49.7536,-3.77823,0
76.6741,-49.4087,-3.77837,0
76.5521,-49.0691,-3.77738,0
76.4044,-48.736,-3.77417,0
76.2552,-48.409,-3.77025,0
76.1616,-48.0823,-3.76932,0
76.0641,-47.7589,-3.76762,0
75.9627,-47.4388,-3.76512,0
75.9323,-47.1093,-3.76674,0
75.947,-46.7701,-3.77084,0
75.9583,-46.428,-3.77424,0
75.9662,-46.0828,-3.77695,0
76.0416,-45.7157,-3.78364,0
76.1651,-45.3268,-3.79303,0
76.2883,-44.9271,-3.80192,0
76.4112,-44.5162,-3.81028,0
76.5265,-44.0958,-3.81761,0
76.6322,-43.6669,-3.82376,0
76.854,-43.1771,-3.83697,0
77.1818,-42.6204,-3.85651,0
77.5415,-42.0222,-3.87743,0
77.9284,-41.3806,-3.89931,0
76.5553,-41.6374,-3.80565,174
77.6711,-40.5738,-3.87347,174
78.0088,-39.8893,-3.88962,174
83.6836,-35.8594,-4.2467,174
84.4446,-34.6563,-4.28513,174
75.0232,-40.3637,-3.67897,174
73.2995,-62.9728,-2.8818,174
73.5229,-62.6164,-2.92566,174
68.7735,-56.6471,-2.93771,174
88.7067,-60.344,-4.1694,0
86.2012,-58.6911,-4.07448,0
84.183,-57.3506,-3.99762,0
83.042,-56.4078,-3.96133,0
82.1486,-55.6047,-3.93489,0
80.7469,-54.7134,-3.87795,0
80.1553,-54.0998,-3.86245,0
79.4594,-53.4963,-3.83918,0
78.9377,-52.966,-3.82394,0
78.4021,-52.4618,-3.80632,0
78.0229,-52.0103,-3.79639,0
77.6911,-51.5855,-3.78809,0
