66.2393,-44.3398,-2.10882,0
65.995,-43.5687,-2.09081,174
66.5796,-43.2139,-2.1133,0
66.7651,-42.6643,-2.11647,0
66.2977,-41.8477,-2.08846,174
67.1371,-41.5724,-2.12319,0
67.3261,-41.0296,-2.12685,0
67.6858,-40.5441,-2.13865,0
68.0702,-40.0573,-2.15163,0
68.4627,-39.5621,-2.16498,0
68.8637,-39.0576,-2.17874,0
39.4097,-42.5965,-0.903566,174
54.269,-44.1388,-1.47558,174
65.354,-53.3233,-1.94869,174
65.3348,-51.4779,-1.93682,0
64.6592,-50.0526,-1.90274,0
57.9673,-43.8977,-1.61341,174
57.9849,-43.387,-1.61097,174
58.1937,-43.0321,-1.61667,174
58.6684,-42.8636,-1.63351,174
63.8471,-45.7811,-1.8462,0
63.9884,-45.2188,-1.84808,0
64.1277,-44.6648,-1.84992,0
64.2571,-44.1139,-1.85142,0
64.2823,-43.5155,-1.84869,0
64.4681,-43.0116,-1.85258,0
64.099,-42.246,-1.83397,174
63.7034,-41.502,-1.81451,174
65.0532,-41.5276,-1.86545,0
65.0819,-40.9692,-1.86304,174
65.5316,-40.5749,-1.87754,0
65.8363,-40.1169,-1.88614,0
66.1402,-39.652,-1.89467,0
66.4473,-39.1809,-1.9033,0
66.7588,-38.7032,-1.91202,0
67.1613,-38.2393,-1.92425,0
67.6305,-37.7767,-1.939,0
68.1225,-37.3018,-1.95452,0
68.6305,-36.8114,-1.97051,0
39.4592,-42.5899,-0.905412,174
46.4009,-50.7075,-1.21732,174
54.3511,-44.1382,-1.47867,174
65.4092,-53.2142,-1.95011,174
64.9611,-51.0036,-1.91988,0
64.6144,-49.8769,-1.9,0
57.9561,-43.7983,-1.61239,174
58.0015,-43.312,-1.61114,174
58.2434,-42.9821,-1.61824,174
63.8427,-46.3332,-1.8494,0
63.8714,-45.6847,-1.84651,0
64.0123,-45.1239,-1.84839,0
64.1512,-44.5712,-1.85023,0
64.2615,-44.011,-1.85095,0
64.3031,-43.4236,-1.84891,0
64.502,-42.9272,-1.85334,0
64.2175,-42.2047,-1.83817,174
64.8973,-41.9394,-1.86212,0
65.0847,-41.4429,-1.8661,0
65.2513,-40.9393,-1.86922,174
65.5833,-40.4972,-1.879,0
65.888,-40.0382,-1.88761,0
66.1922,-39.5722,-1.89613,0
66.5001,-39.1,-1.90477,0
66.8123,-38.6212,-1.91352,0
67.2391,-38.1612,-1.9267,0
67.7133,-37.6969,-1.94161,0
68.208,-37.2194,-1.95719,0
68.7188,-36.7262,-1.97331,0
39.4894,-42.6278,-0.90679,174
46.4691,-50.6795,-1.21974,174
64.837,-50.7512,-1.91368,0
58.2133,-44.4571,-1.62608,174
57.9606,-43.7118,-1.61203,174
58.0286,-43.2452,-1.61176,174
58.307,-42.9419,-1.62039,174
63.8315,-46.2104,-1.84822,0
63.8955,-45.5886,-1.84684,0
64.0361,-45.0292,-1.84871,0
64.1746,-44.4778,-1.85054,0
64.2658,-43.9085,-1.85048,0
64.337,-43.3389,-1.84966,0
64.5357,-42.8429,-1.85409,0
64.7336,-42.3485,-1.85849,0
64.9309,-41.8555,-1.86286,0
65.116,-41.3582,-1.86675,0
65.3326,-40.8741,-1.8719,0
65.6351,-40.4195,-1.88046,0
65.9397,-39.9593,-1.88905,0
66.2443,-39.4922,-1.8976,0
66.553,-39.019,-1.90626,0
66.866,-38.5389,-1.91503,0
39.4413,-42.5312,-0.826541,174
39.6544,-42.6694,-0.835173,174
46.3232,-50.6349,-1.08338,174
54.2264,-44.0877,-1.36241,174
64.6924,-53.6251,-1.71333,0
63.0628,-51.1108,-1.65766,0
62.7223,-49.9638,-1.64529,0
62.4374,-48.9283,-1.63475,0
62.2812,-48.0543,-1.62849,0
57.9175,-43.8548,-1.48187,174
57.9526,-43.3595,-1.48216,174
58.1481,-42.9962,-1.48774,174
58.6282,-42.8332,-1.50269,174
62.2479,-44.7235,-1.6214,0
59.3129,-42.2849,-1.52317,174
62.3391,-43.5972,-1.62168,0
62.4812,-43.1086,-1.62491,0
62.6611,-42.6461,-1.6293,0
62.8391,-42.1858,-1.63355,0
63.0155,-41.7272,-1.63767,0
63.1903,-41.2698,-1.64168,0
63.4081,-40.8319,-1.64698,0
63.6908,-40.4181,-1.65429,0
63.9755,-39.9997,-1.66157,0
64.2627,-39.5761,-1.66882,0
64.5527,-39.147,-1.67605,0
64.8457,-38.7117,-1.68326,0
65.1968,-38.2845,-1.69219,0
65.5944,-37.8577,-1.70247,0
65.9993,-37.4191,-1.71283,0
66.4142,-36.9683,-1.72335,0
66.8399,-36.5045,-1.73404,0
39.4822,-42.5439,-0.828207,174
39.6814,-42.7165,-0.836244,174
46.3906,-50.6025,-1.08591,174
54.2835,-44.0601,-1.36427,174
64.2518,-53.0204,-1.69836,0
62.9341,-50.8433,-1.65318,0
62.673,-49.7826,-1.64348,0
62.3869,-48.7555,-1.63289,0
58.1668,-44.5101,-1.49089,174
57.9158,-43.7632,-1.48167,174
57.9724,-43.2871,-1.48267,174
58.212,-42.9568,-1.4897,174
58.8623,-42.9084,-1.51027,174
62.2559,-44.6255,-1.62145,0
59.3849,-42.2453,-1.52534,174
62.3464,-43.5036,-1.62169,0
62.512,-43.0296,-1.62567,0
62.6916,-42.5676,-1.63004,0
62.8693,-42.1076,-1.63426,0
63.0454,-41.6492,-1.63837,0
63.22,-41.192,-1.64234,0
63.4562,-40.7617,-1.64823,0
63.7391,-40.3472,-1.65553,0
64.0243,-39.9279,-1.66281,0
64.312,-39.5034,-1.67006,0
64.6024,-39.0733,-1.67728,0
64.896,-38.637,-1.68448,0
65.2643,-38.2127,-1.69395,0
65.6627,-37.7838,-1.70423,0
66.0692,-37.3432,-1.71461,0
66.4859,-36.8903,-1.72515,0
66.9135,-36.4242,-1.73587,0
39.5228,-42.5569,-0.829863,174
39.6988,-42.7885,-0.836901,174
46.4608,-50.5906,-1.08851,174
61.8608,-54.121,-1.62061,174
54.1199,-44.323,-1.35906,174
63.8011,-52.4137,-1.68306,0
62.9002,-50.6685,-1.65188,0
62.6241,-49.6037,-1.64166,0
62.337,-48.5849,-1.63105,0
58.1334,-44.3878,-1.48963,174
57.9188,-43.6759,-1.48162,174
57.9994,-43.2205,-1.48341,174
58.2792,-42.9193,-1.49176,174
62.216,-45.1065,-1.62121,0
62.2639,-44.528,-1.62149,0
59.4917,-42.2269,-1.52867,174
62.3679,-43.4186,-1.62215,0
62.5427,-42.9508,-1.62641,0
62.722,-42.4891,-1.63076,0
62.8994,-42.0295,-1.63498,0
63.0752,-41.5713,-1.63905,0
63.2496,-41.1142,-1.643,0
63.5042,-40.6914,-1.64948,0
63.7876,-40.2761,-1.65677,0
64.073,-39.856,-1.66405,0
64.3613,-39.4306,-1.67129,0
64.6522,-38.9995,-1.6785,0
64.946,-38.5619,-1.6857,0
65.3321,-38.1405,-1.6957,0
39.4645,-42.4853,-0.750024,174
39.6896,-42.5911,-0.759097,174
45.1799,-61.6486,-0.819197,174
46.3128,-50.5264,-0.95335,174
60.374,-52.6563,-1.38425,174
54.127,-44.5142,-1.24639,174
54.1842,-44.0371,-1.25024,174
60.9824,-50.6934,-1.41066,0
60.787,-49.6826,-1.40951,0
56.3026,-44.598,-1.30657,174
60.6021,-48.0094,-1.41093,0
60.5495,-47.2662,-1.41212,0
58.1347,-44.5751,-1.35613,174
57.8746,-43.8174,-1.35148,174
57.9205,-43.3321,-1.35401,174
55.6274,-41.1608,-1.29935,174
58.5926,-42.806,-1.37274,174
60.6967,-43.6982,-1.42529,0
59.2989,-42.2739,-1.39182,174
60.4244,-42.4551,-1.42017,174
56.7233,-39.8557,-1.3295,174
61.31,-41.9216,-1.44295,0
61.4691,-41.4913,-1.44711,0
58.9514,-39.7867,-1.38501,174
61.8206,-40.6529,-1.45578,0
61.5663,-40.0535,-1.44926,174
62.2202,-39.8358,-1.46504,0
62.4189,-39.4244,-1.4694,0
62.647,-39.021,-1.47432,0
62.8862,-38.617,-1.47937,0
63.2091,-38.2325,-1.48631,0
63.5606,-37.846,-1.49375,0
63.9187,-37.4497,-1.50117,0
64.2841,-37.0432,-1.50858,0
64.6574,-36.6255,-1.51596,0
65.0358,-36.1954,-1.52328,0
39.505,-42.4983,-0.751705,174
39.7048,-42.6666,-0.759206,174
46.3827,-50.5146,-0.955957,174
54.0074,-44.2829,-1.2441,174
54.2409,-44.0095,-1.25195,174
57.1157,-46.5041,-1.32119,174
60.7642,-49.5265,-1.40952,0
60.634,-48.6409,-1.40945,0
60.6027,-47.8891,-1.41138,0
60.5369,-47.1396,-1.4122,0
58.1111,-44.4604,-1.35585,174
57.8758,-43.7284,-1.35176,174
57.9433,-43.2623,-1.35479,174
58.1846,-42.9343,-1.36188,174
58.785,-42.8528,-1.37762,174
59.3092,-42.6968,-1.3914,174
59.3678,-42.2325,-1.39363,174
56.4521,-40.0239,-1.32249,174
61.1762,-42.2801,-1.43933,0
61.3373,-41.8482,-1.44367,0
61.496,-41.4182,-1.44779,0
58.9615,-39.7189,-1.38526,174
61.8548,-40.5836,-1.4566,0
61.6124,-39.991,-1.45034,174
62.254,-39.7659,-1.46579,0
62.4527,-39.3541,-1.47012,0
62.6877,-38.9525,-1.4752,0
62.927,-38.5477,-1.48022,0
63.2686,-38.1673,-1.48758,0
63.6211,-37.7792,-1.49502,0
63.9804,-37.3812,-1.50243,0
64.3471,-36.9728,-1.50984,0
64.7218,-36.5532,-1.51723,0
65.0994,-36.1206,-1.52447,0
39.2262,-42.6142,-0.73863,174
39.5454,-42.5113,-0.753382,174
39.7197,-42.744,-0.75929,174
44.736,-61.5455,-0.803465,174
46.0671,-50.7725,-0.942465,174
46.4525,-50.5027,-0.958558,174
59.9553,-52.7638,-1.3717,174
61.8626,-54.1153,-1.4195,174
54.0219,-44.2073,-1.24487,174
54.315,-44.0006,-1.25407,174
57.1179,-46.3977,-1.3217,174
60.7416,-49.372,-1.40953,0
60.6123,-48.495,-1.40942,0
60.5987,-47.7656,-1.41172,0
60.5243,-47.0141,-1.41228,0
58.1284,-44.3803,-1.35656,174
57.8773,-43.6402,-1.35205,174
57.9704,-43.1959,-1.35566,174
58.2516,-42.8969,-1.36371,174
60.6556,-44.0407,-1.4236,0
59.1706,-42.5207,-1.38815,174
59.4557,-42.2025,-1.39591,174
56.4371,-39.9487,-1.3222,174
56.8314,-39.7829,-1.33228,174
61.3645,-41.7748,-1.44438,0
61.5229,-41.3452,-1.44847,0
61.688,-40.9211,-1.45258,0
61.8889,-40.5142,-1.4574,0
61.7088,-39.9491,-1.45266,174
62.2878,-39.6959,-1.46653,0
62.4896,-39.285,-1.47092,0
62.7284,-38.8839,-1.47606,0
62.9809,-38.4824,-1.48138,0
63.3281,-38.1019,-1.48884,0
63.6818,-37.7121,-1.49629,0
25.0271,-55.4802,0.204691,0
25.406,-56.0993,0.191771,0
39.1285,-42.6267,-0.6548,174
39.4873,-42.4402,-0.674186,174
39.7023,-42.5676,-0.682424,174
44.5099,-61.2528,-0.592108,174
45.1781,-61.448,-0.613924,174
45.9192,-50.7011,-0.80704,174
46.3054,-50.4393,-0.824645,174
59.4799,-52.4792,-1.17819,0
59.1898,-51.2141,-1.18469,0
53.8996,-44.247,-1.13072,174
54.1423,-43.9869,-1.13903,174
58.7649,-48.3486,-1.20351,0
57.2661,-46.1301,-1.19018,174
56.1697,-44.4663,-1.18062,174
55.688,-43.4886,-1.17846,174
58.9251,-45.8363,-1.22929,0
58.1505,-44.585,-1.2226,174
55.4585,-41.8827,-1.18626,174
55.3504,-41.3695,-1.18767,174
55.5677,-41.1152,-1.19382,174
58.5656,-42.7848,-1.24362,174
59.5255,-42.9237,-1.26187,0
59.3237,-42.2871,-1.26139,174
56.4241,-40.0724,-1.21663,174
56.59,-39.7789,-1.22115,174
60.1484,-41.2987,-1.2817,0
60.3102,-40.9038,-1.28618,0
58.935,-39.7775,-1.26466,174
60.678,-40.1383,-1.29525,0
60.8536,-39.7515,-1.29931,0
61.0273,-39.3633,-1.30315,0
61.1995,-38.9738,-1.30674,0
61.3703,-38.5824,-1.31009,0
61.613,-38.2121,-1.31446,0
61.8685,-37.8399,-1.31883,0
62.1259,-37.4615,-1.32301,0
62.3857,-37.0765,-1.32702,0
62.6843,-36.6925,-1.33145,0
63.0051,-36.303,-1.33602,0
63.3423,-35.9051,-1.34061,0
25.0896,-55.5869,0.202581,0
25.4717,-56.2052,0.189544,0
39.2021,-42.5702,-0.659035,174
39.5276,-42.4532,-0.675889,174
39.7249,-42.6246,-0.682674,174
44.6209,-61.2121,-0.596891,174
45.2991,-61.6009,-0.616017,174
45.9822,-50.6281,-0.810393,174
46.3749,-50.4274,-0.827253,174
60.9041,-55.1598,-1.18381,0
59.392,-52.2092,-1.17897,0
59.1808,-51.0554,-1.18613,0
53.938,-44.1991,-1.13212,174
54.207,-43.9684,-1.14072,174
57.0693,-46.4509,-1.18272,174
58.7299,-47.4877,-1.21076,0
56.2301,-44.4312,-1.18227,174
55.8033,-43.5082,-1.18081,174
58.9407,-45.7456,-1.23035,0
58.1191,-44.4637,-1.22286,174
55.4729,-41.8196,-1.18702,174
55.382,-41.3221,-1.18864,174
55.6315,-41.0911,-1.19527,174
59.0603,-43.0392,-1.25194,174
59.3638,-42.73,-1.25976,174
59.3668,-42.2296,-1.26252,174
56.4144,-40,-1.21679,174
56.6707,-39.7582,-1.22277,174
60.1744,-41.2305,-1.28246,0
60.3425,-40.8391,-1.28701,0
58.935,-39.705,-1.26488,174
60.708,-40.0725,-1.29595,0
60.8833,-39.6855,-1.29998,0
61.0568,-39.2971,-1.30378,0
61.2287,-38.9072,-1.30732,0
61.4023,-38.5165,-1.31068,0
61.6563,-38.1491,-1.31521,0
61.9122,-37.7759,-1.31955,0
62.1701,-37.3964,-1.32371,0
62.4302,-37.0103,-1.32768,0
62.7385,-36.6269,-1.33223,0
63.0602,-36.2357,-1.33678,0
63.4034,-35.8368,-1.34144,0
25.1524,-55.6938,0.200472,0
25.5373,-56.3117,0.187342,0
39.2732,-42.5175,-0.663097,174
39.5678,-42.4661,-0.677586,174
39.7405,-42.6999,-0.682342,174
44.7336,-61.2339,-0.600756,174
46.0479,-50.5804,-0.813444,174
46.4444,-50.4156,-0.829853,174
60.2745,-54.1523,-1.1794,0
59.3058,-51.9445,-1.17972,0
59.1717,-50.8983,-1.18756,0
53.9763,-44.1513,-1.1335,174
54.2762,-43.9545,-1.14246,174
56.9714,-46.241,-1.18246,174
58.7247,-47.3663,-1.21174,0
56.4027,-44.5022,-1.18547,174
55.9331,-43.54,-1.18337,174
58.9562,-45.6553,-1.2314,0
57.9656,-44.2428,-1.2213,174
55.511,-41.7754,-1.18813,174
55.4135,-41.2748,-1.18961,174
58.2644,-42.9035,-1.23682,174
59.4187,-43.1957,-1.25817,0
59.2048,-42.5405,-1.2577,174
59.4227,-42.1799,-1.26386,174
56.4205,-39.9373,-1.21721,174
56.7191,-39.7191,-1.22385,174
60.2004,-41.1623,-1.2832,0
60.3748,-40.7744,-1.28783,0
58.9558,-39.6425,-1.26544,174
60.738,-40.0067,-1.29666,0
60.9129,-39.6194,-1.30065,0
61.0862,-39.2308,-1.3044,0
61.2579,-38.8407,-1.3079,0
61.4454,-38.4543,-1.31147,0
61.6998,-38.0859,-1.31596,0
61.9559,-37.7117,-1.32028,0
62.2141,-37.3311,-1.3244,0
26.8554,-53.2565,0.277977,0
27.2019,-53.8101,0.267571,0
27.5421,-54.3892,0.258348,0
27.8866,-54.983,0.249549,0
28.2508,-55.5709,0.239993,0
28.642,-56.1409,0.229075,0
29.0555,-56.6977,0.217152,0
29.4798,-57.2597,0.205179,0
29.9154,-57.8272,0.193167,0
30.3653,-58.3956,0.180853,0
30.8548,-58.9144,0.166004,0
39.1782,-42.5263,-0.579834,174
39.5099,-42.3955,-0.599019,174
39.7127,-42.5499,-0.605863,174
39.7652,-43.1067,-0.596915,174
43.8479,-56.3883,-0.472235,174
44.5146,-61.1311,-0.389682,174
45.1763,-61.2501,-0.41142,174
45.9071,-50.5563,-0.679192,174
46.298,-50.3529,-0.697155,174
58.6887,-55.5183,-0.927697,0
57.3997,-52.5138,-0.953044,0
52.397,-44.5751,-0.984777,174
57.338,-50.5882,-0.984992,0
54.976,-46.7539,-1.00098,174
57.0377,-48.6004,-1.01172,0
53.8547,-44.1909,-1.02026,174
54.1328,-43.9725,-1.02883,174
57.3673,-46.8696,-1.04456,0
57.1863,-46.0454,-1.05326,174
56.1541,-44.4476,-1.05781,174
55.6039,-43.408,-1.06264,174
56.8329,-43.9969,-1.07507,174
56.7424,-43.4022,-1.0811,174
55.4136,-41.8443,-1.07925,174
55.284,-41.3165,-1.08337,174
55.5157,-41.0752,-1.08942,174
58.3993,-42.667,-1.11405,0
55.4358,-40.2268,-1.09694,174
58.6797,-41.8814,-1.12547,0
56.4115,-40.0632,-1.11147,174
56.5609,-39.7608,-1.11588,174
59.1007,-40.7369,-1.14028,0
59.2712,-40.3771,-1.14491,0
57.0672,-38.8855,-1.12823,174
59.2553,-39.4981,-1.15009,174
59.7694,-39.293,-1.15704,0
59.9312,-38.9293,-1.16052,0
60.0912,-38.5642,-1.16373,0
60.3155,-38.2199,-1.16728,0
60.5348,-37.8691,-1.17053,0
60.7534,-37.5133,-1.17351,0
60.9722,-37.1522,-1.17625,0
61.1912,-36.7857,-1.17872,0
61.4109,-36.4134,-1.18092,0
61.6325,-36.0351,-1.18287,0
61.8773,-35.6541,-1.18475,0
26.9116,-53.3532,0.27638,0
27.2622,-53.9042,0.26576,0
27.6,-54.4899,0.256849,0
27.9479,-55.0827,0.247918,0
28.3139,-55.6717,0.238358,0
28.7117,-56.2354,0.227054,0
29.127,-56.793,0.21512,0
29.5532,-57.3559,0.203138,0
29.9907,-57.9244,0.191107,0
30.448,-58.4838,0.178328,0
30.9393,-59.0031,0.16346,0
39.247,-42.479,-0.584234,174
39.5447,-42.4205,-0.600237,174
39.74,-42.5948,-0.606278,174
41.9928,-38.0789,-0.808899,174
43.9411,-56.3967,-0.475571,174
44.6253,-61.0986,-0.394538,174
45.2959,-61.3894,-0.412634,174
45.9726,-50.509,-0.68252,174
46.3685,-50.3505,-0.699601,174
57.3847,-53.33,-0.93819,0
57.4023,-52.3513,-0.955969,0
52.5042,-44.625,-0.986173,174
57.3045,-50.398,-0.987512,0
55.0459,-46.7285,-1.00279,174
54.1246,-44.9727,-1.01309,174
53.8929,-44.1433,-1.02173,174
54.1999,-43.9567,-1.03031,174
56.9495,-46.321,-1.04508,174
57.3457,-46.0997,-1.05527,174
56.1935,-44.3926,-1.05924,174
55.6849,-43.3971,-1.06412,174
57.8069,-44.7549,-1.08114,0
57.9037,-44.2813,-1.08857,0
55.4477,-41.7971,-1.08032,174
55.3115,-41.2665,-1.08434,174
55.5789,-41.051,-1.0906,174
58.4263,-42.6014,-1.11509,0
55.4588,-40.1767,-1.09774,174
58.7024,-41.8147,-1.12637,0
56.3991,-39.9893,-1.11193,174
56.6184,-39.7274,-1.11687,174
59.1299,-40.6757,-1.14109,0
59.3,-40.3157,-1.14566,0
57.1071,-38.8408,-1.12897,174
59.6335,-39.5937,-1.15394,0
59.797,-39.2311,-1.15766,0
59.9586,-38.8673,-1.16109,0
60.1237,-38.5038,-1.1643,0
60.3534,-38.1606,-1.16786,0
60.572,-37.8088,-1.17106,0
60.7906,-37.4521,-1.17401,0
61.0094,-37.0902,-1.1767,0
61.2286,-36.7227,-1.17911,0
61.4483,-36.3493,-1.18127,0
61.6741,-35.9708,-1.18321,0
61.9193,-35.5884,-1.18506,0
26.9707,-53.4467,0.274569,0
27.3205,-54.0016,0.264124,0
27.6582,-54.5908,0.255355,0
28.0095,-55.1825,0.246302,0
28.3774,-55.7728,0.236722,0
28.7817,-56.33,0.225018,0
29.1988,-56.8886,0.213084,0
29.627,-57.4524,0.201092,0
30.0665,-58.0219,0.189061,0
30.5308,-58.572,0.175804,0
31.0241,-59.0918,0.160931,0
39.3134,-42.436,-0.588417,174
39.5792,-42.4468,-0.601406,174
39.7603,-42.6581,-0.605964,174
44.0876,-61.6363,-0.362221,174
44.7372,-61.1099,-0.398433,174
46.0379,-50.4618,-0.685827,174
46.4393,-50.3492,-0.702019,174
57.388,-53.1591,-0.94132,0
57.4049,-52.1903,-0.958844,0
57.4177,-51.2771,-0.974933,0
54.762,-46.924,-0.993839,174
57.0833,-49.1607,-1.00355,0
54.1251,-44.8752,-1.01466,174
53.9311,-44.0958,-1.02318,174
54.2761,-43.9505,-1.0318,174
56.9765,-46.2418,-1.04672,174
57.5112,-46.1584,-1.05735,0
56.2458,-44.3499,-1.06071,174
55.7926,-43.4097,-1.06573,174
57.8237,-44.6735,-1.08242,0
57.8939,-44.1804,-1.08961,174
55.5028,-41.7665,-1.08152,174
55.3391,-41.2166,-1.0853,174
55.6708,-41.0468,-1.09196,174
58.4523,-42.5352,-1.11612,0
58.5905,-42.1402,-1.12186,0
58.7251,-41.7482,-1.12726,0
56.4064,-39.9273,-1.11254,174
56.655,-39.682,-1.11768,174
59.1591,-40.6144,-1.14188,0
59.3287,-40.2544,-1.1464,0
58.9489,-39.6379,-1.14574,174
59.6615,-39.532,-1.1546,0
59.8247,-39.1693,-1.15826,0
59.986,-38.8051,-1.16165,0
60.1631,-38.4458,-1.16493,0
60.3907,-38.1011,-1.16842,0
60.6092,-37.7485,-1.17158,0
60.8279,-37.3909,-1.17448,0
61.0467,-37.028,-1.17713,0
28.4054,-51.371,0.334422,0
28.7211,-51.8732,0.326297,0
29.0456,-52.379,0.318182,0
29.3795,-52.8885,0.310071,0
