61.3122,-27.6153,-0.709001,0
61.5781,-27.1607,-0.70653,0
61.8322,-26.6948,-0.703923,0
62.0748,-26.2181,-0.701149,0
62.3401,-25.7313,-0.697917,0
62.6339,-25.2325,-0.694147,0
38.9511,-42.6637,-0.52019,174
39.3789,-42.3664,-0.532506,174
39.7592,-42.5819,-0.534062,174
41.5085,-38.1222,-0.643653,174
41.7868,-37.9048,-0.651154,174
42.0842,-37.9712,-0.653285,174
45.6971,-50.4932,-0.451531,174
46.26,-50.305,-0.460106,174
48.7804,-50.4789,-0.476323,174
53.1904,-51.2859,-0.485387,0
51.7861,-47.0446,-0.552335,174
53.2263,-48.5485,-0.531794,0
53.3567,-47.548,-0.548732,0
52.1826,-44.4324,-0.596709,174
52.5489,-44.054,-0.60349,174
53.4471,-44.491,-0.597957,174
53.8679,-44.1712,-0.603373,174
54.0256,-43.4922,-0.613825,0
54.1561,-42.8123,-0.623979,174
54.3904,-42.2958,-0.63152,0
54.5629,-41.7242,-0.639596,0
54.7219,-41.16,-0.647331,0
54.9035,-40.642,-0.654157,0
55.0959,-40.1523,-0.660348,0
55.2891,-39.6774,-0.6661,0
55.477,-39.2101,-0.67153,0
55.66,-38.7498,-0.676657,0
55.8527,-38.3082,-0.681296,0
56.0544,-37.8825,-0.685485,0
56.2523,-37.4605,-0.689421,0
56.4421,-37.0385,-0.693161,0
56.6227,-36.6155,-0.696716,0
56.7998,-36.1957,-0.700036,0
56.9925,-35.7908,-0.702907,0
57.1919,-35.3929,-0.705466,0
57.3887,-34.9957,-0.707809,0
57.586,-34.6001,-0.709899,0
57.7882,-34.2081,-0.711716,0
57.9886,-33.8151,-0.713337,0
58.1956,-33.4249,-0.714655,0
58.4127,-33.0379,-0.71569,0
58.6291,-32.6484,-0.716501,0
58.8435,-32.2554,-0.717126,0
59.043,-31.8542,-0.717682,0
59.2417,-31.4501,-0.718024,0
59.4395,-31.0427,-0.718171,0
59.6366,-30.6317,-0.718102,0
59.8331,-30.2167,-0.717829,0
60.0359,-29.799,-0.717282,0
58.3254,-28.9848,-0.732603,174
60.5178,-28.9622,-0.714889,0
60.7648,-28.5336,-0.713307,0
61.0259,-28.0985,-0.711384,0
61.2891,-27.6544,-0.709206,0
61.5549,-27.2006,-0.706755,0
61.8112,-26.7358,-0.704157,0
62.0537,-26.26,-0.701403,0
62.3168,-25.7742,-0.69821,0
62.6063,-25.2765,-0.694509,0
38.9126,-42.6941,-0.519003,174
39.3435,-42.3781,-0.531742,174
39.7273,-42.5392,-0.534413,174
41.484,-38.1443,-0.642929,174
41.7623,-37.9154,-0.650664,174
42.0547,-37.9295,-0.653752,174
55.9132,-35.5076,-0.581149,0
56.1053,-35.1332,-0.58402,0
56.2884,-34.7555,-0.586755,0
56.4563,-34.3711,-0.58946,0
56.621,-33.9874,-0.59193,0
56.7829,-33.6043,-0.594128,0
56.9695,-33.2347,-0.595612,0
57.1552,-32.8644,-0.596843,0
57.339,-32.4926,-0.597829,0
57.5209,-32.1188,-0.598581,0
57.7059,-31.7448,-0.599001,0
57.8894,-31.3683,-0.599196,0
58.0714,-30.9889,-0.599147,0
58.2523,-30.6064,-0.598854,0
58.4318,-30.2205,-0.598327,0
58.5977,-29.8278,-0.597741,0
58.7616,-29.4316,-0.596921,0
58.0766,-28.8617,-0.609144,174
59.0852,-28.6276,-0.594548,0
59.2449,-28.2192,-0.592966,0
59.4034,-27.8063,-0.59113,0
58.7244,-27.2998,-0.601998,174
59.717,-26.9651,-0.586657,0
59.8721,-26.5362,-0.584011,0
60.0375,-26.1017,-0.580895,0
60.2565,-25.661,-0.576647,0
60.4762,-25.2105,-0.572048,0
39.0026,-42.526,-0.400496,174
