92.2142,-47.0896,-7.16297,174
93.4569,-46.417,-7.35797,174
96.0688,-45.4644,-7.75314,174
91.0099,-62.2675,-6.43778,174
91.0449,-61.6463,-6.46822,174
91.2443,-61.1344,-6.51734,174
91.8066,-60.8236,-6.60957,174
97.4331,-54.7457,-7.63293,174
96.4414,-53.934,-7.52315,174
95.7554,-53.2207,-7.45247,174
95.109,-52.549,-7.38565,174
94.4982,-51.9148,-7.3223,174
93.9195,-51.3144,-7.26208,174
93.3699,-50.7446,-7.20468,174
92.8466,-50.2026,-7.14986,174
92.3474,-49.686,-7.09736,174
91.87,-49.1924,-7.04699,174
91.6501,-48.7113,-7.03203,174
91.823,-48.2161,-7.07228,174
91.9987,-47.7111,-7.11308,174
92.1775,-47.1956,-7.15448,174
92.993,-46.5861,-7.28776,174
95.4895,-45.6757,-7.66551,174
98.6426,-44.5249,-8.14242,174
97.0143,-55.0255,-7.36984,174
96.2929,-54.2588,-7.30265,174
95.6151,-53.539,-7.23919,174
94.9762,-52.8613,-7.17906,174
94.3724,-52.2215,-7.12193,174
93.8003,-51.6161,-7.0675,174
93.2569,-51.0416,-7.01551,174
92.7395,-50.4954,-6.96573,174
92.2458,-49.9748,-6.91795,174
91.7737,-49.4776,-6.87199,174
91.3214,-49.0019,-6.8277,174
91.2438,-48.5294,-6.83272,174
91.409,-48.0426,-6.87015,174
91.5767,-47.5462,-6.90797,174
91.7472,-47.0394,-6.94623,174
91.9206,-46.5214,-6.98498,174
93.3195,-45.7911,-7.19255,174
95.9011,-44.7676,-7.56562,174
90.8247,-62.6471,-6.22246,174
90.8446,-62.0096,-6.25391,174
90.886,-61.402,-6.28668,174
91.2342,-60.9823,-6.35242,174
97.1665,-55.1874,-7.38398,174
96.4357,-54.4105,-7.31598,174
95.7494,-53.6815,-7.2518,174
95.1029,-52.9957,-7.19102,174
94.4923,-52.3485,-7.1333,174
93.914,-51.7364,-7.07835,174
93.365,-51.1559,-7.02588,174
92.8425,-50.6041,-6.97566,174
92.3442,-50.0785,-6.9275,174
91.8679,-49.5768,-6.88119,174
91.4117,-49.0969,-6.83657,174
91.2105,-48.6271,-6.82517,174
91.3753,-48.1422,-6.86252,174
91.5425,-47.6478,-6.90026,174
91.7123,-47.1431,-6.93843,174
91.8851,-46.6275,-6.97707,174
92.8607,-45.9729,-7.12622,174
95.3287,-44.9947,-7.48292,174
98.4437,-43.7585,-7.93285,174
91.3358,-63.1228,-6.27051,174
90.837,-62.1354,-6.24723,174
90.8738,-61.5218,-6.27968,174
91.1612,-61.0666,-6.33883,174
91.6005,-60.6921,-6.41471,174
97.3495,-55.3579,-7.40187,174
96.5803,-54.5641,-7.32946,174
95.8854,-53.8259,-7.26454,174
95.2311,-53.1316,-7.2031,174
94.6135,-52.477,-7.14479,174
94.029,-51.858,-7.08929,174
93.4742,-51.2713,-7.03634,174
92.9465,-50.714,-6.98569,174
92.4435,-50.1832,-6.93712,174
91.9629,-49.6768,-6.89044,174
91.5028,-49.1926,-6.8455,174
91.1774,-48.7245,-6.81763,174
91.3417,-48.2414,-6.85491,174
91.5083,-47.7489,-6.89257,174
91.6776,-47.2464,-6.93064,174
91.8498,-46.7331,-6.96918,174
92.4209,-46.1471,-7.06262,174
94.7825,-45.2112,-7.404,174
97.7468,-44.0352,-7.83221,174
97.1608,-55.6835,-7.16834,174
96.4293,-54.8887,-7.10759,174
95.7426,-54.1437,-7.05012,174
95.0961,-53.4432,-6.9956,174
94.4857,-52.7828,-6.9437,174
93.9079,-52.1586,-6.89418,174
93.3595,-51.5671,-6.84679,174
92.8379,-51.0052,-6.80134,174
92.3405,-50.4704,-6.75763,174
91.8653,-49.9602,-6.71551,174
91.4103,-49.4726,-6.67483,174
90.9737,-49.0056,-6.63547,174
90.7898,-48.5466,-6.62716,174
90.9468,-48.0714,-6.66179,174
91.106,-47.5871,-6.69665,174
91.2673,-47.093,-6.73176,174
91.4312,-46.5882,-6.76719,174
91.5978,-46.0721,-6.80296,174
92.7219,-45.3642,-6.96415,174
95.1594,-44.319,-7.29955,174
98.2343,-42.9987,-7.72226,174
99.321,-41.3284,-7.90249,174
99.2098,-40.6427,-7.90543,174
90.6774,-62.5269,-6.0361,174
90.6753,-61.8816,-6.06743,174
90.7956,-61.3274,-6.10984,174
91.1525,-60.9161,-6.17562,174
91.7239,-60.6136,-6.26355,174
97.3152,-55.8515,-7.18112,174
96.574,-55.0459,-7.11965,174
95.8786,-54.2912,-7.06154,174
95.2243,-53.5821,-7.00644,174
94.6069,-52.9139,-6.95404,174
94.0228,-52.2826,-6.90405,174
93.4686,-51.6846,-6.85625,174
92.9417,-51.117,-6.81042,174
92.4396,-50.5769,-6.76637,174
91.96,-50.0619,-6.72394,174
91.5011,-49.5698,-6.68298,174
91.0609,-49.0988,-6.64336,174
90.7581,-48.642,-6.62015,174
90.9148,-48.1686,-6.65474,174
91.0735,-47.6862,-6.68955,174
91.2344,-47.1941,-6.72461,174
91.3977,-46.6916,-6.75997,174
91.5638,-46.1778,-6.79566,174
85.4539,-46.801,-6.01015,174
94.62,-44.5504,-7.22536,174
97.5465,-43.2942,-7.62773,174
99.3826,-41.4561,-7.90705,174
99.2326,-40.7821,-7.90489,174
99.119,-40.0935,-7.90725,174
90.7591,-62.7145,-6.0375,174
90.675,-62.0106,-6.0611,174
90.7238,-61.4105,-6.09653,174
91.079,-60.9994,-6.16216,174
91.5293,-60.634,-6.23753,174
97.4718,-56.0218,-7.19404,174
96.7206,-55.2051,-7.13184,174
96.0163,-54.4406,-7.07308,174
95.354,-53.7226,-7.0174,174
94.7295,-53.0464,-6.96447,174
94.1388,-52.4079,-6.91402,174
93.5788,-51.8035,-6.86579,174
93.0466,-51.2299,-6.81957,174
92.5397,-50.6845,-6.77518,174
92.0557,-50.1645,-6.73243,174
91.5927,-49.668,-6.69118,174
91.1488,-49.1928,-6.6513,174
90.7265,-48.7371,-6.61316,174
90.8828,-48.2654,-6.64771,174
91.0411,-47.7849,-6.68246,174
91.2015,-47.2949,-6.71747,174
91.3644,-46.7945,-6.75276,174
91.5298,-46.2831,-6.78839,174
85.5085,-46.8623,-6.01531,174
94.1049,-44.7714,-7.15449,174
84.4002,-46.4053,-5.88835,174
99.4722,-41.5764,-7.91532,174
99.2553,-40.9215,-7.90433,174
99.1423,-40.2336,-7.90683,174
96.5739,-55.5315,-6.90912,174
95.8709,-54.7582,-6.85728,174
95.2166,-54.0337,-6.80874,174
94.5994,-53.3516,-6.76243,174
94.0157,-52.7076,-6.71814,174
93.4623,-52.0982,-6.67565,174
92.9362,-51.52,-6.63479,174
92.435,-50.9702,-6.5954,174
91.9565,-50.4464,-6.55735,174
91.4987,-49.9462,-6.5205,174
91.0598,-49.4677,-6.48475,174
90.6383,-49.0091,-6.45,174
90.3563,-48.563,-6.43091,174
90.5058,-48.099,-6.46296,174
90.6569,-47.6262,-6.49507,174
90.8099,-47.1441,-6.5273,174
83.7718,-47.6604,-5.67993,174
90.4046,-46.2665,-6.504,0
85.4993,-46.7209,-5.9102,174
84.4099,-46.5989,-5.78404,174
86.656,-45.7377,-6.07277,174
89.8915,-44.5036,-6.48818,0
85.883,-45.1761,-5.99411,174
90.0527,-43.4979,-6.53072,0
85.1942,-44.6439,-5.92359,174
97.9815,-39.6263,-7.56478,174
85.17,-43.901,-5.9361,174
97.8321,-38.2387,-7.57448,174
90.5491,-62.4196,-5.85436,174
90.5559,-61.7853,-5.88872,174
90.716,-61.2594,-5.93587,174
91.0717,-60.8506,-6.00061,174
91.6033,-60.5298,-6.08198,174
96.7877,-55.7106,-6.92713,174
96.0086,-54.9109,-6.86743,174
95.3463,-54.1772,-6.8184,174
94.7219,-53.4869,-6.77166,174
94.1317,-52.8355,-6.72698,174
93.5723,-52.2193,-6.68414,174
93.0409,-51.635,-6.64296,174
92.5349,-51.0796,-6.60329,174
92.0519,-50.5507,-6.56497,174
91.5901,-50.0459,-6.52789,174
91.1475,-49.5632,-6.49192,174
90.7225,-49.1007,-6.45698,174
90.3261,-48.6562,-6.42441,174
90.4753,-48.1939,-6.45644,174
90.6261,-47.7229,-6.48855,174
90.7787,-47.2428,-6.52075,174
90.9333,-46.7527,-6.55308,174
90.581,-46.3329,-6.52309,0
85.5298,-46.7866,-5.91207,174
84.4318,-46.6609,-5.78505,174
86.6412,-45.8196,-6.06897,174
89.872,-44.6042,-6.48343,0
85.939,-45.2368,-5.99938,174
84.1678,-45.3995,-5.78404,174
85.2273,-44.7079,-5.92618,174
98.0055,-39.762,-7.56483,174
97.8859,-39.0914,-7.56421,174
97.7627,-38.416,-7.56269,174
90.5571,-62.557,-5.84805,174
90.549,-61.9091,-5.88136,174
90.6446,-61.3422,-5.92278,174
90.9976,-60.933,-5.9873,174
91.467,-60.5809,-6.06273,174
97.0056,-55.8932,-6.94545,174
96.1481,-55.0655,-6.87768,174
95.4775,-54.3225,-6.82816,174
94.8457,-53.6237,-6.78098,174
94.2489,-52.9647,-6.73589,174
93.6835,-52.3417,-6.69269,174
93.1467,-51.7511,-6.6512,174
92.6357,-51.1901,-6.61123,174
92.1482,-50.6561,-6.57265,174
91.6822,-50.1465,-6.53533,174
91.2359,-49.6595,-6.49914,174
90.8075,-49.193,-6.46399,174
90.3955,-48.7454,-6.42978,174
90.4449,-48.2884,-6.44994,174
90.5954,-47.8192,-6.48202,174
90.7476,-47.341,-6.5142,174
90.9018,-46.853,-6.54651,174
90.7598,-46.4005,-6.5424,0
85.5608,-46.8524,-5.91399,174
84.6059,-46.6923,-5.80492,174
84.4179,-46.4015,-5.79,174
89.852,-44.7045,-6.47863,0
86.0622,-45.2793,-6.01309,174
84.1561,-45.4714,-5.78101,174
92.6734,-42.3504,-6.86984,0
94.8268,-41.0268,-7.15654,0
97.9105,-39.228,-7.56441,174
85.1269,-43.6904,-5.93505,174
98.1775,-37.6505,-7.62739,174
96.2751,-55.4481,-6.68826,174
95.3373,-54.6334,-6.61808,174
94.7132,-53.9285,-6.57774,174
94.1235,-53.2638,-6.53902,174
93.5648,-52.6355,-6.50174,174
93.0342,-52.0401,-6.46577,174
92.5292,-51.4747,-6.43097,174
92.0473,-50.9365,-6.39722,174
91.5867,-50.4232,-6.36443,174
91.1453,-49.9327,-6.33251,174
90.7218,-49.463,-6.30136,174
90.3144,-49.0125,-6.27091,174
89.8151,-48.5846,-6.22912,0
89.2833,-48.1812,-6.18251,0
88.8741,-47.7897,-6.14869,0
88.4735,-47.4145,-6.11495,0
83.7705,-47.6595,-5.58557,174
87.6973,-46.7095,-6.04773,0
87.3206,-46.3781,-6.01425,0
86.9384,-46.0625,-5.97934,0
86.9695,-45.6639,-5.99222,0
87.1502,-45.2204,-6.02251,0
87.2978,-44.7725,-6.04878,0
87.438,-44.3141,-6.07404,0
85.1201,-44.6709,-5.80533,174
87.9693,-43.2659,-6.15427,0
85.1347,-43.9177,-5.82076,174
91.689,-40.8037,-6.61999,0
95.1631,-38.6896,-7.05083,0
96.5513,-37.3534,-7.23012,174
96.6656,-36.5605,-7.25449,174
97.1821,-35.5307,-7.32781,174
90.4693,-62.3446,-5.67909,174
90.5044,-61.7316,-5.71796,174
90.6372,-61.1922,-5.76364,174
90.9918,-60.7858,-5.82733,174
91.5238,-60.4681,-5.9063,174
97.8221,-56.6086,-6.81099,174
96.4833,-55.6241,-6.70398,174
95.4928,-54.7871,-6.62898,174
94.837,-54.0682,-6.5858,174
94.2406,-53.3957,-6.54676,174
93.6758,-52.7603,-6.5092,174
93.1398,-52.1585,-6.47297,174
92.6298,-51.5872,-6.43794,174
92.1434,-51.0437,-6.40399,174
91.6786,-50.5255,-6.37102,174
91.2335,-50.0305,-6.33892,174
90.8064,-49.5567,-6.30762,174
90.3959,-49.1025,-6.27704,174
89.9646,-48.6676,-6.24311,0
89.3675,-48.2627,-6.18939,0
88.9563,-47.8679,-6.15555,0
88.5541,-47.4894,-6.1218,0
83.8468,-47.711,-5.59264,174
87.7746,-46.7784,-6.05453,0
87.3965,-46.4443,-6.02103,0
86.9868,-46.1315,-5.98307,0
86.9326,-45.7524,-5.98603,0
87.1136,-45.3115,-6.01637,0
87.2691,-44.8641,-6.04361,0
84.1061,-45.4198,-5.67606,174
85.1653,-44.7304,-5.80929,174
87.7109,-43.4492,-6.12161,0
85.1904,-43.9734,-5.82612,174
90.9773,-41.2109,-6.5321,0
93.9559,-39.3553,-6.90226,0
96.5784,-37.4882,-7.23126,174
83.2988,-43.3263,-5.61992,174
97.0753,-35.7447,-7.31269,174
90.4628,-62.4715,-5.67106,174
90.4974,-61.8548,-5.71019,174
90.5822,-61.2842,-5.7521,174
90.917,-60.8672,-5.81418,174
91.4052,-60.5282,-5.88932,174
96.6955,-55.8034,-6.71997,174
95.6869,-54.9511,-6.64372,174
94.9622,-54.2096,-6.59392,174
94.359,-53.5291,-6.55456,174
93.7881,-52.8865,-6.51672,174
93.2464,-52.2781,-6.48023,174
92.7313,-51.7008,-6.44496,174
92.2403,-51.1519,-6.4108,174
91.7713,-50.6288,-6.37764,174
91.3223,-50.1292,-6.34537,174
90.8917,-49.6513,-6.31392,174
90.4779,-49.1932,-6.28319,174
90.0796,-48.7534,-6.25313,174
89.4521,-48.345,-6.19627,0
89.0391,-47.9467,-6.16241,0
88.6351,-47.565,-6.12864,0
88.2396,-47.199,-6.09494,0
87.8523,-46.848,-6.06134,0
87.4727,-46.511,-6.02783,0
87.0806,-46.1915,-5.99209,0
86.8957,-45.8403,-5.97985,0
87.077,-45.4021,-6.01024,0
87.2402,-44.9552,-6.03841,0
84.0906,-45.4924,-5.67283,174
85.2148,-44.7888,-5.81373,174
87.6566,-43.5575,-6.11344,0
88.7751,-42.6929,-6.25603,0
85.0598,-43.7208,-5.8156,174
93.2721,-39.7804,-6.81734,0
96.6054,-37.6226,-7.23236,174
83.3231,-43.3869,-5.62187,174
96.9696,-35.9562,-7.2977,174
95.9836,-55.3666,-6.47284,174
95.0347,-54.5579,-6.4091,174
94.231,-53.8277,-6.35647,174
93.667,-53.1796,-6.32474,174
87.5824,-51.7928,-5.74766,174
92.6228,-51.9843,-6.26402,174
92.1375,-51.4311,-6.23484,174
91.2861,-50.8772,-6.16715,0
89.7921,-50.3348,-6.03186,0
89.1539,-49.882,-5.98153,0
88.5593,-49.4592,-5.93419,0
88.043,-49.0619,-5.89363,0
87.548,-48.6871,-5.85409,0
87.0866,-48.3321,-5.81697,0
86.6831,-47.9919,-5.785,0
86.2895,-47.6677,-5.75314,0
85.9052,-47.3588,-5.72141,0
85.6723,-47.0408,-5.70527,0
85.4775,-46.7241,-5.69265,0
85.2805,-46.4141,-5.67924,0
81.6811,-46.9148,-5.29111,174
85.0215,-45.777,-5.66575,0
85.1926,-45.376,-5.69169,0
85.4333,-44.9399,-5.72524,0
85.6806,-44.4841,-5.75944,0
85.9349,-44.007,-5.79431,0
85.132,-43.9217,-5.70985,174
87.0559,-42.7373,-5.93294,0
83.5223,-43.8615,-5.53779,174
83.4632,-43.5354,-5.53533,174
83.4896,-43.1623,-5.5423,174
95.4109,-36.4791,-6.9099,174
95.2647,-35.825,-6.89969,174
95.4499,-34.9651,-6.92689,174
95.8927,-33.9127,-6.98322,174
91.0087,-63.3473,-5.50873,174
90.4176,-62.2883,-5.50754,174
90.4532,-61.6784,-5.54843,174
90.5809,-61.1384,-5.59474,174
90.9126,-60.7216,-5.65574,174
91.4618,-60.4159,-5.73362,174
97.5128,-56.512,-6.58152,174
96.1866,-55.5397,-6.48638,174
95.2208,-54.7165,-6.42166,174
94.3493,-53.9638,-6.36304,174
93.7791,-53.3083,-6.3311,174
87.5924,-51.8742,-5.74543,174
92.7241,-52.1001,-6.27003,174
92.2342,-51.5412,-6.24071,174
91.7664,-51.009,-6.21208,174
89.9329,-50.431,-6.04303,0
89.279,-49.9714,-5.99141,0
88.6757,-49.5427,-5.94346,0
88.146,-49.1407,-5.90177,0
87.6468,-48.7615,-5.86203,0
87.1697,-48.4032,-5.82348,0
86.7643,-48.0596,-5.79148,0
86.3687,-47.7323,-5.75959,0
85.9824,-47.4203,-5.72784,0
85.7116,-47.106,-5.70772,0
85.5172,-46.7878,-5.69528,0
85.3207,-46.4765,-5.68203,0
85.1221,-46.1718,-5.66801,0
81.7798,-46.678,-5.30645,174
85.1445,-45.4622,-5.68494,0
84.1696,-45.4017,-5.58313,174
85.6298,-44.5783,-5.75244,0
85.8827,-44.1057,-5.78717,0
85.2144,-43.9671,-5.71799,174
85.332,-43.5344,-5.73683,174
83.5948,-43.9006,-5.54511,174
89.1875,-40.94,-6.18559,0
83.2675,-43.346,-5.51619,174
95.44,-36.6111,-6.91182,174
95.2948,-35.9584,-6.90186,174
95.3622,-35.1715,-6.91566,174
95.8013,-34.1313,-6.97165,174
90.415,-62.4172,-5.49937,174
90.4461,-61.801,-5.54026,174
90.5401,-61.2384,-5.58431,174
90.8372,-60.802,-5.64277,174
91.344,-60.476,-5.71728,174
97.8917,-56.7479,-6.61051,174
96.3932,-55.7159,-6.50014,174
95.4102,-54.8778,-6.4344,174
94.5078,-54.1092,-6.37339,174
93.8923,-53.4383,-6.3375,174
87.7557,-51.9786,-5.7582,174
87.5869,-51.56,-5.75737,174
92.3318,-51.6525,-6.2466,174
91.8597,-51.115,-6.21784,174
90.1448,-50.5324,-6.06135,0
89.4053,-50.0619,-6.00136,0
88.7956,-49.6275,-5.95306,0
88.25,-49.2204,-5.90997,0
87.7465,-48.8367,-5.87001,0
87.2634,-48.4744,-5.83106,0
86.8458,-48.128,-5.79796,0
86.4482,-47.7974,-5.76606,0
86.0601,-47.4824,-5.73427,0
85.7506,-47.1714,-5.71016,0
85.5568,-46.8519,-5.69786,0
85.3607,-46.5392,-5.68477,0
85.1626,-46.2331,-5.67092,0
81.6991,-46.7528,-5.29641,174
85.0965,-45.5477,-5.67822,0
85.3348,-45.1193,-5.71153,0
85.5794,-44.6716,-5.74547,0
85.8308,-44.2034,-5.78007,0
85.2141,-44.0444,-5.71679,174
85.0753,-43.7177,-5.70672,174
83.6725,-43.9381,-5.55299,174
86.8609,-42.1154,-5.91985,174
83.2661,-43.4189,-5.51525,174
95.4689,-36.7428,-6.91369,174
95.3247,-36.0914,-6.90399,174
95.2752,-35.3755,-6.90448,174
95.7107,-34.3474,-6.96015,174
95.6992,-55.2871,-6.26261,174
94.7736,-54.4915,-6.20849,174
93.9213,-53.7595,-6.15791,174
93.2287,-53.0988,-6.11902,174
87.5572,-51.7827,-5.62395,174
89.9645,-51.6693,-5.86153,0
88.6564,-51.1031,-5.75725,0
87.938,-50.6402,-5.70538,0
87.4547,-50.2226,-5.67396,0
87.0525,-49.8299,-5.64897,0
86.7237,-49.4562,-5.62989,0
86.3514,-49.0985,-5.6056,0
85.6759,-48.772,-5.55065,0
85.0484,-48.4726,-5.49903,0
84.7441,-48.171,-5.47821,0
84.6228,-47.8609,-5.47488,0
84.5101,-47.5535,-5.47188,0
84.3947,-47.2497,-5.46808,0
84.2763,-46.9495,-5.46351,0
84.1554,-46.6527,-5.45819,0
81.6503,-46.9223,-5.20786,174
83.9908,-46.0468,-5.45407,0
84.0741,-45.6969,-5.46852,0
84.2443,-45.3114,-5.49171,0
84.4171,-44.9116,-5.51494,0
84.5926,-44.4965,-5.53823,0
83.8066,-44.4404,-5.46032,174
84.9902,-43.6006,-5.58895,0
83.5047,-43.8727,-5.4361,174
83.3193,-43.6072,-5.41968,174
83.3818,-43.2206,-5.42911,174
89.5403,-39.5957,-6.08584,0
94.4598,-36.2857,-6.61232,174
94.3083,-35.6504,-6.5993,174
94.1512,-35.0083,-6.5849,174
93.9884,-34.3587,-6.56907,174
94.1746,-33.4573,-6.58964,174
94.5409,-32.3881,-6.62858,174
90.6989,-63.1097,-5.31507,174
90.3681,-62.2336,-5.33733,174
90.4024,-61.6255,-5.38009,174
90.5389,-61.0933,-5.42805,174
90.8341,-60.658,-5.48581,174
91.4003,-60.3642,-5.56227,174
97.211,-56.4178,-6.35761,174
95.897,-55.4573,-6.27408,174
94.9552,-54.6476,-6.21918,174
94.0889,-53.9033,-6.16792,174
93.3361,-53.2243,-6.12411,174
87.5575,-51.8625,-5.6207,174
90.5,-51.8245,-5.90715,0
88.8579,-51.2068,-5.77271,0
88.0432,-50.7284,-5.71224,0
87.5459,-50.3052,-5.67978,0
87.1202,-49.9077,-5.6528,0
86.7898,-49.5308,-5.63379,0
86.4671,-49.169,-5.61449,0
85.809,-48.836,-5.56152,0
85.1721,-48.5313,-5.50925,0
84.7753,-48.2339,-5.47949,0
84.6452,-47.9238,-5.47539,0
84.5331,-47.6156,-5.47255,0
84.4183,-47.3111,-5.46892,0
84.3006,-47.0101,-5.4645,0
84.1802,-46.7127,-5.45933,0
81.6838,-46.9679,-5.21023,174
81.1259,-46.846,-5.15795,174
84.0399,-45.7735,-5.46382,0
84.2096,-45.3908,-5.48699,0
84.3818,-44.994,-5.51022,0
84.5566,-44.5821,-5.5335,0
83.7939,-44.515,-5.45813,174
84.9473,-43.6957,-5.58358,0
83.526,-43.9342,-5.43765,174
83.3561,-43.6613,-5.42297,174
83.4096,-43.28,-5.43151,174
88.9875,-39.9968,-6.02643,0
94.4544,-36.4335,-6.61105,0
94.3395,-35.7799,-6.60206,174
94.1835,-35.1392,-6.58793,174
92.6576,-35.3745,-6.42684,174
94.1017,-33.6671,-6.58179,174
94.4655,-32.6101,-6.62064,174
90.3675,-62.3632,-5.32883,174
90.3952,-61.7475,-5.37153,174
