41.1336,-62.9688,-0.00227226,0
41.5042,-63.1434,-0.0398259,174
41.9328,-63.2172,-0.0869581,174
42.2649,-63.4438,-0.117909,174
42.589,-63.688,-0.147109,174
44.2755,-61.2836,-0.416054,174
44.7157,-61.14,-0.470438,174
50.7437,-71.2202,-0.59142,174
51.2784,-71.4519,-0.634655,174
55.2804,-65.8637,-1.25215,174
65.2084,-59.2578,-2.27885,174
65.4043,-58.8801,-2.30295,174
73.1844,-63.5207,-2.71975,174
73.1888,-62.7754,-2.7395,174
68.5343,-57.1194,-2.55952,174
68.5686,-56.6265,-2.57245,174
76.9133,-57.4979,-3.10397,174
76.3858,-55.9929,-3.09563,0
75.2936,-55.0591,-3.04002,0
74.6731,-54.2985,-3.0116,0
74.1278,-53.5912,-2.98672,0
73.6137,-52.9223,-2.96284,0
73.0404,-52.2737,-2.93444,0
41.0737,-60.9332,0.0566047,0
41.2783,-61.2749,0.0436457,0
41.4884,-61.6207,0.0304768,0
41.7043,-61.9712,0.0170881,0
41.9264,-62.3265,0.00346504,0
42.1551,-62.6871,-0.010407,0
42.3905,-63.0533,-0.0245525,0
42.6343,-63.4238,-0.0391814,0
44.1914,-61.2881,-0.303751,174
44.664,-61.0849,-0.366645,174
44.9885,-61.1585,-0.401271,174
45.2565,-61.3542,-0.424283,174
43.974,-65.3847,-0.11696,0
44.3083,-65.7005,-0.142071,174
44.8458,-65.4629,-0.212138,174
44.8753,-66.7258,-0.16382,0
45.1908,-67.2286,-0.178073,0
45.53,-67.7142,-0.195261,0
46.2686,-66.6679,-0.319398,174
46.2008,-68.9648,-0.215978,0
46.5546,-69.6892,-0.223552,0
46.9199,-70.5222,-0.227341,0
47.3157,-71.3914,-0.232385,0
47.7373,-72.3544,-0.23572,0
48.1916,-73.4143,-0.237844,0
48.683,-74.6025,-0.237844,0
49.2223,-75.894,-0.237844,0
49.9975,-71.7304,-0.494622,174
50.5419,-71.3932,-0.563831,174
51.0719,-71.1756,-0.626014,174
55.1515,-65.9968,-1.23492,174
55.5469,-65.8543,-1.27658,174
65.292,-58.9956,-2.29195,174
73.1089,-63.0048,-2.72806,174
73.4882,-62.5032,-2.76701,174
68.6482,-57.3699,-2.5616,174
68.5163,-56.7941,-2.5654,174
68.8823,-56.4497,-2.59696,174
76.9194,-57.761,-3.09959,174
77.8877,-56.684,-3.18144,0
75.5939,-55.3746,-3.05444,0
74.9195,-54.5847,-3.02318,0
74.2693,-53.8408,-2.99229,0
73.8384,-53.1777,-2.97382,0
73.2541,-52.5148,-2.94508,0
41.2002,-61.1451,0.0485725,0
41.4082,-61.4893,0.0354816,0
41.6219,-61.838,0.0221857,0
41.8417,-62.1914,0.00865059,0
42.0678,-62.55,-0.00513359,0
42.3006,-62.914,-0.0191717,0
42.5412,-63.2828,-0.0336199,0
42.7922,-63.6522,-0.0489095,174
44.515,-61.1072,-0.348474,174
44.8667,-61.1295,-0.388367,174
45.1688,-61.2483,-0.418445,174
45.3791,-61.5861,-0.429024,174
44.1533,-65.6517,-0.126545,0
44.677,-65.4637,-0.193175,174
45.0495,-65.674,-0.226288,174
45.454,-65.7934,-0.266319,174
45.4,-67.5288,-0.188688,0
45.7353,-68.073,-0.202775,0
46.5255,-66.7593,-0.343437,174
46.4228,-69.3879,-0.222096,0
46.7786,-70.201,-0.225881,0
47.1641,-71.0462,-0.231027,0
47.5734,-71.9851,-0.234264,0
48.0169,-72.9888,-0.237848,0
48.4916,-74.1415,-0.237844,0
49.0121,-75.3922,-0.237844,0
49.5849,-76.7554,-0.237844,0
50.4602,-64.6339,-0.845034,174
50.8719,-71.1435,-0.607493,174
55.3802,-65.8445,-1.26197,174
65.2412,-59.155,-2.28401,174
65.4777,-58.8065,-2.31006,174
73.0664,-63.2598,-2.71846,174
73.2663,-62.6448,-2.74818,174
68.4701,-56.9648,-2.55862,174
68.6225,-56.528,-2.57811,174
76.9721,-58.0425,-3.09784,174
76.9759,-57.3518,-3.11067,174
75.9884,-55.7232,-3.07432,0
75.1459,-54.8714,-3.0334,0
74.5061,-54.1157,-3.00354,0
74.0376,-53.4329,-2.98313,0
73.4716,-52.7612,-2.95585,0
72.9052,-52.1215,-2.92766,0
41.123,-61.0159,0.0534748,0
41.3288,-61.3585,0.0404621,0
41.5403,-61.7055,0.0272443,0
41.7578,-62.0571,0.013802,0
41.9815,-62.4137,0.000115433,0
42.2116,-62.7756,-0.0138299,0
42.4488,-63.1433,-0.028034,0
42.6995,-63.5058,-0.0436768,174
44.3461,-61.1648,-0.326571,174
44.7444,-61.1003,-0.375368,174
50.7596,-71.1306,-0.435275,174
51.2927,-71.3744,-0.476047,174
51.9462,-73.8923,-0.414432,174
55.2644,-65.7549,-1.12836,174
55.6799,-65.7001,-1.16764,174
64.7128,-65.9101,-1.8729,174
65.131,-59.1911,-2.1475,174
65.3601,-58.8397,-2.17333,174
73.013,-63.3936,-2.51985,174
73.0679,-62.6865,-2.54449,174
73.6803,-62.329,-2.59317,174
68.4571,-57.0753,-2.41478,174
68.5126,-56.5945,-2.42993,174
71.0124,-56.0401,-2.59065,174
76.0353,-57.1945,-2.86085,0
74.1373,-55.9463,-2.77503,0
73.4282,-55.1437,-2.74905,0
73.0202,-54.4631,-2.73767,0
72.6993,-53.8304,-2.72992,0
72.3334,-53.2102,-2.71883,0
71.5748,-52.5404,-2.68558,0
70.9644,-51.9359,-2.6593,0
41.6562,-60.2079,0.0662775,0
41.8484,-60.5297,0.0550959,0
42.0475,-60.8532,0.0434797,0
42.2559,-61.1754,0.0310139,0
42.4702,-61.5013,0.0183527,0
42.6905,-61.8313,0.00548164,0
42.9201,-62.1606,-0.0082,0
43.1567,-62.4937,-0.0221697,0
44.2631,-61.1689,-0.214975,174
44.6919,-61.0473,-0.27181,174
45.0148,-61.122,-0.306727,174
45.2891,-61.301,-0.330769,174
44.449,-64.2414,-0.0955389,0
44.7266,-64.6256,-0.10966,0
45.0142,-65.018,-0.124128,0
45.3153,-65.4107,-0.139704,0
45.6253,-65.819,-0.155114,0
45.9459,-66.2423,-0.170568,0
46.2961,-66.6097,-0.191553,174
46.617,-67.1663,-0.199675,0
46.9608,-67.7206,-0.209948,0
47.3226,-68.3024,-0.220339,0
47.6905,-69.0043,-0.224977,0
48.0811,-69.7652,-0.228615,0
48.5004,-70.5716,-0.232492,0
48.9514,-71.4286,-0.236628,0
49.4345,-72.3996,-0.237844,0
50.0169,-71.6339,-0.335388,174
50.6145,-64.4888,-0.752943,174
51.0882,-71.1919,-0.464919,174
51.8517,-77.2408,-0.237844,0
55.1405,-65.9032,-1.11013,174
55.5161,-65.6986,-1.15332,174
55.8868,-65.4931,-1.19568,174
65.0797,-59.3507,-2.13905,174
65.2236,-58.9374,-2.16153,174
65.8025,-58.8238,-2.20202,174
72.9909,-62.916,-2.53284,174
73.3669,-62.4169,-2.5711,174
68.5488,-57.314,-2.4143,174
68.4481,-56.7557,-2.42215,174
68.7927,-56.4044,-2.45119,174
76.8164,-57.7172,-2.89579,174
74.7928,-56.3858,-2.80458,0
73.6602,-55.4315,-2.75715,0
73.1435,-54.7091,-2.74046,0
72.8198,-54.067,-2.73292,0
72.5034,-53.449,-2.72483,0
71.8557,-52.7877,-2.69796,0
71.1287,-52.1494,-2.66573,0
41.7751,-60.4075,0.0593439,0
41.9707,-60.7315,0.0480549,0
42.1764,-61.053,0.0357502,0
42.3883,-61.3775,0.0231721,0
42.6063,-61.7059,0.0103742,0
42.8323,-62.0356,-0.00297539,0
43.0663,-62.3671,-0.0168523,0
43.3073,-62.703,-0.0309881,0
44.5501,-61.0562,-0.254467,174
44.8948,-61.09,-0.29399,174
45.1942,-61.2125,-0.323716,174
45.4047,-61.5479,-0.332809,174
44.6203,-64.4793,-0.104274,0
44.9041,-64.8685,-0.11861,0
45.1988,-65.2649,-0.133434,0
45.5072,-65.6615,-0.149387,0
45.8231,-66.0809,-0.16467,0
46.1516,-66.5107,-0.180412,0
46.5543,-66.6915,-0.216011,174
46.8285,-67.5083,-0.206003,0
47.1839,-68.0764,-0.216559,0
47.5495,-68.7274,-0.223654,0
47.9301,-69.4721,-0.227214,0
48.3382,-70.2608,-0.230998,0
48.7767,-71.098,-0.235031,0
49.2475,-72.0157,-0.237844,0
49.755,-73.0538,-0.237844,0
50.473,-64.5467,-0.735836,174
50.8874,-71.0739,-0.450862,174
51.4277,-71.5579,-0.480206,174
52.088,-73.8465,-0.430576,174
55.3626,-65.7321,-1.13815,174
55.7233,-65.4907,-1.18154,174
65.1637,-59.089,-2.15287,174
65.4565,-58.7824,-2.18127,174
72.9209,-63.1512,-2.52136,174
73.148,-62.5587,-2.55328,174
68.4204,-56.9342,-2.41608,174
68.5821,-56.5033,-2.43627,174
76.8005,-57.973,-2.88953,174
70.1185,-55.0795,-2.55817,174
73.897,-55.7264,-2.7653,0
73.2816,-54.9624,-2.74389,0
72.9415,-54.3071,-2.73584,0
72.6223,-53.6802,-2.72795,0
72.144,-53.0425,-2.71059,0
71.3981,-52.3853,-2.67775,0
66.4422,-51.1158,-2.41387,174
41.7023,-60.2858,0.0635773,0
41.896,-60.6084,0.0523469,0
42.0977,-60.9312,0.0404719,0
42.3074,-61.2543,0.0279572,0
42.5231,-61.5812,0.0152424,0
42.7455,-61.9113,0.00220528,0
42.977,-62.2412,-0.011574,0
43.2152,-62.5753,-0.0256072,0
44.3927,-61.0925,-0.233984,174
44.7726,-61.0615,-0.280774,174
50.766,-64.3919,-0.659804,174
51.3091,-71.3844,-0.313641,174
51.7957,-70.4119,-0.416994,174
52.6358,-74.9731,-0.237844,0
53.3759,-76.2148,-0.237844,0
54.191,-77.568,-0.237844,0
54.3531,-73.8852,-0.462086,174
55.2571,-65.6793,-1.005,174
55.5963,-65.3683,-1.05146,174
56.0692,-65.512,-1.08381,174
64.6015,-65.7526,-1.71353,174
68.9174,-69.0365,-1.85397,174
65.0544,-59.1251,-2.0177,174
65.342,-58.8176,-2.04549,174
72.8995,-63.305,-2.3251,174
73.0044,-62.6338,-2.35378,174
73.574,-62.2532,-2.39838,174
68.3966,-57.0392,-2.27207,174
68.4727,-56.5697,-2.28908,174
75.8238,-58.4533,-2.62879,0
69.2484,-55.3937,-2.35971,174
69.9405,-55.1372,-2.40149,174
71.8385,-55.2265,-2.49714,0
71.4715,-54.5809,-2.49185,0
71.0571,-53.9488,-2.48329,0
70.6215,-53.3387,-2.47264,0
70.1003,-52.7379,-2.45695,0
69.6835,-52.1866,-2.44509,0
66.354,-51.1913,-2.29457,174
42.1761,-59.5603,0.0744416,0
42.362,-59.8583,0.0639631,0
42.553,-60.159,0.0533283,0
42.7509,-60.4609,0.0422785,0
42.9555,-60.7645,0.0308576,0
43.1705,-61.0635,0.0182648,0
43.3917,-61.3654,0.00547676,0
43.619,-61.6705,-0.00751152,0
44.3313,-61.056,-0.127314,174
44.7197,-61.0098,-0.177482,174
45.0396,-61.0886,-0.212359,174
45.3214,-61.2482,-0.237969,174
44.8602,-63.2517,-0.0760613,0
45.1288,-63.589,-0.0897918,0
45.4079,-63.9276,-0.10423,0
45.6972,-64.2689,-0.119269,0
45.9963,-64.6158,-0.13467,0
46.3023,-64.9808,-0.149406,0
46.6177,-65.3617,-0.163825,0
46.9452,-65.751,-0.178649,0
47.2838,-66.1579,-0.193239,0
47.6235,-66.6495,-0.202687,0
47.9809,-67.1588,-0.212516,0
48.3548,-67.7056,-0.221481,0
48.7427,-68.3436,-0.226213,0
49.1542,-69.0371,-0.229704,0
49.5946,-69.7693,-0.233415,0
50.1396,-68.1965,-0.378997,174
50.6261,-64.4364,-0.643246,174
51.1046,-71.2197,-0.302838,174
51.721,-73.4182,-0.237844,0
52.3733,-74.5292,-0.237844,0
53.0876,-75.7327,-0.237844,0
53.873,-77.0418,-0.237844,0
55.1296,-65.8106,-0.986596,174
55.4742,-65.504,-1.03348,174
55.8535,-65.3429,-1.0748,174
62.0826,-66.9442,-1.47961,174
64.5046,-65.9445,-1.69813,174
65.016,-65.7481,-1.74169,174
68.8608,-69.3398,-1.83677,174
65.0033,-59.2836,-2.00891,174
65.211,-58.9187,-2.03429,174
65.8048,-58.8158,-2.0723,174
72.9218,-62.8586,-2.34156,174
73.2479,-62.3321,-2.3775,174
68.4814,-57.2736,-2.27001,174
68.3805,-56.7177,-2.28013,174
68.7406,-56.3753,-2.30851,174
76.7659,-59.0885,-2.66236,0
70.8965,-56.1954,-2.42637,174
72.7627,-56.3055,-2.52074,0
71.9801,-55.4786,-2.49894,0
71.6092,-54.8218,-2.49394,0
66.3839,-52.8862,-2.26718,174
70.7877,-53.5667,-2.47686,0
70.2377,-52.9485,-2.46025,0
69.8763,-52.3991,-2.45133,0
69.374,-51.8477,-2.43487,0
42.291,-59.7452,0.0679377,0
42.4802,-60.0449,0.0573664,0
42.6746,-60.3475,0.046634,0
42.8787,-60.6471,0.0349104,0
43.0885,-60.95,0.0230549,0
43.3073,-61.2508,0.0103547,0
43.5323,-61.5547,-0.00257011,0
44.2148,-61.0101,-0.115261,174
44.5796,-61.0161,-0.159973,174
44.9228,-61.0507,-0.200142,174
45.2181,-61.1799,-0.229138,174
45.4301,-61.5098,-0.237095,174
45.0273,-63.4577,-0.084865,0
45.3008,-63.7999,-0.0986346,0
45.5866,-64.1391,-0.113537,0
45.8819,-64.4839,-0.128796,0
46.5803,-63.4415,-0.266185,174
46.6062,-64.7912,-0.19427,174
46.8198,-65.6026,-0.172985,0
47.5588,-64.0497,-0.341987,174
47.7075,-65.2879,-0.288645,174
47.8435,-66.964,-0.208752,0
48.2124,-67.4849,-0.21884,0
48.5935,-68.0941,-0.224694,0
48.9952,-68.7703,-0.228361,0
49.4244,-69.4874,-0.231989,0
49.8842,-70.2456,-0.235837,0
50.4849,-64.5088,-0.624898,174
50.8559,-64.4155,-0.667419,174
51.4075,-70.3638,-0.38172,174
52.1023,-73.7799,-0.25436,174
52.8094,-75.2655,-0.237844,0
53.5667,-76.5329,-0.237844,0
54.4018,-77.9156,-0.237844,0
55.0309,-66.0659,-0.963748,174
55.3506,-65.6409,-1.01523,174
55.6741,-65.2822,-1.06287,174
64.7385,-65.7216,-1.72421,174
69.1418,-69.0525,-1.86803,174
64.9518,-59.443,-2,174
65.1127,-59.0423,-2.02411,174
65.4506,-58.7688,-2.0535,174
72.8621,-63.0994,-2.32999,174
73.0826,-62.5054,-2.36247,174
68.375,-56.9057,-2.27464,174
68.5418,-56.4787,-2.29521,174
77.738,-59.7574,-2.69655,0
75.089,-58.0068,-2.60133,0
69.3073,-55.295,-2.36509,174
69.9533,-55.0192,-2.40479,174
71.7484,-55.0669,-2.49591,0
66.3349,-53.0225,-2.26199,174
70.951,-53.7979,-2.48079,0
70.4641,-53.1828,-2.46751,0
