64.6263,-28.9525,-0.970729,0
65.1022,-28.4496,-0.968747,0
65.6698,-27.942,-0.966882,0
66.2503,-27.4133,-0.964811,0
66.8526,-26.8629,-0.962546,0
67.4785,-26.2891,-0.960065,0
68.157,-25.6911,-0.957438,0
68.873,-25.0643,-0.954587,0
69.6232,-24.4055,-0.951462,0
39.5678,-42.6424,-0.871111,174
46.1128,-50.6529,-0.937262,174
52.5068,-44.6175,-0.979423,174
54.0807,-44.9901,-0.989861,174
54.0839,-43.9939,-0.988108,174
57.0808,-47.1058,-1.01162,0
57.112,-46.0757,-1.00975,0
55.6623,-43.2845,-0.995765,174
56.61,-43.5222,-1.00148,174
55.3101,-41.1907,-0.989135,174
55.325,-40.439,-0.98739,174
56.8559,-41.2687,-0.997285,174
56.3976,-40.0543,-0.991767,174
56.6799,-39.6026,-0.991868,174
58.0812,-40.1503,-1.0001,0
58.2762,-39.5906,-0.999294,0
58.467,-39.0403,-0.998395,0
58.6566,-38.5005,-0.997428,0
58.8862,-38.0004,-0.996677,0
59.113,-37.5046,-0.995837,0
59.3371,-37.0125,-0.994909,0
59.559,-36.5237,-0.993884,0
59.7559,-36.0238,-0.992624,0
59.9835,-35.5461,-0.991501,0
60.2272,-35.0792,-0.990368,0
60.4712,-34.6128,-0.989157,0
60.7146,-34.1459,-0.987848,0
60.9575,-33.6778,-0.986442,0
61.2425,-33.2264,-0.985163,0
61.5392,-32.7753,-0.983835,0
61.8378,-32.3196,-0.982399,0
39.33,-42.5317,-0.737706,174
46.3239,-50.3822,-0.746986,174
52.6383,-44.3838,-0.810585,174
54.8521,-46.7783,-0.805404,174
53.8153,-44.1674,-0.814199,174
54.3956,-44.0195,-0.815873,174
54.1704,-42.7885,-0.820227,174
55.6902,-43.8429,-0.81842,0
55.8283,-43.106,-0.821086,0
55.1841,-41.504,-0.825671,174
55.4646,-41.0279,-0.827235,174
55.3482,-40.1471,-0.829623,174
56.4629,-40.5439,-0.828688,0
56.4487,-39.7948,-0.830366,174
56.8601,-39.4666,-0.830866,0
56.8103,-38.7321,-0.832184,174
57.2188,-38.4093,-0.832331,0
57.4134,-37.9106,-0.832751,0
57.6073,-37.4206,-0.832975,0
57.8032,-36.9399,-0.833024,0
57.9955,-36.4636,-0.832897,0
58.1892,-35.9943,-0.832604,0
58.4084,-35.5459,-0.832087,0
58.6252,-35.0988,-0.831413,0
58.8351,-34.6498,-0.830593,0
59.0357,-34.1979,-0.829616,0
59.2343,-33.7466,-0.828473,0
59.4464,-33.3029,-0.827145,0
59.6655,-32.8621,-0.825622,0
59.8836,-32.4199,-0.823942,0
60.1168,-31.9818,-0.822057,0
60.3682,-31.5474,-0.819958,0
60.6202,-31.1089,-0.817663,0
60.8866,-30.6702,-0.815143,0
61.1546,-30.2258,-0.812438,0
61.4241,-29.7754,-0.809528,0
61.6787,-29.3145,-0.806452,0
61.9211,-28.8443,-0.803219,0
62.1756,-28.3697,-0.799743,0
62.4398,-27.8892,-0.796012,0
62.7844,-27.4114,-0.791774,0
63.1448,-26.9226,-0.787243,0
63.5116,-26.4205,-0.782409,0
63.8532,-25.9019,-0.777389,0
64.1705,-25.368,-0.772184,0
64.4922,-24.8208,-0.766677,0
64.8185,-24.2593,-0.760846,0
65.2728,-23.68,-0.754118,0
65.8149,-23.075,-0.746598,0
39.2363,-42.6039,-0.736191,174
39.6621,-42.5525,-0.741168,174
46.1942,-50.4068,-0.745926,174
52.5043,-44.388,-0.810216,174
54.7522,-46.8673,-0.804788,174
53.7133,-44.2285,-0.813739,174
54.214,-43.9709,-0.815747,174
54.1089,-42.8969,-0.81973,174
55.667,-44.0125,-0.8178,0
55.6968,-43.1358,-0.820837,174
55.3633,-41.8841,-0.824616,174
55.3397,-41.0562,-0.8271,174
55.2808,-40.2331,-0.829383,174
56.4194,-40.661,-0.828405,0
56.3859,-39.888,-0.830183,174
56.8187,-39.5795,-0.830671,0
56.7754,-38.8458,-0.832021,174
57.177,-38.5163,-0.832223,0
57.3723,-38.0162,-0.832673,0
57.5652,-37.5236,-0.832936,0
57.7618,-37.0418,-0.833024,0
57.9548,-36.5646,-0.832936,0
58.1446,-36.0915,-0.832692,0
58.3619,-35.6412,-0.832214,0
58.5792,-35.1939,-0.831569,0
58.7921,-34.7462,-0.830778,0
58.9931,-34.294,-0.829831,0
59.1921,-33.8427,-0.828737,0
59.3995,-33.3966,-0.827448,0
59.6189,-32.9561,-0.825964,0
59.8372,-32.5141,-0.824323,0
60.0634,-32.0738,-0.822477,0
60.3146,-31.6402,-0.820417,0
60.5662,-31.2026,-0.818161,0
60.8299,-30.764,-0.8157,0
61.0975,-30.3209,-0.813024,0
61.3666,-29.8718,-0.810163,0
61.6273,-29.4138,-0.807116,0
61.8695,-28.9449,-0.803923,0
62.1196,-28.471,-0.800505,0
62.3834,-27.9922,-0.796823,0
62.7084,-27.5138,-0.792712,0
63.0676,-27.0278,-0.788229,0
63.433,-26.5286,-0.783454,0
63.7862,-26.0139,-0.778464,0
64.1027,-25.4828,-0.773317,0
64.4234,-24.9385,-0.767878,0
64.7486,-24.3801,-0.762116,0
65.1595,-23.8054,-0.755661,0
65.698,-23.206,-0.748229,0
39.1396,-42.7173,-0.734361,174
39.5734,-42.5107,-0.740495,174
41.9587,-38.0602,-0.793326,174
46.0776,-50.4893,-0.744582,174
52.3255,-44.3168,-0.810064,174
53.0635,-44.4665,-0.811274,174
53.6118,-44.29,-0.813269,174
54.0908,-44.0027,-0.815397,174
55.53,-45.0093,-0.813918,0
55.6437,-44.1837,-0.81715,0
55.5689,-43.169,-0.820597,174
55.3724,-42.0711,-0.824033,174
55.2681,-41.1431,-0.82681,174
55.2603,-40.3694,-0.82901,174
56.3755,-40.7785,-0.828122,0
56.3447,-40.0025,-0.829938,174
56.6565,-39.5805,-0.830729,174
56.7554,-38.9734,-0.831814,174
57.1413,-38.6292,-0.832096,0
57.331,-38.1221,-0.832595,0
57.5232,-37.627,-0.832907,0
57.7202,-37.144,-0.833024,0
57.914,-36.6658,-0.832975,0
58.1044,-36.1919,-0.832751,0
58.3153,-35.7366,-0.832341,0
58.5332,-35.289,-0.831725,0
58.7488,-34.8425,-0.830954,0
58.9505,-34.3902,-0.830046,0
59.15,-33.9387,-0.828981,0
59.3527,-33.4902,-0.827741,0
59.5723,-33.05,-0.826286,0
59.7908,-32.6084,-0.824684,0
60.0098,-32.1656,-0.822907,0
60.2611,-31.7329,-0.820876,0
38.876,-42.9997,-0.595147,174
39.3358,-42.4346,-0.608266,174
39.7517,-42.6351,-0.610088,174
41.7662,-37.9955,-0.693161,174
45.7306,-50.5641,-0.54934,174
46.3115,-50.3229,-0.555773,174
53.7251,-49.9542,-0.579596,0
53.7047,-48.5401,-0.595436,0
53.8054,-47.4452,-0.60738,0
52.4714,-44.1129,-0.644326,174
53.416,-44.5742,-0.638181,174
53.8296,-44.187,-0.641356,174
54.2587,-43.8281,-0.643952,0
54.1619,-42.7763,-0.654267,174
54.5714,-42.4302,-0.656247,0
54.7332,-41.787,-0.661452,0
54.8877,-41.1629,-0.666257,0
55.0614,-40.5852,-0.670319,0
55.2519,-40.0458,-0.673737,0
55.4362,-39.5172,-0.676852,0
55.6149,-38.9986,-0.679665,0
55.7907,-38.4917,-0.682165,0
55.9895,-38.0178,-0.684069,0
56.1838,-37.5497,-0.685719,0
56.368,-37.0825,-0.687184,0
56.5412,-36.6155,-0.688473,0
56.7105,-36.1537,-0.689538,0
56.9,-35.7132,-0.690104,0
57.0924,-35.2796,-0.690387,0
57.2817,-34.8483,-0.690456,0
57.4681,-34.4188,-0.69029,0
57.6577,-33.9941,-0.68986,0
57.8485,-33.5722,-0.689177,0
58.0566,-33.1603,-0.688093,0
58.2541,-32.7433,-0.686872,0
58.4413,-32.3218,-0.685524,0
58.6265,-31.8993,-0.683962,0
58.8097,-31.4756,-0.682194,0
58.9911,-31.0504,-0.680202,0
59.1709,-30.6233,-0.677995,0
59.3492,-30.1941,-0.675573,0
59.526,-29.7625,-0.672927,0
58.2276,-28.9446,-0.685032,174
59.8759,-28.8904,-0.66695,0
60.0511,-28.4498,-0.663591,0
59.7025,-27.9072,-0.665409,174
58.7508,-27.2865,-0.673455,174
60.6502,-27.1136,-0.651208,0
60.8483,-26.656,-0.646569,0
61.0457,-26.1917,-0.641647,0
61.263,-25.7217,-0.636227,0
61.4812,-25.2432,-0.630505,0
61.6999,-24.7558,-0.62445,0
61.9191,-24.2588,-0.618073,0
62.1391,-23.7516,-0.611354,0
62.2937,-23.2368,-0.605055,0
39.2431,-42.4976,-0.606342,174
39.6646,-42.5138,-0.610822,174
41.7041,-38.0528,-0.691889,174
42.0121,-37.9373,-0.695821,174
45.623,-50.6966,-0.546939,174
46.1774,-50.327,-0.555001,174
51.9661,-46.8892,-0.614058,174
53.708,-48.8293,-0.592223,0
53.782,-47.668,-0.604977,0
52.3694,-44.1663,-0.643878,174
53.5189,-44.9536,-0.6341,174
53.73,-44.2518,-0.640904,174
54.236,-44.0006,-0.642331,0
54.096,-42.8787,-0.653484,174
54.536,-42.5697,-0.655085,0
54.6994,-41.9222,-0.660378,0
54.8555,-41.2945,-0.665261,0
55.0215,-40.7032,-0.669528,0
55.2118,-40.1597,-0.673044,0
55.3975,-39.6288,-0.676218,0
55.5774,-39.1082,-0.679098,0
55.7518,-38.5971,-0.681686,0
55.9476,-38.1182,-0.683688,0
56.1428,-37.6489,-0.685387,0
56.3305,-37.1826,-0.686872,0
56.5048,-36.7145,-0.688219,0
56.6748,-36.2516,-0.689333,0
56.8586,-35.8058,-0.690016,0
57.0517,-35.3717,-0.690348,0
57.2417,-34.94,-0.690456,0
57.4287,-34.5101,-0.690348,0
57.617,-34.0841,-0.689987,0
57.8074,-33.6616,-0.689352,0
58.0124,-33.2481,-0.688337,0
58.214,-32.833,-0.687126,0
58.4016,-32.4116,-0.685827,0
58.5873,-31.9893,-0.684313,0
58.7708,-31.5659,-0.682585,0
58.9527,-31.141,-0.680641,0
59.1328,-30.7144,-0.678483,0
59.3113,-30.2857,-0.67611,0
59.4884,-29.8546,-0.673503,0
59.6643,-29.4208,-0.67068,0
59.8388,-28.9839,-0.667634,0
60.0082,-28.5427,-0.664382,0
60.2091,-28.1041,-0.660554,0
60.4091,-27.6601,-0.656491,0
60.608,-27.2101,-0.652155,0
60.8062,-26.754,-0.647575,0
61.0037,-26.2911,-0.642721,0
61.2166,-25.8225,-0.637409,0
61.4347,-25.3458,-0.631745,0
61.6533,-24.8604,-0.625759,0
61.8724,-24.3654,-0.61945,0
62.0923,-23.8605,-0.612809,0
62.2623,-23.347,-0.606413,0
39.1492,-42.5695,-0.604273,174
39.5768,-42.4479,-0.610772,174
41.6416,-38.1106,-0.6906,174
41.9428,-37.9312,-0.695389,174
46.0511,-50.3649,-0.553809,174
51.8871,-47.0098,-0.612664,174
53.7113,-49.1238,-0.588942,0
53.7582,-47.8937,-0.602526,0
52.274,-44.2304,-0.643296,174
52.9186,-44.2379,-0.642425,174
53.6304,-44.3165,-0.64044,174
54.1003,-44.0149,-0.642481,174
54.3277,-43.3839,-0.648058,0
54.5002,-42.7103,-0.653903,0
54.6652,-42.0584,-0.659284,0
54.8229,-41.4265,-0.664255,0
54.9814,-40.8219,-0.668718,0
55.1715,-40.2741,-0.672321,0
55.3584,-39.741,-0.675573,0
55.5395,-39.2183,-0.678512,0
55.7152,-38.7052,-0.681149,0
55.9055,-38.2188,-0.683298,0
56.1016,-37.7483,-0.685046,0
56.2928,-37.283,-0.68655,0
56.468,-36.8137,-0.687956,0
56.639,-36.3497,-0.689108,0
56.8171,-35.8985,-0.689919,0
57.0109,-35.464,-0.69029,0
57.2015,-35.0317,-0.690446,0
57.3891,-34.6015,-0.690387,0
57.576,-34.1741,-0.690085,0
57.767,-33.7516,-0.689499,0
57.9682,-33.3358,-0.688581,0
58.1737,-32.9227,-0.68738,0
58.3619,-32.5014,-0.68612,0
58.5479,-32.0793,-0.684645,0
58.7319,-31.6561,-0.682975,0
58.9141,-31.2316,-0.681071,0
38.9004,-42.6633,-0.468088,174
39.3406,-42.359,-0.47973,174
39.7549,-42.5504,-0.480394,174
41.4524,-38.062,-0.590519,174
41.7516,-37.8627,-0.596851,174
42.0721,-37.8702,-0.598817,174
45.7114,-50.4655,-0.358955,174
46.3098,-50.3086,-0.364523,174
47.2573,-51.4954,-0.343775,174
47.8958,-45.6297,-0.46054,174
52.0023,-51.0275,-0.356384,0
52.0948,-49.6359,-0.381813,0
51.6224,-47.2371,-0.4263,174
51.9412,-46.571,-0.437224,174
50.3749,-42.5655,-0.512768,174
52.6035,-45.4,-0.455012,0
52.3674,-43.9437,-0.480593,174
52.5498,-43.2445,-0.491149,174
53.0737,-43.0831,-0.490734,0
53.2509,-42.4273,-0.499919,0
53.4158,-41.7879,-0.508571,0
53.5727,-41.169,-0.516657,0
53.7604,-40.6153,-0.52319,0
53.956,-40.092,-0.528903,0
54.1448,-39.5796,-0.534206,0
54.3113,-39.0606,-0.539479,0
54.4598,-38.5404,-0.544626,0
54.6524,-38.0794,-0.548259,0
54.8409,-37.6257,-0.551559,0
55.0243,-37.1777,-0.554528,0
55.2028,-36.735,-0.557194,0
55.3767,-36.2972,-0.559557,0
55.5582,-35.873,-0.561403,0
55.7502,-35.4627,-0.562673,0
55.9266,-35.0463,-0.563903,0
56.0896,-34.6262,-0.565075,0
56.2488,-34.2088,-0.565964,0
56.4043,-33.7937,-0.566608,0
56.5713,-33.389,-0.566706,0
56.7503,-32.9934,-0.566286,0
56.9266,-32.5977,-0.565622,0
57.1001,-32.2017,-0.564714,0
57.2712,-31.8052,-0.563552,0
57.4398,-31.4078,-0.562155,0
57.6066,-31.0096,-0.560495,0
57.7618,-30.6066,-0.558766,0
57.9145,-30.2023,-0.556764,0
58.0648,-29.7965,-0.554538,0
58.2127,-29.3889,-0.552057,0
57.9817,-28.8813,-0.555916,174
58.502,-28.5674,-0.546335,0
58.6434,-28.1529,-0.543093,0
58.7827,-27.7355,-0.539596,0
58.7053,-27.2799,-0.539617,174
59.0402,-26.8889,-0.532067,0
56.8802,-26.1942,-0.568898,174
59.2802,-26.028,-0.52362,0
59.4334,-25.5946,-0.518317,0
57.1527,-25.0413,-0.557313,174
59.7363,-24.7102,-0.506784,0
59.886,-24.2585,-0.500534,0
60.0419,-23.7998,-0.493805,0
59.3188,-23.3733,-0.503436,174
38.8039,-42.7397,-0.465295,174
39.2493,-42.4009,-0.477783,174
39.667,-42.4752,-0.481002,174
41.3883,-38.1111,-0.589001,174
41.6869,-37.8908,-0.595812,174
41.9965,-37.8158,-0.599463,174
45.5858,-50.5083,-0.357533,174
46.175,-50.3096,-0.364002,174
47.1194,-51.5144,-0.34297,174
48.8054,-50.4117,-0.368515,174
47.773,-45.6179,-0.460705,174
51.9573,-51.2842,-0.351691,0
52.0792,-49.9298,-0.376467,0
52.1485,-48.5914,-0.400627,0
51.8901,-46.7413,-0.434375,174
52.4177,-46.486,-0.437092,0
