27.3759,-6.63959,0.375931,0
27.7611,-6.09308,0.372425,0
28.5884,-5.62431,0.386898,0
29.5472,-5.1459,0.405843,0
14.195,3.71646,-0.375072,174
13.9038,3.9523,-0.390596,174
13.8201,4.24763,-0.400242,174
13.7267,4.54013,-0.410057,174
13.8729,4.92572,-0.413655,174
19.2986,7.994,-0.296208,0
16.4442,7.16229,-0.374909,0
15.7268,7.23897,-0.400651,0
13.0298,6.24825,-0.470436,0
12.6908,6.4129,-0.485095,0
12.3606,6.57127,-0.499245,0
12.0386,6.72371,-0.512917,0
11.7243,6.87057,-0.52611,0
11.0914,6.79126,-0.545241,0
10.4832,6.69779,-0.5632,0
10.2231,6.83312,-0.574147,0
9.96806,6.96499,-0.584763,0
9.71768,7.09365,-0.595085,0
9.47159,7.21929,-0.605134,0
9.21091,7.32539,-0.615212,0
8.95076,7.42431,-0.625055,0
8.69576,7.52056,-0.634606,0
8.44557,7.61432,-0.643913,0
8.19982,7.70567,-0.652927,0
7.97385,7.81253,-0.66154,0
7.75817,7.92663,-0.66987,0
7.54425,8.03913,-0.678053,0
7.33187,8.15013,-0.686081,0
7.12083,8.25976,-0.693962,0
6.91095,8.3681,-0.701696,0
6.70474,8.47937,-0.709323,0
6.50086,8.59247,-0.716833,0
6.29721,8.7047,-0.724225,0
13.8781,-21.3061,0.469027,0
14.2293,-20.8044,0.45887,0
14.5713,-20.3081,0.448861,0
14.9045,-19.8169,0.438987,0
15.2292,-19.3304,0.429241,0
15.5452,-18.8473,0.419554,0
15.9258,-18.4579,0.415599,0
16.32,-18.0888,0.41303,0
16.7111,-17.7182,0.410491,0
17.0996,-17.3459,0.407991,0
17.4856,-16.9716,0.405511,0
17.8694,-16.595,0.40306,0
18.3101,-16.2714,0.404534,0
18.874,-16.052,0.413948,0
19.4491,-15.8258,0.423636,0
20.036,-15.5924,0.433616,0
20.6014,-15.3244,0.441829,0
21.0834,-14.9784,0.44472,0
21.5705,-14.6261,0.447737,0
22.0634,-14.2669,0.450882,0
22.5624,-13.9005,0.454154,0
22.9555,-13.4577,0.451458,0
23.2599,-12.9578,0.444036,0
23.5625,-12.4562,0.436673,0
23.8634,-11.9526,0.429398,0
24.1629,-11.4466,0.422181,0
24.4134,-10.9157,0.412679,0
24.6509,-10.3788,0.402728,0
24.8859,-9.84086,0.392845,0
25.1186,-9.30144,0.38303,0
25.3749,-8.7693,0.374466,0
25.8172,-8.2961,0.374378,0
26.2747,-7.81483,0.374759,0
26.7395,-7.32165,0.375198,0
27.2123,-6.81579,0.375726,0
27.655,-6.2875,0.37473,0
28.1882,-5.76385,0.37721,0
29.2239,-5.31505,0.399671,0
30.1839,-4.81076,0.41804,0
14.3174,3.6397,-0.369043,174
13.9911,3.86899,-0.38566,174
13.8508,4.14712,-0.396898,174
13.7176,4.42553,-0.407789,174
13.8148,4.7892,-0.41261,174
20.0188,8.13471,-0.27485,0
16.7013,7.13419,-0.365632,0
15.967,7.2136,-0.392048,0
13.9689,6.61191,-0.44653,0
12.8058,6.35728,-0.480143,0
12.4727,6.51774,-0.49446,0
12.148,6.67217,-0.508278,0
11.8311,6.82091,-0.521647,0
11.397,6.88125,-0.537009,0
10.5734,6.65066,-0.559401,0
10.3115,6.78721,-0.570446,0
10.0548,6.92022,-0.581169,0
9.80289,7.04997,-0.591598,0
9.55537,7.17661,-0.601725,0
9.30122,7.29089,-0.611774,0
9.0392,7.39076,-0.621725,0
8.78249,7.48791,-0.631384,0
8.53069,7.58249,-0.640759,0
8.28346,7.67467,-0.64987,0
8.04812,7.77309,-0.658639,0
7.83179,7.88776,-0.667038,0
7.61729,8.00078,-0.675251,0
7.4044,8.1123,-0.683337,0
7.19294,8.22237,-0.691276,0
6.98269,8.33115,-0.699069,0
6.77462,8.44045,-0.706735,0
6.57062,8.55385,-0.714274,0
6.36691,8.66635,-0.721696,0
6.16331,8.7781,-0.72905,0
13.7556,-21.4792,0.472532,0
14.1101,-20.9755,0.462327,0
14.4552,-20.4774,0.452269,0
14.7914,-19.9845,0.442347,0
15.119,-19.4964,0.432562,0
15.4384,-19.0129,0.422894,0
15.7902,-18.5839,0.416487,0
16.1854,-18.2153,0.413919,0
16.5776,-17.8453,0.41137,0
16.9669,-17.4735,0.408841,0
17.3537,-17.0999,0.406361,0
17.7383,-16.7242,0.40389,0
18.1437,-16.3679,0.402991,0
18.6798,-16.1279,0.410696,0
19.251,-15.9041,0.420296,0
19.8338,-15.6731,0.430179,0
20.4289,-15.4346,0.440355,0
20.9179,-15.0975,0.443724,0
21.4033,-14.7474,0.446693,0
21.894,-14.3907,0.449788,0
22.3909,-14.0267,0.453011,0
22.8324,-13.617,0.453021,0
23.156,-13.129,0.446566,0
23.4591,-12.6281,0.439193,0
23.7607,-12.1252,0.431878,0
24.0606,-11.6201,0.424642,0
24.3317,-11.0993,0.416097,0
24.5699,-10.5627,0.406126,0
24.8057,-10.0251,0.396214,0
25.0392,-9.48626,0.38639,0
25.2674,-8.94445,0.376487,0
25.6621,-8.45824,0.374271,0
26.1173,-7.98088,0.374622,0
26.5796,-7.49185,0.375052,0
27.0495,-6.99043,0.37554,0
27.5277,-6.47582,0.376116,0
27.8589,-5.91311,0.370306,0
28.906,-5.48065,0.393597,0
29.8498,-4.9869,0.411644,0
14.6525,3.61838,-0.356953,174
14.0967,3.79001,-0.380183,174
13.8654,4.04154,-0.393974,174
13.7469,4.32481,-0.404509,174
13.7575,4.65464,-0.411569,174
13.9272,5.05332,-0.41462,174
20.4309,8.13351,-0.260837,0
18.6773,7.87251,-0.314616,0
16.2128,7.18731,-0.383229,0
15.3985,7.20529,-0.410964,0
12.9219,6.30087,-0.475114,0
12.5858,6.46352,-0.489616,0
12.2582,6.61996,-0.5036,0
11.9387,6.77062,-0.517126,0
11.6267,6.91576,-0.530173,0
10.8225,6.71202,-0.552477,0
10.4006,6.74086,-0.566686,0
10.1421,6.87507,-0.577526,0
9.88862,7.00591,-0.588054,0
9.63962,7.13359,-0.598288,0
9.39221,7.25603,-0.608288,0
9.12829,7.35687,-0.618337,0
8.8698,7.45495,-0.628102,0
8.61637,7.55039,-0.637565,0
8.36761,7.64337,-0.646774,0
8.12319,7.73403,-0.655729,0
7.90563,7.84869,-0.664177,0
7.69052,7.96227,-0.672458,0
7.47711,8.07427,-0.680583,0
7.26518,8.18484,-0.688571,0
7.05453,8.29406,-0.696423,0
6.84497,8.40205,-0.704138,0
6.64041,8.51514,-0.711706,0
6.43662,8.62795,-0.719167,0
6.23301,8.73993,-0.72653,0
11.918,-18.691,0.46431,0
12.2901,-18.3571,0.460657,0
12.657,-18.0229,0.457083,0
13.0191,-17.6883,0.453558,0
13.3767,-17.3528,0.450091,0
13.7299,-17.0165,0.446683,0
14.0789,-16.6792,0.443343,0
14.424,-16.3407,0.440042,0
14.8272,-16.0725,0.442093,0
15.241,-15.8121,0.445091,0
15.6531,-15.5443,0.447962,0
16.0595,-15.2651,0.450364,0
16.4673,-14.9816,0.452884,0
16.8767,-14.6938,0.455511,0
17.2881,-14.4012,0.458255,0
17.7017,-14.1037,0.461136,0
18.1588,-13.834,0.467015,0
18.746,-13.6535,0.481693,0
19.3517,-13.4664,0.497054,0
19.975,-13.2706,0.512982,0
20.5505,-13.0213,0.525208,0
20.9048,-12.6138,0.522904,0
21.2598,-12.2023,0.520736,0
21.6157,-11.7865,0.518704,0
21.9727,-11.3659,0.5168,0
22.1524,-10.8489,0.504486,0
22.3229,-10.3313,0.492054,0
22.4898,-9.81565,0.479818,0
22.6533,-9.30161,0.467767,0
22.8516,-8.8041,0.457991,0
23.111,-8.32967,0.4518,0
23.4255,-7.87073,0.448655,0
23.7405,-7.40509,0.445579,0
24.0565,-6.93233,0.442571,0
24.3737,-6.45199,0.439622,0
24.6005,-5.94075,0.432181,0
24.8174,-5.42274,0.424368,0
25.0323,-4.89988,0.416605,0
25.2455,-4.37175,0.408861,0
25.4107,-3.83084,0.399007,0
25.3885,-3.26147,0.380667,0
25.364,-2.69631,0.36265,0
25.337,-2.13484,0.344896,0
25.3077,-1.57672,0.327445,0
25.3192,-1.02317,0.312103,0
25.4485,-0.472266,0.302103,0
25.9247,0.0858301,0.306829,0
26.3986,0.665635,0.311146,0
27.138,1.28115,0.325999,0
23.3716,4.18896,0.0950098,174
14.1726,3.71333,-0.27787,174
13.8757,3.94683,-0.295101,174
13.7654,4.23258,-0.30557,174
13.5967,4.49662,-0.317841,174
13.7268,4.87274,-0.319966,174
13.5144,5.12011,-0.333425,0
12.7751,5.1307,-0.363581,0
12.338,5.24871,-0.383376,0
11.9649,5.38088,-0.40071,0
11.6063,5.5064,-0.417204,0
11.2608,5.62575,-0.432936,0
10.9276,5.73939,-0.447956,0
10.6058,5.84771,-0.462311,0
10.3643,5.9961,-0.474059,0
10.1182,6.13462,-0.48568,0
9.87665,6.2694,-0.49696,0
9.63943,6.40067,-0.507897,0
9.40621,6.5286,-0.518503,0
9.17668,6.65345,-0.528825,0
8.95051,6.77525,-0.538854,0
8.70696,6.87579,-0.549118,0
8.46794,6.9735,-0.559079,0
8.23315,7.06853,-0.568737,0
8.01367,7.17276,-0.577819,0
7.80788,7.28658,-0.586432,0
7.60385,7.39849,-0.594831,0
7.40137,7.50862,-0.603063,0
7.20029,7.6171,-0.61112,0
7.00041,7.724,-0.619001,0
6.80156,7.82948,-0.626716,0
6.60358,7.93356,-0.634274,0
6.40631,8.03643,-0.641706,0
6.2096,8.13808,-0.648981,0
6.01326,8.23866,-0.65613,0
12.1633,-18.4715,0.461898,0
12.5319,-18.1374,0.458294,0
12.8957,-17.8029,0.454749,0
13.2548,-17.4677,0.451263,0
13.6094,-17.1317,0.447845,0
13.9599,-16.7948,0.444486,0
14.3063,-16.4567,0.441165,0
14.6858,-16.1608,0.441097,0
15.0992,-15.9017,0.444056,0
15.5139,-15.6386,0.447132,0
15.9203,-15.3611,0.449525,0
16.3276,-15.0791,0.452005,0
16.7364,-14.7928,0.454603,0
17.147,-14.5019,0.457298,0
17.5598,-14.2061,0.46013,0
17.9786,-13.9081,0.463333,0
18.5426,-13.7157,0.476566,0
19.1424,-13.5314,0.491732,0
19.7596,-13.3386,0.507464,0
20.3951,-13.1368,0.523792,0
20.7836,-12.7537,0.523685,0
21.1383,-12.3436,0.521458,0
21.4938,-11.9293,0.519378,0
21.8503,-11.5105,0.517435,0
22.0932,-11.0267,0.508792,0
22.2648,-10.5083,0.496292,0
22.433,-9.99195,0.483978,0
22.5977,-9.47744,0.471878,0
22.7785,-8.97229,0.461029,0
23.0036,-8.48532,0.452904,0
23.3178,-8.02857,0.44972,0
23.6326,-7.56527,0.446634,0
23.9482,-7.09499,0.443587,0
24.2649,-6.61729,0.440628,0
24.5259,-6.11701,0.434857,0
24.7434,-5.60062,0.427044,0
24.9589,-5.07943,0.419251,0
25.1727,-4.55316,0.411517,0
25.3846,-4.02138,0.403802,0
25.3964,-3.45589,0.386907,0
25.3727,-2.88933,0.368773,0
25.3465,-2.32668,0.35095,0
25.318,-1.76745,0.333392,0
25.2841,-1.21106,0.31596,0
25.3855,-0.660928,0.304691,0
25.7619,-0.107617,0.305257,0
26.2366,0.464707,0.30971,0
26.767,1.06149,0.316146,0
27.8742,1.72143,0.34557,0
23.6085,4.05193,0.10815,174
14.2803,3.63268,-0.271673,174
13.9693,3.86566,-0.289524,174
13.8088,4.13672,-0.301809,174
13.6141,4.39243,-0.315035,174
13.6704,4.73813,-0.319625,174
13.9501,5.18262,-0.31693,0
12.9309,5.08896,-0.356491,0
12.4834,5.20832,-0.376784,0
12.091,5.3364,-0.39486,0
11.7275,5.46412,-0.411637,0
11.3776,5.58556,-0.427634,0
11.0404,5.70112,-0.442897,0
10.7148,5.81121,-0.457468,0
10.4497,5.94777,-0.469977,0
10.2019,6.08764,-0.481745,0
9.95882,6.22368,-0.493141,0
9.72017,6.35611,-0.504177,0
9.48561,6.48519,-0.514919,0
9.25485,6.61106,-0.525339,0
9.02761,6.73392,-0.535446,0
8.7898,6.84171,-0.545651,0
8.54927,6.94038,-0.555719,0
