83.501,-43.8472,-5.4449,174
83.2827,-43.4144,-5.42948,174
88.2283,-41.3171,-6.03216,0
90.6115,-39.8535,-6.33183,0
90.4522,-61.5812,-5.53359,174
90.6839,-60.9449,-5.5801,174
89.5795,-52.1107,-5.73654,0
87.5299,-51.3366,-5.54222,0
86.4555,-50.7177,-5.44592,0
85.8614,-50.1672,-5.39801,0
84.8058,-49.6383,-5.30079,0
84.1077,-49.1548,-5.23973,0
83.5843,-48.6975,-5.19611,0
83.2005,-48.2559,-5.16654,0
83.0163,-47.8153,-5.15771,0
82.8934,-47.3753,-5.15508,0
82.7952,-46.9359,-5.15481,0
81.0548,-46.7401,-4.97596,174
82.5941,-46.0634,-5.15296,0
82.7506,-45.5792,-5.17983,0
83.0147,-45.0601,-5.21854,0
83.2862,-44.5218,-5.25821,0
83.5662,-43.9627,-5.29897,0
83.9168,-43.3634,-5.34774,0
84.6516,-42.6183,-5.43977,0
85.7136,-41.7166,-5.56919,0
87.3807,-40.5295,-5.76782,0
85.4888,-40.6463,-5.56426,174
90.4616,-61.4865,-5.53784,174
90.7444,-60.8726,-5.58901,174
89.2397,-51.995,-5.70401,0
87.3017,-51.2444,-5.52072,0
86.3746,-50.6425,-5.43941,0
85.7843,-50.096,-5.39177,0
84.6677,-49.5714,-5.288,0
84.0241,-49.0926,-5.23251,0
83.5181,-48.6381,-5.19062,0
83.1759,-48.1967,-5.16539,0
82.9916,-47.757,-5.1565,0
82.8804,-47.3166,-5.15508,0
82.782,-46.8775,-5.15475,0
81.0746,-46.682,-4.97934,174
82.5805,-46.0055,-5.15278,0
82.7854,-45.5111,-5.18493,0
83.0504,-44.9895,-5.22377,0
83.3231,-44.4485,-5.2636,0
83.6042,-43.8865,-5.30448,0
84.0114,-43.2675,-5.35961,0
84.7705,-42.5088,-5.45443,0
85.867,-41.5876,-5.58783,0
87.6405,-40.35,-5.79866,0
85.3989,-40.6041,-5.55541,174
89.8043,-38.1487,-6.06727,174
90.4255,-62.1171,-5.51221,174
90.4786,-61.3955,-5.54279,174
90.805,-60.8002,-5.59792,174
88.909,-51.8824,-5.67232,0
87.1042,-51.1558,-5.50236,0
86.2943,-50.5679,-5.43295,0
85.7077,-50.0253,-5.38555,0
84.5797,-49.5058,-5.28042,0
83.9553,-49.0307,-5.22683,0
83.4523,-48.5792,-5.18515,0
83.1512,-48.1377,-5.16423,0
82.9672,-47.6989,-5.1553,0
82.8673,-47.2579,-5.15506,0
81.7026,-46.9577,-5.03929,174
81.1154,-46.6206,-4.98499,174
82.5668,-45.9476,-5.15259,0
82.8204,-45.4426,-5.19006,0
83.0863,-44.9185,-5.22903,0
83.3601,-44.3748,-5.26898,0
83.6423,-43.81,-5.31001,0
84.1071,-43.1706,-5.37159,0
84.9099,-42.3919,-5.47141,0
86.0227,-41.4565,-5.60676,0
87.9066,-40.1662,-5.83023,0
83.0588,-41.4641,-5.2911,174
89.723,-38.0883,-6.0596,174
90.3539,-62.2657,-5.28392,174
90.3875,-61.5344,-5.3148,174
90.5906,-60.8884,-5.35909,174
88.7828,-53.1975,-5.43692,0
86.9131,-52.3653,-5.27789,0
85.8333,-51.7067,-5.19093,0
84.9454,-51.1164,-5.1205,0
84.2348,-50.5793,-5.06562,0
83.6234,-50.0798,-5.01913,0
83.0885,-49.61,-4.97903,0
82.6301,-49.1642,-4.9455,0
82.1724,-48.7392,-4.91123,0
81.7884,-48.3304,-4.88348,0
81.6802,-47.9168,-4.88257,0
81.5698,-47.5068,-4.88108,0
81.4574,-47.1002,-4.87904,0
81.3725,-46.6924,-4.87943,0
81.3675,-46.2721,-4.88767,0
81.4095,-45.8396,-4.9005,0
81.6316,-45.362,-4.93166,0
81.8589,-44.8682,-4.96335,0
82.0916,-44.357,-4.99561,0
82.3304,-43.8271,-5.0285,0
82.7014,-43.2372,-5.07523,0
83.3421,-42.5296,-5.15035,0
84.0336,-41.7627,-5.23113,0
83.1556,-41.5685,-5.14644,174
87.7916,-39.0948,-5.64555,0
89.7831,-37.542,-5.86651,174
87.7735,-37.7656,-5.66158,174
88.6367,-36.6412,-5.76271,174
90.3536,-62.1651,-5.2877,174
90.4045,-61.4435,-5.3199,174
90.6266,-60.8063,-5.36571,174
88.4648,-53.071,-5.40945,0
86.7555,-52.2727,-5.26512,0
85.7107,-51.6251,-5.18123,0
84.8323,-51.0413,-5.11149,0
84.1512,-50.5109,-5.05929,0
83.5443,-50.0154,-5.01309,0
83.0262,-49.5493,-4.9745,0
82.5703,-49.1063,-4.94109,0
82.0937,-48.6846,-4.90485,0
81.7741,-48.275,-4.8834,0
81.6655,-47.8619,-4.88239,0
81.5549,-47.4524,-4.88084,0
81.4423,-47.0462,-4.87871,0
81.3719,-46.6365,-4.88056,0
81.3666,-46.2159,-4.88873,0
81.4388,-45.7768,-4.90463,0
81.6617,-45.2972,-4.93585,0
81.8896,-44.8011,-4.96762,0
82.1231,-44.2874,-4.99996,0
82.3627,-43.755,-5.03293,0
82.7842,-43.146,-5.08494,0
83.4313,-42.4309,-5.16078,0
79.9735,-43.1965,-4.80468,174
81.4769,-42.1652,-4.97004,174
88.0638,-38.8919,-5.67565,0
87.5265,-37.7927,-5.63637,174
89.292,-36.2125,-5.83411,174
90.3582,-62.0672,-5.29186,174
90.4215,-61.3528,-5.32498,174
90.6868,-60.7342,-5.37437,174
88.1548,-52.9477,-5.38267,0
86.6,-52.1814,-5.25251,0
85.5895,-51.5444,-5.17163,0
84.7202,-50.9671,-5.10257,0
84.0684,-50.4431,-5.053,0
83.4659,-49.9515,-5.00709,0
82.9643,-49.489,-4.96999,0
82.5109,-49.0488,-4.93672,0
82.0158,-48.6306,-4.89853,0
81.7597,-48.2197,-4.8833,0
81.6509,-47.807,-4.88221,0
81.5401,-47.398,-4.88059,0
81.427,-46.9923,-4.8784,0
81.3713,-46.5806,-4.88168,0
81.3658,-46.1596,-4.8898,0
81.4683,-45.7137,-4.90876,0
81.6918,-45.232,-4.94005,0
81.9205,-44.7337,-4.97189,0
82.1547,-44.2176,-5.00431,0
82.3951,-43.6824,-5.03739,0
82.8677,-43.0538,-5.09475,0
83.5213,-42.3312,-5.17131,0
79.9595,-43.1443,-4.80407,174
81.4709,-42.1039,-4.97034,174
88.3429,-38.6839,-5.7065,0
87.304,-37.8096,-5.61375,174
88.24,-35.9268,-5.73109,174
90.2932,-62.2182,-5.06492,174
90.3308,-61.4914,-5.09798,174
90.5301,-60.846,-5.14238,174
91.1291,-60.363,-5.21719,174
88.6241,-54.351,-5.20107,0
86.3861,-53.3631,-5.02843,0
85.3178,-52.6625,-4.95293,0
84.3977,-52.0344,-4.88828,0
83.6157,-51.4663,-4.83398,0
83.1326,-50.9612,-4.80462,0
82.6048,-50.4772,-4.77023,0
82.152,-50.0214,-4.74151,0
81.5891,-49.5854,-4.70192,0
81.1345,-49.1743,-4.67114,0
80.792,-48.7803,-4.64978,0
80.4659,-48.4004,-4.62924,0
80.3709,-48.0165,-4.62941,0
80.3277,-47.6303,-4.63404,0
80.325,-47.2392,-4.6421,0
80.3196,-46.8465,-4.64964,0
80.3116,-46.4518,-4.65665,0
80.301,-46.0548,-4.66315,0
80.4327,-45.6238,-4.68294,0
80.6246,-45.1678,-4.70835,0
80.8253,-44.6956,-4.7345,0
81.0328,-44.2064,-4.76121,0
81.2449,-43.6997,-4.78826,0
81.6398,-43.1135,-4.83296,0
79.9131,-43.2788,-4.67068,174
81.525,-42.2134,-4.83382,174
83.572,-40.8718,-5.0405,0
85.7191,-39.3652,-5.25794,0
84.4187,-39.365,-5.13574,174
86.8502,-37.5477,-5.38213,174
84.0148,-38.3777,-5.1065,174
87.7833,-35.6504,-5.48641,174
90.293,-62.118,-5.069,174
90.3478,-61.4008,-5.10322,174
90.5631,-60.763,-5.14875,174
91.2378,-60.3086,-5.22943,174
88.218,-54.1918,-5.16912,0
86.236,-53.2652,-5.01783,0
85.2019,-52.5771,-4.945,0
84.254,-51.9514,-4.8777,0
83.5501,-51.3974,-4.83003,0
83.0697,-50.8958,-4.80076,0
82.5464,-50.4153,-4.76663,0
82.0752,-49.9617,-4.73612,0
81.5163,-49.5292,-4.69676,0
81.0882,-49.1209,-4.66828,0
80.747,-48.7288,-4.64696,0
80.4533,-48.349,-4.62929,0
80.3579,-47.9655,-4.62938,0
80.3276,-47.5782,-4.63513,0
80.3244,-47.187,-4.64313,0
80.3187,-46.794,-4.65061,0
80.3104,-46.399,-4.65756,0
80.2994,-46.0017,-4.66398,0
80.458,-45.5638,-4.68632,0
80.6505,-45.1059,-4.71174,0
80.8527,-44.6313,-4.73805,0
81.0608,-44.1399,-4.76479,0
81.2735,-43.6307,-4.79189,0
81.7129,-43.0262,-4.84092,0
79.8309,-43.2521,-4.66338,174
81.4798,-42.1676,-4.83017,174
83.3401,-40.8978,-5.0185,174
86.104,-39.1101,-5.29672,0
85.8383,-38.6072,-5.27675,174
84.5938,-38.6018,-5.1594,174
84.016,-38.2965,-5.10728,174
85.0331,-37.1084,-5.21335,174
90.2928,-62.0182,-5.07306,174
90.3648,-61.3104,-5.10844,174
90.5962,-60.6799,-5.15511,174
87.8247,-54.0376,-5.13818,0
86.0883,-53.1688,-5.0074,0
85.0871,-52.4926,-4.93715,0
84.1121,-51.8696,-4.86723,0
83.4848,-51.329,-4.82608,0
82.9982,-50.8301,-4.79612,0
82.4884,-50.3538,-4.76304,0
81.9988,-49.9024,-4.73078,0
81.444,-49.4735,-4.69164,0
81.0422,-49.0678,-4.66543,0
80.7023,-48.6777,-4.64412,0
80.4408,-48.2977,-4.62934,0
80.345,-47.9146,-4.62935,0
80.3273,-47.5261,-4.63623,0
80.3238,-47.1347,-4.64416,0
80.3177,-46.7414,-4.65156,0
80.3091,-46.3461,-4.65844,0
80.2977,-45.9485,-4.6648,0
80.4835,-45.5036,-4.68969,0
80.6763,-45.0438,-4.71516,0
80.8802,-44.5668,-4.74159,0
81.0889,-44.073,-4.76839,0
81.3023,-43.5614,-4.79553,0
81.7867,-42.938,-4.84895,0
79.7721,-43.2172,-4.65836,174
81.4518,-42.115,-4.82818,174
84.0401,-40.5271,-5.08811,0
86.5032,-38.8454,-5.33694,0
85.6953,-38.5921,-5.26343,174
84.2705,-38.6857,-5.12808,174
84.088,-38.1768,-5.1151,174
84.9406,-37.074,-5.2048,174
90.2329,-62.1711,-4.84722,174
90.2744,-61.4485,-4.88238,174
90.506,-60.8192,-4.92944,174
91.1747,-60.365,-5.0064,174
88.5116,-55.5198,-4.96592,0
85.8948,-54.3343,-4.78635,0
84.8384,-53.5895,-4.72274,0
83.7655,-52.8963,-4.65551,0
82.9615,-52.298,-4.6073,0
82.517,-51.7865,-4.58605,0
82.0684,-51.2977,-4.5633,0
81.5426,-50.8253,-4.53321,0
81.0242,-50.3789,-4.50257,0
80.5602,-49.9593,-4.47532,0
80.2464,-49.5635,-4.45958,0
79.9405,-49.1822,-4.44374,0
79.6161,-48.8153,-4.42563,0
79.4334,-48.4548,-4.41882,0
79.4234,-48.0883,-4.42621,0
79.4216,-47.7201,-4.43395,0
79.4172,-47.3506,-4.44114,0
79.4102,-46.9796,-4.44777,0
79.4005,-46.6068,-4.45386,0
79.3729,-46.235,-4.45804,0
79.3402,-45.8623,-4.46145,0
79.5355,-45.4321,-4.48467,0
79.7344,-44.9873,-4.50802,0
79.9138,-44.5336,-4.52947,0
80.0921,-44.0659,-4.55062,0
80.2734,-43.5822,-4.57184,0
79.8619,-43.3002,-4.53949,174
81.1771,-42.3536,-4.66234,0
81.7094,-41.6578,-4.71471,0
82.3892,-40.8584,-4.78028,0
84.045,-39.548,-4.93438,0
82.0304,-39.9778,-4.75473,174
83.8219,-38.4873,-4.92088,174
83.582,-38.0176,-4.90172,174
84.1889,-37.0459,-4.95942,174
83.6011,-36.7638,-4.90747,174
90.2328,-62.0713,-4.85161,174
90.2914,-61.3583,-4.88776,174
90.594,-60.7594,-4.93961,174
91.2654,-60.3034,-5.01679,174
91.8803,-56.9493,-5.19994,0
88.1102,-55.3413,-4.93829,0
85.7478,-54.2305,-4.77753,0
84.705,-53.4958,-4.71466,0
83.6318,-52.8096,-4.6471,0
82.9012,-52.2283,-4.60444,0
82.4591,-51.7203,-4.58323,0
82.0044,-51.2338,-4.55986,0
81.4719,-50.7642,-4.52906,0
80.957,-50.3213,-4.49856,0
80.5179,-49.9056,-4.47322,0
80.2052,-49.5119,-4.45747,0
79.9002,-49.1324,-4.44162,0
79.5687,-48.7676,-4.4228,0
79.423,-48.4065,-4.41904,0
79.4234,-48.0393,-4.42728,0
79.4212,-47.6709,-4.43494,0
79.4165,-47.3012,-4.44205,0
79.4091,-46.93,-4.44861,0
79.3991,-46.5569,-4.45462,0
79.3617,-46.1868,-4.45791,0
79.3661,-45.8057,-4.46454,0
79.5619,-45.3737,-4.48778,0
79.7612,-44.9269,-4.51114,0
79.9374,-44.4721,-4.53229,0
80.1161,-44.0023,-4.55345,0
80.2978,-43.5164,-4.57467,0
79.7706,-43.2772,-4.53187,174
81.246,-42.2637,-4.66915,0
81.7833,-41.5611,-4.72193,0
82.593,-40.6972,-4.79928,0
84.2774,-39.3599,-4.95597,174
82.101,-39.871,-4.76156,174
83.6869,-38.4798,-4.90897,174
84.3814,-37.4849,-4.97502,174
84.1012,-37.0128,-4.95166,174
90.2327,-61.9718,-4.85596,174
90.3084,-61.2682,-4.89311,174
90.6824,-60.6994,-4.9498,174
91.5395,-56.7667,-5.17767,0
87.7216,-55.1686,-4.91153,0
85.6028,-54.1281,-4.76883,0
84.5525,-53.3993,-4.70506,0
83.4997,-52.724,-4.63879,0
82.8411,-52.159,-4.6016,0
82.4016,-51.6544,-4.58043,0
81.9402,-51.1704,-4.55637,0
81.4016,-50.7035,-4.52493,0
80.8904,-50.2643,-4.49457,0
80.4757,-49.8522,-4.47113,0
80.164,-49.4604,-4.45535,0
79.8602,-49.0829,-4.43949,0
79.5215,-48.7201,-4.41999,0
79.4232,-48.3576,-4.42018,0
79.4232,-47.9902,-4.42833,0
79.4208,-47.6217,-4.43592,0
79.4156,-47.2518,-4.44296,0
79.4079,-46.8803,-4.44944,0
79.3975,-46.507,-4.45539,0
79.3505,-46.1385,-4.45778,0
79.392,-45.7489,-4.46763,0
79.5883,-45.315,-4.49089,0
79.7849,-44.867,-4.514,0
79.961,-44.4104,-4.53511,0
80.1401,-43.9385,-4.55627,0
80.3336,-43.4464,-4.57851,0
79.7233,-43.2382,-4.52819,174
81.3155,-42.1731,-4.676,0
80.9223,-41.8626,-4.64458,174
82.8018,-40.5321,-4.81874,0
84.202,-39.3181,-4.94963,174
84.2855,-38.6846,-4.9608,174
83.5979,-38.4484,-4.90124,174
84.4574,-37.3574,-4.98228,174
84.0138,-36.9798,-4.94394,174
90.1729,-62.1242,-4.63081,174
90.2183,-61.406,-4.66797,174
91.1755,-60.3492,-4.79238,174
90.9916,-58.1533,-4.87088,0
87.9273,-56.5629,-4.69433,0
85.4833,-55.2997,-4.55269,0
84.3805,-54.4926,-4.49747,0
83.2782,-53.7444,-4.43952,0
82.3221,-53.0825,-4.38923,0
81.867,-52.5575,-4.3723,0
81.4191,-52.0583,-4.35454,0
80.9478,-51.5797,-4.33383,0
80.4722,-51.1249,-4.31158,0
80.0185,-50.6956,-4.28977,0
79.7105,-50.2971,-4.27777,0
79.3728,-49.9125,-4.26264,0
79.0449,-49.5441,-4.24741,0
78.82,-49.1898,-4.23927,0
78.7431,-48.8409,-4.24187,0
78.6641,-48.495,-4.24383,0
78.6441,-48.1473,-4.24994,0
78.641,-47.7975,-4.25697,0
78.6351,-47.4465,-4.26341,0
78.6264,-47.0942,-4.26925,0
78.5554,-46.7506,-4.26976,0
78.4788,-46.4086,-4.26941,0
78.3993,-46.0677,-4.26841,0
78.473,-45.69,-4.27941,0
78.6402,-45.2798,-4.29769,0
78.8095,-44.8563,-4.31587,0
78.9809,-44.4187,-4.33396,0
79.158,-43.9649,-4.35224,0
79.343,-43.4931,-4.37085,0
79.8145,-42.8923,-4.41277,0
80.2597,-42.2699,-4.45226,0
80.7337,-41.6022,-4.49386,0
81.3115,-40.8498,-4.54372,0
81.943,-40.0275,-4.59762,174
83.7822,-38.5153,-4.75137,174
83.3139,-38.1755,-4.71315,174
83.9438,-37.1994,-4.76549,174
83.4892,-36.8426,-4.72718,174
90.1729,-62.0248,-4.63548,174
90.2353,-61.316,-4.67349,174
91.2861,-60.2954,-4.80357,174
90.674,-57.9607,-4.85374,0
87.6265,-56.3943,-4.67743,0
85.242,-55.1634,-4.5391,0
84.2541,-54.3944,-4.49131,0
83.1159,-53.6456,-4.43053,0
82.2669,-53.0122,-4.38743,0
81.8062,-52.4893,-4.36991,0
81.3608,-51.9937,-4.35219,0
80.883,-51.5175,-4.33085,0
80.4104,-51.0662,-4.30864,0
79.968,-50.6408,-4.28752,0
79.6649,-50.2448,-4.27575,0
79.3285,-49.8625,-4.26062,0
79.0019,-49.4961,-4.24538,0
78.8099,-49.1431,-4.23965,0
78.7327,-48.7946,-4.24217,0
78.6535,-48.4491,-4.24404,0
78.6439,-48.1007,-4.25091,0
78.6403,-47.7507,-4.25786,0
78.6341,-47.3996,-4.26422,0
78.6193,-47.048,-4.26954,0
78.5453,-46.7049,-4.26975,0
78.4684,-46.3631,-4.26931,0
78.3885,-46.0223,-4.26823,0
78.4952,-45.636,-4.28186,0
78.6627,-45.2241,-4.30011,0
78.8323,-44.7988,-4.31829,0
79.0041,-44.3592,-4.33637,0
79.1826,-43.903,-4.35472,0
79.3933,-43.4195,-4.37542,0
79.8723,-42.8117,-4.41793,0
80.3212,-42.1836,-4.45768,0
80.7994,-41.5095,-4.49958,0
81.4437,-40.7199,-4.55491,0
81.9355,-39.9606,-4.59718,174
83.6478,-38.5077,-4.74034,174
83.3166,-38.0943,-4.71342,174
83.8577,-37.1663,-4.7583,174
83.4866,-36.7594,-4.72684,174
90.1729,-61.9257,-4.64013,174
90.2523,-61.2262,-4.67898,174
90.9666,-60.8012,-4.75562,174
90.3636,-57.7726,-4.83697,0
87.333,-56.23,-4.66094,0
85.1048,-55.0563,-4.53251,0
84.1292,-54.2976,-4.48521,0
82.9565,-53.5486,-4.42169,0
82.2084,-52.9415,-4.38539,0
81.7456,-52.4216,-4.36755,0
81.3029,-51.9296,-4.34983,0
80.8187,-51.4558,-4.32786,0
80.3491,-51.008,-4.30572,0
79.9295,-50.5872,-4.28615,0
79.6195,-50.1929,-4.27374,0
79.2845,-49.8127,-4.2586,0
78.959,-49.4484,-4.24334,0
78.7997,-49.0965,-4.24003,0
78.7223,-48.7484,-4.24245,0
78.6448,-48.4031,-4.24441,0
78.6436,-48.0541,-4.25187,0
78.6396,-47.704,-4.25874,0
78.633,-47.3527,-4.26503,0
78.6095,-47.0022,-4.2696,0
78.5352,-46.6593,-4.26973,0
78.4579,-46.3176,-4.26921,0
78.3776,-45.9769,-4.26804,0
78.5174,-45.5818,-4.28428,0
78.6852,-45.1682,-4.30255,0
78.8551,-44.741,-4.3207,0
79.0271,-44.2995,-4.33877,0
79.2071,-43.8408,-4.3572,0
79.4579,-43.34,-4.38116,0
79.9305,-42.7305,-4.42311,0
80.3832,-42.0965,-4.46314,0
80.8655,-41.4158,-4.50535,0
81.5781,-40.5877,-4.56628,0
81.9591,-39.8778,-4.59931,174
83.5424,-38.4854,-4.7317,174
83.3193,-38.0129,-4.71367,174
83.7721,-37.1334,-4.75114,174
83.5211,-36.6526,-4.72956,174
73.5763,-62.6927,-3.04073,174
90.1849,-61.3737,-4.45589,174
90.4901,-60.7793,-4.50722,174
91.1689,-60.3305,-4.57822,174
89.5863,-59.0216,-4.52309,0
87.1445,-57.5096,-4.41393,0
85.0279,-56.235,-4.31701,0
83.8979,-55.3647,-4.27288,0
82.9452,-54.6048,-4.23618,0
81.737,-53.8343,-4.18115,0
81.1902,-53.2736,-4.16411,0
80.7848,-52.7713,-4.15428,0
80.3631,-52.2888,-4.14206,0
79.9284,-51.8273,-4.12768,0
79.4582,-51.3841,-4.10969,0
79.0982,-50.9762,-4.09773,0
78.7914,-50.5909,-4.08827,0
78.4956,-50.2217,-4.07864,0
78.2429,-49.8683,-4.07107,0
78.177,-49.5296,-4.07558,0
78.109,-49.1939,-4.07941,0
78.0387,-48.8613,-4.08256,0
77.9662,-48.5315,-4.08506,0
77.938,-48.2007,-4.0902,0
77.9337,-47.8675,-4.09661,0
77.8866,-47.5383,-4.09955,0
77.8209,-47.2122,-4.10069,0
