52.8494,-44.4223,-0.908917,174
54.182,-43.9627,-0.898096,174
55.3217,-41.0963,-0.873078,174
55.3487,-40.1583,-0.867,174
56.7129,-40.6792,-0.863503,0
56.6224,-39.6455,-0.857583,174
56.7638,-38.8866,-0.852345,174
57.3154,-38.5317,-0.847721,0
57.525,-37.8662,-0.842917,0
57.7406,-37.2227,-0.838317,0
57.9532,-36.5916,-0.833893,0
39.3027,-42.624,-0.828924,174
52.3974,-44.2151,-0.703681,174
53.4581,-44.6064,-0.6937,174
53.945,-44.103,-0.688469,174
54.5766,-43.8073,-0.682038,0
54.6943,-42.8339,-0.679958,0
54.8391,-41.9454,-0.677682,0
54.9779,-41.0928,-0.675495,0
55.1612,-40.3293,-0.672946,0
55.3508,-39.6032,-0.670368,0
55.5348,-38.898,-0.667868,0
55.733,-38.2311,-0.665261,0
55.9467,-37.5993,-0.662526,0
56.1394,-36.9658,-0.659987,0
56.328,-36.3458,-0.657507,0
56.5335,-35.755,-0.65488,0
56.7541,-35.1884,-0.652116,0
56.9717,-34.6295,-0.649391,0
57.1865,-34.0776,-0.646696,0
57.3842,-33.5222,-0.644157,0
57.6037,-32.9886,-0.641423,0
57.8252,-32.4617,-0.638669,0
58.0451,-31.9384,-0.635934,0
58.2636,-31.4182,-0.6332,0
58.4812,-30.9003,-0.630485,0
58.6977,-30.3843,-0.62777,0
58.9138,-29.8695,-0.625055,0
58.1331,-28.926,-0.63171,174
59.3167,-28.8303,-0.619899,0
59.5134,-28.3099,-0.61735,0
59.6278,-27.7605,-0.615561,174
59.9072,-27.2684,-0.612243,0
60.1346,-26.7552,-0.609391,0
58.8753,-25.8296,-0.620781,174
60.1732,-25.614,-0.607635,174
60.9495,-25.2234,-0.599479,0
61.236,-24.7022,-0.596012,0
61.5266,-24.1734,-0.592487,0
61.8123,-23.6349,-0.588981,0
62.0386,-23.0793,-0.586052,0
62.2676,-22.5169,-0.583083,0
62.508,-21.9477,-0.579977,0
62.8139,-21.3736,-0.576218,0
63.1262,-20.7872,-0.57236,0
63.4455,-20.1876,-0.568425,0
63.7723,-19.5736,-0.564382,0
64.1072,-18.944,-0.560241,0
64.451,-18.2976,-0.555964,0
64.8045,-17.6329,-0.551589,0
65.2488,-16.9402,-0.546247,0
55.442,-17.4988,-0.644475,174
55.4683,-17.0605,-0.643625,174
49.6469,-15.7562,-0.69967,174
39.1766,-42.9783,-0.830441,174
39.6826,-42.684,-0.825337,174
52.215,-44.3015,-0.705541,174
53.1337,-44.4886,-0.696757,174
53.7711,-44.2134,-0.690273,174
54.3134,-42.6658,-0.683493,174
54.7962,-42.2088,-0.678346,0
54.9367,-41.3457,-0.676139,0
55.103,-40.5521,-0.673737,0
55.2943,-39.8193,-0.671139,0
55.48,-39.108,-0.66862,0
55.6673,-38.4234,-0.6661,0
55.8841,-37.789,-0.663337,0
56.0819,-37.1549,-0.660749,0
56.2716,-36.5309,-0.658249,0
56.4666,-35.927,-0.65572,0
56.6881,-35.358,-0.652946,0
56.9066,-34.7969,-0.650212,0
57.1222,-34.2429,-0.647507,0
57.326,-33.6892,-0.644909,0
57.5368,-33.1479,-0.642253,0
57.7587,-32.6198,-0.639499,0
57.9791,-32.0955,-0.636755,0
58.198,-31.5744,-0.63403,0
58.4158,-31.0558,-0.631305,0
58.6327,-30.5393,-0.628591,0
58.8489,-30.0242,-0.625876,0
59.0602,-29.5082,-0.6232,0
59.2574,-28.987,-0.620651,0
59.2139,-28.3738,-0.620366,174
59.6511,-27.946,-0.615573,0
58.7864,-27.0715,-0.623114,174
60.058,-26.9074,-0.610329,0
60.3132,-26.3999,-0.607204,0
60.5824,-25.891,-0.603932,0
60.8641,-25.3787,-0.600514,0
61.1495,-24.8597,-0.597067,0
61.4387,-24.3333,-0.593542,0
61.7323,-23.7988,-0.589977,0
61.9702,-23.2471,-0.58694,0
62.1984,-22.6868,-0.583971,0
62.4294,-22.1192,-0.580973,0
62.7212,-21.5475,-0.57735,0
63.0316,-20.965,-0.573532,0
63.3487,-20.3695,-0.569616,0
63.6731,-19.7599,-0.565612,0
64.0056,-19.1351,-0.561491,0
64.3466,-18.4939,-0.557272,0
64.6971,-17.8348,-0.552917,0
65.0988,-17.1526,-0.548024,0
65.6047,-16.4365,-0.542038,0
55.4306,-17.1969,-0.644184,174
66.555,-14.9317,-0.530573,0
39.5067,-42.5502,-0.826905,174
52.7652,-44.2953,-0.70017,174
53.6208,-44.3583,-0.691877,174
54.2,-43.9911,-0.685871,174
54.1516,-42.7821,-0.685188,174
54.7527,-42.4755,-0.67903,0
54.8951,-41.6016,-0.676803,0
55.0448,-40.7776,-0.674528,0
55.2373,-40.0374,-0.671911,0
55.4247,-39.3198,-0.669372,0
55.6067,-38.6226,-0.666882,0
55.8195,-37.9784,-0.664157,0
56.024,-37.3452,-0.661511,0
56.215,-36.7172,-0.658991,0
56.402,-36.1022,-0.65652,0
56.6218,-35.5283,-0.653766,0
62.3466,-15.2607,-0.388493,0
62.5981,-14.6025,-0.382458,0
62.9012,-13.9147,-0.375339,0
63.104,-13.2309,-0.369841,0
63.3445,-12.5192,-0.363503,0
63.5953,-11.7842,-0.356804,0
38.8329,-43.4163,-0.66479,174
39.2892,-42.5083,-0.665793,174
41.8458,-37.8944,-0.66635,174
52.3063,-44.0744,-0.499163,174
52.5534,-43.2492,-0.499962,174
53.1255,-42.9337,-0.493659,0
53.2715,-42.0317,-0.496003,0
53.4102,-41.1689,-0.498151,0
53.6025,-40.4164,-0.498923,0
53.7958,-39.6983,-0.499401,0
53.9452,-38.96,-0.500505,0
54.117,-38.2768,-0.500944,0
54.3255,-37.6566,-0.500466,0
54.5284,-37.0504,-0.499919,0
54.7262,-36.457,-0.499303,0
54.9055,-35.8632,-0.498854,0
55.0946,-35.2938,-0.498073,0
55.283,-34.7372,-0.497165,0
55.4676,-34.1896,-0.496188,0
55.6484,-33.6503,-0.495153,0
55.8587,-33.1417,-0.493454,0
56.0705,-32.6408,-0.491608,0
56.2545,-32.1278,-0.490163,0
56.4285,-31.6153,-0.488776,0
56.6004,-31.1078,-0.487311,0
56.7977,-30.6197,-0.485309,0
56.9931,-30.1337,-0.483239,0
57.1868,-29.6495,-0.481091,0
57.3791,-29.1665,-0.478893,0
57.5689,-28.6837,-0.476628,0
57.7395,-28.194,-0.474616,0
57.9038,-27.7033,-0.472595,0
58.0671,-27.213,-0.470524,0
56.8,-26.2576,-0.492734,174
58.3907,-26.2324,-0.466149,0
55.8255,-24.9908,-0.510206,174
57.1285,-24.8518,-0.488342,174
59.0082,-24.7849,-0.456657,0
59.2034,-24.2921,-0.453493,0
59.3931,-23.794,-0.450339,0
59.4287,-23.2674,-0.449683,174
59.7412,-22.7791,-0.444284,0
59.9142,-22.2644,-0.441139,0
60.099,-21.7453,-0.437692,0
60.2956,-21.2204,-0.433942,0
60.4914,-20.6879,-0.430104,0
60.6762,-20.1471,-0.426364,0
60.8624,-19.5982,-0.422477,0
61.0503,-19.0403,-0.418473,0
61.24,-18.4729,-0.414313,0
61.4317,-17.8952,-0.410007,0
61.6258,-17.3062,-0.405544,0
55.3927,-17.505,-0.512188,174
55.4409,-17.0645,-0.510352,174
62.282,-15.4534,-0.390095,0
62.5084,-14.8051,-0.384528,0
62.8092,-14.124,-0.377507,0
63.0475,-13.4373,-0.371432,0
63.2702,-12.7359,-0.365466,0
63.5192,-12.0077,-0.358845,0
49.5847,-15.7758,-0.605591,174
39.1413,-42.6257,-0.666582,174
39.6624,-42.5281,-0.661801,174
41.7309,-37.9691,-0.66722,174
50.4221,-42.5804,-0.53227,174
52.2016,-44.2833,-0.499514,174
52.4322,-43.421,-0.50076,174
53.0716,-43.2008,-0.493083,0
53.2284,-42.2988,-0.495319,0
53.3692,-41.4245,-0.497526,0
53.5409,-40.6343,-0.498796,0
53.7432,-39.9178,-0.499177,0
53.9008,-39.1794,-0.500192,0
54.0531,-38.4662,-0.501071,0
54.2634,-37.8417,-0.500622,0
54.468,-37.2313,-0.500085,0
54.6672,-36.6342,-0.499489,0
54.848,-36.0368,-0.499069,0
55.0377,-35.4635,-0.498327,0
55.2268,-34.9036,-0.497448,0
55.4124,-34.3535,-0.496481,0
55.5945,-33.8117,-0.495466,0
55.7945,-33.2932,-0.493991,0
56.0072,-32.791,-0.492175,0
56.2017,-32.283,-0.490573,0
56.3765,-31.7689,-0.489196,0
56.5485,-31.2598,-0.487761,0
56.7385,-30.7663,-0.485925,0
56.9345,-30.2797,-0.483874,0
57.1287,-29.795,-0.481755,0
57.3215,-29.3116,-0.479567,0
57.5127,-28.8292,-0.477302,0
57.6897,-28.3418,-0.475192,0
57.8545,-27.8508,-0.47321,0
58.0181,-27.3605,-0.471159,0
58.1806,-26.8704,-0.46902,0
58.3422,-26.38,-0.466823,0
58.5302,-25.8966,-0.464079,0
57.0741,-24.9868,-0.489181,174
58.9455,-24.9314,-0.457653,0
59.1465,-24.4412,-0.454421,0
59.3361,-23.9443,-0.451296,0
59.2519,-23.3987,-0.452703,174
59.6892,-22.933,-0.445221,0
59.8621,-22.4198,-0.442087,0
60.0401,-21.9018,-0.438796,0
60.2363,-21.379,-0.435085,0
60.434,-20.849,-0.431247,0
60.6205,-20.3106,-0.427507,0
60.8062,-19.7642,-0.423659,0
60.9936,-19.2091,-0.419694,0
61.1827,-18.6447,-0.415583,0
61.3738,-18.0701,-0.411315,0
61.5671,-17.4846,-0.406901,0
55.5012,-17.6221,-0.510598,174
55.4035,-17.2007,-0.51131,174
55.6197,-16.7296,-0.506489,174
62.4329,-15.0032,-0.386354,0
62.7179,-14.3312,-0.379655,0
62.9912,-13.6421,-0.373014,0
63.1965,-12.9506,-0.367399,0
63.4437,-12.2291,-0.360866,0
49.668,-15.8462,-0.604446,174
39.0037,-42.8759,-0.666428,174
39.4922,-42.4348,-0.664152,174
41.6225,-38.0719,-0.667839,174
42.0285,-37.9079,-0.664161,174
52.5176,-43.915,-0.4971,174
53.017,-43.4715,-0.492497,0
53.1846,-42.5694,-0.494616,0
53.3276,-41.6834,-0.496891,0
53.4785,-40.8543,-0.498659,0
53.6831,-40.1309,-0.499069,0
53.8559,-39.401,-0.49986,0
54.003,-38.6728,-0.500915,0
54.2007,-38.028,-0.500759,0
54.407,-37.4135,-0.500261,0
54.6078,-36.8125,-0.499684,0
54.7973,-36.2181,-0.499147,0
54.981,-35.6348,-0.498561,0
55.1702,-35.0709,-0.497721,0
55.357,-34.518,-0.496784,0
60.0768,-15.6662,-0.260182,0
60.2788,-15.0723,-0.252936,0
60.4841,-14.4627,-0.245348,0
60.6928,-13.8363,-0.237429,0
60.8346,-13.2113,-0.230915,0
49.854,-15.9179,-0.505294,174
38.7906,-42.9034,-0.50276,174
39.2766,-42.401,-0.504189,174
41.4233,-37.993,-0.536667,174
41.8106,-37.7692,-0.534452,174
47.7989,-45.2833,-0.353486,174
51.004,-45.8491,-0.29571,0
51.1666,-44.7545,-0.30568,0
51.3013,-43.6914,-0.315519,0
51.4895,-42.7858,-0.322448,0
51.6847,-41.9461,-0.328298,0
51.8578,-41.1224,-0.334157,0
52.0488,-40.3681,-0.338757,0
52.2364,-39.6467,-0.342858,0
52.4161,-38.9491,-0.346667,0
52.599,-38.2861,-0.34987,0
52.7956,-37.6655,-0.352204,0
52.9856,-37.0605,-0.354323,0
53.1695,-36.4699,-0.356247,0
53.3545,-35.8995,-0.35777,0
53.551,-35.3569,-0.358639,0
53.7366,-34.8186,-0.359509,0
53.8986,-34.2734,-0.360759,0
54.0559,-33.7382,-0.361833,0
54.2267,-33.2263,-0.362272,0
54.4008,-32.727,-0.36237,0
54.571,-32.2338,-0.362331,0
54.7377,-31.7464,-0.362155,0
54.9007,-31.2639,-0.361862,0
55.0614,-30.7867,-0.361423,0
55.2363,-30.3235,-0.360407,0
55.4084,-29.8629,-0.359274,0
55.578,-29.4046,-0.358034,0
55.745,-28.9482,-0.356657,0
55.9098,-28.4932,-0.355173,0
56.0723,-28.0393,-0.353571,0
56.233,-27.5862,-0.351843,0
56.3917,-27.1333,-0.349997,0
56.5487,-26.6804,-0.348024,0
56.704,-26.227,-0.345925,0
56.8702,-25.7765,-0.343415,0
55.7776,-24.9782,-0.371466,174
57.0982,-24.8447,-0.340412,174
57.3676,-24.4144,-0.334929,0
57.5318,-23.9549,-0.331823,0
57.6903,-23.4911,-0.328698,0
57.8207,-23.0195,-0.3261,0
57.9498,-22.5451,-0.323356,0
58.0779,-22.0675,-0.320475,0
58.2051,-21.5863,-0.317458,0
58.3362,-21.1013,-0.314177,0
58.4796,-20.6121,-0.310436,0
58.6229,-20.1171,-0.306511,0
58.7659,-19.6159,-0.302419,0
58.9087,-19.1078,-0.298151,0
59.0648,-18.5917,-0.293386,0
59.2483,-18.065,-0.287751,0
59.4334,-17.5277,-0.281882,0
55.3647,-17.5085,-0.380059,174
55.4136,-17.0685,-0.37744,174
60.0166,-15.842,-0.262292,0
60.2177,-15.2526,-0.255143,0
60.422,-14.6478,-0.247673,0
60.6296,-14.0265,-0.23985,0
60.7923,-13.4007,-0.232897,0
60.9287,-12.7672,-0.226335,0
49.5657,-15.7817,-0.511324,174
39.1283,-42.5067,-0.504408,174
39.6541,-42.4711,-0.499044,174
41.3113,-38.0839,-0.536941,174
41.6914,-37.824,-0.535331,174
42.1553,-37.8814,-0.528358,174
47.7174,-45.5871,-0.351005,174
50.9766,-46.2357,-0.291652,0
51.1209,-45.0807,-0.302678,0
50.3839,-42.5192,-0.344447,174
51.4288,-43.0455,-0.320593,0
51.627,-42.195,-0.326579,0
51.8069,-41.3669,-0.332438,0
51.9908,-40.59,-0.337458,0
52.1809,-39.8611,-0.341657,0
52.3628,-39.1565,-0.345554,0
52.5375,-38.4748,-0.349157,0
52.7372,-37.8505,-0.35153,0
52.9292,-37.2409,-0.353708,0
53.1149,-36.6461,-0.35569,0
53.2946,-36.065,-0.357477,0
53.4926,-35.5191,-0.358395,0
53.6855,-34.9832,-0.359147,0
53.8504,-34.4363,-0.360397,0
54.009,-33.8982,-0.36152,0
54.1736,-33.3778,-0.362204,0
54.3489,-32.8765,-0.36235,0
54.5202,-32.3816,-0.36235,0
54.688,-31.8925,-0.362223,0
54.8523,-31.4087,-0.36196,0
55.0122,-30.929,-0.361598,0
55.184,-30.4625,-0.360729,0
55.357,-30.0012,-0.359636,0
55.5273,-29.5423,-0.358415,0
55.695,-29.0853,-0.357087,0
55.8605,-28.63,-0.355632,0
56.0237,-28.1758,-0.354069,0
56.1848,-27.7224,-0.35238,0
56.3441,-27.2695,-0.350563,0
56.5016,-26.8166,-0.34863,0
56.6574,-26.3634,-0.346569,0
56.8199,-25.9121,-0.344196,0
56.9869,-25.4609,-0.34155,0
57.0389,-24.9783,-0.34151,174
57.318,-24.552,-0.335846,0
57.4824,-24.0934,-0.33278,0
56.3016,-23.3825,-0.362156,174
57.7816,-23.1616,-0.326891,0
57.9112,-22.6881,-0.324186,0
58.0395,-22.2115,-0.321364,0
58.1669,-21.7314,-0.318386,0
58.2934,-21.2474,-0.31527,0
58.4365,-20.7598,-0.311579,0
58.5798,-20.2666,-0.307712,0
58.7229,-19.7673,-0.303669,0
58.8657,-19.2614,-0.29945,0
59.0099,-18.7482,-0.295036,0
59.193,-18.2245,-0.28947,0
59.3775,-17.6905,-0.283669,0
55.4342,-17.6299,-0.37875,174
55.382,-17.2038,-0.37866,174
55.5739,-16.7371,-0.372403,174
60.1569,-15.4314,-0.257331,0
60.3602,-14.8314,-0.249948,0
60.5668,-14.2152,-0.242233,0
60.7501,-13.5888,-0.234841,0
60.8909,-12.9584,-0.228249,0
49.6199,-15.861,-0.510501,174
38.98,-42.6274,-0.504408,174
39.4811,-42.3502,-0.502595,174
41.572,-37.879,-0.536199,174
41.9777,-37.7315,-0.532692,174
47.5353,-45.6542,-0.352939,174
48.0163,-45.1449,-0.351839,174
51.0713,-45.4075,-0.299733,0
50.2583,-42.6675,-0.344889,174
51.3671,-43.3086,-0.318703,0
51.5685,-42.447,-0.324831,0
51.7553,-41.6145,-0.330671,0
51.932,-40.8143,-0.336139,0
52.1245,-40.0777,-0.340427,0
52.3089,-39.366,-0.344411,0
52.4856,-38.6774,-0.348112,0
52.6782,-38.0369,-0.350827,0
52.8721,-37.4227,-0.353073,0
53.0597,-36.8236,-0.355114,0
53.2412,-36.2384,-0.35696,0
53.4334,-35.6821,-0.358132,0
53.628,-35.1434,-0.358932,0
53.8018,-34.6001,-0.360026,0
53.9618,-34.059,-0.361198,0
54.1202,-33.5299,-0.362145,0
58.1256,-16.0149,-0.154596,0
58.3005,-15.4731,-0.146247,0
58.477,-14.9177,-0.137536,0
58.6552,-14.3479,-0.128425,0
58.8264,-13.7651,-0.119167,0
49.698,-15.9647,-0.414083,174
38.7704,-42.6685,-0.342104,174
39.2678,-42.3309,-0.343288,174
39.8272,-42.5901,-0.331271,174
42.3727,-47.2913,-0.202692,174
41.3812,-37.8267,-0.406662,174
41.7759,-37.6456,-0.404343,174
45.5172,-46.5339,-0.170602,174
47.7534,-45.181,-0.15822,174
49.0009,-46.3931,-0.112682,0
49.2267,-45.3083,-0.128527,0
49.437,-44.2828,-0.143244,0
49.6334,-43.3107,-0.15695,0
49.8769,-42.4928,-0.166628,0
50.108,-41.7069,-0.17569,0
50.3141,-40.9294,-0.184831,0
50.5193,-40.1962,-0.192927,0
50.7097,-39.4818,-0.200749,0
50.891,-38.7923,-0.208083,0
51.0947,-38.1658,-0.2136,0
51.3103,-37.5814,-0.217907,0
51.5134,-37.0049,-0.222116,0
51.6987,-36.43,-0.226452,0
51.8815,-35.8731,-0.230319,0
52.0658,-35.3366,-0.2336,0
52.2441,-34.8108,-0.236618,0
52.4167,-34.2949,-0.239391,0
52.584,-33.7882,-0.24193,0
52.7566,-33.2991,-0.243845,0
52.9291,-32.821,-0.245397,0
53.0971,-32.3491,-0.246735,0
53.2608,-31.8832,-0.247878,0
53.4203,-31.4225,-0.248845,0
53.5795,-30.9692,-0.249499,0
53.7423,-30.5248,-0.249714,0
53.9017,-30.0838,-0.249772,0
54.0577,-29.6458,-0.249655,0
54.1873,-29.1977,-0.250153,0
54.3134,-28.7531,-0.250505,0
54.4637,-28.325,-0.249782,0
54.6198,-27.9022,-0.24861,0
54.7734,-27.4801,-0.247282,0
54.9246,-27.0582,-0.245798,0
55.0736,-26.6365,-0.244157,0
55.2203,-26.2144,-0.24236,0
55.3698,-25.7932,-0.240241,0
55.0355,-25.2263,-0.25335,174
55.6263,-24.9371,-0.236706,0
55.7512,-24.5077,-0.234704,0
55.8741,-24.0771,-0.232546,0
55.9948,-23.6448,-0.230241,0
56.1136,-23.2107,-0.227761,0
56.2305,-22.7744,-0.225134,0
56.3484,-22.3359,-0.222253,0
56.4723,-21.8953,-0.218952,0
56.5949,-21.451,-0.215456,0
56.7162,-21.0028,-0.211794,0
56.8363,-20.5501,-0.207936,0
56.9552,-20.0927,-0.203874,0
57.0728,-19.6302,-0.199626,0
57.1894,-19.162,-0.195153,0
57.2942,-18.6884,-0.190807,0
57.4526,-18.2047,-0.184518,0
57.6083,-17.7121,-0.178054,0
55.3768,-17.507,-0.247012,174
55.3883,-17.0722,-0.244811,174
58.0734,-16.1753,-0.157028,0
58.2478,-15.6374,-0.148796,0
58.4237,-15.0862,-0.140202,0
58.6014,-14.5209,-0.131198,0
58.7809,-13.9403,-0.121804,0
58.892,-13.3643,-0.114245,0
49.5468,-15.7875,-0.417307,174
38.639,-43.059,-0.335568,174
39.1162,-42.3969,-0.34371,174
39.6458,-42.4144,-0.337069,174
41.2656,-37.8975,-0.406944,174
41.6575,-37.6999,-0.40506,174
42.0664,-37.5766,-0.401231,174
45.287,-46.4508,-0.175939,174
47.6789,-45.4997,-0.153554,174
48.9298,-46.7319,-0.107682,0
49.1605,-45.6281,-0.123888,0
49.3753,-44.5854,-0.138932,0
49.5661,-43.5797,-0.153444,0
49.8051,-42.7353,-0.163786,0
50.0398,-41.94,-0.173024,0
50.2515,-41.1572,-0.182223,0
50.4601,-40.4162,-0.190485,0
50.6534,-39.694,-0.198454,0
50.8374,-38.9972,-0.205934,0
51.0284,-38.3445,-0.212243,0
51.2463,-37.7557,-0.216647,0
51.4562,-37.1806,-0.220749,0
51.6437,-36.6015,-0.225182,0
51.8248,-36.0367,-0.229284,0
52.011,-35.4968,-0.232643,0
52.191,-34.9679,-0.235739,0
52.3654,-34.449,-0.238581,0
52.5342,-33.9397,-0.241188,0
52.7038,-33.4442,-0.243346,0
52.8777,-32.9641,-0.244948,0
53.047,-32.4904,-0.246345,0
53.212,-32.0227,-0.247555,0
53.3727,-31.5606,-0.248571,0
53.5298,-31.1036,-0.249391,0
53.6937,-30.6581,-0.249665,0
53.8541,-30.2161,-0.249772,0
54.0112,-29.7773,-0.249704,0
54.1487,-29.3321,-0.250026,0
54.2758,-28.8865,-0.250417,0
54.4162,-28.4523,-0.250095,0
54.573,-28.0292,-0.248981,0
54.7274,-27.607,-0.247702,0
54.8794,-27.1851,-0.246266,0
53.8577,-26.3119,-0.282668,174
55.1765,-26.3414,-0.242917,0
55.3291,-25.9213,-0.240768,0
54.8824,-25.3162,-0.257556,174
55.5884,-25.066,-0.237272,0
55.714,-24.637,-0.235319,0
55.8373,-24.2067,-0.23322,0
55.9587,-23.775,-0.230954,0
56.0781,-23.3415,-0.228522,0
56.1955,-22.9058,-0.225944,0
56.3112,-22.4678,-0.2232,0
56.4352,-22.0282,-0.219958,0
56.5582,-21.585,-0.21653,0
56.6799,-21.138,-0.212917,0
56.8002,-20.6868,-0.209118,0
56.9195,-20.2308,-0.205114,0
57.0375,-19.7699,-0.200925,0
57.1544,-19.3034,-0.196511,0
57.2564,-18.8318,-0.192341,0
57.4049,-18.3511,-0.186432,0
57.5622,-17.8612,-0.179997,0
55.4257,-17.631,-0.245969,174
55.3605,-17.2068,-0.246272,174
55.5358,-16.7433,-0.238686,174
58.1952,-15.8006,-0.151305,0
58.3707,-15.2535,-0.142829,0
58.5477,-14.6925,-0.133952,0
58.7266,-14.1166,-0.124665,0
58.8638,-13.5374,-0.116384,0
49.6008,-15.8668,-0.416288,174
38.9679,-42.5084,-0.34314,174
39.4756,-42.3153,-0.341142,174
42.038,-44.3975,-0.265598,174
41.1575,-38.0033,-0.406398,174
41.5388,-37.7544,-0.405761,174
41.9323,-37.5738,-0.403365,174
45.1158,-46.5539,-0.176657,174
