20.8531,-15.533,0.429798,0
21.1825,-15.4788,0.425443,0
21.551,-15.4791,0.425989,0
21.9508,-15.5128,0.429564,0
22.3645,-15.5477,0.433275,0
22.7934,-15.5838,0.437112,0
23.1773,-15.5379,0.433577,0
23.5386,-15.4485,0.426146,0
23.9127,-15.3643,0.419193,0
24.3457,-15.3381,0.417484,0
24.7935,-15.3108,0.415726,0
25.2573,-15.2826,0.413909,0
25.7385,-15.2533,0.412015,0
26.2387,-15.2227,0.410042,0
26.7288,-15.1621,0.405384,0
27.2047,-15.0696,0.397864,0
27.6968,-14.9738,0.390081,0
28.3117,-14.9607,0.389866,0
29.0261,-14.9992,0.394388,0
29.7573,-15.0172,0.397112,0
30.5714,-15.0614,0.402308,0
31.6009,-15.2148,0.417571,0
32.6616,-15.3381,0.430208,0
33.7668,-15.4382,0.440853,0
35.0537,-15.5929,0.456634,0
36.5207,-15.7866,0.476185,0
38.0548,-15.9455,0.492747,0
39.4635,-15.97,0.497152,0
40.8954,-15.942,0.496946,0
16.7495,-15.6174,0.431751,0
17.0332,-15.5906,0.429739,0
17.3187,-15.5637,0.427718,0
17.6061,-15.5366,0.425667,0
17.8958,-15.5092,0.423616,0
18.2003,-15.5192,0.424915,0
18.5173,-15.5505,0.428128,0
18.8373,-15.5724,0.430521,0
19.1568,-15.5771,0.43137,0
19.4824,-15.5818,0.432239,0
19.8145,-15.5865,0.433118,0
20.1539,-15.5914,0.434027,0
20.4984,-15.5913,0.434505,0
20.8222,-15.5381,0.430208,0
21.151,-15.484,0.425853,0
21.5137,-15.4759,0.425648,0
21.9122,-15.5096,0.429222,0
22.3246,-15.5443,0.432913,0
22.752,-15.5803,0.436741,0
23.1434,-15.5463,0.434271,0
23.5041,-15.4571,0.426859,0
23.8724,-15.3668,0.419349,0
24.3041,-15.3406,0.41765,0
24.7504,-15.3135,0.415892,0
25.2127,-15.2853,0.414075,0
25.6921,-15.2561,0.412191,0
26.1904,-15.2257,0.410228,0
26.6845,-15.1708,0.406087,0
27.1587,-15.0785,0.398587,0
27.6494,-14.983,0.390833,0
28.2463,-14.9572,0.389446,0
28.9563,-14.9954,0.393939,0
29.6867,-15.0159,0.396898,0
30.4774,-15.0468,0.400872,0
31.5049,-15.2036,0.416429,0
32.557,-15.326,0.428958,0
33.6538,-15.4259,0.439583,0
34.9258,-15.5775,0.455071,0
36.3796,-15.7702,0.474505,0
37.9191,-15.9388,0.491937,0
39.3247,-15.9678,0.496741,0
40.7744,-15.9544,0.497855,0
16.7226,-15.6199,0.431946,0
17.0062,-15.5932,0.429935,0
17.2915,-15.5663,0.427904,0
17.5787,-15.5392,0.425862,0
17.8682,-15.5118,0.423821,0
18.1705,-15.5162,0.424612,0
18.487,-15.5475,0.427825,0
18.8073,-15.572,0.430443,0
19.1262,-15.5766,0.431292,0
19.4513,-15.5813,0.432152,0
19.7827,-15.5861,0.43304,0
20.1213,-15.5909,0.433939,0
20.4677,-15.5958,0.434866,0
20.7913,-15.5432,0.430618,0
21.1196,-15.4892,0.426273,0
21.4766,-15.4728,0.425316,0
21.8739,-15.5063,0.42887,0
22.2848,-15.541,0.432562,0
22.7109,-15.5768,0.43637,0
23.1095,-15.5546,0.434974,0
23.4695,-15.4656,0.427562,0
23.8366,-15.3748,0.420023,0
24.2625,-15.3431,0.417816,0
24.7074,-15.3161,0.416068,0
25.1681,-15.288,0.414251,0
25.6458,-15.2589,0.412376,0
26.1423,-15.2286,0.410423,0
26.6403,-15.1793,0.40678,0
27.1131,-15.0874,0.39931,0
27.6022,-14.9922,0.391585,0
28.181,-14.9537,0.389036,0
28.887,-14.9917,0.393499,0
29.6164,-15.0147,0.396673,0
30.3842,-15.0324,0.399446,0
31.4069,-15.1906,0.415111,0
32.453,-15.3139,0.427718,0
33.547,-15.4171,0.438616,0
34.7995,-15.5624,0.453509,0
36.2399,-15.754,0.472835,0
37.7845,-15.9321,0.491126,0
39.1869,-15.9655,0.496331,0
40.6542,-15.9667,0.498763,0
16.6311,-14.9053,0.452698,0
16.8956,-14.8668,0.449749,0
17.1631,-14.8361,0.447601,0
17.4331,-14.808,0.445745,0
17.705,-14.7793,0.44389,0
17.9791,-14.75,0.442034,0
18.2727,-14.7679,0.444827,0
18.5733,-14.7898,0.448079,0
18.88,-14.8117,0.4514,0
19.1935,-14.8338,0.454808,0
19.5118,-14.8504,0.457777,0
19.8277,-14.8473,0.45888,0
20.1504,-14.8437,0.460023,0
20.4794,-14.8382,0.461058,0
20.787,-14.7817,0.457191,0
21.0995,-14.7241,0.453265,0
21.417,-14.665,0.4493,0
21.7401,-14.6046,0.445267,0
22.0691,-14.5426,0.441185,0
22.43,-14.5133,0.440433,0
22.8357,-14.5282,0.444193,0
23.1914,-14.4626,0.440062,0
23.5323,-14.3675,0.433128,0
23.8799,-14.2699,0.426048,0
24.2348,-14.1698,0.418821,0
24.5974,-14.0669,0.411448,0
24.9684,-13.9611,0.4039,0
25.3486,-13.852,0.396175,0
25.7974,-13.7926,0.393646,0
26.274,-13.7397,0.391966,0
26.7705,-13.6839,0.390218,0
27.2882,-13.625,0.388392,0
27.8293,-13.5627,0.386497,0
28.4833,-13.5591,0.39095,0
29.1729,-13.5508,0.395306,0
29.9075,-13.5413,0.399954,0
30.7577,-13.5708,0.409173,0
31.7755,-13.6596,0.425267,0
32.8965,-13.7583,0.443138,0
33.9613,-13.775,0.453089,0
35.1233,-13.7924,0.463948,0
36.5844,-13.8981,0.485433,0
38.1463,-13.9812,0.505755,0
37.541,-13.0917,0.419155,174
41.0965,-13.8672,0.519544,0
16.606,-14.909,0.452982,0
16.8705,-14.8704,0.450032,0
17.1376,-14.8387,0.447767,0
17.4074,-14.8107,0.445911,0
17.6791,-14.782,0.444066,0
17.9529,-14.7528,0.44221,0
18.2444,-14.7658,0.444525,0
18.5445,-14.7877,0.447767,0
18.8506,-14.8096,0.451077,0
19.1635,-14.8317,0.454486,0
19.4821,-14.8507,0.457669,0
19.7974,-14.8476,0.458773,0
20.1195,-14.844,0.459915,0
20.4485,-14.84,0.461087,0
20.7577,-14.7871,0.457552,0
21.0696,-14.7296,0.453636,0
21.3866,-14.6707,0.449671,0
21.7091,-14.6104,0.445657,0
22.0376,-14.5486,0.441566,0
22.3922,-14.5119,0.440081,0
22.7966,-14.5268,0.443821,0
23.1595,-14.4714,0.440716,0
23.4997,-14.3766,0.433782,0
23.8466,-14.2793,0.426722,0
24.2008,-14.1794,0.419515,0
24.5627,-14.0768,0.412152,0
24.9328,-13.9712,0.404622,0
25.3121,-13.8625,0.396917,0
25.7531,-13.7975,0.393802,0
26.228,-13.7448,0.392132,0
26.7225,-13.6893,0.390394,0
27.238,-13.6307,0.388577,0
27.777,-13.5688,0.386673,0
28.42,-13.5598,0.39054,0
29.1056,-13.5517,0.394876,0
29.8357,-13.5423,0.399505,0
30.6659,-13.5627,0.407718,0
31.6748,-13.6509,0.423675,0
32.7822,-13.7467,0.441175,0
33.8564,-13.7734,0.452103,0
35.0085,-13.7907,0.462864,0
36.4352,-13.886,0.483118,0
38.0143,-13.9836,0.504905,0
37.5614,-13.1587,0.425469,174
40.957,-13.8786,0.519437,0
16.581,-14.9126,0.453275,0
16.8453,-14.8741,0.450306,0
17.1121,-14.8414,0.447943,0
17.3817,-14.8134,0.446097,0
17.6532,-14.7848,0.444251,0
17.9268,-14.7556,0.442386,0
18.2162,-14.7638,0.444222,0
18.5157,-14.7856,0.447454,0
18.8213,-14.8076,0.450765,0
19.1335,-14.8296,0.454154,0
19.4525,-14.8509,0.457571,0
19.7672,-14.8479,0.458665,0
20.0886,-14.8444,0.459808,0
20.417,-14.8405,0.46098,0
20.7284,-14.7925,0.457923,0
21.0398,-14.7351,0.454007,0
21.3563,-14.6763,0.450052,0
21.6783,-14.6162,0.446038,0
22.0062,-14.5545,0.441956,0
22.3545,-14.5105,0.439739,0
22.7576,-14.5254,0.44347,0
23.1275,-14.4803,0.44137,0
23.4671,-14.3857,0.434446,0
23.8134,-14.2886,0.427396,0
24.1668,-14.189,0.420208,0
24.5279,-14.0867,0.412864,0
24.8974,-13.9814,0.405345,0
25.2757,-13.873,0.397659,0
25.709,-13.8024,0.393948,0
26.1823,-13.7499,0.392288,0
26.6747,-13.6947,0.39055,0
27.1882,-13.6364,0.388753,0
27.7247,-13.5748,0.386859,0
28.357,-13.5605,0.39015,0
29.0387,-13.5525,0.394456,0
29.7644,-13.5432,0.399056,0
30.5747,-13.5547,0.406273,0
31.5752,-13.6422,0.422103,0
32.6724,-13.7373,0.439446,0
33.7521,-13.7718,0.451126,0
34.8948,-13.789,0.4618,0
36.2876,-13.874,0.480814,0
37.8835,-13.986,0.504066,0
39.3234,-13.9589,0.513333,0
40.8185,-13.89,0.519329,0
42.3508,-13.7691,0.520989,0
16.5064,-14.2959,0.473948,0
16.7569,-14.2585,0.471175,0
17.0081,-14.2203,0.468411,0
17.2602,-14.1813,0.465657,0
17.5135,-14.1416,0.462903,0
17.7688,-14.1031,0.460394,0
18.0305,-14.0768,0.459251,0
18.3105,-14.0908,0.462435,0
18.5959,-14.1042,0.465706,0
18.8869,-14.1173,0.469056,0
19.1841,-14.13,0.472493,0
19.4878,-14.1422,0.476019,0
19.7987,-14.154,0.479661,0
20.117,-14.1653,0.483402,0
20.4309,-14.1541,0.484896,0
20.727,-14.1005,0.482025,0
21.0239,-14.0395,0.478509,0
21.3256,-13.9769,0.474964,0
21.6324,-13.9125,0.47138,0
21.9448,-13.8462,0.467757,0
22.2552,-13.7679,0.463021,0
22.5672,-13.6823,0.45763,0
22.8847,-13.5941,0.452171,0
23.1827,-13.4746,0.44345,0
23.4848,-13.3526,0.434632,0
23.802,-13.2387,0.426888,0
24.125,-13.1216,0.419007,0
24.454,-13.0011,0.41095,0
24.7897,-12.8771,0.402747,0
25.1323,-12.7493,0.394349,0
25.5005,-12.6321,0.387425,0
25.9534,-12.5693,0.387025,0
26.4251,-12.5027,0.386605,0
26.9128,-12.4289,0.385794,0
27.4095,-12.3419,0.383958,0
27.9373,-12.2556,0.382718,0
28.5916,-12.2262,0.388821,0
29.2887,-12.1935,0.395335,0
30.0081,-12.1432,0.400589,0
30.8439,-12.1232,0.41053,0
31.8237,-12.1381,0.426029,0
32.903,-12.1556,0.443343,0
34.1844,-12.214,0.467659,0
35.043,-12.0386,0.463765,174
36.8416,-12.1938,0.505198,0
37.4861,-11.8468,0.482268,174
39.8166,-12.0465,0.536279,174
41.5732,-11.9593,0.554922,174
32.4743,-0.711176,-0.606026,174
32.4006,-0.303278,-0.642464,174
