93.3179,-50.477,-7.2908,174
93.0623,-50.1562,-7.28804,174
92.8113,-49.8418,-7.2851,174
92.5647,-49.5333,-7.28196,174
92.3221,-49.2304,-7.27864,174
92.1948,-48.8919,-7.29427,174
92.4641,-48.3986,-7.37863,174
92.748,-47.8775,-7.46748,174
90.61,-62.7734,-5.59362,174
90.4576,-62.2634,-5.63204,174
90.487,-61.8814,-5.68049,174
90.5158,-61.5076,-5.72773,174
90.6477,-61.1962,-5.78174,174
90.8855,-60.9393,-5.84384,174
91.1463,-60.6882,-5.90827,174
91.554,-60.4961,-5.98588,174
97.4985,-55.7945,-7.30608,174
97.1242,-55.3139,-7.30662,174
96.7638,-54.8518,-7.30684,174
96.4161,-54.4068,-7.30676,174
96.0801,-53.9774,-7.3064,174
95.7549,-53.5626,-7.30576,174
95.4397,-53.1611,-7.30487,174
95.1338,-52.772,-7.30373,174
94.8363,-52.3944,-7.30235,174
94.5468,-52.0274,-7.30075,174
94.2645,-51.6702,-7.29892,174
93.989,-51.3222,-7.29688,174
93.7197,-50.9826,-7.29463,174
93.4561,-50.6508,-7.29218,174
93.1978,-50.3263,-7.28953,174
92.9445,-50.0085,-7.28669,174
92.6956,-49.6969,-7.28366,174
92.4509,-49.3911,-7.28044,174
92.21,-49.0906,-7.27703,174
92.3189,-48.6647,-7.33315,174
92.5949,-48.1587,-7.41955,174
90.8514,-63.1614,-5.58165,174
90.445,-62.4727,-5.60591,174
90.4714,-62.0839,-5.65483,174
90.5006,-61.7058,-5.70271,174
77.7282,-70.1524,-2.67099,174
90.7047,-63.0115,-5.46374,174
90.4147,-62.4045,-5.4987,174
90.4406,-62.0178,-5.54858,174
90.4699,-61.6421,-5.59737,174
90.5407,-61.297,-5.64772,174
90.7252,-61.0152,-5.7052,174
90.9672,-60.7594,-5.7669,174
91.3225,-60.5499,-5.83769,174
97.8807,-56.4968,-7.13314,174
97.2883,-55.9744,-7.11376,174
96.9226,-55.4955,-7.11827,174
96.5701,-55.035,-7.12221,174
96.23,-54.5915,-7.12564,174
95.9012,-54.1636,-7.12858,174
95.5828,-53.7502,-7.13104,174
95.2741,-53.3501,-7.13308,174
94.9743,-52.9624,-7.13469,174
94.6827,-52.5862,-7.13591,174
94.3987,-52.2207,-7.13675,174
94.1218,-51.8649,-7.13722,174
93.8514,-51.5184,-7.13735,174
93.587,-51.1803,-7.13715,174
93.3281,-50.8501,-7.13662,174
93.0744,-50.5272,-7.13578,174
92.8255,-50.2111,-7.13464,174
92.5809,-49.9013,-7.1332,174
92.3403,-49.5973,-7.13148,174
92.1034,-49.2986,-7.12947,174
91.8699,-49.005,-7.12718,174
92.014,-48.5695,-7.18678,174
92.2762,-48.0699,-7.26744,174
92.5526,-47.5419,-7.35232,174
77.8988,-70.1961,-2.69191,174
90.503,-62.681,-5.47702,174
90.4246,-62.2214,-5.52205,174
90.4544,-61.8413,-5.57153,174
90.4883,-61.472,-5.62005,174
90.603,-61.1529,-5.67295,174
90.8359,-60.8952,-5.73381,174
91.111,-60.6525,-5.79817,174
91.5114,-60.4582,-5.87294,174
97.5537,-56.2441,-7.11866,174
97.1157,-55.7482,-7.11593,174
96.7563,-55.2781,-7.12018,174
96.4098,-54.8257,-7.12388,174
96.075,-54.3897,-7.12707,174
95.7512,-53.9687,-7.12978,174
95.4374,-53.5617,-7.13205,174
95.133,-53.1675,-7.13388,174
94.8371,-52.7853,-7.13531,174
94.5491,-52.4142,-7.13635,174
94.2685,-52.0533,-7.13701,174
93.9947,-51.7019,-7.13733,174
93.7271,-51.3594,-7.1373,174
93.4654,-51.0251,-7.13694,174
93.209,-50.6984,-7.13627,174
92.9576,-50.3787,-7.13529,174
92.7107,-50.0656,-7.13401,174
92.468,-49.7586,-7.13243,174
92.2292,-49.4571,-7.13057,174
91.9939,-49.1608,-7.12844,174
91.8795,-48.825,-7.1454,174
92.1348,-48.3395,-7.22396,174
92.4035,-47.8269,-7.30654,174
77.7045,-70.1632,-2.66581,174
90.7334,-63.0588,-5.4618,174
90.4141,-62.431,-5.49544,174
90.4386,-62.0428,-5.54533,174
90.468,-61.6665,-5.59421,174
77.7447,-70.053,-2.57038,174
90.6761,-62.9691,-5.35035,174
90.384,-62.3633,-5.38907,174
90.408,-61.9771,-5.43994,174
90.4376,-61.6033,-5.48971,174
90.5155,-61.2635,-5.54103,174
90.6768,-60.9711,-5.59668,174
90.9182,-60.7167,-5.65737,174
91.2862,-60.5145,-5.72713,174
97.7069,-56.4599,-6.96698,174
97.0535,-55.9372,-6.94491,174
96.5624,-55.4565,-6.93744,174
96.2235,-55.0056,-6.9447,174
95.896,-54.571,-6.95123,174
95.5791,-54.1515,-6.9571,174
95.2718,-53.7458,-6.96234,174
94.9735,-53.353,-6.96697,174
94.6835,-52.9722,-6.97104,174
94.4012,-52.6025,-6.97457,174
94.1259,-52.243,-6.97759,174
93.8573,-51.893,-6.98012,174
93.5946,-51.552,-6.98219,174
93.3376,-51.2191,-6.9838,174
93.0858,-50.8939,-6.98499,174
92.8388,-50.5758,-6.98575,174
92.5962,-50.2643,-6.98612,174
92.3577,-49.9589,-6.9861,174
92.1228,-49.6592,-6.98569,174
91.8915,-49.3648,-6.98492,174
91.6632,-49.0752,-6.98378,174
91.5909,-48.7302,-7.0065,174
91.8336,-48.2504,-7.07979,174
92.0887,-47.7444,-7.15667,174
92.3574,-47.2094,-7.23753,174
77.5525,-70.1228,-2.53019,174
77.9151,-70.1264,-2.58675,174
91.0819,-63.4753,-5.33827,174
90.4322,-62.6125,-5.3641,174
90.392,-62.1796,-5.41286,174
90.4219,-61.8015,-5.46336,174
90.4626,-61.4376,-5.51315,174
90.5777,-61.12,-5.56626,174
90.7869,-60.8515,-5.62481,174
91.0759,-60.6171,-5.68886,174
91.4741,-60.4229,-5.76126,174
97.3575,-56.2074,-6.95231,174
96.7949,-55.7074,-6.93851,174
96.4026,-55.2437,-6.94092,174
96.0691,-54.8006,-6.94784,174
95.7467,-54.3732,-6.95406,174
95.4344,-53.9603,-6.95962,174
95.1314,-53.5608,-6.96457,174
94.837,-53.1737,-6.96894,174
94.5507,-52.7981,-6.97276,174
94.2717,-52.4333,-6.97604,174
93.9996,-52.0783,-6.97883,174
93.7338,-51.7326,-6.98114,174
93.4739,-51.3955,-6.983,174
93.2194,-51.0663,-6.98441,174
92.9698,-50.7445,-6.9854,174
92.7249,-50.4295,-6.98598,174
92.4843,-50.1209,-6.98616,174
92.2475,-49.8182,-6.98595,174
92.0143,-49.521,-6.98537,174
91.7845,-49.2289,-6.98443,174
91.5576,-48.9414,-6.98313,174
91.7028,-48.5092,-7.04031,174
91.9511,-48.0175,-7.11524,174
92.2124,-47.4983,-7.19393,174
77.721,-70.0524,-2.56674,174
90.6516,-62.9809,-5.34578,174
90.3835,-62.3896,-5.38573,174
90.4061,-62.0019,-5.43663,174
90.4357,-61.6275,-5.48649,174
77.4009,-70.0824,-2.39488,174
77.7611,-69.9661,-2.46913,174
78.6491,-83.8466,-0.535207,0
90.5486,-62.8615,-5.23424,174
90.3537,-62.3223,-5.2802,174
90.3757,-61.9367,-5.33207,174
90.4055,-61.5647,-5.3828,174
90.4905,-61.2303,-5.43496,174
90.6289,-60.9274,-5.48916,174
90.8696,-60.6743,-5.54884,174
91.2503,-60.4794,-5.61737,174
97.5363,-56.4237,-6.8039,174
96.8677,-55.9047,-6.78477,174
96.3336,-55.4265,-6.77597,174
95.8898,-54.9774,-6.77381,174
95.5743,-54.5513,-6.78323,174
95.2686,-54.1398,-6.79181,174
94.9718,-53.7416,-6.79961,174
94.6834,-53.3559,-6.80667,174
94.4027,-52.9817,-6.81302,174
94.1292,-52.6181,-6.81871,174
93.8623,-52.2645,-6.82376,174
93.6015,-51.9202,-6.82821,174
93.3463,-51.5844,-6.83208,174
93.0964,-51.2567,-6.8354,174
92.8513,-50.9363,-6.83818,174
92.6106,-50.6229,-6.84046,174
92.3741,-50.3159,-6.84224,174
92.1413,-50.0148,-6.84354,174
91.9121,-49.7193,-6.84438,174
91.686,-49.4289,-6.84476,174
91.4628,-49.1432,-6.84471,174
91.2422,-48.862,-6.84422,174
91.4175,-48.4202,-6.90339,174
91.6533,-47.9345,-6.97308,174
91.9011,-47.422,-7.04612,174
92.162,-46.8799,-7.12288,174
77.5698,-70.0065,-2.43294,174
77.9313,-70.0571,-2.48229,174
90.8206,-63.2733,-5.21377,174
90.3981,-62.5681,-5.25396,174
90.3595,-62.1382,-5.30444,174
90.3897,-61.7619,-5.35594,174
90.4371,-61.4034,-5.40688,174
90.5525,-61.0873,-5.4602,174
90.7383,-60.8083,-5.51682,174
91.0411,-60.5819,-5.58031,174
91.4371,-60.3878,-5.65039,174
98.0139,-56.7285,-6.82454,174
97.1653,-56.1714,-6.78947,174
96.6143,-55.6778,-6.78065,174
96.0943,-55.2124,-6.77187,174
95.7412,-54.7765,-6.77832,174
95.4303,-54.3574,-6.78734,174
95.1288,-53.9522,-6.79555,174
94.8361,-53.5599,-6.803,174
94.5514,-53.1797,-6.80972,174
94.2741,-52.8105,-6.81576,174
94.0037,-52.4517,-6.82114,174
93.7397,-52.1026,-6.82591,174
93.4816,-51.7623,-6.83009,174
93.2289,-51.4304,-6.8337,174
92.9813,-51.1061,-6.83676,174
92.7383,-50.7891,-6.83931,174
92.4996,-50.4787,-6.84135,174
92.2649,-50.1745,-6.8429,174
92.0338,-49.8761,-6.84399,174
91.8061,-49.583,-6.84461,174
91.5814,-49.2949,-6.84479,174
91.3594,-49.0113,-6.84453,174
91.2964,-48.6688,-6.86753,174
91.5263,-48.1964,-6.93555,174
91.7675,-47.6986,-7.00677,174
92.0213,-47.1726,-7.0815,174
77.377,-70.0972,-2.38888,174
77.7375,-69.9655,-2.46551,174
78.6033,-83.8085,-0.533732,0
90.6603,-62.9635,-5.23451,174
90.3531,-62.3485,-5.27677,174
90.3737,-61.9614,-5.32869,174
90.4036,-61.5888,-5.37951,174
91.8462,-46.8137,-6.97381,174
77.4193,-69.9665,-2.29861,174
77.7778,-69.9004,-2.36563,174
78.5848,-81.3424,-0.698542,0
79.2516,-82.0945,-0.68447,0
79.9571,-82.883,-0.669928,0
80.6812,-83.4893,-0.685993,0
90.4422,-62.7683,-5.12108,174
90.3235,-62.2816,-5.17205,174
90.3436,-61.8966,-5.22495,174
90.3773,-61.5284,-5.27676,174
90.4656,-61.1973,-5.3295,174
90.5977,-60.8923,-5.38337,174
90.8274,-60.6352,-5.44158,174
91.2145,-60.4445,-5.50837,174
97.3689,-56.3882,-6.64381,174
96.6856,-55.8729,-6.6279,174
96.1622,-55.4005,-6.62369,174
95.6672,-54.9541,-6.61918,174
95.2642,-54.5324,-6.62126,174
94.969,-54.1285,-6.63236,174
94.6822,-53.7376,-6.64254,174
94.4033,-53.3586,-6.65185,174
94.1314,-52.9908,-6.66033,174
93.8663,-52.6333,-6.66802,174
93.6073,-52.2854,-6.67498,174
93.3539,-51.9465,-6.68122,174
93.1059,-51.6159,-6.68678,174
92.8627,-51.293,-6.69169,174
92.624,-50.9774,-6.69597,174
92.3895,-50.6685,-6.69966,174
92.1588,-50.3658,-6.70276,174
91.9316,-50.069,-6.70531,174
91.7077,-49.7775,-6.70731,174
91.4866,-49.4911,-6.70879,174
91.2683,-49.2093,-6.70975,174
91.0524,-48.9318,-6.71021,174
91.0257,-48.58,-6.73726,174
91.244,-48.1132,-6.80045,174
91.4728,-47.6215,-6.86646,174
91.7131,-47.1024,-6.93559,174
91.9661,-46.5531,-7.00817,174
77.587,-69.8916,-2.33691,174
77.9477,-69.9962,-2.37732,174
78.8903,-81.663,-0.695954,0
79.5779,-82.4818,-0.674294,0
80.2944,-83.1963,-0.672692,0
90.5883,-63.0919,-5.09467,174
90.3643,-62.524,-5.14463,174
90.3278,-62.0974,-5.1968,174
90.3577,-61.7227,-5.24927,174
90.4117,-61.3694,-5.30124,174
90.5274,-61.0547,-5.35474,174
90.6901,-60.7654,-5.40982,174
91.0065,-60.547,-5.47253,174
91.4004,-60.3529,-5.5403,174
97.8376,-56.6891,-6.66026,174
96.9772,-56.1363,-6.63,174
96.4374,-55.6488,-6.62597,174
95.9276,-55.1888,-6.62162,174
95.4448,-54.7537,-6.61697,174
95.1252,-54.342,-6.62657,174
94.834,-53.9443,-6.63723,174
94.551,-53.5591,-6.647,174
94.2754,-53.1854,-6.65591,174
94.0068,-52.8225,-6.66402,174
93.7445,-52.4696,-6.67136,174
93.4882,-52.126,-6.67798,174
93.2374,-51.791,-6.6839,174
92.9917,-51.4641,-6.68915,174
92.7507,-51.1447,-6.69376,174
92.514,-50.8323,-6.69777,174
92.2813,-50.5264,-6.70118,174
92.0522,-50.2265,-6.70402,174
91.8266,-49.9322,-6.70631,174
91.604,-49.6431,-6.70807,174
91.3843,-49.3589,-6.7093,174
91.1672,-49.0791,-6.71003,174
90.9523,-48.8035,-6.71026,174
91.1264,-48.3649,-6.76644,174
91.3495,-47.8867,-6.83092,174
91.5835,-47.3826,-6.89835,174
91.8296,-46.8497,-6.96905,174
77.3956,-69.977,-2.2932,174
77.7543,-69.897,-2.36246,174
78.5425,-81.302,-0.698273,0
79.2064,-82.0407,-0.68589,0
79.909,-82.8235,-0.671833,0
80.633,-83.4529,-0.684333,0
90.4781,-62.8196,-5.11836,174
90.3228,-62.3076,-5.16854,174
90.3416,-61.9211,-5.2215,174
90.3724,-61.5508,-5.2733,174
91.414,-47.0349,-6.79409,174
77.4372,-69.8906,-2.19717,174
77.7951,-69.8729,-2.25666,174
78.5108,-78.7394,-0.913239,0
79.0987,-79.1657,-0.934665,0
79.7393,-79.9627,-0.902634,0
80.4,-80.5928,-0.90027,0
81.0741,-81.0859,-0.921545,0
81.8109,-81.8147,-0.912868,0
82.6115,-82.6867,-0.889386,0
83.3687,-83.1193,-0.930358,0
91.1038,-63.6267,-4.9624,174
90.3872,-62.7094,-5.01084,174
90.2935,-62.2411,-5.06461,174
90.3117,-61.8567,-5.11855,174
90.352,-61.494,-5.17146,174
90.4409,-61.1645,-5.22463,174
90.5726,-60.8605,-5.27849,174
90.794,-60.6004,-5.33553,174
91.1791,-60.4098,-5.40012,174
91.87,-60.3358,-5.48091,174
98.0871,-56.9233,-6.51027,174
97.2045,-56.3533,-6.48662,174
96.5073,-55.8417,-6.47418,174
95.9942,-55.3749,-6.47439,174
95.5086,-54.9336,-6.47397,174
95.0478,-54.5154,-6.47299,174
94.6798,-54.1177,-6.47844,174
94.4026,-53.7337,-6.49083,174
94.1325,-53.3613,-6.50223,174
93.8691,-52.9996,-6.51269,174
93.6119,-52.6479,-6.52226,174
93.3605,-52.3056,-6.53098,174
93.1143,-51.9719,-6.53889,174
92.873,-51.6463,-6.54603,174
92.6363,-51.3283,-6.55243,174
92.4038,-51.0172,-6.55813,174
92.1751,-50.7127,-6.56314,174
91.95,-50.4143,-6.56749,174
91.7281,-50.1216,-6.5712,174
91.5093,-49.8341,-6.5743,174
91.2931,-49.5515,-6.5768,174
91.0795,-49.2734,-6.57872,174
90.8681,-48.9996,-6.58008,174
90.6587,-48.7296,-6.58088,174
90.8583,-48.2816,-6.63781,174
91.0699,-47.8092,-6.69748,174
91.2915,-47.3114,-6.75976,174
91.5242,-46.7856,-6.8249,174
77.6044,-69.863,-2.2282,174
77.9645,-69.9564,-2.2696,174
78.7791,-78.8633,-0.934714,0
79.393,-79.5334,-0.919787,0
80.0452,-80.2684,-0.899352,0
80.7116,-80.822,-0.909997,0
81.3984,-81.3196,-0.932072,0
82.1885,-82.2773,-0.893508,0
82.971,-82.9363,-0.90174,0
83.7169,-83.2539,-0.959396,0
90.505,-63.0121,-4.98205,174
90.3307,-62.4802,-5.03607,174
90.298,-62.0579,-5.08993,174
90.326,-61.6837,-5.14332,174
90.3864,-61.3356,-5.1962,174
90.5025,-61.0224,-5.24987,174
90.6424,-60.7229,-5.30378,174
90.9722,-60.5122,-5.36547,174
91.3639,-60.3183,-5.43097,174
97.6646,-56.6504,-6.49903,174
96.8186,-56.1043,-6.47606,174
96.264,-55.6203,-6.47436,174
95.7641,-55.1658,-6.47427,174
95.2904,-54.7355,-6.47358,174
94.8404,-54.3273,-6.47235,174
94.5494,-53.9368,-6.48435,174
94.2755,-53.5583,-6.49627,174
94.0087,-53.191,-6.50723,174
93.7482,-52.8341,-6.51727,174
93.4938,-52.4869,-6.52643,174
93.2448,-52.1487,-6.53477,174
93.001,-51.8188,-6.54232,174
92.7619,-51.4968,-6.54911,174
92.5272,-51.1821,-6.55518,174
92.2965,-50.8742,-6.56055,174
92.0695,-50.5726,-6.56525,174
91.8459,-50.2769,-6.5693,174
91.6255,-49.9866,-6.57273,174
91.408,-49.7015,-6.57554,174
91.193,-49.4211,-6.57777,174
90.9804,-49.145,-6.57943,174
90.77,-48.873,-6.58052,174
90.7494,-48.5237,-6.60699,174
90.956,-48.0639,-6.66538,174
91.1721,-47.5799,-6.72624,174
91.3988,-47.0694,-6.78982,174
77.4137,-69.8944,-2.19279,174
77.7715,-69.8654,-2.25419,174
78.4734,-78.7219,-0.910256,0
79.0581,-79.1148,-0.93674,0
79.6959,-79.9093,-0.904753,0
