80.8684,-46.3529,-4.77856,0
80.8641,-45.9133,-4.78579,0
81.0791,-45.4234,-4.81497,0
81.2985,-44.9177,-4.84455,0
81.5225,-44.3952,-4.87456,0
81.7547,-43.8538,-4.90535,0
82.1105,-43.2562,-4.94875,0
82.7379,-42.5423,-5.02019,0
79.7894,-43.0827,-4.72227,174
83.1181,-41.3324,-5.07295,174
86.9153,-39.2028,-5.47423,0
87.1417,-37.7458,-5.51236,174
88.0214,-35.8603,-5.61836,174
88.2306,-53.3009,-5.33611,0
86.5206,-52.481,-5.19133,0
85.4243,-51.8063,-5.1021,0
84.423,-51.1921,-5.0202,0
83.7919,-50.6466,-4.97224,0
83.1495,-50.1308,-4.92214,0
82.6292,-49.6464,-4.88281,0
82.1115,-49.186,-4.84289,0
81.5602,-48.7501,-4.79885,0
81.2088,-48.327,-4.77368,0
81.0844,-47.9004,-4.77032,0
80.9582,-47.478,-4.7664,0
80.8914,-47.0517,-4.76805,0
80.8779,-46.618,-4.77473,0
80.8618,-46.1823,-4.78091,0
80.9477,-45.7236,-4.79715,0
81.1644,-45.2276,-4.82649,0
81.3855,-44.7155,-4.85623,0
81.6115,-44.1861,-4.88642,0
81.8496,-43.6362,-4.91778,0
82.3505,-42.9834,-4.97613,0
80.0184,-43.279,-4.74238,174
83.3272,-41.588,-5.09052,174
85.0599,-40.3429,-5.27706,0
87.8055,-38.5645,-5.56979,0
86.6405,-38.3936,-5.45571,174
86.9848,-37.5482,-5.49866,174
87.3459,-52.9403,-5.25957,0
86.0455,-52.2054,-5.15227,0
85.0527,-51.5622,-5.07215,0
84.1841,-50.9758,-5.00233,0
83.5365,-50.4412,-4.95236,0
82.934,-49.9383,-4.90569,0
82.4377,-49.4636,-4.86836,0
81.8593,-49.0134,-4.8222,0
81.3998,-48.5839,-4.78683,0
81.1605,-48.1597,-4.77244,0
81.0353,-47.7347,-4.76885,0
80.9084,-47.3139,-4.76472,0
80.8865,-46.8824,-4.77072,0
80.8719,-46.4479,-4.77721,0
80.8548,-46.0114,-4.7832,0
81.0319,-45.5315,-4.80858,0
81.2502,-45.0294,-4.83807,0
81.4733,-44.5107,-4.86798,0
81.7022,-43.9739,-4.89843,0
81.9793,-43.405,-4.9338,0
82.5971,-42.7027,-5.00421,0
83.2612,-41.9447,-5.07956,0
81.4513,-42.0893,-4.89884,174
86.1807,-39.6472,-5.39626,0
89.2627,-37.6583,-5.72463,0
87.2678,-37.8388,-5.52399,174
84.3151,-38.5862,-5.22164,174
88.1756,-35.944,-5.63309,174
89.5788,-55.0335,-5.21863,0
86.537,-53.8357,-4.97848,0
85.341,-53.0763,-4.89205,0
84.2909,-52.3962,-4.81613,0
83.3841,-51.784,-4.75086,0
82.8629,-51.2499,-4.71784,0
82.344,-50.7418,-4.68398,0
81.7495,-50.2557,-4.64239,0
81.1485,-49.7975,-4.59918,0
80.7122,-49.3664,-4.56977,0
80.345,-48.9533,-4.54583,0
79.9885,-48.556,-4.52216,0
79.8352,-48.1592,-4.51641,0
79.8264,-47.7544,-4.52347,0
79.8148,-47.3484,-4.52998,0
79.8006,-46.9411,-4.53593,0
79.7837,-46.5323,-4.54133,0
79.7639,-46.1216,-4.54617,0
79.8618,-45.6833,-4.56175,0
80.0552,-45.2135,-4.58611,0
80.2519,-44.7288,-4.61063,0
80.4522,-44.2282,-4.63534,0
80.6563,-43.7107,-4.66027,0
79.9913,-43.4685,-4.60206,174
79.7206,-43.1107,-4.58096,174
81.5258,-41.9542,-4.75857,174
80.894,-41.7037,-4.70243,174
84.7182,-39.5105,-5.07519,0
84.172,-39.146,-5.02703,174
84.0946,-38.5658,-5.02369,174
84.2039,-37.8777,-5.03806,174
84.5216,-37.0522,-5.07231,174
88.2755,-54.5252,-5.11565,0
86.0491,-53.5281,-4.9432,0
84.9441,-52.8062,-4.86376,0
83.8411,-52.1396,-4.78254,0
83.1774,-51.5718,-4.73783,0
82.6655,-51.0487,-4.70521,0
82.1326,-50.5496,-4.6697,0
81.5105,-50.0731,-4.62526,0
80.9413,-49.6262,-4.5845,0
80.5673,-49.203,-4.56038,0
80.2045,-48.7962,-4.53654,0
79.8562,-48.4044,-4.51338,0
79.832,-48.0011,-4.51924,0
79.8222,-47.5958,-4.52608,0
79.8096,-47.1894,-4.53236,0
79.7943,-46.7815,-4.53811,0
79.7762,-46.372,-4.54329,0
79.7559,-45.9604,-4.54796,0
79.937,-45.5013,-4.57126,0
80.1316,-45.0258,-4.59568,0
80.3297,-44.5351,-4.62027,0
80.5315,-44.028,-4.64506,0
80.7374,-43.5035,-4.67007,0
79.9335,-43.3112,-4.59845,174
81.8162,-42.1538,-4.78345,0
82.4237,-41.3975,-4.84665,0
83.5866,-40.3633,-4.96327,0
84.389,-39.4182,-5.04526,174
85.3626,-38.3342,-5.14378,174
83.7979,-38.4718,-4.99648,174
85.4407,-36.961,-5.15941,174
84.2425,-36.9486,-5.04644,174
91.4068,-55.5589,-5.36857,0
87.083,-54.0624,-5.02127,0
85.5865,-53.2343,-4.90977,0
84.55,-52.5443,-4.83545,0
83.5009,-51.9043,-4.75819,0
82.9745,-51.364,-4.72496,0
82.4662,-50.8511,-4.69225,0
81.8852,-50.3596,-4.65208,0
81.2768,-49.8949,-4.60843,0
80.7937,-49.4587,-4.57504,0
80.4242,-49.042,-4.55103,0
80.0654,-48.6414,-4.52731,0
79.8368,-48.2475,-4.51479,0
79.8285,-47.8428,-4.52197,0
79.8176,-47.437,-4.52861,0
79.8039,-47.0301,-4.53468,0
79.7876,-46.6216,-4.5402,0
79.7684,-46.2114,-4.54516,0
79.8202,-45.7838,-4.55647,0
80.0127,-45.3172,-4.58079,0
80.2087,-44.8358,-4.60527,0
80.4081,-44.3388,-4.62994,0
80.6115,-43.8251,-4.65481,0
80.9219,-43.2594,-4.68973,0
79.7395,-43.2024,-4.58176,174
81.4619,-42.0891,-4.7514,174
80.8934,-41.8128,-4.70143,174
84.2963,-39.8279,-5.03348,0
84.1681,-39.281,-5.0257,174
84.1466,-38.6759,-5.02786,174
84.0825,-38.0802,-5.0255,174
84.679,-37.1107,-5.08688,174
89.3822,-56.2874,-4.96091,0
86.4223,-54.9574,-4.75611,0
84.9117,-54.0712,-4.6578,0
83.6749,-53.3112,-4.57792,0
82.7277,-52.659,-4.51842,0
82.2465,-52.1167,-4.49399,0
81.7172,-51.5942,-4.46455,0
81.1463,-51.0948,-4.4306,0
80.5907,-50.6243,-4.39673,0
80.1371,-50.1848,-4.37008,0
79.7995,-49.7689,-4.35205,0
79.4079,-49.3689,-4.3288,0
79.0852,-48.9849,-4.31049,0
78.9882,-48.6038,-4.31039,0
78.9348,-48.2231,-4.3135,0
78.9257,-47.8394,-4.31997,0
78.914,-47.4546,-4.32584,0
78.8995,-47.0687,-4.33114,0
78.8569,-46.6855,-4.33367,0
78.7645,-46.3109,-4.33155,0
78.6717,-45.9373,-4.32899,0
78.8601,-45.4976,-4.35046,0
79.0513,-45.0438,-4.37193,0
79.2455,-44.575,-4.39344,0
79.4429,-44.09,-4.41498,0
79.6438,-43.5879,-4.43658,0
80.064,-42.9895,-4.4772,0
80.5564,-42.3338,-4.52401,0
81.0812,-41.6303,-4.57346,0
81.7213,-40.8385,-4.63286,0
83.1723,-39.6209,-4.76388,0
84.1241,-38.5581,-4.85043,174
83.4089,-38.3034,-4.78863,174
84.2494,-37.2119,-4.86447,174
83.5587,-36.9501,-4.80372,174
88.2892,-55.7653,-4.88637,0
85.602,-54.5515,-4.7004,0
84.49,-53.7787,-4.63165,0
83.2541,-53.0418,-4.55093,0
82.537,-52.4436,-4.50881,0
82.0374,-51.909,-4.48245,0
81.4998,-51.3962,-4.45188,0
80.9256,-50.9074,-4.4172,0
80.3813,-50.4481,-4.38381,0
80.0039,-50.0202,-4.36303,0
79.6494,-49.6104,-4.3433,0
79.2555,-49.2174,-4.31955,0
79.0476,-48.8354,-4.31052,0
78.9498,-48.4559,-4.31018,0
78.9316,-48.0732,-4.3161,0
78.9215,-47.6891,-4.32233,0
78.9087,-47.3039,-4.32799,0
78.8931,-46.9174,-4.33305,0
78.821,-46.5389,-4.33291,0
78.7275,-46.1649,-4.33052,0
78.7451,-45.767,-4.33738,0
78.9345,-45.322,-4.35884,0
79.1269,-44.8624,-4.38032,0
79.3223,-44.3874,-4.40185,0
79.521,-43.8958,-4.42342,0
79.7785,-43.3676,-4.44989,0
80.2528,-42.7386,-4.4952,0
80.7574,-42.0648,-4.543,0
81.2962,-41.3411,-4.59359,0
82.1512,-40.4354,-4.67192,0
81.9628,-39.972,-4.65748,174
83.7544,-38.5011,-4.81834,174
83.3039,-38.1173,-4.77981,174
83.976,-37.1085,-4.84049,174
83.5555,-36.6951,-4.80353,174
90.5991,-56.7446,-5.04796,0
87.1003,-55.2423,-4.80371,0
85.1541,-54.2397,-4.67278,0
83.9662,-53.4756,-4.59722,0
82.8493,-52.7833,-4.52489,0
82.3496,-52.2326,-4.49927,0
81.8308,-51.7057,-4.47092,0
81.2716,-51.2014,-4.43816,0
80.7094,-50.7245,-4.40401,0
80.212,-50.2777,-4.37401,0
79.8723,-49.8582,-4.35598,0
79.4938,-49.4546,-4.33398,0
79.1062,-49.0685,-4.31044,0
79.0095,-48.6866,-4.31046,0
78.9364,-48.3068,-4.31201,0
78.9279,-47.9232,-4.3186,0
78.9168,-47.5386,-4.32462,0
78.903,-47.153,-4.33004,0
78.8767,-46.7675,-4.33405,0
78.7848,-46.3925,-4.33206,0
78.6902,-46.0191,-4.32944,0
78.8187,-45.5947,-4.34577,0
79.0094,-45.1441,-4.36724,0
79.203,-44.6786,-4.38874,0
79.3995,-44.1972,-4.41028,0
79.5996,-43.699,-4.43185,0
79.9605,-43.1267,-4.46733,0
80.4464,-42.4808,-4.51357,0
80.9638,-41.7882,-4.56242,0
81.517,-41.0432,-4.6142,0
82.7787,-39.93,-4.72847,0
84.2957,-38.6096,-4.86521,174
83.4674,-38.4072,-4.7935,174
83.3103,-37.8702,-4.78081,174
83.7066,-37.0067,-4.81677,174
83.6608,-36.3714,-4.81289,174
88.8037,-57.4346,-4.67361,0
86.2305,-56.0683,-4.5242,0
84.4707,-55.0402,-4.42484,0
83.3969,-54.2597,-4.36904,0
82.0964,-53.4896,-4.29494,0
81.5513,-52.9216,-4.27148,0
81.0663,-52.3924,-4.25088,0
80.5544,-51.8853,-4.22705,0
80.0425,-51.4045,-4.20195,0
79.5428,-50.9504,-4.17658,0
79.1665,-50.5288,-4.15921,0
78.8047,-50.1261,-4.14199,0
78.4541,-49.7408,-4.12476,0
78.3627,-49.3707,-4.1263,0
78.276,-49.0045,-4.12769,0
78.1874,-48.6419,-4.12843,0
78.1269,-48.2805,-4.13085,0
78.1172,-47.9157,-4.13675,0
78.0959,-47.5511,-4.14135,0
78.0159,-47.1939,-4.14095,0
77.9328,-46.8384,-4.13988,0
77.8469,-46.4846,-4.13816,0
77.758,-46.1324,-4.13576,0
77.7812,-45.7542,-4.14185,0
77.9423,-45.3348,-4.15853,0
78.1112,-44.9008,-4.17552,0
78.2834,-44.4523,-4.19247,0
78.4577,-43.9888,-4.20925,0
78.6345,-43.5093,-4.22586,0
79.0926,-42.9047,-4.26476,0
79.6062,-42.2452,-4.30779,0
80.0941,-41.561,-4.34834,0
80.682,-40.7935,-4.39654,0
81.695,-39.7713,-4.47855,0
83.4244,-38.3027,-4.61778,0
83.3735,-37.7064,-4.61267,174
83.5712,-36.9519,-4.62697,174
83.9765,-36.0399,-4.65721,174
90.7354,-58.4488,-4.78582,0
87.6882,-56.8525,-4.60856,0
85.2443,-55.5759,-4.46563,0
84.0688,-54.7326,-4.40456,0
82.8812,-53.9491,-4.3399,0
81.858,-53.2591,-4.28417,0
81.3591,-52.7112,-4.2634,0
80.8794,-52.1929,-4.24266,0
80.3512,-51.6939,-4.21715,0
79.8492,-51.2243,-4.19232,0
79.3927,-50.7832,-4.16968,0
79.0238,-50.3692,-4.15248,0
78.6663,-49.9735,-4.13526,0
78.4145,-49.5956,-4.12513,0
78.3291,-49.2271,-4.12693,0
78.2416,-48.8624,-4.12806,0
78.1522,-48.5011,-4.12855,0
78.1234,-48.1379,-4.13323,0
78.1127,-47.7729,-4.13889,0
78.065,-47.4112,-4.14129,0
77.9837,-47.0547,-4.14062,0
77.8995,-46.6999,-4.13929,0
77.8125,-46.3468,-4.13729,0
77.7224,-45.995,-4.13465,0
77.8441,-45.5917,-4.14838,0
78.0073,-45.167,-4.16514,0
78.1782,-44.7272,-4.18216,0
78.3512,-44.273,-4.19904,0
78.5265,-43.8033,-4.21577,0
78.7959,-43.2832,-4.2397,0
79.2893,-42.6527,-4.2813,0
79.8086,-41.977,-4.32464,0
80.283,-41.2845,-4.36394,0
81.0635,-40.409,-4.42749,0
82.1264,-39.3348,-4.51332,0
83.3374,-38.107,-4.61044,174
83.8298,-37.2001,-4.64891,174
83.446,-36.7699,-4.61604,174
84.334,-35.5464,-4.6848,174
89.6118,-57.8263,-4.7218,0
86.7492,-56.3429,-4.55442,0
84.7015,-55.2172,-4.43643,0
83.6816,-54.4368,-4.3849,0
82.3904,-53.654,-4.31206,0
81.6602,-53.0411,-4.27601,0
81.1702,-52.5053,-4.25535,0
80.6696,-51.9941,-4.2326,0
80.152,-51.5069,-4.20737,0
79.6358,-51.0459,-4.18103,0
79.247,-50.6191,-4.16296,0
78.8827,-50.2124,-4.14575,0
78.5296,-49.8234,-4.12852,0
78.3813,-49.4511,-4.12592,0
78.2951,-49.0841,-4.12744,0
78.207,-48.7207,-4.12833,0
78.1286,-48.36,-4.12948,0
78.1195,-47.9953,-4.13551,0
78.1077,-47.6299,-4.14093,0
78.0336,-47.2716,-4.14111,0
77.9512,-46.9158,-4.14018,0
77.8659,-46.5617,-4.13859,0
77.7777,-46.2091,-4.13634,0
77.7462,-45.844,-4.13818,0
77.9071,-45.4273,-4.15489,0
78.074,-44.9967,-4.17181,0
78.2455,-44.5514,-4.18879,0
78.4194,-44.0913,-4.20559,0
78.5956,-43.6153,-4.22226,0
78.985,-43.0421,-4.25569,0
79.4912,-42.3933,-4.2982,0
79.9905,-41.712,-4.33977,0
80.4767,-41.0002,-4.37985,0
81.4634,-40.0054,-4.45984,0
82.7453,-38.7893,-4.56312,0
78.5529,-40.4868,-4.22414,174
83.6411,-37.0535,-4.63302,174
83.5048,-36.4761,-4.61983,174
73.618,-62.6469,-3.038,174
90.1047,-59.9347,-4.46454,0
88.1477,-58.5305,-4.38339,0
85.5651,-57.0332,-4.26056,0
83.9784,-55.9735,-4.19012,0
83.0516,-55.1818,-4.15519,0
81.7628,-54.3508,-4.09565,0
80.9552,-53.6969,-4.06269,0
80.4274,-53.1431,-4.04514,0
79.9692,-52.6308,-4.03046,0
79.4402,-52.1323,-4.00987,0
78.9126,-51.6616,-3.988,0
78.5613,-51.237,-3.97636,0
78.2228,-50.8315,-3.96455,0
77.9054,-50.4443,-3.9532,0
77.7724,-50.0803,-3.95339,0
77.6977,-49.7241,-3.95689,0
77.6208,-49.3715,-3.95969,0
77.5417,-49.0224,-3.9618,0
77.4605,-48.6765,-3.96324,0
77.3942,-48.3325,-3.96522,0
77.3295,-47.9901,-3.96679,0
77.2446,-47.6516,-3.96649,0
77.1423,-47.3176,-3.96445,0
77.0362,-46.9867,-3.96166,0
76.9265,-46.6589,-3.95813,0
76.84,-46.3283,-3.95578,0
76.8573,-45.9739,-3.96046,0
76.9889,-45.585,-3.97297,0
77.133,-45.1818,-3.98602,0
77.2779,-44.7665,-3.99874,0
77.4238,-44.3383,-4.01111,0
77.5707,-43.8965,-4.02314,0
77.7357,-43.4335,-4.03604,0
78.1566,-42.849,-4.06709,0
78.6036,-42.2224,-4.09954,0
79.0589,-41.5587,-4.13203,0
79.6483,-40.7932,-4.17363,0
80.5557,-39.8162,-4.23758,0
81.5468,-38.7273,-4.30669,0
82.7704,-37.429,-4.39149,174
78.035,-39.7075,-4.04584,174
84.3868,-35.0914,-4.49738,174
73.4848,-62.8621,-3.01183,174
89.4448,-59.4109,-4.43941,0
86.9775,-57.8737,-4.32694,0
84.7425,-56.5447,-4.22171,0
83.6188,-55.6585,-4.17695,0
82.596,-54.8616,-4.13519,0
81.328,-54.0611,-4.07573,0
80.7232,-53.4713,-4.05444,0
80.2602,-52.9421,-4.04032,0
79.783,-52.4361,-4.02388,0
79.224,-51.9436,-4.00085,0
78.7738,-51.4932,-3.98348,0
78.427,-51.0762,-3.97173,0
78.0977,-50.6782,-3.96016,0
77.8169,-50.2992,-3.95091,0
77.7435,-49.9406,-3.95484,0
77.668,-49.5858,-3.95807,0
77.5902,-49.2346,-3.96059,0
77.5102,-48.8868,-3.96245,0
77.428,-48.5421,-3.96362,0
77.3714,-48.1982,-3.96606,0
77.302,-47.8569,-3.96714,0
77.2051,-47.5207,-3.96577,0
77.1012,-47.1879,-3.96345,0
76.9938,-46.8582,-3.96036,0
76.8825,-46.5316,-3.95654,0
76.8471,-46.1902,-3.95768,0
76.9016,-45.8249,-3.96486,0
77.0451,-45.4288,-3.9781,0
77.1895,-45.0209,-3.99102,0
77.3348,-44.6007,-4.00361,0
77.4811,-44.1672,-4.01585,0
77.6284,-43.7199,-4.02774,0
77.8973,-43.2097,-4.04801,0
77.6193,-42.9099,-4.02796,174
78.7841,-41.9659,-4.11249,0
79.2408,-41.2879,-4.14483,0
80.0066,-40.417,-4.19899,0
78.651,-40.6286,-4.09845,174
77.9264,-40.5508,-4.04338,174
82.723,-37.2105,-4.38636,174
83.8132,-35.884,-4.45984,174
84.3945,-34.8046,-4.49535,174
73.5555,-62.7063,-3.02852,174
88.9645,-58.9661,-4.42368,0
86.0516,-57.3224,-4.28346,0
84.1716,-56.1505,-4.19685,0
83.2512,-55.3493,-4.16289,0
82.0897,-54.5379,-4.11168,0
81.087,-53.8254,-4.06734,0
80.5219,-53.2571,-4.04782,0
80.0748,-52.7414,-4.03413,0
79.563,-52.2399,-4.01496,0
79.0127,-51.7599,-3.99192,0
78.6369,-51.3279,-3.97893,0
78.2944,-50.9183,-3.96706,0
77.9739,-50.5274,-3.9557,0
77.7884,-50.1586,-3.95253,0
77.7141,-49.8015,-3.95618,0
77.6378,-49.4481,-3.95914,0
77.5591,-49.0982,-3.9614,0
77.4783,-48.7517,-3.96298,0
77.3962,-48.4082,-3.96395,0
77.3446,-48.0646,-3.96656,0
77.2664,-47.7249,-3.96682,0
77.1649,-47.3902,-3.96496,0
77.0597,-47.0586,-3.96233,0
76.9508,-46.7302,-3.95896,0
76.838,-46.4047,-3.95484,0
76.8537,-46.0515,-3.95949,0
76.9576,-45.6713,-3.97008,0
77.1015,-45.2708,-3.98319,0
77.2462,-44.8582,-3.99598,0
77.3919,-44.4329,-4.00843,0
77.5386,-43.994,-4.02055,0
77.6862,-43.5409,-4.03229,0
78.0627,-42.9799,-4.0602,0
77.6493,-42.7344,-4.03009,174
78.9593,-41.7066,-4.12497,0
79.4272,-41.0093,-4.15788,0
80.3548,-40.0363,-4.22348,0
78.5413,-40.4994,-4.08954,174
77.7734,-40.4536,-4.03117,174
78.0753,-39.7909,-4.04957,174
