26.3216,-23.9689,0.427874,0
26.8352,-23.8677,0.42723,0
27.3561,-23.7674,0.426605,0
27.888,-23.6723,0.426214,0
28.451,-23.6153,0.427728,0
29.0284,-23.5609,0.429368,0
29.6208,-23.5072,0.431077,0
30.2288,-23.4541,0.432835,0
30.8545,-23.4015,0.434652,0
31.4995,-23.3493,0.436527,0
32.1652,-23.2975,0.43846,0
32.8559,-23.2482,0.440599,0
33.5961,-23.2275,0.444271,0
34.3416,-23.1796,0.446634,0
35.1177,-23.1319,0.449085,0
35.964,-23.1214,0.453616,0
36.8149,-23.0765,0.456448,0
37.7065,-23.0315,0.459407,0
38.538,-22.8947,0.457581,0
39.329,-22.691,0.452249,0
40.145,-22.4784,0.446527,0
40.918,-22.2034,0.437474,0
41.708,-21.9141,0.427738,0
20.9484,-25.4814,0.450042,0
21.4252,-25.2941,0.446068,0
21.9022,-25.1281,0.442991,0
22.377,-24.9652,0.439935,0
22.8498,-24.805,0.436927,0
23.331,-24.6786,0.435433,0
23.8157,-24.5618,0.434329,0
24.3028,-24.4464,0.433236,0
24.7927,-24.3321,0.432132,0
25.2756,-24.1921,0.42972,0
25.7724,-24.0793,0.428577,0
26.2788,-23.9773,0.427923,0
26.7918,-23.8762,0.427288,0
27.3121,-23.7758,0.426654,0
27.8427,-23.6795,0.426214,0
28.4032,-23.6199,0.427591,0
28.9798,-23.5655,0.429241,0
29.5705,-23.5117,0.430931,0
30.1773,-23.4586,0.432689,0
30.8014,-23.4059,0.434495,0
31.4447,-23.3536,0.436361,0
40.0456,-19.0194,0.472073,0
40.8126,-18.7425,0.466068,0
41.606,-18.4529,0.459691,0
42.4315,-18.1515,0.45305,0
43.2334,-17.8071,0.443929,0
44.0375,-17.4346,0.433382,0
32.2475,-0.640827,-0.569129,174
20.4852,-22.2471,0.428001,0
20.8992,-22.1436,0.427015,0
21.3123,-22.0402,0.426029,0
21.7245,-21.9369,0.425052,0
22.1368,-21.8336,0.424075,0
22.5458,-21.718,0.422425,0
22.9476,-21.5792,0.419486,0
23.3653,-21.4877,0.419193,0
23.7853,-21.3956,0.418909,0
24.2082,-21.3028,0.418607,0
24.6337,-21.2075,0.418216,0
25.061,-21.1071,0.417591,0
25.4948,-21.0108,0.417239,0
25.9452,-20.9358,0.418187,0
26.4024,-20.8595,0.419154,0
26.8671,-20.7819,0.42013,0
27.3402,-20.7028,0.421126,0
27.8223,-20.6221,0.422142,0
28.2809,-20.4904,0.420237,0
28.7415,-20.3496,0.417884,0
29.2234,-20.225,0.416624,0
29.7159,-20.0996,0.415433,0
30.2188,-19.9714,0.414222,0
30.8041,-19.9223,0.41804,0
31.437,-19.9014,0.423841,0
32.0546,-19.836,0.427161,0
32.6661,-19.7393,0.428792,0
33.3612,-19.6986,0.434261,0
34.1102,-19.6765,0.441292,0
34.8656,-19.6262,0.446946,0
35.6636,-19.5779,0.453148,0
36.5363,-19.5535,0.461429,0
37.4285,-19.5039,0.468626,0
38.267,-19.3761,0.471146,0
39.101,-19.2107,0.471673,0
39.9741,-19.0367,0.472191,0
40.7476,-18.7664,0.466595,0
41.5383,-18.4776,0.460238,0
42.361,-18.1772,0.453626,0
43.1673,-17.8377,0.444808,0
43.969,-17.4664,0.43429,0
32.2694,-0.666399,-0.567563,174
32.2294,-0.301446,-0.5869,174
20.4509,-22.2586,0.428226,0
20.8645,-22.1523,0.427103,0
21.2777,-22.0489,0.426116,0
21.6901,-21.9456,0.42513,0
22.1023,-21.8422,0.424154,0
22.5121,-21.7297,0.422679,0
22.9137,-21.5901,0.419691,0
23.3302,-21.4954,0.419222,0
23.75,-21.4033,0.418919,0
24.1727,-21.3106,0.418636,0
24.598,-21.2159,0.418275,0
25.025,-21.1155,0.41764,0
25.4574,-21.017,0.417161,0
25.9072,-20.9421,0.418109,0
26.3638,-20.8659,0.419066,0
26.828,-20.7885,0.420052,0
27.3002,-20.7095,0.421038,0
27.7816,-20.6289,0.422054,0
28.2424,-20.5021,0.420433,0
28.7026,-20.3615,0.418089,0
29.1826,-20.2354,0.416722,0
29.6742,-20.1102,0.41553,0
30.1763,-19.9823,0.414329,0
30.7522,-19.9241,0.417562,0
31.383,-19.9032,0.423343,0
32.0044,-19.844,0.427034,0
32.6141,-19.7476,0.428655,0
33.3,-19.7004,0.433695,0
34.0461,-19.6784,0.440696,0
34.8025,-19.6318,0.446536,0
35.5926,-19.58,0.452474,0
36.4613,-19.5556,0.460716,0
37.3543,-19.5101,0.468138,0
38.1987,-19.3897,0.471107,0
39.0295,-19.2248,0.471624,0
39.9001,-19.0521,0.472171,0
40.6852,-18.7916,0.46722,0
41.4708,-18.5023,0.460784,0
42.2908,-18.2029,0.454193,0
43.1013,-17.8682,0.445677,0
43.9006,-17.4981,0.435189,0
32.2914,-0.692012,-0.565993,174
32.219,-0.336083,-0.585221,174
20.4168,-22.2721,0.428577,0
20.8298,-22.1609,0.427181,0
21.243,-22.0575,0.426195,0
21.6555,-21.9543,0.425218,0
22.0678,-21.8509,0.424232,0
22.4784,-21.7414,0.422923,0
22.88,-21.6018,0.419945,0
23.2952,-21.5031,0.419241,0
23.7147,-21.411,0.418958,0
24.1371,-21.3184,0.418655,0
24.5624,-21.2242,0.418323,0
24.9891,-21.124,0.417698,0
25.4199,-21.0232,0.417083,0
25.8692,-20.9484,0.418021,0
26.3252,-20.8724,0.418987,0
26.7887,-20.795,0.419964,0
27.2603,-20.7162,0.42096,0
27.7409,-20.6357,0.421966,0
28.2042,-20.5138,0.420628,0
28.6637,-20.3733,0.418284,0
29.1418,-20.2458,0.416829,0
36.3876,-16.6651,0.47012,0
37.3002,-16.5972,0.481868,0
38.1613,-16.4588,0.488929,0
38.9971,-16.2701,0.492835,0
39.8885,-16.0758,0.497493,0
40.7747,-15.842,0.499993,0
41.5969,-15.5427,0.497864,0
42.4577,-15.2279,0.495657,0
43.295,-14.8697,0.490794,0
44.144,-14.4833,0.48471,0
45.0267,-14.0754,0.478157,0
45.8398,-13.6105,0.467405,0
32.536,-0.937462,-0.439812,174
32.1663,-0.656336,-0.46052,174
32.2184,-0.266917,-0.479006,174
20.0724,-19.8147,0.407445,0
20.4222,-19.6863,0.404007,0
20.7769,-19.5936,0.402825,0
21.1318,-19.5056,0.401986,0
21.4865,-19.4164,0.401146,0
21.8412,-19.3259,0.400277,0
22.1959,-19.234,0.399407,0
22.5513,-19.1407,0.398529,0
22.9075,-19.0458,0.39763,0
23.2725,-18.9683,0.397943,0
23.6409,-18.891,0.398372,0
24.0123,-18.8117,0.398782,0
24.3912,-18.7392,0.399788,0
24.781,-18.6771,0.401605,0
25.1764,-18.6131,0.40346,0
25.5566,-18.5102,0.402903,0
25.9268,-18.3819,0.400775,0
26.3242,-18.2884,0.401136,0
26.7275,-18.1921,0.401507,0
27.1371,-18.0928,0.401859,0
27.5537,-17.9904,0.4022,0
27.9778,-17.8847,0.402532,0
28.4099,-17.7754,0.402874,0
28.8508,-17.6623,0.403187,0
29.2849,-17.5278,0.40223,0
29.7166,-17.3771,0.400394,0
30.1564,-17.2222,0.398509,0
30.6778,-17.1319,0.401712,0
31.2776,-17.0928,0.409183,0
31.9037,-17.0504,0.416956,0
32.5328,-16.9829,0.423441,0
33.2025,-16.9209,0.430999,0
33.9255,-16.87,0.44014,0
34.6873,-16.8147,0.449788,0
35.4587,-16.7325,0.458148,0
36.3136,-16.6706,0.469163,0
37.2216,-16.6031,0.480862,0
38.0932,-16.4742,0.488607,0
38.9245,-16.2859,0.492454,0
39.812,-16.0926,0.497093,0
40.7074,-15.8664,0.500159,0
41.5266,-15.5684,0.49804,0
42.384,-15.2549,0.495853,0
43.2255,-14.9012,0.491292,0
44.0714,-14.5164,0.485218,0
44.9528,-14.1109,0.478782,0
45.7711,-13.6505,0.468343,0
32.6009,-0.953635,-0.437833,174
32.1854,-0.682505,-0.458872,174
32.1853,-0.308115,-0.477546,174
20.043,-19.8255,0.407728,0
20.393,-19.6971,0.4043,0
20.747,-19.6009,0.402894,0
21.1021,-19.513,0.402054,0
21.4569,-19.4239,0.401214,0
21.8113,-19.3336,0.400364,0
22.1662,-19.2418,0.399486,0
22.5215,-19.1486,0.398607,0
22.8776,-19.0538,0.397708,0
23.2417,-18.9747,0.397904,0
23.6098,-18.8976,0.398333,0
23.981,-18.8184,0.398753,0
24.3588,-18.7443,0.399642,0
24.748,-18.6824,0.401458,0
25.143,-18.6185,0.403304,0
25.527,-18.5233,0.403236,0
25.8937,-18.3896,0.400736,0
26.2908,-18.2963,0.401107,0
26.6934,-18.2003,0.401468,0
27.1025,-18.1013,0.401829,0
27.5186,-17.9991,0.402171,0
27.942,-17.8937,0.402513,0
28.3734,-17.7847,0.402845,0
28.8135,-17.672,0.403157,0
29.2491,-17.5402,0.402386,0
29.6801,-17.3899,0.40055,0
30.1191,-17.2353,0.398665,0
30.6287,-17.1351,0.401107,0
31.2262,-17.0961,0.408538,0
31.8503,-17.0541,0.416302,0
32.4798,-16.9894,0.422952,0
33.1436,-16.925,0.430257,0
33.8636,-16.8744,0.439368,0
34.622,-16.8196,0.448958,0
35.3893,-16.7375,0.457259,0
36.24,-16.676,0.468216,0
37.1432,-16.609,0.479857,0
38.0255,-16.4895,0.488304,0
38.8528,-16.3018,0.492103,0
39.7356,-16.1093,0.496693,0
40.6404,-15.8907,0.500335,0
41.4564,-15.594,0.498226,0
42.3105,-15.2818,0.496038,0
43.1564,-14.9326,0.49179,0
43.9991,-14.5493,0.485745,0
44.8791,-14.1463,0.479388,0
45.7027,-13.6903,0.46929,0
32.6662,-0.969915,-0.435841,174
32.2057,-0.708371,-0.457213,174
32.1572,-0.347744,-0.476076,174
20.0134,-19.8363,0.408011,0
20.3638,-19.7079,0.404583,0
20.7172,-19.6082,0.402962,0
21.0724,-19.5205,0.402132,0
21.4271,-19.4314,0.401282,0
21.7817,-19.3412,0.400433,0
22.1365,-19.2495,0.399554,0
22.4916,-19.1564,0.398675,0
22.8477,-19.0618,0.397777,0
23.211,-18.9811,0.397864,0
23.579,-18.9041,0.398304,0
23.9498,-18.8251,0.398714,0
24.3263,-18.7494,0.399486,0
24.7152,-18.6876,0.401302,0
25.1096,-18.624,0.403157,0
25.4976,-18.5364,0.403587,0
25.8609,-18.3973,0.400706,0
26.2573,-18.3043,0.401077,0
26.6595,-18.2084,0.401439,0
27.068,-18.1097,0.4018,0
27.4834,-18.0078,0.402142,0
33.297,-14.6773,0.440921,0
33.937,-14.5452,0.447825,0
34.6072,-14.4043,0.455081,0
35.3459,-14.2732,0.464671,0
36.192,-14.1662,0.478382,0
37.0942,-14.0493,0.493021,0
37.993,-13.8911,0.505345,0
35.1309,-12.0868,0.331991,174
39.7938,-13.4608,0.524046,0
37.5141,-12.0041,0.385172,174
41.6545,-12.8995,0.537493,0
42.6405,-12.5783,0.543587,0
43.4796,-12.1725,0.541488,0
44.3445,-11.7398,0.538763,0
45.2607,-11.2842,0.536273,0
46.1974,-10.7953,0.532689,0
32.3377,-0.979026,-0.331962,174
32.0887,-0.670988,-0.353039,174
32.1722,-0.274332,-0.369988,174
19.7776,-18.0774,0.39931,0
20.0984,-18.0189,0.399671,0
20.419,-17.9588,0.400052,0
20.7481,-17.9318,0.402864,0
21.0812,-17.9097,0.406155,0
21.4148,-17.8784,0.408968,0
21.7423,-17.8185,0.409915,0
22.0715,-17.7569,0.410892,0
22.4025,-17.6935,0.411898,0
22.7356,-17.6282,0.412933,0
23.0693,-17.5564,0.413655,0
23.4021,-17.4754,0.41388,0
23.7373,-17.3924,0.414134,0
24.0753,-17.3072,0.414417,0
24.4163,-17.2197,0.41472,0
24.7688,-17.144,0.416116,0
25.1293,-17.0711,0.417943,0
25.4844,-16.979,0.418568,0
25.8062,-16.8281,0.414905,0
26.1296,-16.6747,0.411243,0
26.4548,-16.5189,0.407581,0
26.782,-16.3604,0.403909,0
27.1035,-16.1892,0.399456,0
27.4213,-16.0084,0.394437,0
27.7408,-15.8245,0.389378,0
28.1123,-15.6896,0.388607,0
28.5312,-15.5917,0.391253,0
28.9502,-15.4789,0.393099,0
29.3775,-15.3592,0.394827,0
29.8156,-15.2344,0.396614,0
30.2659,-15.104,0.39845,0
30.8123,-15.0335,0.406204,0
31.4032,-14.9736,0.415745,0
32.007,-14.8974,0.42472,0
32.6236,-14.8042,0.433099,0
33.2445,-14.6881,0.440364,0
33.8822,-14.5566,0.447239,0
34.5498,-14.4165,0.454456,0
35.2785,-14.2824,0.463626,0
36.1191,-14.1755,0.4772,0
37.0163,-14.0595,0.491761,0
37.9257,-13.9096,0.504808,0
38.7819,-13.6976,0.513157,0
39.7132,-13.4798,0.523187,0
40.6488,-13.2241,0.531331,0
41.5745,-12.9255,0.536995,0
42.5555,-12.6061,0.54305,0
43.4089,-12.2077,0.541722,0
44.2704,-11.777,0.539007,0
45.1798,-11.3229,0.5364,0
46.117,-10.8373,0.532982,0
32.3597,-1.00495,-0.330155,174
32.1076,-0.697031,-0.351316,174
32.1441,-0.314015,-0.368787,174
19.7507,-18.0822,0.399271,0
20.0715,-18.0238,0.399652,0
20.3921,-17.9639,0.400023,0
20.7205,-17.9336,0.402581,0
21.0533,-17.9116,0.405882,0
21.3873,-17.8834,0.40889,0
21.7148,-17.8236,0.409837,0
22.0438,-17.7621,0.410814,0
22.3747,-17.6989,0.41182,0
22.7077,-17.6337,0.412845,0
23.0416,-17.5632,0.413646,0
23.3741,-17.4823,0.413861,0
23.7091,-17.3994,0.414114,0
24.0468,-17.3144,0.414398,0
24.3875,-17.2272,0.414691,0
24.7388,-17.15,0.41596,0
25.0988,-17.0773,0.417796,0
25.4574,-16.9915,0.41887,0
25.7791,-16.8408,0.415218,0
26.1025,-16.6877,0.411556,0
26.4273,-16.5321,0.407894,0
26.7545,-16.3738,0.404222,0
27.077,-16.2043,0.399876,0
27.3946,-16.0237,0.394866,0
27.7139,-15.84,0.389818,0
28.0777,-15.6976,0.388382,0
28.4957,-15.6001,0.391029,0
28.9148,-15.4887,0.392962,0
29.3411,-15.3695,0.394681,0
29.7785,-15.245,0.396458,0
30.2277,-15.1152,0.398294,0
30.7639,-15.0383,0.405423,0
31.3528,-14.9788,0.414925,0
31.9567,-14.9049,0.424027,0
32.5707,-14.8122,0.432386,0
33.1923,-14.6987,0.439798,0
33.8276,-14.5679,0.446654,0
34.4926,-14.4286,0.453841,0
35.215,-14.2935,0.462786,0
36.0463,-14.1848,0.476019,0
36.9388,-14.0696,0.490501,0
37.8587,-13.928,0.504271,0
38.7063,-13.7151,0.512347,0
39.6329,-13.4986,0.522308,0
40.5735,-13.2482,0.530872,0
41.4948,-12.9513,0.536507,0
42.471,-12.6337,0.542532,0
43.3384,-12.2428,0.541946,0
44.1966,-11.814,0.539232,0
45.0972,-11.3608,0.536439,0
46.037,-10.8792,0.533294,0
32.3818,-1.0309,-0.328345,174
32.1265,-0.723107,-0.34959,174
32.1161,-0.353521,-0.36759,174
19.7238,-18.087,0.399251,0
20.0447,-18.0288,0.399612,0
20.3652,-17.969,0.399993,0
20.6927,-17.9353,0.402308,0
21.0253,-17.9136,0.405609,0
21.3602,-17.8883,0.408812,0
21.6874,-17.8287,0.409759,0
22.0162,-17.7673,0.410736,0
22.3468,-17.7042,0.411732,0
22.6796,-17.6393,0.412757,0
23.0138,-17.5698,0.413626,0
23.3462,-17.4892,0.413851,0
23.6809,-17.4065,0.414105,0
24.0184,-17.3216,0.414368,0
24.3588,-17.2346,0.414671,0
24.7088,-17.156,0.415814,0
25.0686,-17.0835,0.41763,0
25.4305,-17.0041,0.419183,0
25.7522,-16.8535,0.415521,0
26.0752,-16.7006,0.411859,0
26.4001,-16.5452,0.408196,0
30.9677,-13.1795,0.412484,0
31.5107,-13.065,0.421077,0
32.0777,-12.9422,0.430042,0
32.671,-12.8105,0.439417,0
33.327,-12.6866,0.45139,0
34.0312,-12.5584,0.464749,0
34.6787,-12.3742,0.473177,0
35.0465,-12.0443,0.464436,174
36.1615,-12.0021,0.496263,0
37.0206,-11.8131,0.511644,0
37.9386,-11.6074,0.528109,0
34.7239,-10.0435,0.335173,174
40.0163,-11.1479,0.566614,0
41.0042,-10.8363,0.579905,0
41.9498,-10.4719,0.589114,0
42.916,-10.0716,0.597249,0
43.8107,-9.61606,0.600296,0
44.7553,-9.13095,0.603607,0
45.8379,-8.62502,0.61054,0
47.0878,-8.09151,0.621732,0
32.8215,-1.23875,-0.194917,174
32.2518,-0.993725,-0.22466,174
32.0269,-0.681491,-0.246355,174
32.1309,-0.280323,-0.261525,174
19.5721,-16.8663,0.405941,0
19.8662,-16.8226,0.406995,0
20.159,-16.7703,0.407571,0
20.4513,-16.7131,0.407933,0
20.752,-16.6858,0.410775,0
21.0555,-16.6587,0.413831,0
21.3613,-16.6294,0.416907,0
21.6696,-16.5978,0.420042,0
21.9808,-16.564,0.423206,0
22.2948,-16.5278,0.426409,0
22.6122,-16.4892,0.429671,0
22.9266,-16.4338,0.43181,0
23.2329,-16.3534,0.432161,0
23.5362,-16.2604,0.431712,0
23.8277,-16.1407,0.42928,0
24.1196,-16.018,0.4268,0
24.4119,-15.8924,0.42429,0
24.7045,-15.7638,0.421741,0
24.9981,-15.6319,0.419134,0
25.2926,-15.4968,0.416497,0
25.5879,-15.3583,0.413812,0
25.8846,-15.2162,0.411077,0
26.1827,-15.0706,0.408304,0
26.4822,-14.9211,0.405462,0
26.7836,-14.7678,0.402562,0
27.0869,-14.6104,0.399622,0
27.3767,-14.4331,0.39515,0
27.6671,-14.2512,0.39055,0
27.9805,-14.0847,0.387767,0
28.3588,-13.967,0.39015,0
28.746,-13.8439,0.392611,0
29.1427,-13.7149,0.395111,0
29.5495,-13.5799,0.397689,0
29.9672,-13.4383,0.400335,0
30.4038,-13.2949,0.403577,0
30.9231,-13.1887,0.41178,0
31.4643,-13.0749,0.420335,0
32.0293,-12.9529,0.42928,0
32.6202,-12.8219,0.438616,0
33.2696,-12.6969,0.450296,0
33.9706,-12.5695,0.463597,0
34.6241,-12.3906,0.472503,0
35.0946,-12.1062,0.469663,174
36.092,-12.0172,0.495023,0
36.9465,-11.8296,0.510306,0
37.8592,-11.6253,0.526683,0
34.6962,-10.0724,0.335995,174
39.9209,-11.1684,0.564779,0
40.9273,-10.8657,0.579163,0
41.8684,-10.5034,0.588323,0
42.8432,-10.1085,0.597015,0
43.7338,-9.65535,0.600023,0
44.6741,-9.17283,0.603314,0
45.7373,-8.66781,0.609642,0
46.9795,-8.13795,0.620755,0
32.9036,-1.25307,-0.19161,174
32.2736,-1.01951,-0.222755,174
32.0372,-0.709664,-0.244723,174
32.103,-0.31988,-0.260596,174
19.5474,-16.8699,0.405853,0
19.8415,-16.8263,0.406907,0
20.1345,-16.775,0.407542,0
20.4266,-16.718,0.407904,0
20.7268,-16.688,0.410521,0
21.0299,-16.661,0.413568,0
21.3355,-16.6319,0.416654,0
21.6437,-16.6006,0.419769,0
21.9545,-16.5669,0.422933,0
22.2684,-16.531,0.426146,0
22.5855,-16.4925,0.429388,0
22.9006,-16.4397,0.431722,0
23.2072,-16.3603,0.432142,0
23.5116,-16.2703,0.431917,0
23.8033,-16.1508,0.429486,0
24.0952,-16.0284,0.427015,0
24.3873,-15.9031,0.424505,0
24.6802,-15.7746,0.421946,0
24.9735,-15.6431,0.419359,0
25.2678,-15.5082,0.416722,0
25.5631,-15.37,0.414036,0
25.8596,-15.2283,0.411312,0
26.1575,-15.0829,0.408538,0
26.457,-14.9338,0.405696,0
26.7582,-14.7808,0.402816,0
27.0613,-14.6237,0.399866,0
27.3524,-14.4481,0.395521,0
27.6427,-14.2665,0.390931,0
27.9491,-14.0943,0.387571,0
28.3267,-13.9771,0.389954,0
28.7132,-13.8544,0.392396,0
29.109,-13.726,0.394896,0
29.5151,-13.5915,0.397474,0
29.9319,-13.4505,0.400111,0
30.3613,-13.3034,0.402903,0
30.8788,-13.1979,0.411087,0
31.4181,-13.0848,0.419612,0
31.981,-12.9634,0.428509,0
32.5697,-12.8332,0.437816,0
33.2127,-12.7071,0.449212,0
33.9104,-12.5806,0.462454,0
34.5696,-12.4068,0.471839,0
35.1591,-12.1756,0.475852,174
36.0228,-12.0322,0.493782,0
36.8727,-11.8459,0.508987,0
37.7802,-11.6431,0.525267,0
34.6895,-10.108,0.33787,174
39.8259,-11.1887,0.562952,0
40.8511,-10.8949,0.578421,0
41.7873,-10.5348,0.587532,0
42.7705,-10.1453,0.596771,0
43.6574,-9.6944,0.599759,0
44.5931,-9.21451,0.60303,0
45.6373,-8.71033,0.608763,0
46.8717,-8.18405,0.619788,0
32.9877,-1.26729,-0.188241,174
32.2955,-1.04533,-0.220847,174
32.0493,-0.737361,-0.243054,174
32.0753,-0.359267,-0.259669,174
19.5228,-16.8735,0.405755,0
19.8168,-16.8301,0.40682,0
20.11,-16.7797,0.407513,0
20.4021,-16.7228,0.407874,0
20.7014,-16.6902,0.410267,0
21.0045,-16.6634,0.413323,0
21.31,-16.6345,0.4164,0
21.6178,-16.6033,0.419515,0
21.9284,-16.5698,0.422669,0
22.242,-16.5341,0.425872,0
22.5587,-16.4959,0.429114,0
22.8746,-16.4455,0.431634,0
23.1815,-16.3671,0.432112,0
23.4873,-16.2802,0.432122,0
23.7788,-16.1609,0.429691,0
24.0705,-16.0388,0.42722,0
24.3629,-15.9137,0.42471,0
24.6555,-15.7855,0.422171,0
24.9489,-15.6542,0.419583,0
25.2431,-15.5197,0.416946,0
25.5383,-15.3817,0.414271,0
29.2817,-12.0952,0.394964,0
29.667,-11.9403,0.398118,0
30.0562,-11.7741,0.400892,0
30.4675,-11.6061,0.404583,0
30.9444,-11.457,0.412122,0
31.4462,-11.3011,0.420384,0
31.9822,-11.1409,0.429866,0
32.543,-10.9695,0.439818,0
33.1514,-10.7943,0.451585,0
33.8132,-10.6136,0.465286,0
34.5132,-10.4182,0.479798,0
34.6809,-10.0236,0.462125,174
36.1104,-9.99626,0.515355,0
37.0097,-9.76045,0.53598,0
37.8968,-9.48231,0.553939,0
38.292,-9.0589,0.544615,174
40.0275,-8.87889,0.602025,0
36.6015,-7.75235,0.40334,174
42.3018,-8.10693,0.647571,0
43.3552,-7.63468,0.662796,0
44.3772,-7.11235,0.674417,0
45.4914,-6.55075,0.687991,0
32.6588,-1.26778,-0.087578,174
32.1669,-1.00826,-0.118542,174
31.9813,-0.687742,-0.140099,174
32.0899,-0.28628,-0.153619,174
19.4161,-15.9473,0.41931,0
19.6903,-15.9172,0.421234,0
19.9653,-15.8853,0.423206,0
20.2412,-15.8517,0.425247,0
20.5159,-15.8078,0.426644,0
20.7795,-15.7216,0.424642,0
21.0424,-15.634,0.422698,0
21.3139,-15.5719,0.423148,0
21.5966,-15.5356,0.426068,0
21.8817,-15.4967,0.429017,0
22.1692,-15.4551,0.432005,0
22.4593,-15.4109,0.435042,0
22.7524,-15.3639,0.438118,0
23.0323,-15.2826,0.438392,0
23.2837,-15.1436,0.433714,0
23.5341,-15.0028,0.429066,0
23.7834,-14.8602,0.424456,0
24.032,-14.7157,0.419857,0
24.28,-14.5692,0.415296,0
24.5274,-14.4205,0.410755,0
24.7745,-14.2696,0.406243,0
25.0213,-14.1164,0.401741,0
25.2683,-13.9608,0.397269,0
25.5307,-13.8204,0.394573,0
25.8071,-13.6907,0.393294,0
26.0856,-13.5571,0.391986,0
26.3665,-13.4195,0.390657,0
26.6499,-13.2777,0.38931,0
26.936,-13.1315,0.387943,0
27.2251,-12.9807,0.386566,0
27.5171,-12.8251,0.38514,0
27.8126,-12.6646,0.383704,0
28.1509,-12.5283,0.385599,0
28.5087,-12.3948,0.388568,0
28.8747,-12.2548,0.391595,0
29.2499,-12.1079,0.394691,0
29.6343,-11.9536,0.397855,0
30.0235,-11.7885,0.400687,0
