78.041,-50.1341,-4.01062,0
77.8691,-49.5885,-4.0031,0
77.6956,-49.05,-3.99479,0
77.5203,-48.5183,-3.98569,0
77.3966,-47.9871,-3.98051,0
77.2134,-47.4669,-3.96953,0
76.9791,-46.9599,-3.95345,0
76.753,-46.4587,-3.93751,0
76.7786,-45.9132,-3.94323,0
77.0145,-45.3139,-3.96711,0
77.2529,-44.6967,-3.99071,0
77.4938,-44.0604,-4.01408,0
77.7782,-43.3916,-4.04081,0
77.6232,-42.8435,-4.02791,174
79.168,-41.6959,-4.16559,0
80.0349,-40.7135,-4.24239,0
78.6044,-40.6041,-4.11437,174
65.5493,-59.0916,-2.67366,174
83.4346,-54.0589,-4.41005,0
81.8595,-53.2149,-4.28988,0
81.0376,-52.5062,-4.23174,0
80.1763,-51.8359,-4.16887,0
79.2691,-51.206,-4.10075,0
78.5955,-50.6207,-4.05152,0
78.0195,-50.0654,-4.00972,0
77.8475,-49.5207,-4.00211,0
77.6738,-48.983,-3.99369,0
77.4982,-48.4521,-3.9845,0
77.377,-47.9213,-3.97946,0
77.1842,-47.4029,-3.96756,0
76.9494,-46.8969,-3.95138,0
76.7552,-46.3909,-3.93817,0
76.808,-45.8391,-3.94624,0
77.0443,-45.2376,-3.97007,0
77.2829,-44.618,-3.99365,0
77.5241,-43.9792,-4.01699,0
77.8603,-43.2921,-4.04823,0
77.6505,-42.7593,-4.03041,174
79.2612,-41.5814,-4.17387,0
80.1852,-40.5704,-4.25567,0
78.5396,-40.5482,-4.10846,174
65.5791,-59.0627,-2.67769,174
83.1972,-53.944,-4.39174,0
81.754,-53.1236,-4.28245,0
80.9377,-52.4205,-4.22462,0
80.0678,-51.7549,-4.16085,0
79.1816,-51.1308,-4.09439,0
78.5146,-50.5496,-4.04559,0
77.9981,-49.9967,-4.00881,0
77.8258,-49.453,-4.00109,0
77.6519,-48.9162,-3.99258,0
77.4825,-48.3854,-3.98385,0
77.3573,-47.8555,-3.9784,0
77.1549,-47.3391,-3.96558,0
76.9198,-46.834,-3.94928,0
76.7573,-46.323,-3.93879,0
76.8374,-45.7647,-3.94924,0
77.0741,-45.1609,-3.97304,0
77.313,-44.5391,-3.99659,0
77.5546,-43.8979,-4.01989,0
77.943,-43.1918,-4.05572,0
78.6266,-42.3593,-4.11726,0
79.355,-41.4658,-4.18221,0
80.3376,-40.4255,-4.26912,0
78.5587,-40.458,-4.10999,174
83.4323,-55.5206,-4.16674,0
81.7244,-54.5695,-4.05189,0
80.4936,-53.7647,-3.97108,0
79.593,-53.0557,-3.91383,0
78.6121,-52.3853,-3.84877,0
77.9158,-51.779,-3.80443,0
77.312,-51.2097,-3.76611,0
76.8651,-50.6709,-3.73914,0
76.6235,-50.1504,-3.72751,0
76.3805,-49.6408,-3.715,0
76.1052,-49.1436,-3.69919,0
75.8076,-48.6596,-3.68086,0
75.5585,-48.1825,-3.66572,0
75.4142,-47.701,-3.65837,0
75.4311,-47.1985,-3.66343,0
75.4434,-46.6925,-3.66758,0
75.4512,-46.1827,-3.6708,0
75.5592,-45.645,-3.6816,0
75.76,-45.0735,-3.69935,0
75.943,-44.4909,-3.71511,0
76.1216,-43.8935,-3.72993,0
76.3993,-43.2472,-3.75216,0
76.9159,-42.494,-3.79316,0
77.4716,-41.6896,-3.83658,0
78.2209,-40.7664,-3.89491,0
79.6029,-39.5174,-4.00347,0
81.4867,-37.9475,-4.15134,0
74.9872,-40.3502,-3.62218,174
65.4998,-59.0419,-2.56959,174
83.2609,-55.404,-4.15574,0
81.4577,-54.4487,-4.03328,0
80.3759,-53.6728,-3.96363,0
79.4662,-52.9687,-3.90548,0
78.4941,-52.3051,-3.84089,0
77.8387,-51.706,-3.79957,0
77.2312,-51.1403,-3.76085,0
76.8349,-50.605,-3.73772,0
76.5931,-50.0859,-3.72599,0
76.3499,-49.5777,-3.71338,0
76.0679,-49.0822,-3.69693,0
75.7704,-48.5998,-3.67852,0
75.5337,-48.1226,-3.66429,0
75.4166,-47.6382,-3.65906,0
75.4329,-47.1353,-3.66401,0
75.4447,-46.6288,-3.66803,0
75.452,-46.1185,-3.67114,0
75.5844,-45.5743,-3.68384,0
75.7852,-45.0008,-3.70155,0
75.9654,-44.4169,-3.717,0
76.1441,-43.8175,-3.73173,0
76.4627,-43.1552,-3.75723,0
76.9825,-42.3964,-3.79839,0
77.547,-41.5837,-3.84244,0
78.385,-40.6184,-3.90784,0
79.7834,-39.3514,-4.01759,0
74.9967,-40.271,-3.62237,174
65.5294,-59.0132,-2.57355,174
83.0914,-55.2889,-4.14486,0
81.2182,-54.3333,-4.0167,0
80.2595,-53.5817,-3.95624,0
79.3405,-52.8825,-3.89716,0
78.3855,-52.2263,-3.83371,0
77.762,-51.6335,-3.79474,0
77.149,-51.0713,-3.75543,0
76.8047,-50.5394,-3.73631,0
76.5628,-50.0216,-3.72445,0
76.3193,-49.5148,-3.71174,0
76.0305,-49.0211,-3.69466,0
75.7331,-48.5402,-3.67616,0
75.5088,-48.0629,-3.66286,0
75.4187,-47.5754,-3.65972,0
75.4346,-47.072,-3.66456,0
75.4459,-46.5651,-3.66848,0
75.4525,-46.0543,-3.67146,0
75.6095,-45.5033,-3.68609,0
75.8089,-44.9282,-3.70361,0
75.9878,-44.3427,-3.71888,0
76.1663,-43.7412,-3.73354,0
76.5265,-43.0625,-3.76231,0
77.0494,-42.2981,-3.80364,0
77.623,-41.477,-3.84834,0
77.7685,-40.7906,-3.85746,174
78.1247,-39.9916,-3.88288,174
68.7445,-57.0057,-2.81845,174
68.7196,-56.5964,-2.83202,174
82.9713,-56.8134,-3.88748,0
81.6179,-55.8514,-3.81373,0
80.0325,-54.9201,-3.72137,0
78.5265,-54.0815,-3.63172,0
77.8464,-53.423,-3.59714,0
77.1612,-52.7993,-3.5607,0
76.5445,-52.2157,-3.52767,0
76.0106,-51.6675,-3.49926,0
75.5512,-51.1479,-3.47502,0
75.2167,-50.6516,-3.45875,0
74.9733,-50.1699,-3.44816,0
74.7214,-49.6995,-3.43616,0
74.4734,-49.2397,-3.42367,0
74.2652,-48.7869,-3.41336,0
74.1669,-48.3303,-3.41039,0
74.1851,-47.8609,-3.41534,0
74.1981,-47.3887,-3.4193,0
74.2059,-46.9134,-3.42228,0
74.2014,-46.4362,-3.42375,0
74.171,-45.9607,-3.42268,0
74.3358,-45.4328,-3.43539,0
74.5077,-44.8891,-3.448,0
74.6781,-44.3309,-3.45984,0
74.8438,-43.7584,-3.47064,0
75.128,-43.1279,-3.48945,0
75.5435,-42.4242,-3.5171,0
75.9755,-41.682,-3.54507,0
76.4999,-40.8656,-3.57882,0
77.6284,-39.7306,-3.65549,0
74.9888,-40.3574,-3.45716,174
65.3356,-59.3157,-2.44062,174
65.4508,-58.9927,-2.4666,174
73.3478,-63.0734,-2.92385,174
73.5906,-62.603,-2.96521,174
68.7262,-56.947,-2.81928,174
68.7658,-56.5667,-2.83666,174
82.8223,-56.6934,-3.87979,0
81.3688,-55.7204,-3.79888,0
79.9209,-54.8241,-3.71557,0
78.4395,-53.9968,-3.62735,0
77.7604,-53.3429,-3.59264,0
77.0825,-52.7243,-3.55653,0
76.4691,-52.1449,-3.52358,0
75.9523,-51.6011,-3.49622,0
75.4946,-51.0844,-3.47199,0
75.1909,-50.5906,-3.4578,0
74.9413,-50.1103,-3.44667,0
74.6903,-49.6413,-3.43464,0
74.4423,-49.1828,-3.42206,0
74.2498,-48.7298,-3.41281,0
74.1694,-48.2716,-3.41107,0
74.187,-47.8019,-3.41589,0
74.1994,-47.3293,-3.41973,0
74.2065,-46.8536,-3.42258,0
74.198,-46.3768,-3.42366,0
74.1842,-45.897,-3.42376,0
74.3573,-45.3655,-3.43702,0
74.5291,-44.82,-3.44952,0
74.6994,-44.2598,-3.46127,0
74.8619,-43.6864,-3.47175,0
75.1792,-43.0417,-3.4929,0
75.5967,-42.3333,-3.52058,0
76.0308,-41.5861,-3.54859,0
76.6327,-40.7312,-3.58789,0
77.7846,-39.5762,-3.66608,0
74.9948,-40.2801,-3.45679,174
65.3288,-59.2578,-2.44298,174
65.4803,-58.9642,-2.4705,174
73.3472,-62.9939,-2.9275,174
73.6588,-62.568,-2.97232,174
68.7079,-56.8886,-2.82011,174
68.833,-56.5456,-2.84259,174
82.6748,-56.5747,-3.87215,0
81.1115,-55.5894,-3.78342,0
79.8102,-54.7289,-3.70982,0
78.3529,-53.9126,-3.62299,0
77.6527,-53.2607,-3.58661,0
77.0041,-52.6499,-3.55237,0
76.3942,-52.0746,-3.51949,0
75.8942,-51.5351,-3.4932,0
75.4382,-51.0212,-3.46894,0
75.1641,-50.5299,-3.45678,0
74.9093,-50.0509,-3.44517,0
74.6593,-49.5833,-3.43311,0
74.4111,-49.1261,-3.42043,0
74.2345,-48.6727,-3.41224,0
74.172,-48.213,-3.41172,0
74.1888,-47.7429,-3.41642,0
74.2006,-47.2698,-3.42014,0
74.207,-46.7938,-3.42286,0
74.1944,-46.3173,-3.42358,0
74.206,-45.8311,-3.42545,0
74.379,-45.2979,-3.43862,0
74.5505,-44.7506,-3.45105,0
74.7205,-44.1886,-3.46269,0
74.88,-43.6141,-3.47286,0
75.2307,-42.9549,-3.49635,0
75.6502,-42.2419,-3.52408,0
76.0864,-41.4895,-3.55213,0
75.7593,-41.0374,-3.52338,174
77.943,-39.4194,-3.67679,0
75.2168,-40.0955,-3.47205,174
68.5985,-56.931,-2.69749,174
68.6679,-56.5664,-2.71721,174
82.4268,-58.0643,-3.60291,0
80.9002,-56.9934,-3.53374,0
79.0879,-55.9413,-3.44398,0
77.409,-55.0099,-3.35875,0
76.7392,-54.34,-3.33226,0
76.243,-53.7324,-3.31479,0
75.7877,-53.157,-3.29844,0
75.2841,-52.6011,-3.27776,0
74.8684,-52.078,-3.26137,0
74.4518,-51.576,-3.24379,0
74.0445,-51.0949,-3.22573,0
73.7473,-50.6345,-3.21378,0
73.5345,-50.1869,-3.20642,0
73.3491,-49.7479,-3.20006,0
73.2452,-49.3119,-3.19827,0
73.1371,-48.8799,-3.19551,0
73.0247,-48.4517,-3.19178,0
73.0256,-48.0118,-3.19486,0
73.0248,-47.5696,-3.1972,0
73.0039,-47.1278,-3.19755,0
72.9773,-46.6845,-3.19686,0
72.9448,-46.2395,-3.19513,0
72.9672,-45.7778,-3.19638,0
73.1083,-45.277,-3.20483,0
73.2469,-44.764,-3.21241,0
73.3829,-44.2382,-3.21906,0
73.5162,-43.6991,-3.22477,0
73.7834,-43.0944,-3.23846,0
74.1573,-42.4234,-3.25824,0
74.5444,-41.7166,-3.27784,0
74.9545,-40.967,-3.2978,0
74.9832,-40.3682,-3.29186,174
76.8972,-38.7802,-3.40591,0
75.2712,-38.9984,-3.29164,174
64.7627,-65.9048,-1.87433,174
65.2561,-59.2397,-2.33696,174
65.4023,-58.9441,-2.36467,174
73.1591,-62.9319,-2.75274,174
73.493,-62.5258,-2.7981,174
68.8583,-57.4071,-2.69592,174
68.5812,-56.8733,-2.69865,174
68.6841,-56.5243,-2.72003,174
82.2856,-57.939,-3.59737,0
80.7096,-56.8652,-3.52486,0
78.646,-55.7691,-3.41957,0
77.3324,-54.9253,-3.35597,0
76.6555,-54.2586,-3.32882,0
76.1917,-53.6598,-3.31318,0
75.7194,-53.0853,-3.29561,0
75.2314,-52.5343,-3.27574,0
74.8169,-52.014,-3.25927,0
74.4002,-51.5146,-3.24155,0
73.9941,-51.036,-3.22344,0
73.7207,-50.5779,-3.21291,0
73.5077,-50.1315,-3.20543,0
73.3363,-49.6931,-3.19988,0
73.2319,-49.2576,-3.19799,0
73.1233,-48.826,-3.1951,0
73.0144,-48.3978,-3.19151,0
73.0269,-47.9564,-3.19529,0
73.0226,-47.5143,-3.1973,0
73.0009,-47.0723,-3.19751,0
72.9734,-46.6288,-3.1967,0
72.9404,-46.1837,-3.19485,0
72.985,-45.7157,-3.19749,0
73.1258,-45.2134,-3.20584,0
73.2641,-44.6988,-3.21329,0
73.3997,-44.1714,-3.21983,0
73.5327,-43.6305,-3.22541,0
73.8296,-43.0121,-3.24095,0
74.2051,-42.3368,-3.26071,0
74.5939,-41.6254,-3.28028,0
75.0673,-40.8422,-3.3042,0
74.9982,-40.2865,-3.29178,174
77.0303,-38.6278,-3.41318,0
79.6455,-36.5129,-3.56866,0
65.2701,-59.1989,-2.34032,174
65.4316,-58.9157,-2.3685,174
73.1838,-63.5038,-2.72543,174
73.1831,-62.8694,-2.7577,174
73.5604,-62.4908,-2.80487,174
68.7066,-57.2831,-2.69039,174
68.5824,-56.8242,-2.70075,174
68.73,-56.4945,-2.72442,174
82.1002,-57.8029,-3.5892,0
80.5217,-56.7389,-3.51609,0
78.3044,-55.6213,-3.4011,0
77.2508,-54.8404,-3.35286,0
76.5723,-54.178,-3.32541,0
76.1405,-53.5875,-3.31154,0
75.6515,-53.014,-3.29276,0
75.1789,-52.4679,-3.2737,0
74.7641,-51.9502,-3.25708,0
74.3487,-51.4535,-3.23929,0
73.9441,-50.9775,-3.22114,0
73.6941,-50.5214,-3.21202,0
73.4809,-50.0762,-3.20444,0
73.3235,-49.6383,-3.1997,0
73.2186,-49.2033,-3.19767,0
73.1093,-48.7722,-3.19466,0
73.0162,-48.3426,-3.19204,0
73.0281,-47.9009,-3.19569,0
73.0202,-47.459,-3.19738,0
72.9977,-47.0168,-3.19748,0
72.9697,-46.5731,-3.19653,0
72.9358,-46.1278,-3.19454,0
73.0027,-45.6534,-3.19857,0
73.1432,-45.1496,-3.20681,0
73.2812,-44.6334,-3.21417,0
73.4165,-44.1043,-3.22059,0
73.5492,-43.5618,-3.22604,0
73.8759,-42.9294,-3.24343,0
74.253,-42.2497,-3.26317,0
74.6437,-41.5335,-3.28271,0
75.1813,-40.7158,-3.31066,0
75.2089,-40.1077,-3.30431,174
77.2641,-38.4215,-3.42685,0
68.6346,-57.3421,-2.56878,174
68.5024,-56.879,-2.58115,174
68.6242,-56.54,-2.60369,174
76.9191,-57.6982,-3.07305,174
80.1313,-58.0768,-3.25501,0
78.0706,-56.8734,-3.17169,0
76.1958,-55.8254,-3.09341,0
75.6012,-55.1597,-3.0786,0
75.2237,-54.571,-3.07349,0
74.8725,-54.0095,-3.06834,0
74.5238,-53.4691,-3.06197,0
74.1762,-52.9485,-3.05438,0
73.8,-52.4441,-3.04396,0
73.4323,-51.96,-3.03284,0
73.0723,-51.4952,-3.02103,0
72.7201,-51.0484,-3.00862,0
72.4977,-50.6199,-3.00266,0
72.4127,-50.2,-3.00378,0
72.3126,-49.7844,-3.00329,0
72.1857,-49.3742,-3.00049,0
72.0534,-48.9693,-2.99663,0
71.9323,-48.5677,-2.99271,0
71.8804,-48.1608,-2.99215,0
71.86,-47.7491,-2.99276,0
71.8329,-47.3365,-2.9923,0
71.7989,-46.9232,-2.99075,0
71.7582,-46.5092,-2.98811,0
71.7106,-46.0944,-2.98438,0
71.7813,-45.6445,-2.98692,0
71.9212,-45.1649,-2.99277,0
72.0573,-44.6734,-2.99762,0
72.1895,-44.1694,-3.00142,0
69.9092,-44.5613,-2.86402,174
72.5455,-43.0804,-3.01166,0
72.8348,-42.4603,-3.02172,0
73.1305,-41.8114,-3.03099,0
73.4332,-41.1313,-3.03943,0
74.0723,-40.2481,-3.06541,0
74.8442,-39.2411,-3.09695,0
71.982,-40.2668,-2.92686,174
64.674,-65.746,-1.744,174
68.8958,-69.082,-1.86975,174
65.1982,-59.1812,-2.23545,174
65.3543,-58.8959,-2.26376,174
73.0591,-63.4807,-2.55325,174
73.0404,-62.837,-2.58742,174
73.3968,-62.4497,-2.6329,174
68.6092,-57.2789,-2.57002,174
68.5154,-56.8355,-2.58391,174
68.6526,-56.5032,-2.60707,174
76.8863,-57.6156,-3.07406,174
79.9547,-57.9438,-3.24894,0
77.625,-56.6802,-3.15132,0
76.1187,-55.7395,-3.09153,0
75.5357,-55.0807,-3.07708,0
75.1793,-54.4994,-3.07291,0
74.8289,-53.9407,-3.06762,0
74.4958,-53.4051,-3.06194,0
74.1286,-52.8841,-3.05312,0
73.7535,-52.3823,-3.04261,0
73.3867,-51.9007,-3.03139,0
73.0278,-51.4382,-3.01951,0
72.6764,-50.9937,-3.00701,0
72.4872,-50.5671,-3.00285,0
72.4016,-50.1477,-3.00386,0
72.297,-49.7327,-3.003,0
72.1694,-49.3232,-3.00007,0
72.0363,-48.9189,-2.99607,0
71.9186,-48.5175,-2.99225,0
71.8782,-48.1093,-2.99228,0
71.8569,-47.6974,-2.99276,0
71.8289,-47.2848,-2.99216,0
71.7942,-46.8714,-2.99048,0
71.7527,-46.4572,-2.9877,0
71.7042,-46.0424,-2.98383,0
71.7991,-45.5851,-2.9877,0
71.9384,-45.104,-2.99343,0
72.074,-44.6109,-2.99815,0
72.2058,-44.1053,-3.00182,0
72.3334,-43.5868,-3.00437,0
72.5814,-43.0042,-3.01297,0
72.8715,-42.3806,-3.02292,0
73.168,-41.7279,-3.03211,0
73.4716,-41.0438,-3.04043,0
74.1654,-40.127,-3.06927,0
74.9507,-39.1052,-3.10131,0
76.839,-37.3804,-3.1916,0
62.0139,-66.917,-1.40133,174
64.7306,-65.7346,-1.74993,174
68.9432,-69.0319,-1.87739,174
65.2122,-59.1408,-2.2389,174
65.3834,-58.8676,-2.26752,174
73.033,-63.3824,-2.55688,174
73.0624,-62.7738,-2.59238,174
73.4632,-62.4144,-2.63933,174
68.5839,-57.2162,-2.57125,174
68.5285,-56.792,-2.58666,174
68.6886,-56.4695,-2.61078,174
77.0161,-58.1657,-3.06163,174
76.8668,-57.5376,-3.0757,174
79.7805,-57.8127,-3.24294,0
77.2366,-56.505,-3.13377,0
76.0433,-55.6545,-3.08969,0
75.4907,-55.0065,-3.07661,0
75.1352,-54.4282,-3.0723,0
74.7793,-53.8712,-3.06656,0
74.4641,-53.3407,-3.0617,0
74.0812,-52.8201,-3.05184,0
73.707,-52.3209,-3.04124,0
73.3413,-51.8418,-3.02993,0
72.9834,-51.3816,-3.01798,0
72.6329,-50.9392,-3.0054,0
72.4767,-50.5143,-3.00303,0
72.3906,-50.0954,-3.00391,0
72.2813,-49.6811,-3.0027,0
72.153,-49.2723,-2.99962,0
72.0193,-48.8686,-2.9955,0
71.9048,-48.4674,-2.99178,0
71.8759,-48.0577,-2.9924,0
71.8538,-47.6458,-2.99275,0
71.8249,-47.233,-2.99201,0
71.7894,-46.8195,-2.9902,0
71.7469,-46.4053,-2.98728,0
71.6977,-45.9903,-2.98327,0
71.8167,-45.5255,-2.98846,0
71.9556,-45.0429,-2.99408,0
72.0907,-44.5482,-2.99867,0
72.222,-44.0411,-3.0022,0
72.3491,-43.5209,-3.0046,0
72.6174,-42.9276,-3.01425,0
72.9083,-42.3005,-3.02412,0
73.2058,-41.644,-3.03319,0
73.5345,-40.9438,-3.04278,0
74.2595,-40.0046,-3.07316,0
73.416,-39.8768,-3.01472,174
77.2441,-37.0565,-3.21185,0
68.5555,-57.2952,-2.45255,174
68.4491,-56.8467,-2.46797,174
68.5933,-56.5191,-2.49144,174
81.5238,-61.296,-3.00796,0
80.8567,-60.3257,-3.01252,0
78.8978,-58.9547,-2.96114,0
76.8113,-57.6541,-2.89879,174
75.5759,-56.72,-2.86747,0
74.5593,-55.9143,-2.84218,0
74.1552,-55.316,-2.8413,0
73.8104,-54.7561,-2.8414,0
73.557,-54.2358,-2.84418,0
73.3708,-53.7434,-2.84878,0
73.155,-53.2591,-2.85082,0
72.8253,-52.7736,-2.84622,0
72.5016,-52.3067,-2.84069,0
72.1154,-51.852,-2.83092,0
71.7079,-51.4156,-2.81894,0
71.4423,-51.0038,-2.81293,0
71.2958,-50.606,-2.81197,0
71.1955,-50.2146,-2.81252,0
71.0896,-49.8278,-2.81201,0
70.9974,-49.4443,-2.81144,0
70.9082,-49.0639,-2.81029,0
70.8134,-48.6866,-2.80813,0
70.7356,-48.3097,-2.80612,0
70.7144,-47.9256,-2.80632,0
70.6866,-47.5408,-2.8055,0
70.6523,-47.1554,-2.80363,0
70.6115,-46.7695,-2.80071,0
70.5641,-46.3831,-2.79674,0
70.5102,-45.9963,-2.79172,0
70.5974,-45.5648,-2.7932,0
70.7048,-45.1167,-2.79491,0
70.8295,-44.6507,-2.79667,0
69.8908,-44.5724,-2.74378,174
71.0684,-43.682,-2.79688,0
71.2651,-43.1427,-2.79937,0
71.5248,-42.5544,-2.80384,0
69.1725,-43.2132,-2.67996,174
72.0576,-41.2956,-2.80954,0
72.4567,-40.5527,-2.81654,0
71.7793,-40.3923,-2.77156,174
73.6044,-38.7401,-2.84113,0
75.9545,-36.6199,-2.92978,0
61.9961,-66.9648,-1.26436,174
62.1393,-66.3084,-1.33497,174
64.6579,-65.6952,-1.61379,174
65.3876,-65.9911,-1.65207,174
68.8733,-69.0228,-1.70238,174
65.0808,-59.49,-2.10717,174
65.141,-59.1234,-2.13515,174
65.3251,-58.8623,-2.16419,174
70.3657,-62.1477,-2.29451,174
72.9399,-63.3807,-2.38774,174
72.9837,-62.7834,-2.42588,174
73.3017,-62.3744,-2.46954,174
68.5323,-57.2335,-2.45421,174
68.4621,-56.8034,-2.47076,174
68.6215,-56.4823,-2.49472,174
81.4711,-61.1841,-3.00991,0
80.7292,-60.1913,-3.01111,0
71.0308,-56.1737,-2.64209,174
76.8134,-57.583,-2.90165,174
75.4438,-56.6145,-2.86426,0
74.4625,-55.8256,-2.84016,0
74.1116,-55.2446,-2.84139,0
73.7674,-54.6876,-2.84132,0
73.5338,-54.1734,-2.84483,0
73.3473,-53.6826,-2.84926,0
73.1134,-53.1972,-2.85029,0
72.7845,-52.7141,-2.84558,0
72.4614,-52.2495,-2.83993,0
72.0603,-51.7959,-2.82928,0
71.6746,-51.3633,-2.81824,0
71.4091,-50.9531,-2.81211,0
71.2835,-50.5567,-2.8121,0
71.1826,-50.1659,-2.81252,0
71.0759,-49.7796,-2.81188,0
70.9866,-49.3965,-2.81136,0
70.8966,-49.0164,-2.81008,0
70.8012,-48.6396,-2.80778,0
70.7334,-48.2617,-2.8062,0
70.7112,-47.8774,-2.80627,0
70.6826,-47.4925,-2.80532,0
70.6476,-47.1071,-2.80331,0
70.6059,-46.7211,-2.80027,0
70.5578,-46.3347,-2.79616,0
70.503,-45.9478,-2.79102,0
70.6111,-45.5092,-2.79347,0
70.7206,-45.059,-2.79519,0
70.8448,-44.5915,-2.79681,0
