94.6652,-52.1264,-7.32324,174
94.1078,-51.5428,-7.26754,174
93.5772,-50.9879,-7.21423,174
93.071,-50.4591,-7.16309,174
92.587,-49.9542,-7.11392,174
92.1233,-49.4711,-7.06655,174
91.6783,-49.008,-7.02082,174
91.6978,-48.5319,-7.0398,174
91.8712,-48.0389,-7.08048,174
92.0476,-47.5353,-7.12168,174
92.2271,-47.0202,-7.16346,174
93.8494,-46.2565,-7.41362,174
96.8652,-45.1491,-7.86834,174
91.3861,-48.0978,-6.86402,174
91.5529,-47.6075,-6.90187,174
91.7223,-47.1063,-6.9401,174
91.8947,-46.5934,-6.97876,174
93.0905,-45.8769,-7.15837,174
95.8927,-44.7587,-7.5618,174
90.772,-62.3005,-6.17831,174
90.8113,-61.7075,-6.21377,174
90.9968,-61.2119,-6.2638,174
91.3628,-60.818,-6.33284,174
97.0098,-55.0792,-7.34436,174
96.3261,-54.3447,-7.28404,174
95.6816,-53.6533,-7.22675,174
95.0724,-53.0006,-7.17217,174
94.495,-52.3829,-7.12005,174
93.9464,-51.797,-7.07015,174
93.4241,-51.24,-7.02225,174
92.9256,-50.7093,-6.97616,174
92.4488,-50.2026,-6.93173,174
91.992,-49.7178,-6.8888,174
91.5533,-49.2533,-6.84724,174
91.1434,-48.8065,-6.80852,174
91.3066,-48.3307,-6.84589,174
91.4721,-47.8453,-6.88357,174
91.6402,-47.3494,-6.92161,174
91.8111,-46.8423,-6.96006,174
91.9851,-46.323,-6.99896,174
94.4541,-45.333,-7.35472,174
97.656,-44.0545,-7.81552,174
90.7663,-62.6005,-6.16217,174
90.7925,-61.9918,-6.19682,174
90.8357,-61.4085,-6.23213,174
91.1776,-61.0041,-6.29861,174
91.649,-60.662,-6.37914,174
97.3605,-55.4515,-7.37534,174
96.6507,-54.6933,-7.31274,174
95.9879,-53.9817,-7.25402,174
95.3621,-53.3108,-7.19818,174
94.7697,-52.6767,-7.14491,174
94.2076,-52.0759,-7.09396,174
93.6729,-51.5053,-7.04512,174
93.1632,-50.9622,-6.99818,174
92.6762,-50.4441,-6.95297,174
92.2099,-49.949,-6.90933,174
91.7627,-49.475,-6.86713,174
91.3329,-49.0201,-6.82622,174
91.2276,-48.5614,-6.82783,174
91.392,-48.0807,-6.86535,174
91.5588,-47.59,-6.90321,174
91.7283,-47.0884,-6.94145,174
91.9008,-46.5751,-6.98013,174
93.1783,-45.8419,-7.17101,174
96.0052,-44.7138,-7.57799,174
90.9298,-48.1373,-6.65916,174
91.0877,-47.6591,-6.69394,174
91.2479,-47.1707,-6.72893,174
91.4104,-46.6712,-6.76416,174
91.5757,-46.1598,-6.79969,174
92.4516,-45.486,-6.92824,174
95.0804,-44.3517,-7.28841,174
98.4834,-42.8809,-7.75418,174
99.6768,-41.864,-7.93032,174
99.2936,-41.2673,-7.89708,174
99.1819,-40.5886,-7.89947,174
99.0667,-39.906,-7.90094,174
90.9596,-63.0358,-5.99495,174
90.64,-62.1947,-5.99983,174
90.648,-61.5882,-6.03394,174
90.9175,-61.1463,-6.09255,174
91.2821,-60.7546,-6.16032,174
97.1384,-55.7148,-7.14268,174
96.4466,-54.9549,-7.08874,174
95.7951,-54.2406,-7.03741,174
95.1798,-53.5671,-6.98842,174
94.5971,-52.9305,-6.94151,174
94.044,-52.3274,-6.8965,174
93.5177,-51.7547,-6.8532,174
93.0159,-51.2095,-6.81144,174
92.5363,-50.6897,-6.77108,174
92.077,-50.1929,-6.73199,174
91.6363,-49.7172,-6.69406,174
91.2128,-49.2609,-6.65717,174
90.8049,-48.8226,-6.62124,174
90.8544,-48.3645,-6.64245,174
91.0113,-47.891,-6.67714,174
91.1703,-47.4076,-6.71202,174
91.3317,-46.9136,-6.74714,174
91.4956,-46.408,-6.78251,174
91.6623,-45.8902,-6.8182,174
85.4539,-46.7877,-6.01676,174
96.7248,-43.6412,-7.51354,174
94.5015,-43.6194,-7.2352,174
99.452,-41.5618,-7.90968,174
99.2362,-40.9165,-7.89843,174
99.1227,-40.2358,-7.90035,174
90.6401,-62.4958,-5.98325,174
90.6399,-61.8761,-6.01724,174
90.7509,-61.3381,-6.06074,174
91.0972,-60.9394,-6.12673,174
91.5666,-60.5992,-6.20505,174
97.4878,-56.0991,-7.16972,174
96.775,-55.3155,-7.11442,174
96.1046,-54.5798,-7.06187,174
95.4723,-53.8871,-7.01177,174
94.8743,-53.2332,-6.96389,174
94.3073,-52.6144,-6.91799,174
93.7684,-52.0273,-6.87388,174
93.255,-51.4692,-6.8314,174
92.7649,-50.9374,-6.79038,174
92.2961,-50.4297,-6.75069,174
91.8467,-49.9441,-6.71222,174
91.415,-49.4787,-6.67484,174
90.9997,-49.0319,-6.63846,174
90.7794,-48.5895,-6.62578,174
90.9354,-48.1206,-6.66039,174
91.0934,-47.6421,-6.69517,174
91.2536,-47.1533,-6.73017,174
91.4162,-46.6534,-6.76541,174
91.5815,-46.1416,-6.80095,174
92.5343,-45.4504,-6.93957,174
95.1855,-44.3063,-7.3028,174
98.6219,-42.821,-7.77312,174
99.6614,-41.8433,-7.92891,174
99.2897,-41.2434,-7.89718,174
99.1779,-40.5646,-7.89954,174
99.0625,-39.8818,-7.90098,174
90.4945,-48.1749,-6.46373,174
90.6443,-47.7084,-6.49569,174
90.7958,-47.2321,-6.52769,174
90.9493,-46.7453,-6.55978,174
83.7591,-47.6239,-5.68922,174
89.971,-46.0103,-6.46474,0
89.8441,-45.5864,-6.46073,0
84.3952,-46.5488,-5.79216,174
90.0412,-44.6132,-6.50788,0
90.1162,-44.1177,-6.52819,0
90.1748,-43.6171,-6.5462,0
93.1788,-42.0405,-6.93827,0
85.2668,-44.5337,-5.94031,174
97.8423,-38.9406,-7.55863,174
85.122,-43.8397,-5.93591,174
90.8472,-62.9375,-5.81586,174
90.5243,-62.0995,-5.82535,174
90.5583,-61.5133,-5.8637,174
90.839,-61.0813,-5.92303,174
91.2072,-60.6946,-5.98999,174
97.7543,-56.481,-6.98871,174
96.6218,-55.5868,-6.89538,174
95.9085,-54.8362,-6.84451,174
95.287,-54.1409,-6.80145,174
94.699,-53.4845,-6.76009,174
94.1412,-52.8633,-6.72027,174
93.611,-52.2741,-6.68184,174
93.1057,-51.7139,-6.64466,174
92.6231,-51.1802,-6.60862,174
92.1614,-50.6708,-6.57359,174
91.7186,-50.1835,-6.53948,174
91.2933,-49.7166,-6.50621,174
90.884,-49.2684,-6.4737,174
90.4894,-48.8374,-6.44187,174
90.4229,-48.3966,-6.44833,174
90.5718,-47.9346,-6.48027,174
90.7225,-47.4631,-6.51224,174
90.875,-46.9814,-6.54429,174
91.0295,-46.489,-6.57643,174
90.3445,-46.153,-6.50498,0
85.4452,-46.7897,-5.91024,174
84.5368,-46.6694,-5.80594,174
86.6451,-45.7663,-6.07767,174
90.0821,-44.3574,-6.51868,0
85.934,-45.2223,-6.00569,174
84.1601,-45.4646,-5.78889,174
85.2607,-44.7146,-5.93598,174
97.902,-39.2621,-7.55971,174
97.7771,-38.5943,-7.55719,174
98.0855,-37.7212,-7.60999,174
90.5157,-62.3926,-5.80702,174
90.542,-61.7943,-5.84539,174
90.6734,-61.2723,-5.89176,174
91.0175,-60.8754,-5.9566,174
91.5021,-60.546,-6.0343,174
97.1091,-55.9967,-6.93448,174
96.2214,-55.1867,-6.86596,174
95.5824,-54.4712,-6.82199,174
94.9786,-53.7965,-6.77984,174
94.4067,-53.1588,-6.7393,174
93.8635,-52.5545,-6.70022,174
93.3464,-51.9807,-6.66245,174
92.8532,-51.4345,-6.62587,174
92.3816,-50.9136,-6.59036,174
91.9299,-50.4159,-6.55582,174
91.4964,-49.9394,-6.52216,174
91.0795,-49.4823,-6.48929,174
90.678,-49.0432,-6.45714,174
90.3516,-48.6164,-6.43294,174
90.4998,-48.1586,-6.46486,174
90.6496,-47.6917,-6.49681,174
90.8012,-47.2151,-6.52882,174
90.9547,-46.7279,-6.56091,174
83.7649,-47.6122,-5.69022,174
85.5878,-46.9249,-5.92353,174
89.848,-45.5694,-6.46165,0
84.3926,-46.5381,-5.79211,174
90.0441,-44.5958,-6.50864,0
90.1186,-44.1001,-6.52888,0
90.1765,-43.5993,-6.54679,0
93.2471,-41.9955,-6.94736,0
85.2599,-44.5232,-5.9397,174
97.8379,-38.917,-7.55854,174
85.1208,-43.8268,-5.936,174
89.5212,-48.2628,-6.21419,0
89.1338,-47.882,-6.183,0
88.7523,-47.5163,-6.15154,0
88.3766,-47.165,-6.11985,0
83.7681,-47.6217,-5.59826,174
87.642,-46.5026,-6.05583,0
87.2827,-46.1904,-6.02354,0
84.4272,-46.5411,-5.6977,174
87.2083,-45.4221,-6.03264,0
87.3439,-44.9796,-6.05709,0
84.2696,-45.6018,-5.69974,174
87.6054,-44.0593,-6.10422,0
85.2007,-44.5622,-5.82364,174
85.1451,-44.2122,-5.82313,174
85.0757,-43.864,-5.82061,174
94.1979,-39.1934,-6.93081,0
96.5343,-37.3766,-7.2233,174
96.58,-36.6168,-7.23792,174
97.0803,-35.5831,-7.30754,174
90.6112,-62.7577,-5.62964,174
90.4739,-62.0457,-5.6583,174
90.5128,-61.4651,-5.69886,174
90.7613,-61.017,-5.75519,174
91.1483,-60.6433,-5.82254,174
97.4641,-56.3952,-6.76315,174
96.3348,-55.5101,-6.67918,174
95.41,-54.7258,-6.61254,174
94.8003,-54.0455,-6.57544,174
94.2379,-53.4054,-6.54113,174
93.7036,-52.7989,-6.50787,174
93.1948,-52.2229,-6.47554,174
92.7093,-51.6747,-6.44405,174
92.245,-51.152,-6.41331,174
91.8001,-50.6525,-6.38325,174
91.373,-50.1744,-6.3538,174
90.9622,-49.7159,-6.32489,174
90.5664,-49.2755,-6.29647,174
90.1845,-48.8518,-6.26849,174
89.7404,-48.4495,-6.2325,0
89.3199,-48.0638,-6.19808,0
88.9355,-47.6909,-6.16675,0
88.5571,-47.3327,-6.13516,0
83.9428,-47.7347,-5.61461,174
87.8172,-46.6576,-6.07133,0
87.4553,-46.3395,-6.03914,0
84.4822,-46.6834,-5.70055,174
87.133,-45.634,-6.01964,0
87.2788,-45.1945,-6.04537,0
87.4128,-44.746,-6.06952,0
84.0888,-45.4915,-5.6815,174
85.1711,-44.7509,-5.81701,174
88.1584,-43.1818,-6.18199,0
89.7166,-42.057,-6.37704,0
85.121,-43.6453,-5.82898,174
96.6006,-37.6933,-7.22678,174
96.4619,-37.0351,-7.21925,174
83.3997,-43.3825,-5.63431,174
90.457,-62.3321,-5.63833,174
90.4919,-61.7421,-5.67931,174
90.6004,-61.2092,-5.72476,174
90.9386,-60.8119,-5.78816,174
91.4414,-60.495,-5.86524,174
96.8098,-55.9132,-6.71315,174
95.8465,-55.0959,-6.64408,174
95.0826,-54.3672,-6.59239,174
94.5055,-53.7097,-6.55754,174
93.958,-53.0874,-6.52379,174
93.4372,-52.4971,-6.49103,174
92.9407,-51.9358,-6.45914,174
92.4664,-51.4011,-6.42805,174
92.0124,-50.8907,-6.39767,174
91.5769,-50.4025,-6.36793,174
91.1584,-49.9348,-6.33877,174
90.7556,-49.4858,-6.31012,174
90.3671,-49.0542,-6.28194,174
89.9918,-48.6385,-6.25417,174
89.5075,-48.2491,-6.21309,0
89.1202,-47.8689,-6.1819,0
88.739,-47.5037,-6.15044,0
88.3635,-47.1528,-6.11873,0
83.7692,-47.6109,-5.59867,174
87.6292,-46.4914,-6.05469,0
87.2701,-46.1796,-6.0224,0
84.4235,-46.5306,-5.69751,174
87.2131,-45.4067,-6.03351,0
87.3486,-44.9638,-6.05794,0
84.2472,-45.5976,-5.6973,174
87.6098,-44.0427,-6.10504,0
85.2297,-44.5379,-5.82734,174
85.1417,-44.2003,-5.82293,174
85.0723,-43.8521,-5.8204,174
94.3776,-39.0861,-6.95288,0
96.5294,-37.3534,-7.22304,174
96.5973,-36.5814,-7.24033,174
97.0983,-35.5455,-7.31004,174
87.444,-48.454,-5.86239,0
87.1046,-48.1166,-5.83737,0
86.7265,-47.7985,-5.80733,0
86.3551,-47.4948,-5.7771,0
85.9902,-47.2046,-5.74674,0
85.7784,-46.8965,-5.73221,0
85.5842,-46.591,-5.71897,0
85.3871,-46.292,-5.70483,0
85.187,-45.9993,-5.68982,0
81.7268,-46.7229,-5.31301,174
84.2703,-45.6034,-5.60066,174
85.613,-44.7822,-5.75611,0
85.3691,-44.4998,-5.73445,174
85.1637,-44.2078,-5.71659,174
85.0322,-43.8871,-5.70655,174
87.6304,-42.2843,-6.0048,0
83.5284,-43.862,-5.54441,174
83.4806,-43.5309,-5.5422,174
83.4928,-43.1605,-5.54644,174
95.2443,-35.8844,-6.88969,174
95.3126,-35.0899,-6.90166,174
90.4628,-62.6364,-5.45372,174
90.4239,-61.9923,-5.49244,174
90.4722,-61.42,-5.53543,174
90.6843,-60.9533,-5.58899,174
91.0898,-60.5925,-5.65639,174
97.1805,-56.3114,-6.54283,174
96.0548,-55.4353,-6.46816,174
95.1523,-54.6634,-6.41094,174
94.3337,-53.954,-6.35874,174
93.7953,-53.3294,-6.33096,174
87.7955,-52.0453,-5.76799,174
87.5489,-51.6348,-5.75981,174
92.3276,-51.637,-6.25089,174
91.8805,-51.1248,-6.2251,174
90.6523,-50.6083,-6.1187,0
89.6981,-50.1519,-6.03753,0
89.1289,-49.7347,-5.99389,0
88.5937,-49.3422,-5.95232,0
88.1186,-48.9701,-5.9157,0
87.6598,-48.6175,-5.87961,0
87.2672,-48.2778,-5.84943,0
86.908,-47.9501,-5.82185,0
86.5334,-47.6395,-5.79171,0
86.1654,-47.3429,-5.7614,0
85.8712,-47.0461,-5.73825,0
85.6784,-46.7375,-5.72546,0
85.4826,-46.4354,-5.71176,0
85.2839,-46.1397,-5.69717,0
81.6824,-46.8631,-5.30575,174
85.2967,-45.4319,-5.71186,0
84.1464,-45.4734,-5.58973,174
85.7389,-44.5406,-5.7732,0
85.987,-44.0573,-5.80661,0
86.242,-43.5506,-5.84058,0
85.1308,-43.6449,-5.72,174
88.2605,-41.7398,-6.0787,0
90.3313,-40.1891,-6.31848,0
83.2808,-43.4521,-5.52099,174
95.3182,-36.1977,-6.89584,174
95.1635,-35.5464,-6.88271,174
90.8003,-63.1702,-5.45553,174
90.4067,-62.2773,-5.47155,174
90.4421,-61.6902,-5.51441,174
90.5594,-61.1649,-5.56161,174
90.861,-60.7494,-5.62141,174
91.3812,-60.4443,-5.6975,174
98.0115,-56.8298,-6.60387,174
96.5178,-55.8317,-6.49723,174
95.5784,-55.0277,-6.43805,174
94.7131,-54.2878,-6.38278,174
94.0516,-53.6265,-6.34428,174
93.527,-53.0189,-6.31681,174
87.5918,-51.8225,-5.75643,174
92.5502,-51.8926,-6.26347,174
92.0938,-51.3689,-6.23749,174
91.4423,-50.859,-6.1903,0
89.998,-50.3631,-6.06064,0
89.3989,-49.9327,-6.01465,0
88.8455,-49.5287,-5.97187,0
88.3456,-49.147,-5.93328,0
87.8791,-48.7852,-5.89696,0
87.4284,-48.4422,-5.86113,0
87.0912,-48.1052,-5.83633,0
86.7133,-47.7876,-5.80626,0
86.3421,-47.4843,-5.77603,0
85.9775,-47.1946,-5.74566,0
85.7717,-46.8856,-5.73175,0
85.5773,-46.5803,-5.71848,0
85.3801,-46.2815,-5.70431,0
85.18,-45.9891,-5.68927,0
81.7382,-46.7101,-5.31444,174
84.2665,-45.5929,-5.60044,174
85.6215,-44.7659,-5.75727,0
85.3621,-44.4893,-5.73386,174
85.1601,-44.1961,-5.71636,174
85.0249,-43.8769,-5.70589,174
87.6717,-42.2486,-6.00965,0
83.5295,-43.849,-5.54466,174
83.4709,-43.5233,-5.54121,174
83.4846,-43.152,-5.54561,174
95.2388,-35.8614,-6.88922,174
95.3272,-35.0539,-6.90346,174
85.6616,-48.6183,-5.5699,0
85.1594,-48.3419,-5.52975,0
84.9115,-48.0516,-5.51383,0
84.7558,-47.7557,-5.50646,0
84.6278,-47.4595,-5.50127,0
84.5111,-47.1643,-5.49668,0
84.3911,-46.8724,-5.49124,0
84.2679,-46.5837,-5.48496,0
81.7337,-46.9841,-5.23027,174
81.1561,-46.9009,-5.17507,174
84.2119,-45.6248,-5.49562,0
84.3774,-45.2309,-5.5175,0
84.5451,-44.8219,-5.53933,0
84.7163,-44.3964,-5.56122,0
84.9151,-43.9426,-5.58567,0
85.12,-43.4674,-5.61041,0
83.504,-43.8785,-5.44298,174
83.3233,-43.6185,-5.42598,174
83.3916,-43.2221,-5.43478,174
94.4509,-36.3617,-6.6051,174
94.2933,-35.7329,-6.58977,174
90.4068,-62.5764,-5.28613,174
90.3743,-61.9393,-5.32776,174
90.4319,-61.3751,-5.37299,174
90.6122,-60.8925,-5.42467,174
91.0318,-60.542,-5.49151,174
91.8143,-60.3645,-5.58352,174
96.9035,-56.2294,-6.32756,174
95.7813,-55.3623,-6.26212,174
94.9005,-54.6023,-6.21389,174
94.0866,-53.9008,-6.1685,174
93.3701,-53.2564,-6.12903,174
87.7297,-52.0304,-5.64212,174
87.5698,-51.6309,-5.64387,174
89.4419,-51.4013,-5.83231,0
88.5191,-50.9298,-5.76293,0
88.0044,-50.5153,-5.72968,0
87.5641,-50.1258,-5.70201,0
87.1628,-49.7561,-5.67679,0
86.8545,-49.4012,-5.65937,0
86.5515,-49.0597,-5.64147,0
85.9457,-48.7559,-5.59298,0
85.3661,-48.4763,-5.54575,0
85.0056,-48.1937,-5.51908,0
84.8313,-47.8977,-5.51014,0
84.683,-47.6031,-5.50318,0
84.5678,-47.3063,-5.49901,0
84.4494,-47.0128,-5.49398,0
84.3278,-46.7226,-5.4881,0
84.2041,-46.4352,-5.48149,0
81.6553,-46.8722,-5.22451,174
84.1327,-45.8097,-5.48504,0
84.2973,-45.4227,-5.50696,0
84.4638,-45.0211,-5.52882,0
84.6327,-44.604,-5.5506,0
84.8187,-44.1639,-5.57387,0
85.0195,-43.6998,-5.59835,0
83.6837,-43.9599,-5.46076,174
86.3811,-42.221,-5.74741,0
83.2899,-43.4522,-5.42332,174
89.9974,-39.2528,-6.13353,0
94.3701,-36.037,-6.59735,174
90.635,-63.0345,-5.27758,174
90.3595,-62.2245,-5.30611,174
90.3927,-61.6387,-5.35067,174
90.5186,-61.1209,-5.39945,174
90.7847,-60.6878,-5.4563,174
91.3214,-60.394,-5.53105,174
97.7147,-56.7387,-6.38043,174
96.2329,-55.7522,-6.28652,174
95.3165,-54.9611,-6.23678,174
94.4714,-54.2323,-6.19006,174
93.6889,-53.5582,-6.14599,174
93.1127,-52.953,-6.11784,174
87.5586,-51.8124,-5.63512,174
90.2542,-51.6776,-5.89866,0
88.9362,-51.1499,-5.79409,0
88.2319,-50.7113,-5.74397,0
87.7646,-50.3109,-5.71441,0
87.3529,-49.9321,-5.68878,0
87.0025,-49.5707,-5.66783,0
86.697,-49.2228,-5.65016,0
86.2387,-48.899,-5.61662,0
85.6411,-48.6084,-5.56823,0
85.1489,-48.3317,-5.52902,0
84.9061,-48.041,-5.5136,0
84.7502,-47.7453,-5.50617,0
84.6237,-47.449,-5.50113,0
84.507,-47.154,-5.49651,0
84.3868,-46.8622,-5.49103,0
84.2635,-46.5736,-5.48473,0
81.7223,-46.9782,-5.22925,174
81.1506,-46.8939,-5.17463,174
84.2177,-45.6111,-5.4964,0
84.3833,-45.2167,-5.51828,0
84.551,-44.8072,-5.54009,0
84.7232,-44.3807,-5.56208,0
84.9221,-43.9262,-5.58653,0
85.1466,-43.4411,-5.61333,0
83.503,-43.8666,-5.44296,174
83.3184,-43.6086,-5.42552,174
83.3923,-43.2089,-5.4349,174
94.4454,-36.3396,-6.60458,174
94.2877,-35.7106,-6.5892,174
84.375,-48.7367,-5.34855,0
84.1218,-48.4615,-5.33379,0
83.9969,-48.1786,-5.3301,0
83.8974,-47.8954,-5.3282,0
83.7946,-47.6153,-5.32542,0
83.6885,-47.3382,-5.32181,0
83.5795,-47.0639,-5.3174,0
83.5128,-46.7807,-5.31648,0
81.6746,-47.0018,-5.14621,174
81.1454,-46.9053,-5.09943,174
83.2945,-45.9341,-5.30912,0
83.4301,-45.5751,-5.32579,0
82.0699,-45.7832,-5.19761,174
83.7033,-44.8189,-5.35822,0
83.8409,-44.4202,-5.37393,0
83.9791,-44.0067,-5.38929,0
84.1181,-43.5774,-5.40424,0
84.5143,-42.9965,-5.44375,0
85.153,-42.2482,-5.50632,0
85.9494,-41.3584,-5.5837,0
88.3338,-39.4264,-5.81486,0
90.3588,-62.5218,-5.1202,174
90.3249,-61.8867,-5.16421,174
90.3918,-61.3305,-5.21151,174
90.5714,-60.8496,-5.2636,174
90.9742,-60.4919,-5.32786,174
91.6451,-60.2599,-5.40844,174
98.3369,-57.226,-6.21381,174
96.6327,-56.1494,-6.11715,174
95.5142,-55.291,-6.06085,174
94.6543,-54.5426,-6.02123,174
92.6931,-53.6505,-5.88929,0
90.1003,-52.761,-5.70008,0
88.8287,-52.1615,-5.61422,0
87.9693,-51.6656,-5.55967,0
87.2268,-51.2205,-5.51264,0
86.7391,-50.8251,-5.48549,0
86.4656,-50.4601,-5.47543,0
86.1956,-50.1082,-5.46461,0
85.9292,-49.7687,-5.45308,0
85.4296,-49.4497,-5.41975,0
84.9058,-49.1545,-5.38296,0
84.5205,-48.8711,-5.35752,0
84.2434,-48.593,-5.34095,0
84.0437,-48.3163,-5.33071,0
83.9458,-48.0316,-5.32923,0
83.8445,-47.75,-5.32687,0
83.7401,-47.4715,-5.32366,0
83.6323,-47.1959,-5.31961,0
83.5455,-46.9172,-5.31703,0
83.4768,-46.6345,-5.31567,0
81.6373,-46.8785,-5.14468,174
81.1389,-46.7781,-5.10057,174
83.3647,-45.7498,-5.31778,0
83.5006,-45.3844,-5.33431,0
83.6371,-45.0062,-5.35052,0
83.7744,-44.6144,-5.3664,0
83.9123,-44.2081,-5.38193,0
84.051,-43.7865,-5.39708,0
84.2809,-43.3023,-5.42063,0
84.8012,-42.6388,-5.47196,0
85.5532,-41.802,-5.54529,0
87.2327,-40.3491,-5.70825,0
90.5933,-62.9825,-5.10889,174
90.3137,-62.1729,-5.14185,174
90.3436,-61.5875,-5.18805,174
90.4781,-61.0772,-5.23824,174
90.7101,-60.6273,-5.2928,174
91.2621,-60.3441,-5.36586,174
97.4249,-56.6498,-6.16221,174
95.9547,-55.6746,-6.08079,174
95.0605,-54.896,-6.04007,174
93.9755,-54.1304,-5.98069,0
91.2944,-53.1653,-5.78756,0
89.3353,-52.4283,-5.64725,0
