13.5342,-18.6664,0.443939,0
13.9803,-18.7783,0.438118,0
14.4429,-18.9076,0.433499,0
14.9187,-19.039,0.428724,0
15.4184,-19.1992,0.42597,0
15.9403,-19.3763,0.424163,0
16.4791,-19.5528,0.421839,0
17.0382,-19.734,0.419407,0
17.6192,-19.9205,0.416849,0
18.2411,-20.1472,0.41682,0
18.9187,-20.4326,0.420589,0
19.5873,-20.6503,0.418441,0
20.2874,-20.8763,0.416146,0
21.0561,-21.1661,0.417737,0
21.8815,-21.4899,0.420814,0
22.7333,-21.7956,0.421487,0
23.6265,-22.1029,0.421146,0
24.5913,-22.4485,0.422239,0
25.6295,-22.8257,0.424114,0
26.7432,-23.229,0.426214,0
27.9113,-23.6261,0.426214,0
12.3878,-18.3773,0.459368,0
12.8067,-18.4841,0.453724,0
13.2349,-18.5919,0.447972,0
13.6732,-18.7009,0.442083,0
14.1245,-18.8187,0.436673,0
14.5911,-18.9487,0.432005,0
15.0713,-19.0808,0.427191,0
15.582,-19.2579,0.425696,0
16.1077,-19.4313,0.42345,0
16.6527,-19.6093,0.421087,0
17.2185,-19.7921,0.418616,0
17.8068,-19.9804,0.416009,0
18.4524,-20.2393,0.418275,0
19.1258,-20.5003,0.419935,0
19.8041,-20.7205,0.417728,0
20.5174,-20.9537,0.415726,0
21.3106,-21.2662,0.418685,0
22.1516,-21.5954,0.42181,0
22.9994,-21.8771,0.420423,0
23.9235,-22.2095,0.421478,0
24.908,-22.5614,0.422591,0
25.9821,-22.9632,0.425667,0
27.1018,-23.3512,0.426214,0
28.3222,-23.7857,0.428099,0
11.9071,-17.1381,0.473245,0
12.2807,-17.186,0.464476,0
12.6693,-17.2722,0.45929,0
13.0659,-17.3586,0.454007,0
13.4711,-17.4451,0.448607,0
13.8855,-17.5318,0.443089,0
14.3096,-17.6188,0.437454,0
14.7442,-17.7062,0.431673,0
15.1898,-17.794,0.425765,0
15.6491,-17.8862,0.420042,0
16.1264,-17.9908,0.415179,0
16.6185,-18.0968,0.410179,0
17.1264,-18.2041,0.405023,0
17.6512,-18.3131,0.3997,0
18.2102,-18.4527,0.396605,0
18.8084,-18.625,0.395843,0
19.4382,-18.8107,0.395687,0
20.1295,-19.052,0.399495,0
20.8264,-19.2556,0.399612,0
21.5785,-19.4944,0.401878,0
22.3736,-19.7441,0.404251,0
23.2263,-20.0191,0.407757,0
24.1455,-20.3238,0.41263,0
25.089,-20.6009,0.414388,0
26.1245,-20.9264,0.418695,0
27.2494,-21.2871,0.424368,0
28.4048,-21.6137,0.426214,0
29.6198,-21.934,0.426214,0
12.0233,-17.1494,0.47013,0
12.4021,-17.2131,0.462855,0
12.7932,-17.2994,0.45764,0
13.1924,-17.3858,0.452318,0
13.6005,-17.4724,0.446888,0
14.0178,-17.5592,0.441321,0
14.4452,-17.6463,0.435648,0
14.8832,-17.7338,0.429827,0
15.3325,-17.8217,0.42387,0
15.7977,-17.919,0.418528,0
16.2796,-18.024,0.413616,0
16.7765,-18.1304,0.408577,0
17.2896,-18.2382,0.403362,0
17.82,-18.3478,0.397991,0
18.397,-18.5088,0.396575,0
19.0013,-18.6792,0.395501,0
19.6518,-18.8855,0.396868,0
20.3411,-19.1091,0.399046,0
21.0585,-19.3296,0.400316,0
21.8238,-19.5717,0.40262,0
22.6334,-19.8251,0.405023,0
23.5126,-20.1175,0.409603,0
24.4362,-20.4095,0.413177,0
25.3984,-20.6912,0.414954,0
26.4702,-21.0382,0.420501,0
27.6164,-21.4008,0.425892,0
28.7777,-21.7124,0.426204,0
30.0448,-22.0622,0.427845,0
12.14,-17.1606,0.467005,0
12.5243,-17.2402,0.461224,0
12.9179,-17.3266,0.45598,0
13.3199,-17.413,0.450618,0
13.7307,-17.4996,0.44515,0
14.1512,-17.5866,0.439564,0
14.5818,-17.6738,0.433831,0
15.0233,-17.7614,0.427972,0
15.4764,-17.8495,0.421966,0
15.9478,-17.9519,0.417005,0
16.4343,-18.0573,0.412044,0
16.9362,-18.1642,0.406946,0
17.4546,-18.2725,0.401693,0
17.9907,-18.3826,0.396253,0
18.5844,-18.5618,0.396243,0
19.1971,-18.7339,0.395159,0
19.8691,-18.9614,0.39807,0
20.5577,-19.1696,0.398802,0
21.2948,-19.4047,0.401029,0
22.0736,-19.6502,0.403362,0
22.8978,-19.9073,0.405794,0
23.8049,-20.2178,0.411478,0
24.7322,-20.4965,0.413724,0
25.7272,-20.7976,0.416624,0
26.824,-21.1523,0.422337,0
27.976,-21.4999,0.426204,0
29.1591,-21.8129,0.426214,0
30.4828,-22.1952,0.429661,0
11.7358,-16.2276,0.493665,0
12.0829,-16.2505,0.483948,0
12.4341,-16.2721,0.474163,0
12.7897,-16.2926,0.464329,0
13.155,-16.329,0.456126,0
13.5365,-16.397,0.451087,0
13.9263,-16.4644,0.445941,0
14.3248,-16.5313,0.440696,0
14.7325,-16.5977,0.435335,0
15.1501,-16.6635,0.429847,0
15.5788,-16.7303,0.424359,0
16.0245,-16.8088,0.419886,0
16.483,-16.8872,0.415286,0
16.9553,-16.9658,0.41056,0
17.4423,-17.0444,0.405687,0
17.9451,-17.1233,0.400677,0
18.504,-17.2663,0.401292,0
19.0921,-17.4211,0.402659,0
19.6959,-17.5631,0.402562,0
20.3209,-17.7003,0.401693,0
21.016,-17.8963,0.405618,0
21.7165,-18.0582,0.406126,0
22.428,-18.1941,0.403978,0
23.1692,-18.3272,0.401155,0
23.9762,-18.4948,0.400794,0
24.8439,-18.6847,0.401741,0
25.7905,-18.9091,0.404876,0
26.82,-19.1636,0.409749,0
27.9206,-19.4291,0.414661,0
28.9991,-19.6162,0.412435,0
30.1959,-19.8505,0.41307,0
31.6994,-20.2751,0.427435,0
11.8446,-16.2349,0.490609,0
12.1929,-16.2574,0.480872,0
12.5455,-16.2787,0.471077,0
12.9028,-16.2998,0.461321,0
13.2742,-16.3504,0.454554,0
13.6583,-16.4183,0.449486,0
14.0507,-16.4855,0.44431,0
14.452,-16.5522,0.439017,0
14.8628,-16.6184,0.433607,0
15.2836,-16.6841,0.428089,0
15.7177,-16.755,0.422972,0
16.1673,-16.8334,0.41845,0
16.6301,-16.9119,0.413821,0
17.1069,-16.9905,0.409046,0
17.5988,-17.0692,0.404124,0
18.1153,-17.1627,0.400394,0
18.6862,-17.3146,0.401722,0
19.2828,-17.4708,0.403109,0
19.8895,-17.6059,0.402288,0
20.5276,-17.7499,0.401917,0
21.2466,-17.965,0.407376,0
21.9367,-18.1005,0.405462,0
22.6591,-18.2378,0.403294,0
23.4097,-18.3692,0.400189,0
24.2437,-18.5537,0.401087,0
25.1277,-18.7462,0.402044,0
26.107,-18.9877,0.40638,0
27.159,-19.2465,0.411341,0
28.2527,-19.4871,0.413978,0
29.3532,-19.6768,0.411702,0
30.648,-19.9753,0.417054,0
32.1537,-20.3768,0.429183,0
11.9537,-16.2421,0.487552,0
12.3034,-16.2642,0.477806,0
12.6573,-16.2851,0.467982,0
13.0165,-16.3071,0.458323,0
13.3941,-16.3718,0.452972,0
13.7808,-16.4395,0.447864,0
14.176,-16.5066,0.442659,0
14.5803,-16.5732,0.437337,0
14.9941,-16.6391,0.431888,0
15.4182,-16.7046,0.426321,0
15.8578,-16.7797,0.421556,0
16.3115,-16.8581,0.417005,0
16.7785,-16.9366,0.412327,0
17.26,-17.0152,0.407503,0
17.7568,-17.094,0.402552,0
18.2923,-17.21,0.400794,0
18.8712,-17.3633,0.402152,0
19.4711,-17.5132,0.402884,0
20.0859,-17.649,0.402015,0
20.7495,-17.8166,0.403607,0
21.4614,-18.0088,0.406907,0
22.1602,-18.1433,0.404779,0
22.8939,-18.2818,0.402591,0
23.667,-18.4264,0.400462,0
24.5162,-18.6134,0.40138,0
25.4262,-18.8182,0.403148,0
26.4302,-19.0676,0.407913,0
27.5056,-19.331,0.412972,0
28.5912,-19.5459,0.413284,0
29.7325,-19.7535,0.412152,0
31.1455,-20.1302,0.423236,0
11.6069,-15.5379,0.525277,0
11.937,-15.5557,0.516195,0
12.2708,-15.572,0.507083,0
12.6084,-15.5869,0.497933,0
12.9503,-15.6002,0.488734,0
13.2982,-15.6169,0.479993,0
13.652,-15.6344,0.471448,0
14.019,-15.6711,0.465013,0
14.3948,-15.7112,0.458988,0
14.7786,-15.7503,0.452904,0
15.1708,-15.7883,0.446741,0
15.5715,-15.8243,0.440394,0
15.9777,-15.8511,0.433167,0
16.4044,-15.8976,0.427933,0
16.8427,-15.9432,0.42263,0
17.2935,-15.9879,0.41722,0
17.7576,-16.0316,0.411702,0
18.2606,-16.1131,0.409886,0
18.7859,-16.2001,0.408529,0
19.3318,-16.2883,0.407191,0
19.9205,-16.4051,0.408489,0
20.5351,-16.523,0.409749,0
21.2137,-16.6862,0.41515,0
21.9298,-16.8554,0.420882,0
22.6495,-16.9891,0.42304,0
23.3584,-17.0735,0.420384,0
24.0934,-17.1501,0.416839,0
24.8905,-17.2523,0.415472,0
25.7045,-17.331,0.411741,0
26.4627,-17.3214,0.399847,0
27.3659,-17.4035,0.396038,0
28.4487,-17.59,0.401234,0
29.5432,-17.7319,0.402073,0
30.7472,-17.903,0.405032,0
32.2473,-18.227,0.420745,0
11.7104,-15.5437,0.522425,0
12.0416,-15.561,0.513333,0
12.3766,-15.5768,0.504202,0
12.7155,-15.5912,0.495042,0
13.0588,-15.6041,0.485823,0
13.409,-15.6226,0.477318,0
13.7657,-15.643,0.469105,0
14.1364,-15.6838,0.463128,0
14.5147,-15.7237,0.457083,0
14.9011,-15.7624,0.45098,0
15.296,-15.8,0.444788,0
15.6983,-15.8328,0.438128,0
16.1107,-15.8658,0.431527,0
16.541,-15.912,0.426282,0
16.9832,-15.9573,0.420941,0
17.438,-16.0017,0.415501,0
17.9064,-16.0452,0.409954,0
18.4238,-16.1404,0.409456,0
18.9553,-16.2277,0.408109,0
19.5134,-16.3236,0.407464,0
20.1117,-16.443,0.408978,0
20.7448,-16.5737,0.411419,0
21.4348,-16.7388,0.416927,0
22.1634,-16.9099,0.422757,0
22.8723,-17.0193,0.422562,0
23.5859,-17.0976,0.41928,0
24.3322,-17.1744,0.415706,0
25.1604,-17.2946,0.415921,0
25.9395,-17.3284,0.40805,0
26.7079,-17.3176,0.396009,0
27.6985,-17.4613,0.39764,0
28.8054,-17.6504,0.402933,0
29.8848,-17.7634,0.401087,0
31.223,-18.0161,0.411029,0
32.74,-18.3276,0.425413,0
11.8142,-15.5493,0.519564,0
12.1466,-15.5661,0.510462,0
12.4828,-15.5815,0.501331,0
12.8231,-15.5954,0.492142,0
13.1684,-15.6101,0.483157,0
13.5202,-15.6281,0.474622,0
13.8815,-15.656,0.467239,0
14.2546,-15.6965,0.461234,0
14.6354,-15.736,0.455169,0
15.0244,-15.7743,0.449036,0
15.4221,-15.8117,0.442825,0
15.8259,-15.8412,0.435843,0
16.2448,-15.8804,0.429886,0
16.6788,-15.9264,0.424603,0
17.1249,-15.9714,0.419232,0
17.5839,-16.0155,0.413763,0
18.0637,-16.0696,0.409261,0
18.5888,-16.1678,0.409036,0
19.1269,-16.2555,0.407669,0
19.6987,-16.3609,0.407933,0
20.3051,-16.4804,0.409407,0
20.958,-16.625,0.413118,0
21.6597,-16.7919,0.418714,0
22.3912,-16.9538,0.423597,0
23.0945,-17.0452,0.421663,0
23.8168,-17.1217,0.418167,0
24.5789,-17.203,0.414954,0
25.4312,-17.3336,0.416038,0
26.1778,-17.3255,0.40431,0
26.9832,-17.3364,0.394183,0
28.0384,-17.5199,0.399271,0
29.1494,-17.6951,0.403196,0
30.233,-17.795,0.400081,0
31.6853,-18.1115,0.415413,0
33.2678,-18.4448,0.431439,0
11.4894,-14.9091,0.554105,0
11.8041,-14.9226,0.545579,0
12.1221,-14.9345,0.537054,0
12.4435,-14.9446,0.528499,0
12.7687,-14.9531,0.519935,0
13.0982,-14.9605,0.511409,0
13.4339,-14.9718,0.503519,0
13.7746,-14.9815,0.49557,0
14.1205,-14.9893,0.487601,0
14.4751,-15.0027,0.480384,0
14.8431,-15.0301,0.474857,0
15.2189,-15.0559,0.46929,0
15.6022,-15.0786,0.463489,0
15.9906,-15.0929,0.456898,0
16.3878,-15.1052,0.450228,0
16.7965,-15.1196,0.4439,0
17.2248,-15.1474,0.439144,0
17.6652,-15.1735,0.4343,0
18.1327,-15.2191,0.431644,0
18.6605,-15.3265,0.435609,0
19.1934,-15.4116,0.437249,0
19.7316,-15.4757,0.436712,0
20.2917,-15.5397,0.436263,0
20.8259,-15.5458,0.429866,0
21.3838,-15.555,0.423919,0
22.0698,-15.6767,0.429661,0
22.7933,-15.8014,0.435736,0
23.4055,-15.7804,0.426986,0
24.1074,-15.8174,0.4243,0
24.8536,-15.8621,0.422503,0
25.6366,-15.9042,0.42057,0
26.3695,-15.8695,0.411068,0
27.1105,-15.8106,0.399349,0
27.8826,-15.7446,0.387142,0
28.9365,-15.8475,0.391898,0
30.0381,-15.9337,0.395101,0
31.3852,-16.1279,0.409066,0
32.9049,-16.364,0.427239,0
34.6063,-16.6335,0.448753,0
11.5881,-14.9136,0.551419,0
11.9038,-14.9266,0.542894,0
12.2228,-14.9379,0.534368,0
12.5454,-14.9475,0.525804,0
12.8719,-14.9553,0.51722,0
13.2033,-14.9642,0.508929,0
13.5405,-14.975,0.501019,0
13.8828,-14.9841,0.49307,0
14.2305,-14.9914,0.485071,0
14.5901,-15.0115,0.478655,0
14.9605,-15.0384,0.473118,0
15.3389,-15.0637,0.467523,0
15.7235,-15.0833,0.461429,0
16.1146,-15.097,0.454808,0
16.5146,-15.1087,0.448109,0
16.93,-15.1285,0.442405,0
17.362,-15.1558,0.437611,0
17.8063,-15.1813,0.432757,0
18.2963,-15.2527,0.432864,0
18.8312,-15.3607,0.436898,0
19.3605,-15.4318,0.437073,0
19.9055,-15.4958,0.436566,0
20.4726,-15.5595,0.436097,0
20.9907,-15.539,0.426986,0
21.5957,-15.593,0.425696,0
22.2932,-15.7156,0.431536,0
23.0082,-15.82,0.43554,0
23.6159,-15.7853,0.425452,0
24.3384,-15.8318,0.423763,0
25.0959,-15.8757,0.421917,0
25.8784,-15.906,0.418831,0
26.5994,-15.8518,0.407435,0
27.3501,-15.7906,0.39556,0
28.2154,-15.7833,0.389251,0
29.275,-15.8745,0.392874,0
30.4123,-15.9688,0.396927,0
31.8453,-16.1987,0.414437,0
33.4218,-16.4466,0.433782,0
11.687,-14.9178,0.548743,0
12.0038,-14.9303,0.540218,0
12.3239,-14.9411,0.531673,0
12.6477,-14.9501,0.523099,0
12.9754,-14.9574,0.514515,0
13.3089,-14.9678,0.506439,0
13.6477,-14.9781,0.498529,0
13.9917,-14.9866,0.49056,0
14.3411,-14.9934,0.482552,0
14.7058,-15.0201,0.476917,0
15.0787,-15.0465,0.47137,0
15.4596,-15.0714,0.465755,0
15.8456,-15.0878,0.459359,0
16.2394,-15.1009,0.452708,0
16.6424,-15.112,0.445989,0
17.0647,-15.1373,0.440911,0
17.5005,-15.164,0.436097,0
17.9488,-15.189,0.431214,0
18.4621,-15.2865,0.434105,0
18.999,-15.3879,0.437454,0
19.5296,-15.4519,0.436898,0
20.0815,-15.5159,0.436429,0
20.6339,-15.5534,0.433255,0
21.157,-15.5319,0.424075,0
21.8112,-15.6312,0.427493,0
22.5205,-15.7548,0.433441,0
23.1896,-15.8021,0.431634,0
23.8396,-15.8002,0.424925,0
24.5728,-15.8458,0.423187,0
25.342,-15.8889,0.421302,0
26.1023,-15.8897,0.415286,0
26.8323,-15.8333,0.403743,0
27.5926,-15.7699,0.391722,0
28.5466,-15.8158,0.390755,0
29.6209,-15.9016,0.39388,0
30.8595,-16.0463,0.402933,0
11.3818,-14.3335,0.580482,0
11.6825,-14.3434,0.572464,0
11.9861,-14.3515,0.564456,0
12.2928,-14.3576,0.556439,0
12.6028,-14.3619,0.548431,0
12.9165,-14.3642,0.540394,0
13.235,-14.3678,0.532747,0
13.5588,-14.3721,0.525394,0
13.8873,-14.3745,0.51803,0
14.2207,-14.3747,0.510638,0
14.5595,-14.3729,0.503216,0
14.9038,-14.369,0.495755,0
15.2621,-14.3789,0.490159,0
15.6293,-14.3896,0.484857,0
16.0013,-14.3928,0.47887,0
16.3815,-14.3936,0.472835,0
16.7701,-14.392,0.466741,0
17.1678,-14.3879,0.460579,0
17.5789,-14.3869,0.455013,0
18.0101,-14.3966,0.450902,0
18.5088,-14.4775,0.455169,0
19.0284,-14.559,0.459671,0
19.5705,-14.6411,0.464446,0
20.1052,-14.687,0.465335,0
20.6345,-14.7011,0.462884,0
21.1358,-14.662,0.45473,0
21.6526,-14.6188,0.446439,0
22.1857,-14.5711,0.437982,0
22.8747,-14.6478,0.443812,0
23.439,-14.5802,0.433841,0
24.004,-14.4912,0.421898,0
24.5865,-14.3953,0.409613,0
25.2454,-14.337,0.401976,0
25.9951,-14.3197,0.399388,0
26.781,-14.2959,0.396605,0
27.5834,-14.2497,0.391878,0
28.482,-14.232,0.390941,0
29.5455,-14.2769,0.397669,0
30.7174,-14.3374,0.406907,0
32.1833,-14.5083,0.429407,0
33.6377,-14.6046,0.444622,0
35.2376,-14.7074,0.461761,0
11.4761,-14.3368,0.577962,0
11.7777,-14.3461,0.569945,0
12.0822,-14.3536,0.561937,0
12.39,-14.3592,0.553929,0
12.7011,-14.3628,0.545902,0
13.0159,-14.3645,0.537864,0
13.3364,-14.3694,0.530433,0
13.6617,-14.3731,0.523089,0
13.9917,-14.3748,0.515706,0
14.3267,-14.3744,0.508304,0
14.6672,-14.3719,0.500872,0
15.0142,-14.369,0.493607,0
15.3771,-14.3831,0.488568,0
15.7455,-14.3909,0.482982,0
16.12,-14.3933,0.476976,0
16.5028,-14.3933,0.470921,0
16.8942,-14.391,0.464808,0
17.2949,-14.386,0.458626,0
17.713,-14.3897,0.453675,0
18.1648,-14.422,0.45221,0
18.67,-14.5031,0.456556,0
19.1965,-14.5848,0.461146,0
19.7395,-14.6594,0.46514,0
20.2765,-14.6994,0.465443,0
20.7905,-14.6893,0.460335,0
21.2967,-14.6489,0.452142,0
21.8185,-14.6043,0.443792,0
22.3972,-14.5938,0.439613,0
23.0613,-14.6374,0.441839,0
23.615,-14.553,0.43012,0
24.1853,-14.4618,0.41807,0
24.7735,-14.3636,0.405667,0
25.4776,-14.3322,0.401185,0
26.2383,-14.3129,0.398538,0
27.0363,-14.2871,0.395687,0
27.8152,-14.2145,0.388206,0
28.8088,-14.2464,0.393011,0
29.8952,-14.2902,0.399847,0
31.1645,-14.3905,0.413802,0
32.6423,-14.5466,0.434964,0
34.1097,-14.6287,0.448939,0
11.5707,-14.34,0.575433,0
11.8732,-14.3487,0.567425,0
12.1787,-14.3555,0.559407,0
12.4875,-14.3605,0.5514,0
12.7998,-14.3636,0.543372,0
13.1161,-14.3657,0.535472,0
13.4383,-14.3708,0.528128,0
13.765,-14.3738,0.520765,0
14.0965,-14.3749,0.513382,0
14.4332,-14.3739,0.50598,0
14.7755,-14.3707,0.498529,0
15.1276,-14.3736,0.492015,0
15.4929,-14.3872,0.486976,0
15.8625,-14.3919,0.481087,0
16.2396,-14.3936,0.475081,0
16.625,-14.3929,0.469007,0
17.0193,-14.3897,0.462874,0
17.4229,-14.384,0.456673,0
17.8482,-14.3923,0.452327,0
18.3216,-14.4474,0.453558,0
18.8332,-14.5287,0.457962,0
19.3668,-14.6106,0.46265,0
19.9062,-14.6721,0.465218,0
20.4498,-14.7118,0.46556,0
20.9482,-14.677,0.457777,0
21.4592,-14.6353,0.449534,0
21.9862,-14.5893,0.441136,0
22.6143,-14.6186,0.441517,0
23.2338,-14.6115,0.438187,0
23.7927,-14.525,0.426361,0
24.3684,-14.4317,0.414212,0
24.976,-14.3419,0.402894,0
25.713,-14.3268,0.400374,0
26.4853,-14.3055,0.397659,0
27.2956,-14.2775,0.394739,0
28.1057,-14.2148,0.388568,0
11.2833,-13.8066,0.605003,0
11.5711,-13.8127,0.597347,0
11.8614,-13.817,0.58973,0
12.1546,-13.8195,0.582152,0
12.4508,-13.8201,0.574612,0
12.7503,-13.8189,0.567113,0
13.0533,-13.8159,0.559642,0
13.362,-13.8161,0.552874,0
13.6748,-13.8142,0.546097,0
13.9922,-13.8104,0.539359,0
14.3145,-13.8047,0.532659,0
14.6421,-13.7971,0.525989,0
14.9751,-13.7874,0.519339,0
15.3141,-13.7757,0.512738,0
15.6615,-13.7657,0.506634,0
16.0197,-13.7602,0.50139,0
16.3857,-13.7525,0.496185,0
16.7601,-13.7427,0.491009,0
17.1434,-13.7306,0.485872,0
17.5361,-13.7161,0.480765,0
17.9389,-13.699,0.475687,0
18.3777,-13.7118,0.474642,0
18.8643,-13.7632,0.478685,0
19.3705,-13.8138,0.483001,0
19.9023,-13.8684,0.488196,0
20.4533,-13.9179,0.493187,0
20.931,-13.8667,0.486282,0
21.4178,-13.8057,0.478655,0
21.9091,-13.7304,0.469818,0
22.4139,-13.649,0.460755,0
22.9332,-13.5611,0.451458,0
23.4149,-13.4233,0.436624,0
23.9368,-13.3008,0.4243,0
24.4725,-13.17,0.411624,0
25.0228,-13.0304,0.398558,0
25.6376,-12.9148,0.389212,0
26.3898,-12.8645,0.388831,0
27.1509,-12.7882,0.386185,0
27.9629,-12.7103,0.384388,0
28.9817,-12.7136,0.394066,0
